净值日期,单位净值,日增长率
2020-02-04,2.3827,0.358
2020-02-05,2.3893,0.277
2020-02-06,2.3944,0.2135
2020-02-07,2.3956,0.0501
2020-02-10,2.3988,0.1336
2020-02-11,2.4044,0.2335
2020-02-12,2.4075,0.1289
2020-02-13,2.41,0.1038
2020-02-14,2.4147,0.195
2020-02-17,2.4246,0.41
2020-02-18,2.4264,0.0742
2020-02-19,2.4243,-0.0865
2020-02-20,2.4312,0.2846
2020-02-21,2.4364,0.2139
2020-02-24,2.4294,-0.2873
2020-02-25,2.4272,-0.0906
2020-02-26,2.433,0.239
2020-02-27,2.4394,0.263
2020-02-28,2.4266,-0.5247
2020-03-02,2.4472,0.8489
2020-03-03,2.4458,-0.0572
2020-03-04,2.4515,0.2331
2020-03-05,2.4606,0.3712
2020-03-06,2.448,-0.5121
2020-03-09,2.4325,-0.6332
2020-03-10,2.441,0.3494
2020-03-11,2.4332,-0.3195
2020-03-12,2.4261,-0.2918
2020-03-13,2.417,-0.3751
2020-03-16,2.3928,-1.0012
2020-03-17,2.3905,-0.0961
2020-03-18,2.3753,-0.6359
2020-03-19,2.3645,-0.4547
2020-03-20,2.3768,0.5202
2020-03-23,2.3625,-0.6016
2020-03-24,2.377,0.6138
2020-03-25,2.3949,0.7531
2020-03-26,2.3931,-0.0752
2020-03-27,2.3962,0.1295
2020-03-30,2.3937,-0.1043
2020-03-31,2.3873,-0.2674
2020-04-01,2.3887,0.0586
2020-04-02,2.3976,0.3726
2020-04-03,2.3955,-0.0876
2020-04-07,2.4151,0.8182
2020-04-08,2.4138,-0.0538
2020-04-09,2.4169,0.1284
2020-04-10,2.4208,0.1614
2020-04-13,2.4301,0.3842
2020-04-14,2.4376,0.3086
2020-04-15,2.4284,-0.3774
2020-04-16,2.4342,0.2388
2020-04-17,2.4409,0.2752
2020-04-20,2.4519,0.4507
2020-04-21,2.4469,-0.2039
2020-04-22,2.4515,0.188
2020-04-23,2.4477,-0.155
2020-04-24,2.4466,-0.0449
2020-04-27,2.456,0.3842
2020-04-28,2.4612,0.2117
2020-04-29,2.4686,0.3007
2020-04-30,2.4718,0.1296
2020-05-06,2.4826,0.4369
2020-05-07,2.478,-0.1853
2020-05-08,2.4841,0.2462
2020-05-11,2.4862,0.0845
2020-05-12,2.4856,-0.0241
2020-05-13,2.4872,0.0644
2020-05-14,2.4816,-0.2252
2020-05-15,2.4763,-0.2136
2020-05-18,2.4859,0.3877
2020-05-19,2.4899,0.1609
2020-05-20,2.4844,-0.2209
2020-05-21,2.482,-0.0966
2020-05-22,2.4699,-0.4875
2020-05-25,2.4739,0.1619
2020-05-26,2.4787,0.194
2020-05-27,2.4733,-0.2179
2020-05-28,2.4756,0.093
2020-05-29,2.4726,-0.1212
2020-06-01,2.4843,0.4732
2020-06-02,2.4867,0.0966
2020-06-03,2.4876,0.0362
2020-06-04,2.4894,0.0724
2020-06-05,2.4902,0.0321
2020-06-08,2.4902,0.0
2020-06-09,2.4929,0.1084
2020-06-10,2.4916,-0.0521
2020-06-11,2.4869,-0.1886
2020-06-12,2.4879,0.0402
2020-06-15,2.4839,-0.1608
2020-06-16,2.4915,0.306
2020-06-17,2.4897,-0.0722
2020-06-18,2.4899,0.008
2020-06-19,2.4951,0.2088
2020-06-22,2.4906,-0.1804
2020-06-23,2.4897,-0.0361
2020-06-24,2.495,0.2129
2020-06-29,2.4928,-0.0882
2020-06-30,2.4994,0.2648
2020-07-01,2.5147,0.6121
2020-07-02,2.5282,0.5368
2020-07-03,2.5375,0.3679
2020-07-06,2.5574,0.7842
2020-07-07,2.5569,-0.0196
2020-07-08,2.5604,0.1369
2020-07-09,2.5684,0.3125
2020-07-10,2.561,-0.2881
2020-07-13,2.5704,0.367
2020-07-14,2.5629,-0.2918
2020-07-15,2.5589,-0.1561
2020-07-16,2.5213,-1.4694
2020-07-17,2.5417,0.8091
2020-07-20,2.5605,0.7397
2020-07-21,2.5738,0.5194
2020-07-22,2.5867,0.5012
2020-07-23,2.5946,0.3054
2020-07-24,2.5619,-1.2603
2020-07-27,2.5613,-0.0234
2020-07-28,2.5677,0.2499
2020-07-29,2.5849,0.6699
2020-07-30,2.5822,-0.1045
2020-07-31,2.5907,0.3292
2020-08-03,2.6031,0.4786
2020-08-04,2.5994,-0.1421
2020-08-05,2.6032,0.1462
2020-08-06,2.5956,-0.2919
2020-08-07,2.5903,-0.2042
2020-08-10,2.5972,0.2664
2020-08-11,2.5912,-0.231
2020-08-12,2.5807,-0.4052
2020-08-13,2.5803,-0.0155
2020-08-14,2.5861,0.2248
2020-08-17,2.6,0.5375
2020-08-18,2.6043,0.1654
2020-08-19,2.5954,-0.3417
2020-08-20,2.588,-0.2851
2020-08-21,2.5882,0.0077
2020-08-24,2.6103,0.85
2020-08-25,2.6145,0.16
2020-08-26,2.6041,-0.4
2020-08-27,2.6033,-0.03
2020-08-28,2.613,0.37
2020-08-31,2.6034,-0.37
2020-09-01,2.6095,0.23
2020-09-02,2.6132,0.14
2020-09-03,2.6103,-0.11
2020-09-04,2.6,-0.39
2020-09-07,2.5815,-0.71
2020-09-08,2.584,0.1
2020-09-09,2.5674,-0.64
2020-09-10,2.571,0.14
2020-09-11,2.5769,0.23
2020-09-14,2.5805,0.14
2020-09-15,2.5922,0.45
2020-09-16,2.5911,-0.04
2020-09-17,2.5966,0.21
2020-09-18,2.6121,0.6
2020-09-21,2.6081,-0.15
2020-09-22,2.6,-0.31
2020-09-23,2.6031,0.12
2020-09-24,2.593,-0.39
2020-09-25,2.5895,-0.13
2020-09-28,2.5927,0.12
2020-09-29,2.5932,0.02
2020-09-30,2.5931,0.0
2020-10-09,2.6025,0.36
2020-10-12,2.6188,0.63
2020-10-13,2.6222,0.13
2020-10-14,2.6194,-0.11
2020-10-15,2.6187,-0.03
2020-10-16,2.614,-0.18
2020-10-19,2.6109,-0.12
2020-10-20,2.6144,0.13
2020-10-21,2.6103,-0.16
2020-10-22,2.6086,-0.07
2020-10-23,2.6001,-0.33
2020-10-26,2.6008,0.03
2020-10-27,2.6029,0.08
2020-10-28,2.6069,0.15
2020-10-29,2.6204,0.52
2020-10-30,2.6126,-0.3
2020-11-02,2.623,0.4
2020-11-03,2.6266,0.14
2020-11-04,2.6305,0.15
2020-11-05,2.6461,0.59
2020-11-06,2.6467,0.02
2020-11-09,2.6537,0.26
2020-11-10,2.6478,-0.22
2020-11-11,2.6496,0.07
2020-11-12,2.651,0.05
2020-11-13,2.6429,-0.31
2020-11-16,2.6456,0.1
2020-11-17,2.6469,0.05
2020-11-18,2.6435,-0.13
2020-11-19,2.6494,0.22
2020-11-20,2.6527,0.12
2020-11-23,2.6591,0.24
2020-11-24,2.6551,-0.15
2020-11-25,2.646,-0.34
2020-11-26,2.6449,-0.04
2020-11-27,2.6566,0.44
2020-11-30,2.6496,-0.26
2020-12-01,2.6667,0.65
2020-12-02,2.67,0.12
2020-12-03,2.6682,-0.07
2020-12-04,2.6683,0.0
2020-12-07,2.6644,-0.15
2020-12-08,2.6618,-0.1
2020-12-09,2.6529,-0.33
2020-12-10,2.6535,0.02
2020-12-11,2.6479,-0.21
2020-12-14,2.6523,0.17
2020-12-15,2.6581,0.22
2020-12-16,2.664,0.22
2020-12-17,2.6715,0.28
2020-12-18,2.6671,-0.16
2020-12-21,2.677,0.37
2020-12-22,2.6642,-0.48
2020-12-23,2.6689,0.18
2020-12-24,2.6689,0.0
2020-12-25,2.6776,0.33
2020-12-28,2.6812,0.13
2020-12-29,2.6746,-0.25
2020-12-30,2.6845,0.37
2020-12-31,2.6985,0.52
2021-01-04,2.7093,0.4
2021-01-05,2.7264,0.63
2021-01-06,2.7274,0.04
2021-01-07,2.7381,0.39
2021-01-08,2.7373,-0.03
2021-01-11,2.732,-0.19
2021-01-12,2.7583,0.96
2021-01-13,2.7542,-0.15
2021-01-14,2.7434,-0.39
2021-01-15,2.7474,0.15
2021-01-18,2.7568,0.34
2021-01-19,2.7495,-0.26
2021-01-20,2.7524,0.11
2021-01-21,2.763,0.39
2021-01-22,2.7641,0.04
2021-01-25,2.7679,0.14
2021-01-26,2.7552,-0.46
2021-01-27,2.7595,0.16
2021-01-28,2.733,-0.96
2021-01-29,2.7292,-0.14
2021-02-01,2.7462,0.62
2021-02-02,2.7652,0.69
2021-02-03,2.7642,-0.04
2021-02-04,2.7615,-0.1
2021-02-05,2.7526,-0.32
2021-02-08,2.7748,0.81
2021-02-09,2.7857,0.39
2021-02-10,2.7958,0.36
2021-02-18,2.8022,0.23
2021-02-19,2.7978,-0.16
2021-02-22,2.7825,-0.55
2021-02-23,2.781,-0.05
2021-02-24,2.7619,-0.69
2021-02-25,2.7662,0.16
2021-02-26,2.7508,-0.56
2021-03-01,2.7743,0.85
2021-03-02,2.7732,-0.04
2021-03-03,2.7839,0.39
2021-03-04,2.7585,-0.91
2021-03-05,2.7538,-0.17
2021-03-08,2.7364,-0.63
2021-03-09,2.7152,-0.77
2021-03-10,2.719,0.14
2021-03-11,2.7337,0.54
2021-03-12,2.7389,0.19
2021-03-15,2.7247,-0.52
2021-03-16,2.73,0.19
2021-03-17,2.7354,0.2
2021-03-18,2.7445,0.33
2021-03-19,2.7255,-0.69
2021-03-22,2.7365,0.4
2021-03-23,2.722,-0.53
2021-03-24,2.7111,-0.4
2021-03-25,2.7129,0.07
2021-03-26,2.7286,0.58
2021-03-29,2.7295,0.03
2021-03-30,2.7369,0.27
2021-03-31,2.7264,-0.38
2021-04-01,2.734,0.28
2021-04-02,2.7367,0.1
2021-04-06,2.7416,0.18
2021-04-07,2.741,-0.02
2021-04-08,2.7376,-0.12
2021-04-09,2.7291,-0.31
2021-04-12,2.713,-0.59
2021-04-13,2.7138,0.03
2021-04-14,2.7224,0.32
2021-04-15,2.7218,-0.02
2021-04-16,2.7235,0.06
2021-04-19,2.7363,0.47
2021-04-20,2.7331,-0.12
2021-04-21,2.7352,0.08
2021-04-22,2.7318,-0.12
2021-04-23,2.7371,0.19
2021-04-26,2.7336,-0.13
2021-04-27,2.7348,0.04
2021-04-28,2.7413,0.24
2021-04-29,2.7422,0.03
2021-04-30,2.739,-0.12
2021-05-06,2.7346,-0.16
2021-05-07,2.7298,-0.18
2021-05-10,2.7218,-0.29
2021-05-11,2.7163,-0.2
2021-05-12,2.7207,0.16
2021-05-13,2.7102,-0.39
2021-05-14,2.7208,0.39
2021-05-17,2.7286,0.29
2021-05-18,2.7321,0.13
2021-05-19,2.7314,-0.03
2021-05-20,2.7323,0.03
2021-05-21,2.7293,-0.11
2021-05-24,2.7332,0.14
2021-05-25,2.7433,0.37
2021-05-26,2.7486,0.19
2021-05-27,2.7532,0.17
2021-05-28,2.7517,-0.05
2021-05-31,2.7568,0.19
2021-06-01,2.7618,0.18
2021-06-02,2.7648,0.11
2021-06-03,2.7592,-0.2
2021-06-04,2.7598,0.02
2021-06-07,2.758,-0.07
2021-06-08,2.7552,-0.1
2021-06-09,2.7539,-0.05
2021-06-10,2.7567,0.1
2021-06-11,2.7511,-0.2
2021-06-15,2.745,-0.22
2021-06-16,2.7407,-0.16
2021-06-17,2.7418,0.04
2021-06-18,2.7441,0.08
2021-06-21,2.7451,0.04
2021-06-22,2.7505,0.2
2021-06-23,2.7582,0.28
2021-06-24,2.7561,-0.08
2021-06-25,2.7644,0.3
2021-06-28,2.7635,-0.03
2021-06-29,2.759,-0.16
2021-06-30,2.7659,0.25
2021-07-01,2.7659,0.0
2021-07-02,2.7526,-0.48
2021-07-05,2.7536,0.04
2021-07-06,2.7629,0.34
2021-07-07,2.7639,0.04
2021-07-08,2.7632,-0.03
2021-07-09,2.7669,0.13
2021-07-12,2.7727,0.21
2021-07-13,2.7759,0.12
2021-07-14,2.7691,-0.24
2021-07-15,2.7764,0.26
2021-07-16,2.7755,-0.03
2021-07-19,2.7775,0.07
2021-07-20,2.7811,0.13
2021-07-21,2.783,0.07
2021-07-22,2.7952,0.44
2021-07-23,2.7928,-0.09
2021-07-26,2.7802,-0.45
2021-07-27,2.7653,-0.54
2021-07-28,2.7606,-0.17
2021-07-29,2.7709,0.37
2021-07-30,2.7693,-0.06
2021-08-02,2.7978,1.03
2021-08-03,2.8,0.08
2021-08-04,2.8129,0.46
2021-08-05,2.8115,-0.05
2021-08-06,2.8074,-0.15
2021-08-09,2.8202,0.46
2021-08-10,2.8218,0.06
2021-08-11,2.8274,0.2
2021-08-12,2.8196,-0.28
2021-08-13,2.83,0.37
2021-08-16,2.8309,0.03
2021-08-17,2.8184,-0.44
2021-08-18,2.8216,0.11
2021-08-19,2.8139,-0.27
2021-08-20,2.8143,0.01
2021-08-23,2.8241,0.35
2021-08-24,2.8199,-0.15
2021-08-25,2.8128,-0.25
2021-08-26,2.8104,-0.09
2021-08-27,2.8179,0.27
2021-08-30,2.8125,-0.19
2021-08-31,2.813,0.02
2021-09-01,2.8194,0.23
2021-09-02,2.8251,0.2
2021-09-03,2.8242,-0.03
2021-09-06,2.8306,0.23
2021-09-07,2.8377,0.25
2021-09-08,2.8337,-0.14
2021-09-09,2.8317,-0.07
2021-09-10,2.8303,-0.05
2021-09-13,2.8305,0.01
2021-09-14,2.8264,-0.14
2021-09-15,2.8235,-0.1
2021-09-16,2.8176,-0.21
2021-09-17,2.8184,0.03
2021-09-22,2.8151,-0.12
2021-09-23,2.8147,-0.01
2021-09-24,2.8045,-0.36
2021-09-27,2.7914,-0.47
2021-09-28,2.7946,0.11
2021-09-29,2.7886,-0.21
2021-09-30,2.7928,0.15
2021-10-08,2.8014,0.31
2021-10-11,2.8029,0.05
2021-10-12,2.7956,-0.26
2021-10-13,2.7958,0.01
2021-10-14,2.7971,0.05
2021-10-15,2.7971,0.0
2021-10-18,2.7932,-0.14
2021-10-19,2.7997,0.23
2021-10-20,2.7957,-0.14
2021-10-21,2.7995,0.14
2021-10-22,2.8027,0.11
2021-10-25,2.8041,0.05
2021-10-26,2.8045,0.01
2021-10-27,2.7942,-0.37
2021-10-28,2.7812,-0.47
2021-10-29,2.7865,0.19
2021-11-01,2.7935,0.25
2021-11-02,2.7871,-0.23
2021-11-03,2.7845,-0.09
2021-11-04,2.7878,0.12
2021-11-05,2.7826,-0.19
2021-11-08,2.7826,0.0
2021-11-09,2.7804,-0.08
2021-11-10,2.7787,-0.06
2021-11-11,2.7902,0.41
2021-11-12,2.79,-0.01
2021-11-15,2.7932,0.11
2021-11-16,2.7935,0.01
2021-11-17,2.7939,0.01
2021-11-18,2.7926,-0.05
2021-11-19,2.8056,0.47
2021-11-22,2.8073,0.06
2021-11-23,2.8096,0.08
2021-11-24,2.8126,0.11
2021-11-25,2.8093,-0.12
2021-11-26,2.806,-0.12
2021-11-29,2.7988,-0.26
2021-11-30,2.804,0.19
2021-12-01,2.8085,0.16
2021-12-02,2.8154,0.25
2021-12-03,2.8199,0.16
2021-12-06,2.8217,0.06
2021-12-07,2.8286,0.24
2021-12-08,2.8372,0.3
2021-12-09,2.8445,0.26
2021-12-10,2.8418,-0.09
2021-12-13,2.8496,0.27
2021-12-14,2.8436,-0.21
2021-12-15,2.8406,-0.11
2021-12-16,2.8464,0.2
2021-12-17,2.8369,-0.33
2021-12-20,2.8283,-0.3
2021-12-21,2.8356,0.26
2021-12-22,2.8327,-0.1
2021-12-23,2.832,-0.02
2021-12-24,2.8248,-0.25
2021-12-27,2.8299,0.18
2021-12-28,2.8392,0.33
2021-12-29,2.8364,-0.1
2021-12-30,2.8392,0.1
2021-12-31,2.8401,0.03
2022-01-04,2.8397,-0.01
2022-01-05,2.8417,0.07
2022-01-06,2.8456,0.14
2022-01-07,2.8499,0.15
2022-01-10,2.8547,0.17
2022-01-11,2.8473,-0.26
2022-01-12,2.8515,0.15
2022-01-13,2.8419,-0.34
2022-01-14,2.8299,-0.42
2022-01-17,2.8363,0.23
2022-01-18,2.8404,0.14
2022-01-19,2.8452,0.17
2022-01-20,2.8509,0.2
2022-01-21,2.8445,-0.22
2022-01-24,2.8444,0.0
2022-01-25,2.8289,-0.54
2022-01-26,2.8313,0.08
2022-01-27,2.8136,-0.63
2022-01-28,2.8069,-0.24
2022-02-07,2.8196,0.45
2022-02-08,2.8224,0.1
2022-02-09,2.824,0.06
2022-02-10,2.8217,-0.08
2022-02-11,2.8183,-0.12
2022-02-14,2.8053,-0.46
2022-02-15,2.8064,0.04
2022-02-16,2.8123,0.21
2022-02-17,2.8133,0.04
2022-02-18,2.8162,0.1
2022-02-21,2.8128,-0.12
2022-02-22,2.8003,-0.44
2022-02-23,2.8092,0.32
2022-02-24,2.794,-0.54
2022-02-25,2.7963,0.08
2022-02-28,2.7936,-0.1
2022-03-01,2.7972,0.13
2022-03-02,2.7889,-0.3
2022-03-03,2.7851,-0.14
2022-03-04,2.7701,-0.54
2022-03-07,2.7463,-0.86
2022-03-08,2.7285,-0.65
2022-03-09,2.7161,-0.45
2022-03-10,2.7222,0.22
2022-03-11,2.721,-0.04
2022-03-14,2.7049,-0.59
2022-03-15,2.6716,-1.23
2022-03-16,2.6934,0.82
2022-03-17,2.7092,0.59
2022-03-18,2.7182,0.33
2022-03-21,2.7186,0.01
2022-03-22,2.7228,0.15
2022-03-23,2.7281,0.19
2022-03-24,2.7259,-0.08
2022-03-25,2.7146,-0.41
2022-03-28,2.7122,-0.09
2022-03-29,2.7048,-0.27
2022-03-30,2.7304,0.95
2022-03-31,2.7281,-0.08
2022-04-01,2.7387,0.39
2022-04-06,2.7446,0.22
2022-04-07,2.7353,-0.34
2022-04-08,2.7456,0.38
2022-04-11,2.7226,-0.84
2022-04-12,2.7284,0.21
2022-04-13,2.7207,-0.28
2022-04-14,2.7319,0.41
2022-04-15,2.7318,0.0
2022-04-18,2.7247,-0.26
2022-04-19,2.7161,-0.32
2022-04-20,2.7083,-0.29
2022-04-21,2.7035,-0.18
2022-04-22,2.7084,0.18
2022-04-25,2.6593,-1.81
2022-04-26,2.6543,-0.19
2022-04-27,2.6763,0.83
2022-04-28,2.6864,0.38
2022-04-29,2.7066,0.75
2022-05-05,2.71,0.13
2022-05-06,2.6944,-0.58
2022-05-09,2.6868,-0.28
2022-05-10,2.6921,0.2
2022-05-11,2.7029,0.4
2022-05-12,2.698,-0.18
2022-05-13,2.7044,0.24
2022-05-16,2.7021,-0.09
2022-05-17,2.7134,0.42
2022-05-18,2.7125,-0.03
2022-05-19,2.7102,-0.08
2022-05-20,2.7301,0.73
2022-05-23,2.7247,-0.2
2022-05-24,2.7037,-0.77
2022-05-25,2.711,0.27
2022-05-26,2.7208,0.36
2022-05-27,2.7161,-0.17
2022-05-30,2.7238,0.28
2022-05-31,2.7435,0.72
2022-06-01,2.7368,-0.24
2022-06-02,2.7335,-0.12
2022-06-06,2.7498,0.6
2022-06-07,2.7467,-0.11
2022-06-08,2.7496,0.11
2022-06-09,2.7433,-0.23
2022-06-10,2.753,0.35
2022-06-13,2.746,-0.25
2022-06-14,2.7566,0.39
2022-06-15,2.7678,0.41
2022-06-16,2.7637,-0.15
2022-06-17,2.7723,0.31
2022-06-20,2.7913,0.69
2022-06-21,2.7939,0.09
2022-06-22,2.7666,-0.98
2022-06-23,2.7814,0.53
2022-06-24,2.7888,0.27
2022-06-27,2.8065,0.63
2022-06-28,2.8103,0.14
2022-06-29,2.7973,-0.46
2022-06-30,2.8131,0.56
2022-07-01,2.8116,-0.05
2022-07-04,2.8061,-0.2
2022-07-05,2.7955,-0.38
2022-07-06,2.7749,-0.74
2022-07-07,2.7708,-0.15
2022-07-08,2.7788,0.29
2022-07-11,2.7716,-0.26
2022-07-12,2.7737,0.08
2022-07-13,2.7696,-0.15
2022-07-14,2.7627,-0.25
2022-07-15,2.7491,-0.49
2022-07-18,2.7616,0.45
2022-07-19,2.7614,-0.01
2022-07-20,2.7611,-0.01
2022-07-21,2.7532,-0.29
2022-07-22,2.7515,-0.06
2022-07-25,2.7501,-0.05
2022-07-26,2.7562,0.22
2022-07-27,2.7554,-0.03
2022-07-28,2.7616,0.23
2022-07-29,2.7529,-0.32
2022-08-01,2.7534,0.02
2022-08-02,2.7356,-0.65
2022-08-03,2.7277,-0.29
2022-08-04,2.7295,0.07
2022-08-05,2.7342,0.17
2022-08-08,2.7375,0.12
2022-08-09,2.7395,0.07
2022-08-10,2.7319,-0.28
2022-08-11,2.7519,0.73
2022-08-12,2.7502,-0.06
2022-08-15,2.7447,-0.2
2022-08-16,2.7483,0.13
2022-08-17,2.7618,0.49
2022-08-18,2.7516,-0.37
2022-08-19,2.7437,-0.29
2022-08-22,2.7586,0.54
2022-08-23,2.7548,-0.14
2022-08-24,2.731,-0.86
2022-08-25,2.7463,0.56
2022-08-26,2.732,-0.52
2022-08-29,2.7328,0.03
2022-08-30,2.7312,-0.06
2022-08-31,2.7274,-0.14
2022-09-01,2.7221,-0.19
2022-09-02,2.7258,0.14
2022-09-05,2.7297,0.14
2022-09-06,2.7352,0.2
2022-09-07,2.7296,-0.2
2022-09-08,2.7292,-0.01
2022-09-09,2.7396,0.38
2022-09-13,2.7441,0.16
2022-09-14,2.7358,-0.3
2022-09-15,2.7278,-0.29
2022-09-16,2.6972,-1.12
2022-09-19,2.6936,-0.13
2022-09-20,2.6872,-0.24
2022-09-21,2.6858,-0.05
2022-09-22,2.6751,-0.4
2022-09-23,2.6648,-0.39
2022-09-26,2.6518,-0.49
2022-09-27,2.6642,0.47
2022-09-28,2.6505,-0.51
2022-09-29,2.6414,-0.34
2022-09-30,2.6373,-0.16
2022-10-10,2.6157,-0.82
2022-10-11,2.6172,0.06
2022-10-12,2.6289,0.45
2022-10-13,2.6172,-0.45
2022-10-14,2.6353,0.69
2022-10-17,2.646,0.41
2022-10-18,2.6335,-0.47
2022-10-19,2.6181,-0.58
2022-10-20,2.612,-0.23
2022-10-21,2.6127,0.03
2022-10-24,2.5824,-1.16
2022-10-25,2.5798,-0.1
2022-10-26,2.5922,0.48
2022-10-27,2.5834,-0.34
2022-10-28,2.5571,-1.02
2022-10-31,2.5505,-0.26
2022-11-01,2.5879,1.47
2022-11-02,2.5901,0.09
2022-11-03,2.5904,0.01
2022-11-04,2.6174,1.04
2022-11-07,2.6205,0.12
2022-11-08,2.6098,-0.41
2022-11-09,2.603,-0.26
2022-11-10,2.5901,-0.5
2022-11-11,2.6277,1.45
2022-11-14,2.6405,0.49
2022-11-15,2.6648,0.92
2022-11-16,2.655,-0.37
2022-11-17,2.6492,-0.22
2022-11-18,2.6438,-0.2
2022-11-21,2.6434,-0.02
2022-11-22,2.6408,-0.1
2022-11-23,2.6269,-0.53
2022-11-24,2.6254,-0.06
2022-11-25,2.6179,-0.29
2022-11-28,2.6057,-0.47
2022-11-29,2.6336,1.07
2022-11-30,2.6196,-0.53
2022-12-01,2.6223,0.1
2022-12-02,2.6186,-0.14
2022-12-05,2.6303,0.45
2022-12-06,2.631,0.03
2022-12-07,2.6253,-0.22
2022-12-08,2.6199,-0.21
2022-12-09,2.6447,0.95
2022-12-12,2.6323,-0.47
2022-12-13,2.6224,-0.38
2022-12-14,2.6238,0.05
2022-12-15,2.6168,-0.27
2022-12-16,2.6127,-0.16
2022-12-19,2.5981,-0.56
2022-12-20,2.5736,-0.94
2022-12-21,2.574,0.02
2022-12-22,2.576,0.08
2022-12-23,2.5675,-0.33
2022-12-26,2.5831,0.61
2022-12-27,2.604,0.81
2022-12-28,2.5961,-0.3
2022-12-29,2.5901,-0.23
2022-12-30,2.5875,-0.1
2022-12-31,2.5876,0.0
2023-01-03,2.5901,0.1
2023-01-04,2.6015,0.44
2023-01-05,2.6151,0.52
2023-01-06,2.6222,0.27
2023-01-09,2.6272,0.19
2023-01-10,2.6267,-0.02
2023-01-11,2.6242,-0.1
2023-01-12,2.6191,-0.19
2023-01-13,2.6307,0.44
2023-01-16,2.6466,0.6
2023-01-17,2.6441,-0.09
2023-01-18,2.6397,-0.17
2023-01-19,2.6342,-0.21
2023-01-20,2.6384,0.16
2023-01-30,2.6446,0.23
2023-01-31,2.6422,-0.09
2023-02-01,2.657,0.56
2023-02-02,2.6586,0.06
2023-02-03,2.6453,-0.5
2023-02-06,2.6246,-0.78
2023-02-07,2.6219,-0.1
2023-02-08,2.6221,0.01
2023-02-09,2.6387,0.63
2023-02-10,2.6331,-0.21
2023-02-13,2.6401,0.27
2023-02-14,2.6454,0.2
2023-02-15,2.6351,-0.39
2023-02-16,2.6128,-0.85
2023-02-17,2.6014,-0.44
2023-02-20,2.6357,1.32
2023-02-21,2.6462,0.4
2023-02-22,2.6424,-0.14
2023-02-23,2.6305,-0.45
2023-02-24,2.6211,-0.36
2023-02-27,2.6152,-0.23
2023-02-28,2.6179,0.1
2023-03-01,2.6476,1.13
2023-03-02,2.645,-0.1
2023-03-03,2.6413,-0.14
2023-03-06,2.6172,-0.91
2023-03-07,2.5933,-0.91
2023-03-08,2.5943,0.04
2023-03-09,2.5905,-0.15
2023-03-10,2.5667,-0.92
2023-03-13,2.5809,0.55
2023-03-14,2.5675,-0.52
2023-03-15,2.5814,0.54
2023-03-16,2.5555,-1.0
2023-03-17,2.5561,0.02
2023-03-20,2.5549,-0.05
2023-03-21,2.5649,0.39
2023-03-22,2.5682,0.13
2023-03-23,2.5874,0.75
2023-03-24,2.5839,-0.14
2023-03-27,2.5905,0.26
2023-03-28,2.5676,-0.88
2023-03-29,2.5703,0.11
2023-03-30,2.5583,-0.47
2023-03-31,2.572,0.54
2023-04-03,2.6282,2.19
2023-04-04,2.627,-0.05
2023-04-06,2.6208,-0.24
2023-04-07,2.6855,2.47
2023-04-10,2.6289,-2.11
2023-04-11,2.6413,0.47
2023-04-12,2.7074,2.5
2023-04-13,2.6703,-1.37
2023-04-14,2.678,0.29
2023-04-17,2.6485,-1.1
2023-04-18,2.6377,-0.41
2023-04-19,2.6584,0.78
2023-04-20,2.7213,2.37
2023-04-21,2.6288,-3.4
2023-04-24,2.6658,1.41
2023-04-25,2.691,0.95
2023-04-26,2.6628,-1.05
2023-04-27,2.5754,-3.28
2023-04-28,2.6573,3.18
2023-05-04,2.6702,0.49
2023-05-05,2.6207,-1.85
2023-05-08,2.6308,0.39
2023-05-09,2.6025,-1.08
2023-05-10,2.5881,-0.55
2023-05-11,2.5794,-0.34
2023-05-12,2.5505,-1.12
2023-05-15,2.5609,0.41
2023-05-16,2.5408,-0.78
2023-05-17,2.5536,0.5
2023-05-18,2.5901,1.43
2023-05-19,2.5928,0.1
2023-05-22,2.5623,-1.18
2023-05-23,2.5295,-1.28
2023-05-24,2.5507,0.84
2023-05-25,2.5379,-0.5
2023-05-26,2.5524,0.57
2023-05-29,2.5797,1.07
2023-05-30,2.6037,0.93
2023-05-31,2.6312,1.06
2023-06-01,2.6352,0.15
2023-06-02,2.611,-0.92
2023-06-05,2.6296,0.71
2023-06-06,2.5928,-1.4
2023-06-07,2.6084,0.6
2023-06-08,2.5739,-1.32
2023-06-09,2.615,1.6
2023-06-12,2.6221,0.27
2023-06-13,2.6248,0.1
2023-06-14,2.6319,0.27
2023-06-15,2.6101,-0.83
2023-06-16,2.6306,0.79
2023-06-19,2.6444,0.52
2023-06-20,2.6755,1.18
2023-06-21,2.5511,-4.65
2023-06-26,2.4517,-3.9
2023-06-27,2.465,0.54
2023-06-28,2.4443,-0.84
2023-06-29,2.5031,2.41
2023-06-30,2.5202,0.68
2023-07-03,2.4188,-4.02
2023-07-04,2.434,0.63
2023-07-05,2.4138,-0.83
2023-07-06,2.4324,0.77
2023-07-07,2.4134,-0.78
2023-07-10,2.4084,-0.21
2023-07-11,2.4134,0.21
2023-07-12,2.3424,-2.94
2023-07-13,2.3751,1.4
2023-07-14,2.4011,1.09
2023-07-17,2.3762,-1.04
2023-07-18,2.3649,-0.48
2023-07-19,2.3557,-0.39
2023-07-20,2.314,-1.77
2023-07-21,2.316,0.09
2023-07-24,2.2979,-0.78
