净值日期,单位净值,日增长率
2019-01-03,1.078,0.0
2019-01-04,1.078,0.0
2019-01-07,1.078,0.0
2019-01-08,1.077,-0.0928
2019-01-09,1.078,0.0929
2019-01-10,1.079,0.0928
2019-01-11,1.079,0.0
2019-01-14,1.078,-0.0927
2019-01-15,1.077,-0.0928
2019-01-16,1.077,0.0
2019-01-17,1.078,0.0929
2019-01-18,1.077,-0.0928
2019-01-21,1.077,0.0
2019-01-22,1.077,0.0
2019-01-23,1.077,0.0
2019-01-24,1.077,0.0
2019-01-25,1.077,0.0
2019-01-28,1.078,0.0929
2019-01-29,1.078,0.0
2019-01-30,1.078,0.0
2019-01-31,1.078,0.0
2019-02-01,1.079,0.0928
2019-02-11,1.078,-0.0927
2019-02-12,1.078,0.0
2019-02-13,1.078,0.0
2019-02-14,1.078,0.0
2019-02-15,1.079,0.0928
2019-02-18,1.079,0.0
2019-02-19,1.079,0.0
2019-02-20,1.079,0.0
2019-02-21,1.079,0.0
2019-02-22,1.079,0.0
2019-02-25,1.079,0.0
2019-02-26,1.079,0.0
2019-02-27,1.079,0.0
2019-02-28,1.079,0.0
2019-03-01,1.079,0.0
2019-03-04,1.079,0.0
2019-03-05,1.079,0.0
2019-03-06,1.079,0.0
2019-03-07,1.079,0.0
2019-03-08,1.079,0.0
2019-03-11,1.079,0.0
2019-03-12,1.079,0.0
2019-03-13,1.079,0.0
2019-03-14,1.079,0.0
2019-03-15,1.079,0.0
2019-03-18,1.079,0.0
2019-03-19,1.079,0.0
2019-03-20,1.079,0.0
2019-03-21,1.079,0.0
2019-03-22,1.079,0.0
2019-03-25,1.079,0.0
2019-03-26,1.079,0.0
2019-03-27,1.079,0.0
2019-03-28,1.079,0.0
2019-03-29,1.079,0.0
2019-04-01,1.079,0.0
2019-04-02,1.079,0.0
2019-04-03,1.079,0.0
2019-04-04,1.079,0.0
2019-04-08,1.079,0.0
2019-04-09,1.079,0.0
2019-04-10,1.079,0.0
2019-04-11,1.079,0.0
2019-04-12,1.079,0.0
2019-04-15,1.077,-0.1854
2019-04-16,1.077,0.0
2019-04-17,1.077,0.0
2019-04-18,1.077,0.0
2019-04-19,1.077,0.0
2019-04-22,1.077,0.0
2019-04-23,1.077,0.0
2019-04-24,1.077,0.0
2019-04-25,1.074,-0.2786
2019-04-26,1.074,0.0
2019-04-29,1.074,0.0
2019-04-30,1.074,0.0
2019-05-06,1.074,0.0
2019-05-07,1.074,0.0
2019-05-08,1.074,0.0
2019-05-09,1.074,0.0
2019-05-10,1.074,0.0
2019-05-13,1.074,0.0
2019-05-14,1.074,0.0
2019-05-15,1.074,0.0
2019-05-16,1.074,0.0
2019-05-17,1.074,0.0
2019-05-20,1.074,0.0
2019-05-21,1.074,0.0
2019-05-22,1.073,-0.0931
2019-05-23,1.072,-0.0932
2019-05-24,1.072,0.0
2019-05-27,1.073,0.0933
2019-05-28,1.076,0.2796
2019-05-29,1.075,-0.0929
2019-05-30,1.074,-0.093
2019-05-31,1.074,0.0
2019-06-03,1.075,0.0931
2019-06-04,1.073,-0.186
2019-06-05,1.074,0.0932
2019-06-06,1.073,-0.0931
2019-06-10,1.076,0.2796
2019-06-11,1.08,0.3717
2019-06-12,1.078,-0.1852
2019-06-13,1.076,-0.1855
2019-06-14,1.075,-0.0929
2019-06-17,1.075,0.0
2019-06-18,1.076,0.093
2019-06-19,1.078,0.1859
2019-06-20,1.082,0.3711
2019-06-21,1.082,0.0
2019-06-24,1.083,0.0924
2019-06-25,1.082,-0.0923
2019-06-26,1.083,0.0924
2019-06-27,1.083,0.0
2019-06-28,1.083,0.0
2019-06-30,1.083,0.0
2019-07-01,1.087,0.3693
2019-07-02,1.088,0.092
2019-07-03,1.089,0.0919
2019-07-04,1.091,0.1837
2019-07-05,1.091,0.0
2019-07-08,1.087,-0.3666
2019-07-09,1.087,0.0
2019-07-10,1.086,-0.092
2019-07-11,1.086,0.0
2019-07-12,1.087,0.0921
2019-07-15,1.088,0.092
2019-07-16,1.088,0.0
2019-07-17,1.088,0.0
2019-07-18,1.086,-0.1838
2019-07-19,1.089,0.2762
2019-07-22,1.117,2.5712
2019-07-23,1.118,0.0895
2019-07-24,1.119,0.0894
2019-07-25,1.119,0.0
2019-07-26,1.12,0.0894
2019-07-29,1.121,0.0893
2019-07-30,1.122,0.0892
2019-07-31,1.12,-0.1783
2019-08-01,1.119,-0.0893
2019-08-02,1.117,-0.1787
2019-08-05,1.114,-0.2686
2019-08-06,1.113,-0.0898
2019-08-07,1.113,0.0
2019-08-08,1.119,0.5391
2019-08-09,1.118,-0.0894
2019-08-12,1.124,0.5367
2019-08-13,1.122,-0.1779
2019-08-14,1.123,0.0891
2019-08-15,1.124,0.089
2019-08-16,1.124,0.0
2019-08-19,1.127,0.2669
2019-08-20,1.126,-0.0887
2019-08-21,1.126,0.0
2019-08-22,1.125,-0.0888
2019-08-23,1.125,0.0
2019-08-26,1.126,0.0889
2019-08-27,1.129,0.2664
2019-08-28,1.13,0.0886
2019-08-29,1.129,-0.0885
2019-08-30,1.13,0.0886
2019-09-02,1.131,0.0885
2019-09-03,1.131,0.0
2019-09-04,1.134,0.2653
2019-09-05,1.135,0.0882
2019-09-06,1.137,0.1762
2019-09-09,1.139,0.1759
2019-09-10,1.139,0.0
2019-09-11,1.138,-0.0878
2019-09-12,1.14,0.1757
2019-09-16,1.14,0.0
2019-09-17,1.137,-0.2632
2019-09-18,1.138,0.088
2019-09-19,1.138,0.0
2019-09-20,1.137,-0.0879
2019-09-23,1.135,-0.1759
2019-09-24,1.136,0.0881
2019-09-25,1.136,0.0
2019-09-26,1.136,0.0
2019-09-27,1.135,-0.088
2019-09-30,1.137,0.1762
2019-10-08,1.139,0.1759
2019-10-09,1.14,0.0878
2019-10-10,1.141,0.0877
2019-10-11,1.142,0.0876
2019-10-14,1.144,0.1751
2019-10-15,1.143,-0.0874
2019-10-16,1.144,0.0875
2019-10-17,1.143,-0.0874
2019-10-18,1.141,-0.175
2019-10-21,1.142,0.0876
2019-10-22,1.142,0.0
2019-10-23,1.142,0.0
2019-10-24,1.142,0.0
2019-10-25,1.143,0.0876
2019-10-28,1.143,0.0
2019-10-29,1.142,-0.0875
2019-10-30,1.141,-0.0876
2019-10-31,1.141,0.0
2019-11-01,1.143,0.1753
2019-11-04,1.143,0.0
2019-11-05,1.145,0.175
2019-11-06,1.146,0.0873
2019-11-07,1.145,-0.0873
2019-11-08,1.145,0.0
2019-11-11,1.142,-0.262
2019-11-12,1.143,0.0876
2019-11-13,1.142,-0.0875
2019-11-14,1.142,0.0
2019-11-15,1.141,-0.0876
2019-11-18,1.146,0.4382
2019-11-19,1.148,0.1745
2019-11-20,1.147,-0.0871
2019-11-21,1.148,0.0872
2019-11-22,1.148,0.0
2019-11-25,1.152,0.3484
2019-11-26,1.153,0.0868
2019-11-27,1.151,-0.1735
2019-11-28,1.151,0.0
2019-11-29,1.151,0.0
2019-12-02,1.151,0.0
2019-12-03,1.152,0.0869
2019-12-04,1.151,-0.0868
2019-12-05,1.152,0.0869
2019-12-06,1.152,0.0
2019-12-09,1.154,0.1736
2019-12-10,1.154,0.0
2019-12-11,1.156,0.1733
2019-12-12,1.156,0.0
2019-12-13,1.158,0.173
2019-12-16,1.159,0.0864
2019-12-17,1.161,0.1726
2019-12-18,1.16,-0.0861
2019-12-19,1.162,0.1724
2019-12-20,1.162,0.0
2019-12-23,1.161,-0.0861
2019-12-24,1.162,0.0861
2019-12-25,1.162,0.0
2019-12-26,1.165,0.2582
2019-12-27,1.166,0.0858
2019-12-30,1.168,0.1715
2019-12-31,1.169,0.0856
2020-01-02,1.172,0.2566
2020-01-03,1.173,0.0853
2020-01-06,1.173,0.0
2020-01-07,1.174,0.0853
2020-01-08,1.173,-0.0852
2020-01-09,1.175,0.1705
2020-01-10,1.174,-0.0851
2020-01-13,1.176,0.1704
2020-01-14,1.176,0.0
2020-01-15,1.174,-0.1701
2020-01-16,1.177,0.2555
2020-01-17,1.178,0.085
2020-01-20,1.181,0.2547
2020-01-21,1.179,-0.1693
2020-01-22,1.18,0.0848
2020-01-23,1.177,-0.2542
2020-02-03,1.164,-1.1045
2020-02-04,1.168,0.3436
2020-02-05,1.172,0.3425
2020-02-06,1.173,0.0853
2020-02-07,1.175,0.1705
2020-02-10,1.179,0.3404
2020-02-11,1.181,0.1696
2020-02-12,1.184,0.254
2020-02-13,1.187,0.2534
2020-02-14,1.188,0.0842
2020-02-17,1.19,0.1684
2020-02-18,1.192,0.1681
2020-02-19,1.191,-0.0839
2020-02-20,1.194,0.2519
2020-02-21,1.195,0.0838
2020-02-24,1.193,-0.1674
2020-02-25,1.192,-0.0838
2020-02-26,1.195,0.2517
2020-02-27,1.199,0.3347
2020-02-28,1.195,-0.3336
2020-03-02,1.202,0.5858
2020-03-03,1.203,0.0832
2020-03-04,1.204,0.0831
2020-03-05,1.206,0.1661
2020-03-06,1.204,-0.1658
2020-03-09,1.202,-0.1661
2020-03-10,1.204,0.1664
2020-03-11,1.202,-0.1661
2020-03-12,1.198,-0.3328
2020-03-13,1.195,-0.2504
2020-03-16,1.19,-0.4184
2020-03-17,1.187,-0.2521
2020-03-18,1.184,-0.2527
2020-03-19,1.18,-0.3378
2020-03-20,1.183,0.2542
2020-03-23,1.178,-0.4227
2020-03-24,1.185,0.5942
2020-03-25,1.19,0.4219
2020-03-26,1.189,-0.084
2020-03-27,1.192,0.2523
2020-03-30,1.191,-0.0839
2020-03-31,1.191,0.0
2020-04-01,1.19,-0.084
2020-04-02,1.193,0.2521
2020-04-03,1.192,-0.0838
2020-04-07,1.199,0.5872
2020-04-08,1.199,0.0
2020-04-09,1.201,0.1668
2020-04-10,1.199,-0.1665
2020-04-13,1.2,0.0834
2020-04-14,1.203,0.25
2020-04-15,1.201,-0.1663
2020-04-16,1.203,0.1665
2020-04-17,1.205,0.1663
2020-04-20,1.208,0.249
2020-04-21,1.206,-0.1656
2020-04-22,1.207,0.0829
2020-04-23,1.208,0.0829
2020-04-24,1.208,0.0
2020-04-27,1.21,0.1656
2020-04-28,1.21,0.0
2020-04-29,1.213,0.2479
2020-04-30,1.216,0.2473
2020-05-06,1.217,0.0822
2020-05-07,1.216,-0.0822
2020-05-08,1.217,0.0822
2020-05-11,1.216,-0.0822
2020-05-12,1.214,-0.1645
2020-05-13,1.215,0.0824
2020-05-14,1.213,-0.1646
2020-05-15,1.213,0.0
2020-05-18,1.215,0.1649
2020-05-19,1.217,0.1646
2020-05-20,1.216,-0.0822
2020-05-21,1.215,-0.0822
2020-05-22,1.213,-0.1646
2020-05-25,1.213,0.0
2020-05-26,1.215,0.1649
2020-05-27,1.214,-0.0823
2020-05-28,1.215,0.0824
2020-05-29,1.214,-0.0823
2020-06-01,1.218,0.3295
2020-06-02,1.218,0.0
2020-06-03,1.215,-0.2463
2020-06-04,1.213,-0.1646
2020-06-05,1.211,-0.1649
2020-06-08,1.21,-0.0826
2020-06-09,1.213,0.2479
2020-06-10,1.214,0.0824
2020-06-11,1.212,-0.1647
2020-06-12,1.213,0.0825
2020-06-15,1.211,-0.1649
2020-06-16,1.215,0.3303
2020-06-17,1.214,-0.0823
2020-06-18,1.216,0.1647
2020-06-19,1.219,0.2467
2020-06-22,1.219,0.0
2020-06-23,1.218,-0.082
2020-06-24,1.22,0.1642
2020-06-29,1.22,0.0
2020-06-30,1.222,0.1639
2020-07-01,1.227,0.4092
2020-07-02,1.232,0.4075
2020-07-03,1.235,0.2435
2020-07-06,1.246,0.8907
2020-07-07,1.247,0.0803
2020-07-08,1.25,0.2406
2020-07-09,1.252,0.16
2020-07-10,1.247,-0.3994
2020-07-13,1.252,0.401
2020-07-14,1.253,0.0799
2020-07-15,1.251,-0.1596
2020-07-16,1.24,-0.8793
2020-07-17,1.245,0.4032
2020-07-20,1.257,0.9639
2020-07-21,1.261,0.3182
2020-07-22,1.265,0.3172
2020-07-23,1.265,0.0
2020-07-24,1.254,-0.8696
2020-07-27,1.256,0.1595
2020-07-28,1.26,0.3185
2020-07-29,1.267,0.5556
2020-07-30,1.266,-0.0789
2020-07-31,1.269,0.237
2020-08-03,1.272,0.2364
2020-08-04,1.273,0.0786
2020-08-05,1.273,0.0
2020-08-06,1.273,0.0
2020-08-07,1.271,-0.1571
2020-08-10,1.275,0.3147
2020-08-11,1.273,-0.1569
2020-08-12,1.273,0.0
2020-08-13,1.275,0.1571
2020-08-14,1.278,0.2353
2020-08-17,1.283,0.3912
2020-08-18,1.284,0.0779
2020-08-19,1.281,-0.2336
2020-08-20,1.279,-0.1561
2020-08-21,1.281,0.1564
2020-08-24,1.289,0.62
2020-08-25,1.29,0.08
2020-08-26,1.286,-0.31
2020-08-27,1.287,0.08
2020-08-28,1.292,0.39
2020-08-31,1.29,-0.15
2020-09-01,1.293,0.23
2020-09-02,1.292,-0.08
2020-09-03,1.291,-0.08
2020-09-04,1.29,-0.08
2020-09-07,1.285,-0.39
2020-09-08,1.286,0.08
2020-09-09,1.28,-0.47
2020-09-10,1.282,0.16
2020-09-11,1.284,0.16
2020-09-14,1.287,0.23
2020-09-15,1.289,0.16
2020-09-16,1.289,0.0
2020-09-17,1.292,0.23
2020-09-18,1.297,0.39
2020-09-21,1.295,-0.15
2020-09-22,1.293,-0.15
2020-09-23,1.294,0.08
2020-09-24,1.29,-0.31
2020-09-25,1.29,0.0
2020-09-28,1.292,0.16
2020-09-29,1.292,0.0
2020-09-30,1.291,-0.08
2020-10-09,1.297,0.46
2020-10-12,1.303,0.46
2020-10-13,1.305,0.15
2020-10-14,1.303,-0.15
2020-10-15,1.304,0.08
2020-10-16,1.304,0.0
2020-10-19,1.302,-0.15
2020-10-20,1.303,0.08
2020-10-21,1.303,0.0
2020-10-22,1.302,-0.08
2020-10-23,1.299,-0.23
2020-10-26,1.3,0.08
2020-10-27,1.299,-0.08
2020-10-28,1.299,0.0
2020-10-29,1.303,0.31
2020-10-30,1.298,-0.38
2020-11-02,1.3,0.15
2020-11-03,1.302,0.15
2020-11-04,1.305,0.23
2020-11-05,1.309,0.31
2020-11-06,1.31,0.08
2020-11-09,1.314,0.31
2020-11-10,1.312,-0.15
2020-11-11,1.312,0.0
2020-11-12,1.313,0.08
2020-11-13,1.31,-0.23
2020-11-16,1.311,0.08
2020-11-17,1.311,0.0
2020-11-18,1.31,-0.08
2020-11-19,1.311,0.08
2020-11-20,1.311,0.0
2020-11-23,1.314,0.23
2020-11-24,1.312,-0.15
2020-11-25,1.309,-0.23
2020-11-26,1.309,0.0
2020-11-27,1.312,0.23
2020-11-30,1.312,0.0
2020-12-01,1.317,0.38
2020-12-02,1.319,0.15
2020-12-03,1.318,-0.08
2020-12-04,1.318,0.0
2020-12-07,1.316,-0.15
2020-12-08,1.315,-0.08
2020-12-09,1.312,-0.23
2020-12-10,1.312,0.0
2020-12-11,1.311,-0.08
2020-12-14,1.31,-0.08
2020-12-15,1.311,0.08
2020-12-16,1.312,0.08
2020-12-17,1.316,0.3
2020-12-18,1.316,0.0
2020-12-21,1.319,0.23
2020-12-22,1.316,-0.23
2020-12-23,1.317,0.08
2020-12-24,1.316,-0.08
2020-12-25,1.319,0.23
2020-12-28,1.32,0.08
2020-12-29,1.319,-0.08
2020-12-30,1.321,0.15
2020-12-31,1.324,0.23
2021-01-04,1.327,0.23
2021-01-05,1.332,0.38
2021-01-06,1.334,0.15
2021-01-07,1.338,0.3
2021-01-08,1.339,0.07
2021-01-11,1.336,-0.22
2021-01-12,1.341,0.37
2021-01-13,1.341,0.0
2021-01-14,1.339,-0.15
2021-01-15,1.339,0.0
2021-01-18,1.342,0.22
2021-01-19,1.339,-0.22
2021-01-20,1.34,0.07
2021-01-21,1.344,0.3
2021-01-22,1.343,-0.07
2021-01-25,1.346,0.22
2021-01-26,1.342,-0.3
2021-01-27,1.343,0.07
2021-01-28,1.336,-0.52
2021-01-29,1.334,-0.15
2021-02-01,1.338,0.3
2021-02-02,1.345,0.52
2021-02-03,1.344,-0.07
2021-02-04,1.344,0.0
2021-02-05,1.343,-0.07
2021-02-08,1.348,0.37
2021-02-09,1.354,0.45
2021-02-10,1.359,0.37
2021-02-18,1.359,0.0
2021-02-19,1.362,0.22
2021-02-22,1.357,-0.37
2021-02-23,1.355,-0.15
2021-02-24,1.35,-0.37
2021-02-25,1.353,0.22
2021-02-26,1.347,-0.44
2021-03-01,1.351,0.3
2021-03-02,1.35,-0.07
2021-03-03,1.355,0.37
2021-03-04,1.347,-0.59
2021-03-05,1.346,-0.07
2021-03-08,1.341,-0.37
2021-03-09,1.337,-0.3
2021-03-10,1.339,0.15
2021-03-11,1.344,0.37
2021-03-12,1.346,0.15
2021-03-15,1.343,-0.22
2021-03-16,1.345,0.15
2021-03-17,1.345,0.0
2021-03-18,1.347,0.15
2021-03-19,1.341,-0.45
2021-03-22,1.344,0.22
2021-03-23,1.342,-0.15
2021-03-24,1.338,-0.3
2021-03-25,1.34,0.15
2021-03-26,1.343,0.22
2021-03-29,1.346,0.22
2021-03-30,1.347,0.07
2021-03-31,1.346,-0.07
2021-04-01,1.348,0.15
2021-04-02,1.348,0.0
2021-04-06,1.348,0.0
2021-04-07,1.347,-0.07
2021-04-08,1.347,0.0
2021-04-09,1.345,-0.15
2021-04-12,1.342,-0.22
2021-04-13,1.342,0.0
2021-04-14,1.343,0.07
2021-04-15,1.343,0.0
2021-04-16,1.344,0.07
2021-04-19,1.347,0.22
2021-04-20,1.348,0.07
2021-04-21,1.347,-0.07
2021-04-22,1.347,0.0
2021-04-23,1.348,0.07
2021-04-26,1.347,-0.07
2021-04-27,1.348,0.07
2021-04-28,1.348,0.0
2021-04-29,1.349,0.07
2021-04-30,1.348,-0.07
2021-05-06,1.347,-0.07
2021-05-07,1.345,-0.15
2021-05-10,1.346,0.07
2021-05-11,1.347,0.07
2021-05-12,1.348,0.07
2021-05-13,1.346,-0.15
2021-05-14,1.349,0.22
2021-05-17,1.352,0.22
2021-05-18,1.354,0.15
2021-05-19,1.353,-0.07
2021-05-20,1.353,0.0
2021-05-21,1.353,0.0
2021-05-24,1.354,0.07
2021-05-25,1.358,0.3
2021-05-26,1.359,0.07
2021-05-27,1.36,0.07
2021-05-28,1.36,0.0
2021-05-31,1.359,-0.07
2021-06-01,1.359,0.0
2021-06-02,1.359,0.0
2021-06-03,1.358,-0.07
2021-06-04,1.358,0.0
2021-06-07,1.358,0.0
2021-06-08,1.357,-0.07
2021-06-09,1.357,0.0
2021-06-10,1.36,0.22
2021-06-11,1.361,0.07
2021-06-15,1.36,-0.07
2021-06-16,1.359,-0.07
2021-06-17,1.359,0.0
2021-06-18,1.359,0.0
2021-06-21,1.359,0.0
2021-06-22,1.363,0.29
2021-06-23,1.365,0.15
2021-06-24,1.366,0.07
2021-06-25,1.369,0.22
2021-06-28,1.369,0.0
2021-06-29,1.367,-0.15
2021-06-30,1.369,0.15
2021-07-01,1.37,0.07
2021-07-02,1.365,-0.36
2021-07-05,1.364,-0.07
2021-07-06,1.366,0.15
2021-07-07,1.368,0.15
2021-07-08,1.367,-0.07
2021-07-09,1.368,0.07
2021-07-12,1.368,0.0
2021-07-13,1.37,0.15
2021-07-14,1.369,-0.07
2021-07-15,1.371,0.15
2021-07-16,1.371,0.0
2021-07-19,1.37,-0.07
2021-07-20,1.371,0.07
2021-07-21,1.372,0.07
2021-07-22,1.375,0.22
2021-07-23,1.375,0.0
2021-07-26,1.371,-0.29
2021-07-27,1.365,-0.44
2021-07-28,1.364,-0.07
2021-07-29,1.367,0.22
2021-07-30,1.369,0.15
2021-08-02,1.374,0.37
2021-08-03,1.373,-0.07
2021-08-04,1.376,0.22
2021-08-05,1.378,0.15
2021-08-06,1.378,0.0
2021-08-09,1.383,0.36
2021-08-10,1.384,0.07
2021-08-11,1.386,0.14
2021-08-12,1.384,-0.14
2021-08-13,1.385,0.07
2021-08-16,1.387,0.14
2021-08-17,1.384,-0.22
2021-08-18,1.385,0.07
2021-08-19,1.384,-0.07
2021-08-20,1.384,0.0
2021-08-23,1.386,0.14
2021-08-24,1.388,0.14
2021-08-25,1.39,0.14
2021-08-26,1.387,-0.22
2021-08-27,1.388,0.07
2021-08-30,1.39,0.14
2021-08-31,1.392,0.14
2021-09-01,1.393,0.07
2021-09-02,1.397,0.29
2021-09-03,1.393,-0.29
2021-09-06,1.397,0.29
2021-09-07,1.401,0.29
2021-09-08,1.399,-0.14
2021-09-09,1.401,0.14
2021-09-10,1.401,0.0
2021-09-13,1.349,0.07
2021-09-14,1.346,-0.22
2021-09-15,1.346,0.0
2021-09-16,1.342,-0.3
2021-09-17,1.343,0.07
2021-09-22,1.346,0.22
2021-09-23,1.346,0.0
2021-09-24,1.344,-0.15
2021-09-27,1.344,0.0
2021-09-28,1.346,0.15
2021-09-29,1.343,-0.22
2021-09-30,1.345,0.15
2021-10-08,1.346,0.07
2021-10-11,1.345,-0.07
2021-10-12,1.343,-0.15
2021-10-13,1.343,0.0
2021-10-14,1.342,-0.07
2021-10-15,1.343,0.07
2021-10-18,1.343,0.0
2021-10-19,1.345,0.15
2021-10-20,1.343,-0.15
2021-10-21,1.345,0.15
2021-10-22,1.344,-0.07
2021-10-25,1.347,0.22
2021-10-26,1.345,-0.15
2021-10-27,1.345,0.0
2021-10-28,1.343,-0.15
2021-10-29,1.344,0.07
2021-11-01,1.345,0.07
2021-11-02,1.342,-0.22
2021-11-03,1.343,0.07
2021-11-04,1.345,0.15
2021-11-05,1.344,-0.07
2021-11-08,1.345,0.07
2021-11-09,1.345,0.0
2021-11-10,1.344,-0.07
2021-11-11,1.347,0.22
2021-11-12,1.347,0.0
2021-11-15,1.347,0.0
2021-11-16,1.345,-0.15
2021-11-17,1.347,0.15
2021-11-18,1.347,0.0
2021-11-19,1.35,0.22
2021-11-22,1.351,0.07
2021-11-23,1.351,0.0
2021-11-24,1.352,0.07
2021-11-25,1.35,-0.15
2021-11-26,1.35,0.0
2021-11-29,1.351,0.07
2021-11-30,1.351,0.0
2021-12-01,1.353,0.15
2021-12-02,1.354,0.07
2021-12-03,1.357,0.22
2021-12-06,1.357,0.0
2021-12-07,1.359,0.15
2021-12-08,1.361,0.15
2021-12-09,1.363,0.15
2021-12-10,1.363,0.0
2021-12-13,1.364,0.07
2021-12-14,1.362,-0.15
2021-12-15,1.361,-0.07
2021-12-16,1.364,0.22
2021-12-17,1.361,-0.22
2021-12-20,1.36,-0.07
2021-12-21,1.361,0.07
2021-12-22,1.361,0.0
2021-12-23,1.363,0.15
2021-12-24,1.363,0.0
2021-12-27,1.364,0.07
2021-12-28,1.365,0.07
2021-12-29,1.364,-0.07
2021-12-30,1.366,0.15
2021-12-31,1.369,0.22
2022-01-04,1.368,-0.07
2022-01-05,1.366,-0.15
2022-01-06,1.366,0.0
2022-01-07,1.366,0.0
2022-01-10,1.368,0.15
2022-01-11,1.366,-0.15
2022-01-12,1.367,0.07
2022-01-13,1.365,-0.15
2022-01-14,1.363,-0.15
2022-01-17,1.366,0.22
2022-01-18,1.369,0.22
2022-01-19,1.37,0.07
2022-01-20,1.371,0.07
2022-01-21,1.37,-0.07
2022-01-24,1.372,0.15
2022-01-25,1.367,-0.36
2022-01-26,1.37,0.22
2022-01-27,1.367,-0.22
2022-01-28,1.365,-0.15
2022-02-07,1.369,0.29
2022-02-08,1.37,0.07
2022-02-09,1.371,0.07
2022-02-10,1.37,-0.07
2022-02-11,1.368,-0.15
2022-02-14,1.365,-0.22
2022-02-15,1.366,0.07
2022-02-16,1.367,0.07
2022-02-17,1.367,0.0
2022-02-18,1.369,0.15
2022-02-21,1.368,-0.07
2022-02-22,1.366,-0.15
2022-02-23,1.367,0.07
2022-02-24,1.364,-0.22
2022-02-25,1.365,0.07
2022-02-28,1.365,0.0
2022-03-01,1.367,0.15
2022-03-02,1.366,-0.07
2022-03-03,1.366,0.0
2022-03-04,1.364,-0.15
2022-03-07,1.359,-0.37
2022-03-08,1.355,-0.29
2022-03-09,1.353,-0.15
2022-03-10,1.355,0.15
2022-03-11,1.355,0.0
2022-03-14,1.352,-0.22
2022-03-15,1.344,-0.59
2022-03-16,1.349,0.37
2022-03-17,1.351,0.15
2022-03-18,1.353,0.15
2022-03-21,1.353,0.0
2022-03-22,1.354,0.07
2022-03-23,1.355,0.07
2022-03-24,1.354,-0.07
2022-03-25,1.352,-0.15
2022-03-28,1.353,0.07
2022-03-29,1.354,0.07
2022-03-30,1.357,0.22
2022-03-31,1.356,-0.07
2022-04-01,1.359,0.22
2022-04-06,1.359,0.0
2022-04-07,1.358,-0.07
2022-04-08,1.36,0.15
2022-04-11,1.357,-0.22
2022-04-12,1.359,0.15
2022-04-13,1.358,-0.07
2022-04-14,1.36,0.15
2022-04-15,1.36,0.0
2022-04-18,1.36,0.0
2022-04-19,1.36,0.0
2022-04-20,1.357,-0.22
2022-04-21,1.355,-0.15
2022-04-22,1.357,0.15
2022-04-25,1.351,-0.44
2022-04-26,1.35,-0.07
2022-04-27,1.355,0.37
2022-04-28,1.357,0.15
2022-04-29,1.36,0.22
2022-05-05,1.361,0.07
2022-05-06,1.357,-0.29
2022-05-09,1.357,0.0
2022-05-10,1.359,0.15
2022-05-11,1.36,0.07
2022-05-12,1.36,0.0
2022-05-13,1.363,0.22
2022-05-16,1.363,0.0
2022-05-17,1.364,0.07
2022-05-18,1.365,0.07
2022-05-19,1.366,0.07
2022-05-20,1.368,0.15
2022-05-23,1.367,-0.07
2022-05-24,1.365,-0.15
2022-05-25,1.366,0.07
2022-05-26,1.368,0.15
2022-05-27,1.369,0.07
2022-05-30,1.369,0.0
2022-05-31,1.37,0.07
2022-06-01,1.369,-0.07
2022-06-02,1.368,-0.07
2022-06-06,1.37,0.15
2022-06-07,1.369,-0.07
2022-06-08,1.371,0.15
2022-06-09,1.371,0.0
2022-06-10,1.373,0.15
2022-06-13,1.371,-0.15
2022-06-14,1.372,0.07
2022-06-15,1.373,0.07
2022-06-16,1.372,-0.07
2022-06-17,1.375,0.22
2022-06-20,1.375,0.0
2022-06-21,1.374,-0.07
2022-06-22,1.372,-0.15
2022-06-23,1.375,0.22
2022-06-24,1.377,0.15
2022-06-27,1.379,0.15
2022-06-28,1.379,0.0
2022-06-29,1.378,-0.07
2022-06-30,1.38,0.15
2022-07-01,1.38,0.0
2022-07-04,1.381,0.07
2022-07-05,1.381,0.0
2022-07-06,1.379,-0.14
2022-07-07,1.381,0.15
2022-07-08,1.38,-0.07
2022-07-11,1.379,-0.07
2022-07-12,1.38,0.07
2022-07-13,1.382,0.14
2022-07-14,1.383,0.07
2022-07-15,1.382,-0.07
2022-07-18,1.384,0.14
2022-07-19,1.384,0.0
2022-07-20,1.386,0.14
2022-07-21,1.384,-0.14
2022-07-22,1.384,0.0
2022-07-25,1.383,-0.07
2022-07-26,1.385,0.14
2022-07-27,1.385,0.0
2022-07-28,1.384,-0.07
2022-07-29,1.385,0.07
2022-08-01,1.386,0.07
2022-08-02,1.384,-0.14
2022-08-03,1.382,-0.14
2022-08-04,1.382,0.0
2022-08-05,1.383,0.07
2022-08-08,1.385,0.14
2022-08-09,1.384,-0.07
2022-08-10,1.383,-0.07
2022-08-11,1.385,0.14
2022-08-12,1.386,0.07
2022-08-15,1.388,0.14
2022-08-16,1.39,0.14
2022-08-17,1.391,0.07
2022-08-18,1.391,0.0
2022-08-19,1.39,-0.07
2022-08-22,1.392,0.14
2022-08-23,1.392,0.0
2022-08-24,1.388,-0.29
2022-08-25,1.388,0.0
2022-08-26,1.387,-0.07
2022-08-29,1.387,0.0
2022-08-30,1.386,-0.07
2022-08-31,1.385,-0.07
2022-09-01,1.385,0.0
2022-09-02,1.385,0.0
2022-09-05,1.387,0.14
2022-09-06,1.389,0.14
2022-09-07,1.39,0.07
2022-09-08,1.389,-0.07
2022-09-09,1.391,0.14
