净值日期,单位净值,日增长率
2018-03-13,1.561,-1.5142
2018-03-14,1.54,-1.3453
2018-03-15,1.539,-0.0649
2018-03-16,1.529,-0.6498
2018-03-19,1.544,0.981
2018-03-20,1.555,0.7124
2018-03-21,1.531,-1.5434
2018-03-22,1.521,-0.6532
2018-03-23,1.445,-4.9967
2018-03-26,1.496,3.5294
2018-03-27,1.546,3.3422
2018-03-28,1.532,-0.9056
2018-03-29,1.53,-0.1305
2018-03-30,1.596,4.3137
2018-04-02,1.611,0.9398
2018-04-03,1.598,-0.807
2018-04-04,1.571,-1.6896
2018-04-09,1.583,0.7638
2018-04-10,1.571,-0.7581
2018-04-11,1.584,0.8275
2018-04-12,1.574,-0.6313
2018-04-13,1.575,0.0635
2018-04-16,1.588,0.8254
2018-04-17,1.547,-2.5819
2018-04-18,1.59,2.7796
2018-04-19,1.582,-0.5031
2018-04-20,1.555,-1.7067
2018-04-23,1.5,-3.537
2018-04-24,1.557,3.8
2018-04-25,1.568,0.7065
2018-04-26,1.543,-1.5944
2018-04-27,1.552,0.5833
2018-05-02,1.542,-0.6443
2018-05-03,1.559,1.1025
2018-05-04,1.554,-0.3207
2018-05-07,1.592,2.4453
2018-05-08,1.595,0.1884
2018-05-09,1.595,0.0
2018-05-10,1.594,-0.0627
2018-05-11,1.562,-2.0075
2018-05-14,1.565,0.1921
2018-05-15,1.596,1.9808
2018-05-16,1.581,-0.9398
2018-05-17,1.569,-0.759
2018-05-18,1.574,0.3187
2018-05-21,1.609,2.2236
2018-05-22,1.623,0.8701
2018-05-23,1.614,-0.5545
2018-05-24,1.601,-0.8055
2018-05-25,1.576,-1.5615
2018-05-28,1.575,-0.0635
2018-05-29,1.553,-1.3968
2018-05-30,1.511,-2.7044
2018-05-31,1.526,0.9927
2018-06-01,1.496,-1.9659
2018-06-04,1.488,-0.5348
2018-06-05,1.543,3.6962
2018-06-06,1.55,0.4537
2018-06-07,1.541,-0.5806
2018-06-08,1.542,0.0649
2018-06-11,1.53,-0.7782
2018-06-12,1.536,0.3922
2018-06-13,1.519,-1.1068
2018-06-14,1.514,-0.3292
2018-06-15,1.496,-1.1889
2018-06-19,1.427,-4.6123
2018-06-20,1.448,1.4716
2018-06-21,1.393,-3.7983
2018-06-22,1.41,1.2204
2018-06-25,1.407,-0.2128
2018-06-26,1.441,2.4165
2018-06-27,1.432,-0.6246
2018-06-28,1.427,-0.3492
2018-06-29,1.494,4.6952
2018-06-30,1.494,0.0
2018-07-02,1.479,-1.004
2018-07-03,1.497,1.217
2018-07-04,1.455,-2.8056
2018-07-05,1.426,-1.9931
2018-07-06,1.439,0.9116
2018-07-09,1.489,3.4746
2018-07-10,1.492,0.2015
2018-07-11,1.472,-1.3405
2018-07-12,1.524,3.5326
2018-07-13,1.537,0.853
2018-07-16,1.54,0.1952
2018-07-17,1.538,-0.1299
2018-07-18,1.525,-0.8453
2018-07-19,1.504,-1.377
2018-07-20,1.531,1.7952
2018-07-23,1.556,1.6329
2018-07-24,1.556,0.0
2018-07-25,1.558,0.1285
2018-07-26,1.516,-2.6958
2018-07-27,1.508,-0.5277
2018-07-30,1.472,-2.3873
2018-07-31,1.464,-0.5435
2018-08-01,1.455,-0.6148
2018-08-02,1.432,-1.5808
2018-08-03,1.397,-2.4441
2018-08-06,1.364,-2.3622
2018-08-07,1.409,3.2991
2018-08-08,1.381,-1.9872
2018-08-09,1.442,4.4171
2018-08-10,1.453,0.7628
2018-08-13,1.471,1.2388
2018-08-14,1.45,-1.4276
2018-08-15,1.42,-2.069
2018-08-16,1.404,-1.1268
2018-08-17,1.375,-2.0655
2018-08-20,1.387,0.8727
2018-08-21,1.406,1.3699
2018-08-22,1.384,-1.5647
2018-08-23,1.407,1.6618
2018-08-24,1.417,0.7107
2018-08-27,1.478,4.3049
2018-08-28,1.483,0.3383
2018-08-29,1.471,-0.8092
2018-08-30,1.45,-1.4276
2018-08-31,1.429,-1.4483
2018-09-03,1.434,0.3499
2018-09-04,1.447,0.9066
2018-09-05,1.409,-2.6261
2018-09-06,1.402,-0.4968
2018-09-07,1.401,-0.0713
2018-09-10,1.345,-3.9971
2018-09-11,1.349,0.2974
2018-09-12,1.34,-0.6672
2018-09-13,1.347,0.5224
2018-09-14,1.312,-2.5984
2018-09-17,1.29,-1.6768
2018-09-18,1.318,2.1705
2018-09-19,1.336,1.3657
2018-09-20,1.331,-0.3743
2018-09-21,1.348,1.2772
2018-09-25,1.35,0.1484
2018-09-26,1.36,0.7407
2018-09-27,1.325,-2.5735
2018-09-28,1.331,0.4528
2018-10-08,1.276,-4.1322
2018-10-09,1.253,-1.8025
2018-10-10,1.25,-0.2394
2018-10-11,1.174,-6.08
2018-10-12,1.198,2.0443
2018-10-15,1.199,0.0835
2018-10-16,1.165,-2.8357
2018-10-17,1.164,-0.0858
2018-10-18,1.146,-1.5464
2018-10-19,1.2,4.712
2018-10-22,1.275,6.25
2018-10-23,1.248,-2.1176
2018-10-24,1.226,-1.7628
2018-10-25,1.222,-0.3263
2018-10-26,1.198,-1.964
2018-10-29,1.187,-0.9182
2018-10-30,1.18,-0.5897
2018-10-31,1.2,1.6949
2018-11-01,1.214,1.1667
2018-11-02,1.271,4.6952
2018-11-05,1.264,-0.5507
2018-11-06,1.256,-0.6329
2018-11-07,1.257,0.0796
2018-11-08,1.241,-1.2729
2018-11-09,1.242,0.0806
2018-11-12,1.277,2.818
2018-11-13,1.276,-0.0783
2018-11-14,1.269,-0.5486
2018-11-15,1.287,1.4184
2018-11-16,1.299,0.9324
2018-11-19,1.291,-0.6159
2018-11-20,1.251,-3.0984
2018-11-21,1.255,0.3197
2018-11-22,1.244,-0.8765
2018-11-23,1.211,-2.6527
2018-11-26,1.203,-0.6606
2018-11-27,1.215,0.9975
2018-11-28,1.227,0.9877
2018-11-29,1.207,-1.63
2018-11-30,1.219,0.9942
2018-12-03,1.26,3.3634
2018-12-04,1.26,0.0
2018-12-05,1.247,-1.0317
2018-12-06,1.208,-3.1275
2018-12-07,1.219,0.9106
2018-12-10,1.218,-0.082
2018-12-11,1.232,1.1494
2018-12-12,1.233,0.0812
2018-12-13,1.248,1.2165
2018-12-14,1.219,-2.3237
2018-12-17,1.209,-0.8203
2018-12-18,1.205,-0.3309
2018-12-19,1.187,-1.4938
2018-12-20,1.189,0.1685
2018-12-21,1.182,-0.5887
2018-12-24,1.202,1.692
2018-12-25,1.194,-0.6656
2018-12-26,1.182,-1.005
2018-12-27,1.17,-1.0152
2018-12-28,1.177,0.5983
2018-12-31,1.177,0.0
2019-01-02,1.161,-1.3594
2019-01-03,1.13,-2.6701
2019-01-04,1.155,2.2124
2019-01-07,1.178,1.9913
2019-01-08,1.181,0.2547
2019-01-09,1.177,-0.3387
2019-01-10,1.172,-0.4248
2019-01-11,1.172,0.0
2019-01-14,1.159,-1.1092
2019-01-15,1.177,1.5531
2019-01-16,1.183,0.5098
2019-01-17,1.168,-1.268
2019-01-18,1.181,1.113
2019-01-21,1.193,1.0161
2019-01-22,1.177,-1.3412
2019-01-23,1.181,0.3398
2019-01-24,1.197,1.3548
2019-01-25,1.21,1.086
2019-01-28,1.21,0.0
2019-01-29,1.2,-0.8264
2019-01-30,1.19,-0.8333
2019-01-31,1.186,-0.3361
2019-02-01,1.237,4.3002
2019-02-11,1.274,2.9911
2019-02-12,1.28,0.471
2019-02-13,1.3,1.5625
2019-02-14,1.307,0.5385
2019-02-15,1.292,-1.1477
2019-02-18,1.343,3.9474
2019-02-19,1.34,-0.2234
2019-02-20,1.335,-0.3731
2019-02-21,1.34,0.3745
2019-02-22,1.385,3.3582
2019-02-25,1.467,5.9206
2019-02-26,1.455,-0.818
2019-02-27,1.425,-2.0619
2019-02-28,1.432,0.4912
2019-03-01,1.448,1.1173
2019-03-04,1.471,1.5884
2019-03-05,1.503,2.1754
2019-03-06,1.514,0.7319
2019-03-07,1.495,-1.255
2019-03-08,1.459,-2.408
2019-03-11,1.521,4.2495
2019-03-12,1.555,2.2354
2019-03-13,1.486,-4.4373
2019-03-14,1.449,-2.4899
2019-03-15,1.464,1.0352
2019-03-18,1.497,2.2541
2019-03-19,1.497,0.0
2019-03-20,1.483,-0.9352
2019-03-21,1.486,0.2023
2019-03-22,1.492,0.4038
2019-03-25,1.488,-0.2681
2019-03-26,1.456,-2.1505
2019-03-27,1.462,0.4121
2019-03-28,1.459,-0.2052
2019-03-29,1.499,2.7416
2019-04-01,1.57,4.7365
2019-04-02,1.574,0.2548
2019-04-03,1.589,0.953
2019-04-04,1.567,-1.3845
2019-04-08,1.525,-2.6803
2019-04-09,1.535,0.6557
2019-04-10,1.519,-1.0423
2019-04-11,1.488,-2.0408
2019-04-12,1.49,0.1344
2019-04-15,1.472,-1.2081
2019-04-16,1.519,3.1929
2019-04-17,1.524,0.3292
2019-04-18,1.512,-0.7874
2019-04-19,1.512,0.0
2019-04-22,1.502,-0.6614
2019-04-23,1.482,-1.3316
2019-04-24,1.512,2.0243
2019-04-25,1.465,-3.1085
2019-04-26,1.442,-1.57
2019-04-29,1.416,-1.8031
2019-04-30,1.416,0.0
2019-05-06,1.315,-7.1328
2019-05-07,1.298,-1.2928
2019-05-08,1.298,0.0
2019-05-09,1.292,-0.4622
2019-05-10,1.366,5.7276
2019-05-13,1.329,-2.7086
2019-05-14,1.327,-0.1505
2019-05-15,1.349,1.6579
2019-05-16,1.33,-1.4085
2019-05-17,1.295,-2.6316
2019-05-20,1.279,-1.2355
2019-05-21,1.286,0.5473
2019-05-22,1.298,0.9331
2019-05-23,1.257,-3.1587
2019-05-24,1.251,-0.4773
2019-05-27,1.286,2.7978
2019-05-28,1.286,0.0
2019-05-29,1.287,0.0778
2019-05-30,1.271,-1.2432
2019-05-31,1.28,0.7081
2019-06-03,1.28,0.0
2019-06-04,1.269,-0.8594
2019-06-05,1.279,0.788
2019-06-06,1.242,-2.8929
2019-06-10,1.277,2.818
2019-06-11,1.316,3.054
2019-06-12,1.311,-0.3799
2019-06-13,1.314,0.2288
2019-06-14,1.291,-1.7504
2019-06-17,1.279,-0.9295
2019-06-18,1.274,-0.3909
2019-06-19,1.307,2.5903
2019-06-20,1.332,1.9128
2019-06-21,1.37,2.8529
2019-06-24,1.358,-0.8759
2019-06-25,1.342,-1.1782
2019-06-26,1.357,1.1177
2019-06-27,1.405,3.5372
2019-06-28,1.404,-0.0712
2019-06-30,1.404,0.0
2019-07-01,1.473,4.9145
2019-07-02,1.447,-1.7651
2019-07-03,1.427,-1.3822
2019-07-04,1.41,-1.1913
2019-07-05,1.423,0.922
2019-07-08,1.395,-1.9677
2019-07-09,1.396,0.0717
2019-07-10,1.399,0.2149
2019-07-11,1.391,-0.5718
2019-07-12,1.38,-0.7908
2019-07-15,1.414,2.4638
2019-07-16,1.431,1.2023
2019-07-17,1.435,0.2795
2019-07-18,1.411,-1.6725
2019-07-19,1.43,1.3466
2019-07-22,1.414,-1.1189
2019-07-23,1.437,1.6266
2019-07-24,1.461,1.6701
2019-07-25,1.478,1.1636
2019-07-26,1.48,0.1353
2019-07-29,1.498,1.2162
2019-07-30,1.488,-0.6676
2019-07-31,1.492,0.2688
2019-08-01,1.5,0.5362
2019-08-02,1.476,-1.6
2019-08-05,1.45,-1.7615
2019-08-06,1.46,0.6897
2019-08-07,1.44,-1.3699
2019-08-08,1.489,3.4028
2019-08-09,1.48,-0.6044
2019-08-12,1.552,4.8649
2019-08-13,1.538,-0.9021
2019-08-14,1.522,-1.0403
2019-08-15,1.543,1.3798
2019-08-16,1.553,0.6481
2019-08-19,1.606,3.4127
2019-08-20,1.612,0.3736
2019-08-21,1.625,0.8065
2019-08-22,1.617,-0.4923
2019-08-23,1.606,-0.6803
2019-08-26,1.594,-0.7472
2019-08-27,1.618,1.5056
2019-08-28,1.612,-0.3708
2019-08-29,1.638,1.6129
2019-08-30,1.615,-1.4042
2019-09-02,1.679,3.9628
2019-09-03,1.721,2.5015
2019-09-04,1.738,0.9878
2019-09-05,1.781,2.4741
2019-09-06,1.782,0.0561
2019-09-09,1.852,3.9282
2019-09-10,1.821,-1.6739
2019-09-11,1.812,-0.4942
2019-09-12,1.811,-0.0552
2019-09-16,1.815,0.2209
2019-09-17,1.793,-1.2121
2019-09-18,1.794,0.0558
2019-09-19,1.837,2.3969
2019-09-20,1.863,1.4154
2019-09-23,1.875,0.6441
2019-09-24,1.882,0.3733
2019-09-25,1.845,-1.966
2019-09-26,1.758,-4.7154
2019-09-27,1.794,2.0478
2019-09-30,1.75,-2.4526
2019-10-08,1.714,-2.0571
2019-10-09,1.723,0.5251
2019-10-10,1.759,2.0894
2019-10-11,1.77,0.6254
2019-10-14,1.803,1.8644
2019-10-15,1.763,-2.2185
2019-10-16,1.753,-0.5672
2019-10-17,1.771,1.0268
2019-10-18,1.742,-1.6375
2019-10-21,1.739,-0.1722
2019-10-22,1.768,1.6676
2019-10-23,1.75,-1.0181
2019-10-24,1.737,-0.7429
2019-10-25,1.754,0.9787
2019-10-28,1.801,2.6796
2019-10-29,1.759,-2.332
2019-10-30,1.772,0.7391
2019-10-31,1.751,-1.1851
2019-11-01,1.757,0.3427
2019-11-04,1.791,1.9351
2019-11-05,1.827,2.0101
2019-11-06,1.815,-0.6568
2019-11-07,1.818,0.1653
2019-11-08,1.82,0.11
2019-11-11,1.801,-1.044
2019-11-12,1.799,-0.111
2019-11-13,1.839,2.2235
2019-11-14,1.868,1.5769
2019-11-15,1.873,0.2677
2019-11-18,1.865,-0.4271
2019-11-19,1.903,2.0375
2019-11-20,1.87,-1.7341
2019-11-21,1.868,-0.107
2019-11-22,1.836,-1.7131
2019-11-25,1.792,-2.3965
2019-11-26,1.814,1.2277
2019-11-27,1.852,2.0948
2019-11-28,1.849,-0.162
2019-11-29,1.843,-0.3245
2019-12-02,1.862,1.0309
2019-12-03,1.89,1.5038
2019-12-04,1.895,0.2646
2019-12-05,1.92,1.3193
2019-12-06,1.956,1.875
2019-12-09,1.947,-0.4601
2019-12-10,1.971,1.2327
2019-12-11,1.96,-0.5581
2019-12-12,1.957,-0.1531
2019-12-13,1.977,1.022
2019-12-16,2.012,1.7704
2019-12-17,2.04,1.3917
2019-12-18,2.035,-0.2451
2019-12-19,2.01,-1.2285
2019-12-20,1.992,-0.8955
2019-12-23,1.952,-2.008
2019-12-24,1.999,2.4078
2019-12-25,2.031,1.6008
2019-12-26,2.032,0.0492
2019-12-27,2.015,-0.8366
2019-12-30,2.015,0.0
2019-12-31,2.015,0.0
2020-01-02,2.068,2.6303
2020-01-03,2.052,-0.7737
2020-01-06,2.065,0.6335
2020-01-07,2.072,0.339
2020-01-08,2.044,-1.3514
2020-01-09,2.1,2.7397
2020-01-10,2.117,0.8095
2020-01-13,2.174,2.6925
2020-01-14,2.18,0.276
2020-01-15,2.211,1.422
2020-01-16,2.225,0.6332
2020-01-17,2.205,-0.8989
2020-01-20,2.277,3.2653
2020-01-21,2.272,-0.2196
2020-01-22,2.335,2.7729
2020-01-23,2.272,-2.6981
2020-02-03,2.098,-7.6585
2020-02-04,2.233,6.4347
2020-02-05,2.277,1.9704
2020-02-06,2.344,2.9425
2020-02-07,2.368,1.0239
2020-02-10,2.347,-0.8868
2020-02-11,2.351,0.1704
2020-02-12,2.405,2.2969
2020-02-13,2.387,-0.7484
2020-02-14,2.355,-1.3406
2020-02-17,2.418,2.6752
2020-02-18,2.473,2.2746
2020-02-19,2.434,-1.577
2020-02-20,2.481,1.931
2020-02-21,2.524,1.7332
2020-02-24,2.581,2.2583
2020-02-25,2.619,1.4723
2020-02-26,2.465,-5.8801
2020-02-27,2.474,0.3651
2020-02-28,2.368,-4.2846
2020-03-02,2.413,1.9003
2020-03-03,2.449,1.4919
2020-03-04,2.404,-1.8375
2020-03-05,2.423,0.7903
2020-03-06,2.385,-1.5683
2020-03-09,2.217,-7.044
2020-03-10,2.295,3.5183
2020-03-11,2.219,-3.3115
2020-03-12,2.191,-1.2618
2020-03-13,2.199,0.3651
2020-03-16,2.057,-6.4575
2020-03-17,2.076,0.9237
2020-03-18,2.05,-1.2524
2020-03-19,2.086,1.7561
2020-03-20,2.091,0.2397
2020-03-23,1.957,-6.4084
2020-03-24,2.002,2.2994
2020-03-25,2.071,3.4466
2020-03-26,2.046,-1.2071
2020-03-27,2.032,-0.6843
2020-03-30,1.981,-2.5098
2020-03-31,1.977,-0.2019
2020-04-01,1.99,0.6576
2020-04-02,2.092,5.1256
2020-04-03,2.058,-1.6252
2020-04-07,2.114,2.7211
2020-04-08,2.099,-0.7096
2020-04-09,2.093,-0.2859
2020-04-10,2.025,-3.2489
2020-04-13,1.976,-2.4198
2020-04-14,2.045,3.4919
2020-04-15,2.061,0.7824
2020-04-16,2.084,1.116
2020-04-17,2.127,2.0633
2020-04-20,2.14,0.6112
2020-04-21,2.124,-0.7477
2020-04-22,2.13,0.2825
2020-04-23,2.11,-0.939
2020-04-24,2.081,-1.3744
2020-04-27,2.081,0.0
2020-04-28,2.135,2.5949
2020-04-29,2.141,0.281
2020-04-30,2.237,4.4839
2020-05-06,2.298,2.7269
2020-05-07,2.279,-0.8268
2020-05-08,2.303,1.0531
2020-05-11,2.285,-0.7816
2020-05-12,2.294,0.3939
2020-05-13,2.32,1.1334
2020-05-14,2.294,-1.1207
2020-05-15,2.334,1.7437
2020-05-18,2.274,-2.5707
2020-05-19,2.349,3.2982
2020-05-20,2.328,-0.894
2020-05-21,2.262,-2.8351
2020-05-22,2.221,-1.8126
2020-05-25,2.202,-0.8555
2020-05-26,2.292,4.0872
2020-05-27,2.265,-1.178
2020-05-28,2.246,-0.8389
2020-05-29,2.263,0.7569
2020-06-01,2.366,4.5515
2020-06-02,2.343,-0.9721
2020-06-03,2.36,0.7256
2020-06-04,2.359,-0.0424
2020-06-05,2.366,0.2967
2020-06-08,2.334,-1.3525
2020-06-09,2.357,0.9854
2020-06-10,2.38,0.9758
2020-06-11,2.388,0.3361
2020-06-12,2.369,-0.7956
2020-06-15,2.357,-0.5065
2020-06-16,2.401,1.8668
2020-06-17,2.393,-0.3332
2020-06-18,2.437,1.8387
2020-06-19,2.489,2.1338
2020-06-22,2.516,1.0848
2020-06-23,2.562,1.8283
2020-06-24,2.573,0.4294
2020-06-29,2.544,-1.1271
2020-06-30,2.644,3.9308
2020-07-01,2.647,0.1135
2020-07-02,2.626,-0.7934
2020-07-03,2.632,0.2285
2020-07-06,2.746,4.3313
2020-07-07,2.873,4.6249
2020-07-08,2.923,1.7403
2020-07-09,3.01,2.9764
2020-07-10,3.043,1.0963
2020-07-13,3.175,4.3378
2020-07-14,3.116,-1.8583
2020-07-15,3.009,-3.4339
2020-07-16,2.84,-5.6165
2020-07-17,2.856,0.5634
2020-07-20,2.901,1.5756
2020-07-21,2.949,1.6546
2020-07-22,2.991,1.4242
2020-07-23,2.996,0.1672
2020-07-24,2.796,-6.6756
2020-07-27,2.75,-1.6452
2020-07-28,2.828,2.8364
2020-07-29,2.947,4.2079
2020-07-30,2.932,-0.509
2020-07-31,3.042,3.7517
2020-08-03,3.122,2.6298
2020-08-04,3.042,-2.5625
2020-08-05,3.054,0.3945
2020-08-06,3.035,-0.6221
2020-08-07,2.957,-2.57
2020-08-10,2.98,0.7778
2020-08-11,2.956,-0.8054
2020-08-12,2.923,-1.1164
2020-08-13,2.908,-0.5132
2020-08-14,2.975,2.304
2020-08-17,2.992,0.5714
2020-08-18,2.998,0.2005
2020-08-19,2.907,-3.0354
2020-08-20,2.88,-0.9288
2020-08-21,2.933,1.8403
2020-08-24,2.988,1.88
2020-08-25,2.955,-1.1
2020-08-26,2.884,-2.4
2020-08-27,2.93,1.6
2020-08-28,2.963,1.13
2020-08-31,2.94,-0.78
2020-09-01,2.983,1.46
2020-09-02,3.001,0.6
2020-09-03,2.951,-1.67
2020-09-04,2.923,-0.95
2020-09-07,2.806,-4.0
2020-09-08,2.769,-1.32
2020-09-09,2.678,-3.29
2020-09-10,2.677,-0.04
2020-09-11,2.761,3.14
2020-09-14,2.807,1.67
2020-09-15,2.817,0.36
2020-09-16,2.785,-1.14
2020-09-17,2.819,1.22
2020-09-18,2.859,1.42
2020-09-21,2.818,-1.43
2020-09-22,2.803,-0.53
2020-09-23,2.821,0.64
2020-09-24,2.754,-2.38
2020-09-25,2.755,0.04
2020-09-28,2.764,0.33
2020-09-29,2.823,2.13
2020-09-30,2.826,0.11
2020-10-09,2.966,4.95
2020-10-12,3.062,3.24
2020-10-13,3.052,-0.33
2020-10-14,3.023,-0.95
2020-10-15,3.008,-0.5
2020-10-16,2.955,-1.76
2020-10-19,2.946,-0.3
2020-10-20,2.994,1.63
2020-10-21,2.925,-2.3
2020-10-22,2.901,-0.82
2020-10-23,2.814,-3.0
2020-10-26,2.842,1.0
2020-10-27,2.877,1.23
2020-10-28,2.903,0.9
2020-10-29,2.914,0.38
2020-10-30,2.897,-0.58
2020-11-02,2.955,2.0
2020-11-03,2.972,0.58
2020-11-04,2.969,-0.1
2020-11-05,3.045,2.56
2020-11-06,3.015,-0.99
2020-11-09,3.092,2.55
2020-11-10,2.997,-3.07
2020-11-11,2.885,-3.74
2020-11-12,2.908,0.8
2020-11-13,2.899,-0.31
2020-11-16,2.876,-0.79
2020-11-17,2.85,-0.9
2020-11-18,2.832,-0.63
2020-11-19,2.859,0.95
2020-11-20,2.861,0.07
2020-11-23,2.845,-0.56
2020-11-24,2.826,-0.67
2020-11-25,2.758,-2.41
2020-11-26,2.729,-1.05
2020-11-27,2.75,0.77
2020-11-30,2.777,0.98
2020-12-01,2.8,0.83
2020-12-02,2.796,-0.14
2020-12-03,2.806,0.36
2020-12-04,2.837,1.1
2020-12-07,2.902,2.29
2020-12-08,2.895,-0.24
2020-12-09,2.881,-0.48
2020-12-10,2.897,0.56
2020-12-11,2.872,-0.86
2020-12-14,2.903,1.08
2020-12-15,2.933,1.03
2020-12-16,2.942,0.31
2020-12-17,2.948,0.2
2020-12-18,2.939,-0.31
2020-12-21,3.045,3.61
2020-12-22,3.008,-1.22
2020-12-23,3.064,1.86
2020-12-24,3.06,-0.13
2020-12-25,3.021,-1.27
2020-12-28,3.021,0.0
2020-12-29,3.026,0.17
2020-12-30,3.079,1.75
2020-12-31,3.154,2.44
2021-01-04,3.281,4.03
2021-01-05,3.351,2.13
2021-01-06,3.312,-1.16
2021-01-07,3.326,0.42
2021-01-08,3.291,-1.05
2021-01-11,3.33,1.19
2021-01-12,3.363,0.99
2021-01-13,3.365,0.06
2021-01-14,3.307,-1.72
2021-01-15,3.298,-0.27
2021-01-18,3.499,6.09
2021-01-19,3.446,-1.51
2021-01-20,3.533,2.52
2021-01-21,3.569,1.02
2021-01-22,3.586,0.48
2021-01-25,3.535,-1.42
2021-01-26,3.424,-3.14
2021-01-27,3.431,0.2
2021-01-28,3.284,-4.28
2021-01-29,3.286,0.06
2021-02-01,3.31,0.73
2021-02-02,3.367,1.72
2021-02-03,3.3,-1.99
2021-02-04,3.22,-2.42
2021-02-05,3.167,-1.65
2021-02-08,3.242,2.37
2021-02-09,3.309,2.07
2021-02-10,3.326,0.51
2021-02-18,3.283,-1.29
2021-02-19,3.215,-2.07
2021-02-22,3.085,-4.04
2021-02-23,3.063,-0.71
2021-02-24,3.013,-1.63
2021-02-25,2.997,-0.53
2021-02-26,2.896,-3.37
2021-03-01,2.979,2.87
2021-03-02,3.025,1.54
2021-03-03,3.031,0.2
2021-03-04,2.887,-4.75
2021-03-05,2.882,-0.17
2021-03-08,2.731,-5.24
2021-03-09,2.641,-3.3
2021-03-10,2.688,1.78
2021-03-11,2.742,2.01
2021-03-12,2.726,-0.58
2021-03-15,2.602,-4.55
2021-03-16,2.614,0.46
2021-03-17,2.688,2.83
2021-03-18,2.705,0.63
2021-03-19,2.634,-2.62
2021-03-22,2.664,1.14
2021-03-23,2.615,-1.84
2021-03-24,2.559,-2.14
2021-03-25,2.592,1.29
2021-03-26,2.683,3.51
2021-03-29,2.663,-0.75
2021-03-30,2.693,1.13
2021-03-31,2.688,-0.19
2021-04-01,2.757,2.57
2021-04-02,2.823,2.39
2021-04-06,2.827,0.14
2021-04-07,2.791,-1.27
2021-04-08,2.812,0.75
2021-04-09,2.777,-1.24
2021-04-12,2.734,-1.55
2021-04-13,2.736,0.07
2021-04-14,2.789,1.94
2021-04-15,2.779,-0.36
2021-04-16,2.771,-0.29
2021-04-19,2.909,4.98
2021-04-20,2.905,-0.14
2021-04-21,2.908,0.1
2021-04-22,2.935,0.93
2021-04-23,2.96,0.85
2021-04-26,2.928,-1.08
2021-04-27,2.932,0.14
2021-04-28,2.971,1.33
2021-04-29,3.005,1.14
2021-04-30,3.042,1.23
2021-05-06,2.992,-1.64
2021-05-07,2.866,-4.21
2021-05-10,2.832,-1.19
2021-05-11,2.803,-1.02
2021-05-12,2.835,1.14
2021-05-13,2.793,-1.48
2021-05-14,2.862,2.47
2021-05-17,2.974,3.91
2021-05-18,2.99,0.54
2021-05-19,3.037,1.57
2021-05-20,3.083,1.51
2021-05-21,3.064,-0.62
2021-05-24,3.089,0.82
2021-05-25,3.162,2.36
2021-05-26,3.121,-1.3
2021-05-27,3.194,2.34
2021-05-28,3.217,0.72
2021-05-31,3.332,3.57
2021-06-01,3.328,-0.12
2021-06-02,3.291,-1.11
2021-06-03,3.258,-1.0
2021-06-04,3.297,1.2
2021-06-07,3.306,0.27
2021-06-08,3.274,-0.97
2021-06-09,3.301,0.82
2021-06-10,3.414,3.42
2021-06-11,3.415,0.03
2021-06-15,3.44,0.73
2021-06-16,3.305,-3.92
2021-06-17,3.438,4.02
2021-06-18,3.505,1.95
2021-06-21,3.526,0.6
2021-06-22,3.536,0.28
2021-06-23,3.608,2.04
2021-06-24,3.535,-2.02
2021-06-25,3.568,0.93
2021-06-28,3.631,1.77
2021-06-29,3.629,-0.06
2021-06-30,3.732,2.84
2021-07-01,3.683,-1.31
2021-07-02,3.614,-1.87
2021-07-05,3.694,2.21
2021-07-06,3.707,0.35
2021-07-07,3.794,2.35
2021-07-08,3.868,1.95
2021-07-09,3.874,0.16
2021-07-12,3.952,2.01
2021-07-13,3.906,-1.16
2021-07-14,3.805,-2.59
2021-07-15,3.847,1.1
2021-07-16,3.775,-1.87
2021-07-19,3.769,-0.16
2021-07-20,3.81,1.09
2021-07-21,3.968,4.15
2021-07-22,4.038,1.76
2021-07-23,3.967,-1.76
2021-07-26,3.889,-1.97
2021-07-27,3.78,-2.8
2021-07-28,3.797,0.45
2021-07-29,3.986,4.98
2021-07-30,4.034,1.2
2021-08-02,4.047,0.32
2021-08-03,3.927,-2.97
2021-08-04,4.065,3.51
2021-08-05,4.049,-0.39
2021-08-06,4.031,-0.44
2021-08-09,3.986,-1.12
2021-08-10,3.935,-1.28
2021-08-11,3.939,0.1
2021-08-12,3.969,0.76
2021-08-13,3.895,-1.86
2021-08-16,3.805,-2.31
2021-08-17,3.755,-1.31
2021-08-18,3.77,0.4
2021-08-19,3.832,1.64
2021-08-20,3.813,-0.5
2021-08-23,3.921,2.83
2021-08-24,3.988,1.71
2021-08-25,3.973,-0.38
2021-08-26,3.902,-1.79
2021-08-27,3.956,1.38
2021-08-30,3.961,0.13
2021-08-31,3.891,-1.77
2021-09-01,3.829,-1.59
2021-09-02,3.826,-0.08
2021-09-03,3.779,-1.23
2021-09-06,3.869,2.38
2021-09-07,3.922,1.37
2021-09-08,3.907,-0.38
2021-09-09,3.903,-0.1
2021-09-10,3.953,1.28
2021-09-13,3.928,-0.63
2021-09-14,3.986,1.48
2021-09-15,3.964,-0.55
2021-09-16,3.842,-3.08
2021-09-17,3.858,0.42
2021-09-22,3.854,-0.1
2021-09-23,3.832,-0.57
2021-09-24,3.85,0.47
2021-09-27,3.838,-0.31
2021-09-28,3.797,-1.07
2021-09-29,3.744,-1.4
2021-09-30,3.842,2.62
