净值日期,单位净值,日增长率
2018-04-16,1.48,-0.5376
2018-04-17,1.465,-1.0135
2018-04-18,1.469,0.273
2018-04-19,1.478,0.6127
2018-04-20,1.47,-0.5413
2018-04-23,1.466,-0.2721
2018-04-24,1.482,1.0914
2018-04-25,1.484,0.135
2018-04-26,1.469,-1.0108
2018-04-27,1.471,0.1361
2018-05-02,1.472,0.068
2018-05-03,1.479,0.4755
2018-05-04,1.478,-0.0676
2018-05-07,1.493,1.0149
2018-05-08,1.498,0.3349
2018-05-09,1.499,0.0668
2018-05-10,1.501,0.1334
2018-05-11,1.496,-0.3331
2018-05-14,1.5,0.2674
2018-05-15,1.507,0.4667
2018-05-16,1.503,-0.2654
2018-05-17,1.499,-0.2661
2018-05-18,1.505,0.4003
2018-05-21,1.505,0.0
2018-05-22,1.505,0.0
2018-05-23,1.498,-0.4651
2018-05-24,1.496,-0.1335
2018-05-25,1.496,0.0
2018-05-28,1.496,0.0
2018-05-29,1.489,-0.4679
2018-05-30,1.48,-0.6044
2018-05-31,1.501,1.4189
2018-06-01,1.493,-0.533
2018-06-04,1.494,0.067
2018-06-05,1.502,0.5355
2018-06-06,1.5,-0.1332
2018-06-07,1.495,-0.3333
2018-06-08,1.491,-0.2676
2018-06-11,1.487,-0.2683
2018-06-12,1.499,0.807
2018-06-13,1.493,-0.4003
2018-06-14,1.49,-0.2009
2018-06-15,1.484,-0.4027
2018-06-19,1.467,-1.1456
2018-06-20,1.474,0.4772
2018-06-21,1.469,-0.3392
2018-06-22,1.474,0.3404
2018-06-25,1.467,-0.4749
2018-06-26,1.464,-0.2045
2018-06-27,1.448,-1.0929
2018-06-28,1.443,-0.3453
2018-06-29,1.463,1.386
2018-06-30,1.463,0.0
2018-07-02,1.453,-0.6835
2018-07-03,1.453,0.0
2018-07-04,1.445,-0.5506
2018-07-05,1.439,-0.4152
2018-07-06,1.44,0.0695
2018-07-09,1.452,0.8333
2018-07-10,1.455,0.2066
2018-07-11,1.45,-0.3436
2018-07-12,1.461,0.7586
2018-07-13,1.469,0.5476
2018-07-16,1.466,-0.2042
2018-07-17,1.464,-0.1364
2018-07-18,1.461,-0.2049
2018-07-19,1.467,0.4107
2018-07-20,1.475,0.5453
2018-07-23,1.475,0.0
2018-07-24,1.482,0.4746
2018-07-25,1.487,0.3374
2018-07-26,1.48,-0.4707
2018-07-27,1.479,-0.0676
2018-07-30,1.475,-0.2705
2018-07-31,1.473,-0.1356
2018-08-01,1.464,-0.611
2018-08-02,1.455,-0.6148
2018-08-03,1.444,-0.756
2018-08-06,1.435,-0.6233
2018-08-07,1.45,1.0453
2018-08-08,1.442,-0.5517
2018-08-09,1.453,0.7628
2018-08-10,1.454,0.0688
2018-08-13,1.452,-0.1376
2018-08-14,1.45,-0.1377
2018-08-15,1.442,-0.5517
2018-08-16,1.434,-0.5548
2018-08-17,1.426,-0.5579
2018-08-20,1.426,0.0
2018-08-21,1.438,0.8415
2018-08-22,1.436,-0.1391
2018-08-23,1.439,0.2089
2018-08-24,1.437,-0.139
2018-08-27,1.45,0.9047
2018-08-28,1.45,0.0
2018-08-29,1.445,-0.3448
2018-08-30,1.44,-0.346
2018-08-31,1.437,-0.2083
2018-09-03,1.437,0.0
2018-09-04,1.441,0.2784
2018-09-05,1.432,-0.6246
2018-09-06,1.426,-0.419
2018-09-07,1.426,0.0
2018-09-10,1.419,-0.4909
2018-09-11,1.418,-0.0705
2018-09-12,1.414,-0.2821
2018-09-13,1.418,0.2829
2018-09-14,1.417,-0.0705
2018-09-17,1.415,-0.1411
2018-09-18,1.425,0.7067
2018-09-19,1.433,0.5614
2018-09-20,1.432,-0.0698
2018-09-21,1.444,0.838
2018-09-25,1.44,-0.277
2018-09-26,1.446,0.4167
2018-09-27,1.444,-0.1383
2018-09-28,1.449,0.3463
2018-10-08,1.43,-1.3112
2018-10-09,1.429,-0.0699
2018-10-10,1.428,-0.07
2018-10-11,1.41,-1.2605
2018-10-12,1.418,0.5674
2018-10-15,1.415,-0.2116
2018-10-16,1.407,-0.5654
2018-10-17,1.406,-0.0711
2018-10-18,1.398,-0.569
2018-10-19,1.412,1.0014
2018-10-22,1.431,1.3456
2018-10-23,1.419,-0.8386
2018-10-24,1.417,-0.1409
2018-10-25,1.417,0.0
2018-10-26,1.414,-0.2117
2018-10-29,1.403,-0.7779
2018-10-30,1.406,0.2138
2018-10-31,1.413,0.4979
2018-11-01,1.416,0.2123
2018-11-02,1.43,0.9887
2018-11-05,1.426,-0.2797
2018-11-06,1.424,-0.1403
2018-11-07,1.423,-0.0702
2018-11-08,1.419,-0.2811
2018-11-09,1.417,-0.1409
2018-11-12,1.424,0.494
2018-11-13,1.428,0.2809
2018-11-14,1.426,-0.1401
2018-11-15,1.433,0.4909
2018-11-16,1.435,0.1396
2018-11-19,1.438,0.2091
2018-11-20,1.428,-0.6954
2018-11-21,1.428,0.0
2018-11-22,1.427,-0.07
2018-11-23,1.419,-0.5606
2018-11-26,1.417,-0.1409
2018-11-27,1.416,-0.0706
2018-11-28,1.423,0.4944
2018-11-29,1.417,-0.4216
2018-11-30,1.421,0.2823
2018-12-03,1.434,0.9148
2018-12-04,1.436,0.1395
2018-12-05,1.434,-0.1393
2018-12-06,1.426,-0.5579
2018-12-07,1.427,0.0701
2018-12-10,1.42,-0.4905
2018-12-11,1.424,0.2817
2018-12-12,1.425,0.0702
2018-12-13,1.435,0.7018
2018-12-14,1.427,-0.5575
2018-12-17,1.424,-0.2102
2018-12-18,1.418,-0.4213
2018-12-19,1.411,-0.4937
2018-12-20,1.409,-0.1417
2018-12-21,1.404,-0.3549
2018-12-24,1.409,0.3561
2018-12-25,1.407,-0.1419
2018-12-26,1.407,0.0
2018-12-27,1.402,-0.3554
2018-12-28,1.406,0.2853
2018-12-31,1.406,0.0
2019-01-02,1.401,-0.3556
2019-01-03,1.401,0.0
2019-01-04,1.413,0.8565
2019-01-07,1.422,0.6369
2019-01-08,1.419,-0.211
2019-01-09,1.422,0.2114
2019-01-10,1.421,-0.0703
2019-01-11,1.424,0.2111
2019-01-14,1.42,-0.2809
2019-01-15,1.429,0.6338
2019-01-16,1.433,0.2799
2019-01-17,1.427,-0.4187
2019-01-18,1.436,0.6307
2019-01-21,1.439,0.2089
2019-01-22,1.431,-0.5559
2019-01-23,1.432,0.0699
2019-01-24,1.436,0.2793
2019-01-25,1.439,0.2089
2019-01-28,1.441,0.139
2019-01-29,1.442,0.0694
2019-01-30,1.434,-0.5548
2019-01-31,1.439,0.3487
2019-02-01,1.451,0.8339
2019-02-11,1.464,0.8959
2019-02-12,1.467,0.2049
2019-02-13,1.478,0.7498
2019-02-14,1.479,0.0677
2019-02-15,1.469,-0.6761
2019-02-18,1.492,1.5657
2019-02-19,1.486,-0.4021
2019-02-20,1.486,0.0
2019-02-21,1.482,-0.2692
2019-02-22,1.495,0.8772
2019-02-25,1.532,2.4749
2019-02-26,1.524,-0.5222
2019-02-27,1.515,-0.5906
2019-02-28,1.518,0.198
2019-03-01,1.528,0.6588
2019-03-04,1.542,0.9162
2019-03-05,1.549,0.454
2019-03-06,1.553,0.2582
2019-03-07,1.544,-0.5795
2019-03-08,1.523,-1.3601
2019-03-11,1.534,0.7223
2019-03-12,1.542,0.5215
2019-03-13,1.538,-0.2594
2019-03-14,1.531,-0.4551
2019-03-15,1.541,0.6532
2019-03-18,1.55,0.584
2019-03-19,1.55,0.0
2019-03-20,1.547,-0.1935
2019-03-21,1.548,0.0646
2019-03-22,1.548,0.0
2019-03-25,1.542,-0.3876
2019-03-26,1.537,-0.3243
2019-03-27,1.543,0.3904
2019-03-28,1.541,-0.1296
2019-03-29,1.553,0.7787
2019-04-01,1.561,0.5151
2019-04-02,1.559,-0.1281
2019-04-03,1.56,0.0641
2019-04-04,1.561,0.0641
2019-04-08,1.556,-0.3203
2019-04-09,1.557,0.0643
2019-04-10,1.556,-0.0642
2019-04-11,1.548,-0.5141
2019-04-12,1.55,0.1292
2019-04-15,1.547,-0.1935
2019-04-16,1.552,0.3232
2019-04-17,1.553,0.0644
2019-04-18,1.551,-0.1288
2019-04-19,1.552,0.0645
2019-04-22,1.552,0.0
2019-04-23,1.549,-0.1933
2019-04-24,1.551,0.1291
2019-04-25,1.546,-0.3224
2019-04-26,1.547,0.0647
2019-04-29,1.549,0.1293
2019-04-30,1.553,0.2582
2019-05-06,1.536,-1.0947
2019-05-07,1.546,0.651
2019-05-08,1.541,-0.3234
2019-05-09,1.535,-0.3894
2019-05-10,1.546,0.7166
2019-05-13,1.546,0.0
2019-05-14,1.544,-0.1294
2019-05-15,1.552,0.5181
2019-05-16,1.554,0.1289
2019-05-17,1.546,-0.5148
2019-05-20,1.54,-0.3881
2019-05-21,1.545,0.3247
2019-05-22,1.545,0.0
2019-05-23,1.538,-0.4531
2019-05-24,1.538,0.0
2019-05-27,1.542,0.2601
2019-05-28,1.544,0.1297
2019-05-29,1.544,0.0
2019-05-30,1.545,0.0648
2019-05-31,1.546,0.0647
2019-06-03,1.545,-0.0647
2019-06-04,1.539,-0.3883
2019-06-05,1.537,-0.13
2019-06-06,1.532,-0.3253
2019-06-10,1.545,0.8486
2019-06-11,1.568,1.4887
2019-06-12,1.561,-0.4464
2019-06-13,1.559,-0.1281
2019-06-14,1.552,-0.449
2019-06-17,1.549,-0.1933
2019-06-18,1.554,0.3228
2019-06-19,1.566,0.7722
2019-06-20,1.586,1.2771
2019-06-21,1.589,0.1892
2019-06-24,1.591,0.1259
2019-06-25,1.585,-0.3771
2019-06-26,1.592,0.4416
2019-06-27,1.6,0.5025
2019-06-28,1.599,-0.0625
2019-06-30,1.599,0.0
2019-07-01,1.63,1.9387
2019-07-02,1.633,0.184
2019-07-03,1.623,-0.6124
2019-07-04,1.617,-0.3697
2019-07-05,1.624,0.4329
2019-07-08,1.605,-1.17
2019-07-09,1.607,0.1246
2019-07-10,1.606,-0.0622
2019-07-11,1.608,0.1245
2019-07-12,1.61,0.1244
2019-07-15,1.614,0.2484
2019-07-16,1.608,-0.3717
2019-07-17,1.609,0.0622
2019-07-18,1.599,-0.6215
2019-07-19,1.606,0.4378
2019-07-22,1.631,1.5567
2019-07-23,1.638,0.4292
2019-07-24,1.647,0.5495
2019-07-25,1.653,0.3643
2019-07-26,1.661,0.484
2019-07-29,1.66,-0.0602
2019-07-30,1.663,0.1807
2019-07-31,1.656,-0.4209
2019-08-01,1.651,-0.3019
2019-08-02,1.645,-0.3634
2019-08-05,1.626,-1.155
2019-08-06,1.621,-0.3075
2019-08-07,1.62,-0.0617
2019-08-08,1.642,1.358
2019-08-09,1.631,-0.6699
2019-08-12,1.656,1.5328
2019-08-13,1.649,-0.4227
2019-08-14,1.656,0.4245
2019-08-15,1.669,0.785
2019-08-16,1.674,0.2996
2019-08-19,1.703,1.7324
2019-08-20,1.701,-0.1174
2019-08-21,1.701,0.0
2019-08-22,1.699,-0.1176
2019-08-23,1.713,0.824
2019-08-26,1.703,-0.5838
2019-08-27,1.718,0.8808
2019-08-28,1.713,-0.291
2019-08-29,1.709,-0.2335
2019-08-30,1.709,0.0
2019-09-02,1.729,1.1703
2019-09-03,1.736,0.4049
2019-09-04,1.744,0.4608
2019-09-05,1.748,0.2294
2019-09-06,1.751,0.1716
2019-09-09,1.767,0.9138
2019-09-10,1.762,-0.283
2019-09-11,1.751,-0.6243
2019-09-12,1.757,0.3427
2019-09-16,1.754,-0.1707
2019-09-17,1.74,-0.7982
2019-09-18,1.748,0.4598
2019-09-19,1.756,0.4577
2019-09-20,1.763,0.3986
2019-09-23,1.757,-0.3403
2019-09-24,1.765,0.4553
2019-09-25,1.754,-0.6232
2019-09-26,1.737,-0.9692
2019-09-27,1.743,0.3454
2019-09-30,1.734,-0.5164
2019-10-08,1.734,0.0
2019-10-09,1.735,0.0577
2019-10-10,1.747,0.6916
2019-10-11,1.748,0.0572
2019-10-14,1.758,0.5721
2019-10-15,1.752,-0.3413
2019-10-16,1.753,0.0571
2019-10-17,1.755,0.1141
2019-10-18,1.748,-0.3989
2019-10-21,1.746,-0.1144
2019-10-22,1.756,0.5727
2019-10-23,1.75,-0.3417
2019-10-24,1.747,-0.1714
2019-10-25,1.753,0.3434
2019-10-28,1.769,0.9127
2019-10-29,1.76,-0.5088
2019-10-30,1.755,-0.2841
2019-10-31,1.748,-0.3989
2019-11-01,1.766,1.0297
2019-11-04,1.777,0.6229
2019-11-05,1.78,0.1688
2019-11-06,1.771,-0.5056
2019-11-07,1.778,0.3953
2019-11-08,1.778,0.0
2019-11-11,1.761,-0.9561
2019-11-12,1.76,-0.0568
2019-11-13,1.769,0.5114
2019-11-14,1.778,0.5088
2019-11-15,1.769,-0.5062
2019-11-18,1.775,0.3392
2019-11-19,1.791,0.9014
2019-11-20,1.785,-0.335
2019-11-21,1.78,-0.2801
2019-11-22,1.757,-1.2921
2019-11-25,1.754,-0.1707
2019-11-26,1.757,0.171
2019-11-27,1.754,-0.1707
2019-11-28,1.754,0.0
2019-11-29,1.747,-0.3991
2019-12-02,1.749,0.1145
2019-12-03,1.753,0.2287
2019-12-04,1.754,0.057
2019-12-05,1.767,0.7412
2019-12-06,1.774,0.3962
2019-12-09,1.775,0.0564
2019-12-10,1.785,0.5634
2019-12-11,1.783,-0.112
2019-12-12,1.783,0.0
2019-12-13,1.797,0.7852
2019-12-16,1.811,0.7791
2019-12-17,1.817,0.3313
2019-12-18,1.817,0.0
2019-12-19,1.812,-0.2752
2019-12-20,1.805,-0.3863
2019-12-23,1.785,-1.108
2019-12-24,1.798,0.7283
2019-12-25,1.808,0.5562
2019-12-26,1.813,0.2765
2019-12-27,1.804,-0.4964
2019-12-30,1.816,0.6652
2019-12-31,1.824,0.4405
2020-01-02,1.849,1.3706
2020-01-03,1.851,0.1082
2020-01-06,1.85,-0.054
2020-01-07,1.862,0.6486
2020-01-08,1.845,-0.913
2020-01-09,1.874,1.5718
2020-01-10,1.876,0.1067
2020-01-13,1.893,0.9062
2020-01-14,1.887,-0.317
2020-01-15,1.892,0.265
2020-01-16,1.898,0.3171
2020-01-17,1.909,0.5796
2020-01-20,1.93,1.1001
2020-01-21,1.916,-0.7254
2020-01-22,1.948,1.6701
2020-01-23,1.91,-1.9507
2020-02-03,1.808,-5.3403
2020-02-04,1.87,3.4292
2020-02-05,1.899,1.5508
2020-02-06,1.947,2.5276
2020-02-07,1.964,0.8731
2020-02-10,1.973,0.4582
2020-02-11,1.972,-0.0507
2020-02-12,2.012,2.0284
2020-02-13,2.002,-0.497
2020-02-14,2.002,0.0
2020-02-17,2.051,2.4476
2020-02-18,2.067,0.7801
2020-02-19,2.044,-1.1127
2020-02-20,2.083,1.908
2020-02-21,2.115,1.5362
2020-02-24,2.14,1.182
2020-02-25,2.155,0.7009
2020-02-26,2.074,-3.7587
2020-02-27,2.096,1.0608
2020-02-28,2.011,-4.0553
2020-03-02,2.071,2.9836
2020-03-03,2.094,1.1106
2020-03-04,2.086,-0.382
2020-03-05,2.108,1.0547
2020-03-06,2.081,-1.2808
2020-03-09,1.995,-4.1326
2020-03-10,2.046,2.5564
2020-03-11,2.006,-1.955
2020-03-12,1.967,-1.9442
2020-03-13,1.954,-0.6609
2020-03-16,1.855,-5.0665
2020-03-17,1.857,0.1078
2020-03-18,1.834,-1.2386
2020-03-19,1.842,0.4362
2020-03-20,1.865,1.2486
2020-03-23,1.797,-3.6461
2020-03-24,1.829,1.7807
2020-03-25,1.877,2.6244
2020-03-26,1.869,-0.4262
2020-03-27,1.867,-0.107
2020-03-30,1.842,-1.339
2020-03-31,1.853,0.5972
2020-04-01,1.852,-0.054
2020-04-02,1.888,1.9438
2020-04-03,1.874,-0.7415
2020-04-07,1.915,2.1878
2020-04-08,1.906,-0.47
2020-04-09,1.919,0.6821
2020-04-10,1.891,-1.4591
2020-04-13,1.883,-0.4231
2020-04-14,1.923,2.1243
2020-04-15,1.918,-0.26
2020-04-16,1.93,0.6257
2020-04-17,1.946,0.829
2020-04-20,1.96,0.7194
2020-04-21,1.946,-0.7143
2020-04-22,1.964,0.925
2020-04-23,1.956,-0.4073
2020-04-24,1.941,-0.7669
2020-04-27,1.954,0.6698
2020-04-28,1.974,1.0235
2020-04-29,1.976,0.1013
2020-04-30,2.01,1.7206
2020-05-06,2.036,1.2935
2020-05-07,2.036,0.0
2020-05-08,2.057,1.0314
2020-05-11,2.05,-0.3403
2020-05-12,2.062,0.5854
2020-05-13,2.075,0.6305
2020-05-14,2.059,-0.7711
2020-05-15,2.064,0.2428
2020-05-18,2.055,-0.436
2020-05-19,2.087,1.5572
2020-05-20,2.063,-1.15
2020-05-21,2.037,-1.2603
2020-05-22,2.001,-1.7673
2020-05-25,2.004,0.1499
2020-05-26,2.041,1.8463
2020-05-27,2.018,-1.1269
2020-05-28,2.012,-0.2973
2020-05-29,2.033,1.0437
2020-06-01,2.092,2.9021
2020-06-02,2.081,-0.5258
2020-06-03,2.08,-0.0481
2020-06-04,2.085,0.2404
2020-06-05,2.097,0.5755
2020-06-08,2.087,-0.4769
2020-06-09,2.105,0.8625
2020-06-10,2.119,0.6651
2020-06-11,2.117,-0.0944
2020-06-12,2.12,0.1417
2020-06-15,2.11,-0.4717
2020-06-16,2.144,1.6114
2020-06-17,2.151,0.3265
2020-06-18,2.159,0.3719
2020-06-19,2.188,1.3432
2020-06-22,2.202,0.6399
2020-06-23,2.236,1.5441
2020-06-24,2.242,0.2683
2020-06-29,2.239,-0.1338
2020-06-30,2.286,2.0992
2020-07-01,2.289,0.1312
2020-07-02,2.29,0.0437
2020-07-03,2.304,0.6114
2020-07-06,2.365,2.6476
2020-07-07,2.406,1.7336
2020-07-08,2.447,1.7041
2020-07-09,2.515,2.7789
2020-07-10,2.514,-0.0398
2020-07-13,2.582,2.7049
2020-07-14,2.556,-1.007
2020-07-15,2.525,-1.2128
2020-07-16,2.432,-3.6832
2020-07-17,2.445,0.5345
2020-07-20,2.483,1.5542
2020-07-21,2.507,0.9666
2020-07-22,2.536,1.1568
2020-07-23,2.544,0.3155
2020-07-24,2.431,-4.4418
2020-07-27,2.436,0.2057
2020-07-28,2.459,0.9442
2020-07-29,2.524,2.6434
2020-07-30,2.512,-0.4754
2020-07-31,2.544,1.2739
2020-08-03,2.586,1.6509
2020-08-04,2.562,-0.9281
2020-08-05,2.576,0.5464
2020-08-06,2.563,-0.5047
2020-08-07,2.524,-1.5217
2020-08-10,2.522,-0.0792
2020-08-11,2.498,-0.9516
2020-08-12,2.466,-1.281
2020-08-13,2.463,-0.1217
2020-08-14,2.488,1.015
2020-08-17,2.515,1.0852
2020-08-18,2.535,0.7952
2020-08-19,2.493,-1.6568
2020-08-20,2.472,-0.8424
2020-08-21,2.502,1.2136
2020-08-24,2.555,2.12
2020-08-25,2.556,0.04
2020-08-26,2.535,-0.82
2020-08-27,2.558,0.91
2020-08-28,2.599,1.6
2020-08-31,2.589,-0.38
2020-09-01,2.606,0.66
2020-09-02,2.62,0.54
2020-09-03,2.617,-0.11
2020-09-04,2.597,-0.76
2020-09-07,2.524,-2.81
2020-09-08,2.522,-0.08
2020-09-09,2.465,-2.26
2020-09-10,2.467,0.08
2020-09-11,2.501,1.38
2020-09-14,2.514,0.52
2020-09-15,2.533,0.76
2020-09-16,2.519,-0.55
2020-09-17,2.523,0.16
2020-09-18,2.549,1.03
2020-09-21,2.533,-0.63
2020-09-22,2.523,-0.39
2020-09-23,2.54,0.67
2020-09-24,2.507,-1.3
2020-09-25,2.507,0.0
2020-09-28,2.509,0.08
2020-09-29,2.533,0.96
2020-09-30,2.54,0.28
2020-10-09,2.586,1.81
2020-10-12,2.638,2.01
2020-10-13,2.661,0.87
2020-10-14,2.634,-1.01
2020-10-15,2.627,-0.27
2020-10-16,2.61,-0.65
2020-10-19,2.591,-0.73
2020-10-20,2.617,1.0
2020-10-21,2.596,-0.8
2020-10-22,2.586,-0.39
2020-10-23,2.538,-1.86
2020-10-26,2.551,0.51
2020-10-27,2.577,1.02
2020-10-28,2.585,0.31
2020-10-29,2.6,0.58
2020-10-30,2.567,-1.27
2020-11-02,2.579,0.47
2020-11-03,2.596,0.66
2020-11-04,2.603,0.27
2020-11-05,2.636,1.27
2020-11-06,2.619,-0.64
2020-11-09,2.651,1.22
2020-11-10,2.625,-0.98
2020-11-11,2.59,-1.33
2020-11-12,2.599,0.35
2020-11-13,2.586,-0.5
2020-11-16,2.612,1.01
2020-11-17,2.593,-0.73
2020-11-18,2.574,-0.73
2020-11-19,2.592,0.7
2020-11-20,2.607,0.58
2020-11-23,2.612,0.19
2020-11-24,2.601,-0.42
2020-11-25,2.567,-1.31
2020-11-26,2.571,0.16
2020-11-27,2.593,0.86
2020-11-30,2.607,0.54
2020-12-01,2.643,1.38
2020-12-02,2.638,-0.19
2020-12-03,2.64,0.08
2020-12-04,2.655,0.57
2020-12-07,2.664,0.34
2020-12-08,2.663,-0.04
2020-12-09,2.63,-1.24
2020-12-10,2.633,0.11
2020-12-11,2.612,-0.8
2020-12-14,2.634,0.84
2020-12-15,2.646,0.46
2020-12-16,2.651,0.19
2020-12-17,2.671,0.75
2020-12-18,2.664,-0.26
2020-12-21,2.699,1.31
2020-12-22,2.674,-0.93
2020-12-23,2.7,0.97
2020-12-24,2.678,-0.81
2020-12-25,2.692,0.52
2020-12-28,2.698,0.22
2020-12-29,2.699,0.04
2020-12-30,2.738,1.44
2020-12-31,2.782,1.61
2021-01-04,2.836,1.94
2021-01-05,2.88,1.55
2021-01-06,2.886,0.21
2021-01-07,2.92,1.18
2021-01-08,2.907,-0.45
2021-01-11,2.904,-0.1
2021-01-12,2.975,2.44
2021-01-13,2.962,-0.44
2021-01-14,2.91,-1.76
2021-01-15,2.91,0.0
2021-01-18,2.945,1.2
2021-01-19,2.907,-1.29
2021-01-20,2.941,1.17
2021-01-21,2.986,1.53
2021-01-22,3.008,0.74
2021-01-25,3.03,0.73
2021-01-26,2.964,-2.18
2021-01-27,2.977,0.44
2021-01-28,2.903,-2.49
2021-01-29,2.895,-0.28
2021-02-01,2.917,0.76
2021-02-02,2.948,1.06
2021-02-03,2.937,-0.37
2021-02-04,2.926,-0.37
2021-02-05,2.914,-0.41
2021-02-08,2.953,1.34
2021-02-09,3.003,1.69
2021-02-10,3.041,1.27
2021-02-18,2.997,-1.45
2021-02-19,2.99,-0.23
2021-02-22,2.904,-2.88
2021-02-23,2.898,-0.21
2021-02-24,2.845,-1.83
2021-02-25,2.852,0.25
2021-02-26,2.815,-1.3
2021-03-01,2.858,1.53
2021-03-02,2.846,-0.42
2021-03-03,2.867,0.74
2021-03-04,2.797,-2.44
2021-03-05,2.799,0.07
2021-03-08,2.73,-2.47
2021-03-09,2.684,-1.68
2021-03-10,2.703,0.71
2021-03-11,2.745,1.55
2021-03-12,2.74,-0.18
2021-03-15,2.682,-2.12
2021-03-16,2.693,0.41
2021-03-17,2.715,0.82
2021-03-18,2.731,0.59
2021-03-19,2.68,-1.87
2021-03-22,2.682,0.07
2021-03-23,2.668,-0.52
2021-03-24,2.645,-0.86
2021-03-25,2.661,0.6
2021-03-26,2.71,1.84
2021-03-29,2.709,-0.04
2021-03-30,2.736,1.0
2021-03-31,2.719,-0.62
2021-04-01,2.748,1.07
2021-04-02,2.762,0.51
2021-04-06,2.757,-0.18
2021-04-07,2.739,-0.65
2021-04-08,2.751,0.44
2021-04-09,2.722,-1.05
2021-04-12,2.687,-1.29
2021-04-13,2.696,0.33
2021-04-14,2.715,0.7
2021-04-15,2.713,-0.07
2021-04-16,2.713,0.0
2021-04-19,2.771,2.14
2021-04-20,2.775,0.14
2021-04-21,2.771,-0.14
2021-04-22,2.775,0.14
2021-04-23,2.801,0.94
2021-04-26,2.779,-0.79
2021-04-27,2.786,0.25
2021-04-28,2.804,0.65
2021-04-29,2.813,0.32
2021-04-30,2.811,-0.07
2021-05-06,2.781,-1.07
2021-05-07,2.737,-1.58
2021-05-10,2.731,-0.22
2021-05-11,2.744,0.48
2021-05-12,2.753,0.33
2021-05-13,2.734,-0.69
2021-05-14,2.779,1.65
2021-05-17,2.82,1.48
2021-05-18,2.817,-0.11
2021-05-19,2.819,0.07
2021-05-20,2.833,0.5
2021-05-21,2.806,-0.95
2021-05-24,2.824,0.64
2021-05-25,2.876,1.84
2021-05-26,2.867,-0.31
2021-05-27,2.877,0.35
2021-05-28,2.866,-0.38
2021-05-31,2.879,0.45
2021-06-01,2.883,0.14
2021-06-02,2.867,-0.55
2021-06-03,2.851,-0.56
2021-06-04,2.866,0.53
2021-06-07,2.859,-0.24
2021-06-08,2.855,-0.14
2021-06-09,2.863,0.28
2021-06-10,2.882,0.66
2021-06-11,2.871,-0.38
2021-06-15,2.865,-0.21
2021-06-16,2.819,-1.61
2021-06-17,2.835,0.57
2021-06-18,2.839,0.14
2021-06-21,2.84,0.04
2021-06-22,2.847,0.25
2021-06-23,2.867,0.7
2021-06-24,2.868,0.03
2021-06-25,2.894,0.91
2021-06-28,2.906,0.41
2021-06-29,2.895,-0.38
2021-06-30,2.922,0.93
2021-07-01,2.924,0.07
2021-07-02,2.856,-2.33
2021-07-05,2.847,-0.32
2021-07-06,2.838,-0.32
2021-07-07,2.882,1.55
2021-07-08,2.879,-0.1
2021-07-09,2.863,-0.56
2021-07-12,2.913,1.75
2021-07-13,2.923,0.34
2021-07-14,2.904,-0.65
2021-07-15,2.94,1.24
2021-07-16,2.908,-1.09
2021-07-19,2.938,1.03
2021-07-20,2.939,0.03
2021-07-21,2.995,1.91
2021-07-22,3.014,0.63
2021-07-23,2.975,-1.29
2021-07-26,2.91,-2.18
2021-07-27,2.816,-3.23
2021-07-28,2.81,-0.21
2021-07-29,2.904,3.35
2021-07-30,2.887,-0.59
2021-08-02,2.925,1.32
2021-08-03,2.913,-0.41
2021-08-04,2.977,2.2
2021-08-05,2.952,-0.84
2021-08-06,2.913,-1.32
2021-08-09,2.927,0.48
2021-08-10,2.941,0.48
2021-08-11,2.937,-0.14
2021-08-12,2.92,-0.58
2021-08-13,2.916,-0.14
2021-08-16,2.9,-0.55
2021-08-17,2.83,-2.41
2021-08-18,2.855,0.88
2021-08-19,2.863,0.28
2021-08-20,2.834,-1.01
2021-08-23,2.89,1.98
2021-08-24,2.933,1.49
2021-08-25,2.932,-0.03
2021-08-26,2.863,-2.35
2021-08-27,2.862,-0.03
2021-08-30,2.867,0.17
2021-08-31,2.858,-0.31
2021-09-01,2.874,0.56
2021-09-02,2.875,0.03
2021-09-03,2.859,-0.56
2021-09-06,2.938,2.76
2021-09-07,2.943,0.17
2021-09-08,2.928,-0.51
2021-09-09,2.938,0.34
2021-09-10,2.956,0.61
2021-09-13,2.957,0.03
2021-09-14,2.941,-0.54
2021-09-15,2.926,-0.51
2021-09-16,2.891,-1.2
2021-09-17,2.948,1.97
2021-09-22,2.99,1.42
2021-09-23,2.986,-0.13
2021-09-24,2.961,-0.84
2021-09-27,2.949,-0.41
2021-09-28,2.968,0.64
2021-09-29,2.923,-1.52
2021-09-30,2.963,1.37
2021-10-08,2.963,0.0
2021-10-11,2.93,-1.11
2021-10-12,2.871,-2.01
2021-10-13,2.918,1.64
2021-10-14,2.897,-0.72
2021-10-15,2.926,1.0
2021-10-18,2.902,-0.82
2021-10-19,2.911,0.31
2021-10-20,2.892,-0.65
2021-10-21,2.913,0.73
2021-10-22,2.923,0.34
2021-10-25,2.951,0.96
2021-10-26,2.926,-0.85
2021-10-27,2.915,-0.38
2021-10-28,2.899,-0.55
2021-10-29,2.941,1.45
2021-11-01,2.917,-0.82
2021-11-02,2.905,-0.41
2021-11-03,2.913,0.28
2021-11-04,2.926,0.45
2021-11-05,2.903,-0.79
2021-11-08,2.903,0.0
2021-11-09,2.919,0.55
2021-11-10,2.933,0.48
2021-11-11,3.011,2.66
2021-11-12,3.014,0.1
