净值日期,单位净值,日增长率
2020-05-08,1.575,0.44
2020-05-11,1.5874,0.7873
2020-05-12,1.5819,-0.3465
2020-05-13,1.5846,0.1707
2020-05-14,1.5645,-1.2685
2020-05-15,1.5701,0.3579
2020-05-18,1.5726,0.1592
2020-05-19,1.5904,1.1319
2020-05-20,1.5848,-0.3521
2020-05-21,1.5677,-1.079
2020-05-22,1.5531,-0.9313
2020-05-25,1.5527,-0.0258
2020-05-26,1.5679,0.9789
2020-05-27,1.5626,-0.338
2020-05-28,1.5716,0.576
2020-05-29,1.5767,0.3245
2020-06-01,1.6087,2.0296
2020-06-02,1.6233,0.9076
2020-06-03,1.6244,0.0678
2020-06-04,1.6281,0.2278
2020-06-05,1.628,-0.0061
2020-06-08,1.6508,1.4005
2020-06-09,1.654,0.1938
2020-06-10,1.653,-0.0605
2020-06-11,1.6393,-0.8288
2020-06-12,1.6414,0.1281
2020-06-15,1.6325,-0.5422
2020-06-16,1.6589,1.6172
2020-06-17,1.6717,0.7716
2020-06-18,1.6743,0.1555
2020-06-19,1.6751,0.0478
2020-06-22,1.6746,-0.0298
2020-06-23,1.6773,0.1612
2020-06-24,1.6795,0.1312
2020-06-29,1.6844,0.2918
2020-06-30,1.7017,1.0271
2020-07-01,1.7231,1.2576
2020-07-02,1.7457,1.3116
2020-07-03,1.7615,0.9051
2020-07-06,1.8457,4.78
2020-07-07,1.8576,0.6447
2020-07-08,1.896,2.0672
2020-07-09,1.9417,2.4103
2020-07-10,1.9116,-1.5502
2020-07-13,1.9659,2.8406
2020-07-14,1.9538,-0.6155
2020-07-15,1.9291,-1.2642
2020-07-16,1.8635,-3.4005
2020-07-17,1.864,0.0268
2020-07-20,1.9298,3.53
2020-07-21,1.9348,0.2591
2020-07-22,1.9504,0.8063
2020-07-23,1.9429,-0.3845
2020-07-24,1.8491,-4.8278
2020-07-27,1.8591,0.5408
2020-07-28,1.8749,0.8499
2020-07-29,1.9167,2.2295
2020-07-30,1.9446,1.4556
2020-07-31,1.9638,0.9873
2020-08-03,1.9988,1.7823
2020-08-04,2.0093,0.5253
2020-08-05,2.027,0.8809
2020-08-06,2.0338,0.3355
2020-08-07,1.9998,-1.6717
2020-08-10,2.0136,0.6901
2020-08-11,1.9728,-2.0262
2020-08-12,1.9227,-2.5395
2020-08-13,1.9349,0.6345
2020-08-14,1.9573,1.1577
2020-08-17,2.0354,3.9902
2020-08-18,2.0595,1.184
2020-08-19,2.0346,-1.209
2020-08-20,2.0199,-0.7225
2020-08-21,2.0517,1.5743
2020-08-24,2.0758,1.17
2020-08-25,2.0546,-1.02
2020-08-26,2.0098,-2.18
2020-08-27,1.9326,0.21
2020-08-28,1.9705,1.96
2020-08-31,1.9615,-0.46
2020-09-01,1.9759,0.73
2020-09-02,1.9676,-0.42
2020-09-03,1.9499,-0.9
2020-09-04,1.9362,-0.7
2020-09-07,1.8976,-1.99
2020-09-08,1.9121,0.76
2020-09-09,1.8445,-3.54
2020-09-10,1.8186,-1.4
2020-09-11,1.8615,2.36
2020-09-14,1.8841,1.21
2020-09-15,1.8939,0.52
2020-09-16,1.8903,-0.19
2020-09-17,1.9105,1.07
2020-09-18,1.9429,1.7
2020-09-21,1.9244,-0.95
2020-09-22,1.8867,-1.96
2020-09-23,1.9125,1.37
2020-09-24,1.8552,-3.0
2020-09-25,1.8446,-0.57
2020-09-28,1.8313,-0.72
2020-09-29,1.8451,0.75
2020-09-30,1.8337,-0.62
2020-10-09,1.8913,3.14
2020-10-12,1.9383,2.49
2020-10-13,1.9541,0.82
2020-10-14,1.9506,-0.18
2020-10-15,1.9532,0.13
2020-10-16,1.9634,0.52
2020-10-19,1.9512,-0.62
2020-10-20,1.9583,0.36
2020-10-21,1.9358,-1.15
2020-10-22,1.9178,-0.93
2020-10-23,1.8924,-1.32
2020-10-26,1.9088,0.87
2020-10-27,1.8307,0.13
2020-10-28,1.8323,0.09
2020-10-29,1.8322,-0.01
2020-10-30,1.787,-2.47
2020-11-02,1.7949,0.44
2020-11-03,1.8134,1.03
2020-11-04,1.8174,0.22
2020-11-05,1.8512,1.86
2020-11-06,1.8417,-0.51
2020-11-09,1.8829,2.24
2020-11-10,1.8963,0.71
2020-11-11,1.8922,-0.22
2020-11-12,1.905,0.68
2020-11-13,1.9068,0.09
2020-11-16,1.9573,2.65
2020-11-17,1.9326,-1.26
2020-11-18,1.9395,0.36
2020-11-19,1.9161,-1.21
2020-11-20,1.9617,2.38
2020-11-23,1.9199,1.86
2020-11-24,1.9415,1.13
2020-11-25,1.9127,-1.48
2020-11-26,1.8984,-0.75
2020-11-27,1.9003,0.1
2020-11-30,1.9003,0.0
2020-12-01,1.9323,1.68
2020-12-02,1.9251,-0.37
2020-12-03,1.8834,-2.17
2020-12-04,1.9064,1.22
2020-12-07,1.9006,-0.3
2020-12-08,1.8965,-0.22
2020-12-09,1.8798,-0.88
2020-12-10,1.8789,-0.05
2020-12-11,1.8202,-3.12
2020-12-14,1.8436,1.29
2020-12-15,1.8679,1.32
2020-12-16,1.877,0.49
2020-12-17,1.9323,2.95
2020-12-18,1.9968,3.34
2020-12-21,2.0411,2.22
2020-12-22,1.9801,-2.99
2020-12-23,1.9931,0.66
2020-12-24,1.9819,-0.56
2020-12-25,2.0347,2.66
2020-12-28,2.0385,0.19
2020-12-29,1.967,-3.51
2020-12-30,2.004,1.88
2020-12-31,2.0263,1.11
2021-01-04,2.0763,2.47
2021-01-05,2.1107,1.66
2021-01-06,2.107,-0.18
2021-01-07,2.1324,1.21
2021-01-08,2.1133,-0.9
2021-01-11,2.0493,-3.03
2021-01-12,2.095,2.23
2021-01-13,2.0858,-0.44
2021-01-14,2.0514,-1.65
2021-01-15,2.0777,1.28
2021-01-18,2.1415,3.07
2021-01-19,2.1235,-0.84
2021-01-20,2.1631,1.86
2021-01-21,2.2479,3.92
2021-01-22,2.2489,0.04
2021-01-25,2.2825,1.49
2021-01-26,2.3154,1.44
2021-01-27,2.3042,-0.48
2021-01-28,2.2364,-2.94
2021-01-29,2.1977,-1.73
2021-02-01,2.2744,3.49
2021-02-02,2.3019,1.21
2021-02-03,2.3125,0.46
2021-02-04,2.3136,0.05
2021-02-05,2.2311,-3.57
2021-02-08,2.3192,3.95
2021-02-09,2.4294,4.75
2021-02-10,2.4557,1.08
2021-02-18,2.5704,4.67
2021-02-19,2.6103,1.55
2021-02-22,2.6566,1.77
2021-02-23,2.6298,-1.01
2021-02-24,2.5923,-1.43
2021-02-25,2.5813,-0.42
2021-02-26,2.5009,-3.11
2021-03-01,2.5527,2.07
2021-03-02,2.4911,-2.41
2021-03-03,2.5819,3.64
2021-03-04,2.5619,-0.77
2021-03-05,2.5222,-1.55
2021-03-08,2.4979,-0.96
2021-03-09,2.4481,-1.99
2021-03-10,2.4346,-0.55
2021-03-11,2.5065,2.95
2021-03-12,2.5339,1.09
2021-03-15,2.5354,0.06
2021-03-16,2.5362,0.03
2021-03-17,2.5306,-0.22
2021-03-18,2.5655,1.38
2021-03-19,2.5116,-2.1
2021-03-22,2.5649,2.12
2021-03-23,2.4882,-2.99
2021-03-24,2.407,-3.26
2021-03-25,2.4117,0.2
2021-03-26,2.4585,1.94
2021-03-29,2.4983,1.62
2021-03-30,2.4986,0.01
2021-03-31,2.484,-0.58
2021-04-01,2.5227,1.56
2021-04-02,2.5322,0.38
2021-04-06,2.5435,0.45
2021-04-07,2.5818,1.51
2021-04-08,2.5878,0.23
2021-04-09,2.5989,0.43
2021-04-12,2.5256,-2.82
2021-04-13,2.5158,-0.39
2021-04-14,2.562,1.84
2021-04-15,2.5695,0.29
2021-04-16,2.5817,0.47
2021-04-19,2.609,1.06
2021-04-20,2.6084,-0.02
2021-04-21,2.6064,-0.08
2021-04-22,2.6273,0.8
2021-04-23,2.6279,0.02
2021-04-26,2.6666,1.47
2021-04-27,2.6884,0.82
2021-04-28,2.715,0.99
2021-04-29,2.7561,1.51
2021-04-30,2.7374,-0.68
2021-05-06,2.8095,2.63
2021-05-07,2.8628,1.9
2021-05-10,2.9431,2.8
2021-05-11,2.8968,-1.57
2021-05-12,2.932,1.22
2021-05-13,2.8344,-3.33
2021-05-14,2.8348,0.01
2021-05-17,2.8331,-0.06
2021-05-18,2.8858,1.86
2021-05-19,2.8486,-1.29
2021-05-20,2.7826,-2.32
2021-05-21,2.8202,1.35
2021-05-24,2.7916,-1.01
2021-05-25,2.8372,1.63
2021-05-26,2.8635,0.93
2021-05-27,2.9101,1.63
2021-05-28,2.9326,0.77
2021-05-31,2.9564,0.81
2021-06-01,2.9929,1.23
2021-06-02,2.9721,-0.69
2021-06-03,2.9864,0.48
2021-06-04,2.9709,-0.52
2021-06-07,3.0018,1.04
2021-06-08,2.9715,-1.01
2021-06-09,3.0094,1.28
2021-06-10,3.0131,0.12
2021-06-11,3.0182,0.17
2021-06-15,2.9692,-1.62
2021-06-16,2.9364,-1.1
2021-06-17,2.9357,-0.02
2021-06-18,2.9335,-0.07
2021-06-21,2.9293,-0.14
2021-06-22,2.9362,0.24
2021-06-23,2.9767,1.38
2021-06-24,2.9726,-0.14
2021-06-25,3.0243,1.74
2021-06-28,2.9949,-0.97
2021-06-29,2.9528,-1.41
2021-06-30,2.9721,0.65
2021-07-01,2.9448,-0.92
2021-07-02,2.9375,-0.25
2021-07-05,2.9833,1.56
2021-07-06,3.0052,0.73
2021-07-07,3.0305,0.84
2021-07-08,2.9829,-1.57
2021-07-09,3.0398,1.91
2021-07-12,3.0435,0.12
2021-07-13,3.108,2.12
2021-07-14,3.1208,0.41
2021-07-15,3.1106,-0.33
2021-07-16,3.151,1.3
2021-07-19,3.1518,0.03
2021-07-20,3.138,-0.44
2021-07-21,3.1478,0.31
2021-07-22,3.1993,1.64
2021-07-23,3.1883,-0.34
2021-07-26,3.1381,-1.57
2021-07-27,3.0722,-2.1
2021-07-28,3.0253,-1.53
2021-07-29,3.0894,2.12
2021-07-30,3.0983,0.29
2021-08-02,3.1118,0.44
2021-08-03,3.0491,-2.01
2021-08-04,3.1376,2.9
2021-08-05,3.1275,-0.32
2021-08-06,3.1778,1.61
2021-08-09,3.2075,0.93
2021-08-10,3.2387,0.97
2021-08-11,3.3227,2.59
2021-08-12,3.3527,0.9
2021-08-13,3.3564,0.11
2021-08-16,3.3587,0.07
2021-08-17,3.279,-2.37
2021-08-18,3.3082,0.89
2021-08-19,3.2802,-0.85
2021-08-20,3.2912,0.34
2021-08-23,3.3495,1.77
2021-08-24,3.4104,1.82
2021-08-25,3.3889,-0.63
2021-08-26,3.3635,-0.75
2021-08-27,3.3944,0.92
2021-08-30,3.391,-0.1
2021-08-31,3.4383,1.39
2021-09-01,3.4589,0.6
2021-09-02,3.5425,2.42
2021-09-03,3.5414,-0.03
2021-09-06,3.6082,1.89
2021-09-07,3.6906,2.28
2021-09-08,3.6864,-0.11
2021-09-09,3.6503,-0.98
2021-09-10,3.6843,0.93
2021-09-13,3.7179,0.91
2021-09-14,3.6269,-2.45
2021-09-15,3.6338,0.19
2021-09-16,3.5923,-1.14
2021-09-17,3.6438,1.43
2021-09-22,3.6674,0.65
2021-09-23,3.6935,0.71
2021-09-24,3.6693,-0.66
2021-09-27,3.605,-1.75
2021-09-28,3.6429,1.05
2021-09-29,3.5387,-2.86
2021-09-30,3.5848,1.3
2021-10-08,3.5969,0.34
2021-10-11,3.5924,-0.13
2021-10-12,3.5385,-1.5
2021-10-13,3.5128,-0.73
2021-10-14,3.5079,-0.14
2021-10-15,3.5187,0.31
2021-10-18,3.5499,0.89
2021-10-19,3.579,0.82
2021-10-20,3.5776,-0.04
2021-10-21,3.588,0.29
2021-10-22,3.5673,-0.58
2021-10-25,3.6214,1.52
2021-10-26,3.6064,-0.41
2021-10-27,3.5659,-1.12
2021-10-28,3.5369,-0.81
2021-10-29,3.5776,1.15
2021-11-01,3.6054,0.78
2021-11-02,3.5523,-1.47
2021-11-03,3.5533,0.03
2021-11-04,3.5938,1.14
2021-11-05,3.5698,-0.67
2021-11-08,3.5797,0.28
2021-11-09,3.5997,0.56
2021-11-10,3.5991,-0.02
2021-11-11,3.64,1.14
2021-11-12,3.6485,0.23
2021-11-15,3.6432,-0.15
2021-11-16,3.6048,-1.05
2021-11-17,3.6122,0.21
2021-11-18,3.5895,-0.63
2021-11-19,3.6348,1.26
2021-11-22,3.6564,0.59
2021-11-23,3.6652,0.24
2021-11-24,3.6596,-0.15
2021-11-25,3.6443,-0.42
2021-11-26,3.6318,-0.34
2021-11-29,3.6278,-0.11
2021-11-30,3.6328,0.14
2021-12-01,3.6604,0.76
2021-12-02,3.6475,-0.35
2021-12-03,3.6685,0.58
2021-12-06,3.6748,0.17
2021-12-07,3.6763,0.04
2021-12-08,3.7344,1.58
2021-12-09,3.7737,1.05
2021-12-10,3.7382,-0.94
2021-12-13,3.7535,0.41
2021-12-14,3.7487,-0.13
2021-12-15,3.7512,0.07
2021-12-16,3.7776,0.7
2021-12-17,3.7317,-1.22
2021-12-20,3.6917,-1.07
2021-12-21,3.778,2.34
2021-12-22,3.7893,0.3
2021-12-23,3.7867,-0.07
2021-12-24,3.7523,-0.91
2021-12-27,3.7597,0.2
2021-12-28,3.7709,0.3
2021-12-29,3.7547,-0.43
2021-12-30,3.8052,1.34
2021-12-31,3.8303,0.66
2022-01-04,3.8255,-0.13
2022-01-05,3.781,-1.16
2022-01-06,3.7534,-0.73
2022-01-07,3.7175,-0.96
2022-01-10,3.7662,1.31
2022-01-11,3.7346,-0.84
2022-01-12,3.7706,0.96
2022-01-13,3.7084,-1.65
2022-01-14,3.6952,-0.36
2022-01-17,3.7646,1.88
2022-01-18,3.7795,0.4
2022-01-19,3.7644,-0.4
2022-01-20,3.7547,-0.26
2022-01-21,3.7198,-0.93
2022-01-24,3.7411,0.57
2022-01-25,3.6294,-2.99
2022-01-26,3.6671,1.04
2022-01-27,3.5913,-2.07
2022-01-28,3.5766,-0.41
2022-02-07,3.6072,0.86
2022-02-08,3.612,0.13
2022-02-09,3.6389,0.74
2022-02-10,3.6294,-0.26
2022-02-11,3.5734,-1.54
2022-02-14,3.4979,-2.11
2022-02-15,3.5396,1.19
2022-02-16,3.5447,0.14
2022-02-17,3.5455,0.02
2022-02-18,3.568,0.63
2022-02-21,3.5658,-0.06
2022-02-22,3.5206,-1.27
2022-02-23,3.5764,1.58
2022-02-24,3.4936,-2.32
2022-02-25,3.5093,0.45
2022-02-28,3.5118,0.07
2022-03-01,3.5157,0.11
2022-03-02,3.4983,-0.49
2022-03-03,3.4736,-0.71
2022-03-04,3.4299,-1.26
2022-03-07,3.3409,-2.59
2022-03-08,3.2293,-3.34
2022-03-09,3.1845,-1.39
2022-03-10,3.2348,1.58
2022-03-11,3.2607,0.8
2022-03-14,3.1789,-2.51
2022-03-15,3.0366,-4.48
2022-03-16,3.1606,4.08
2022-03-17,3.2186,1.84
2022-03-18,3.2461,0.85
2022-03-21,3.252,0.18
2022-03-22,3.2547,0.08
2022-03-23,3.2684,0.42
2022-03-24,3.2503,-0.55
2022-03-25,3.1889,-1.89
2022-03-28,3.1889,0.0
2022-03-29,3.1693,-0.61
2022-03-30,3.2622,2.93
2022-03-31,3.2126,-1.52
2022-04-01,3.231,0.57
2022-04-06,3.2106,-0.63
2022-04-07,3.1528,-1.8
2022-04-08,3.1524,-0.01
2022-04-11,3.0515,-3.2
2022-04-12,3.1011,1.63
2022-04-13,3.0636,-1.21
2022-04-14,3.1013,1.23
2022-04-15,3.0649,-1.17
2022-04-18,3.0668,0.06
2022-04-19,3.0687,0.06
2022-04-20,3.0131,-1.81
2022-04-21,2.9495,-2.11
2022-04-22,2.9396,-0.34
2022-04-25,2.7767,-5.54
2022-04-26,2.6844,-3.32
2022-04-27,2.7837,3.7
2022-04-28,2.7757,-0.29
2022-04-29,2.898,4.41
2022-05-05,2.9206,0.78
2022-05-06,2.8628,-1.98
2022-05-09,2.8714,0.3
2022-05-10,2.9003,1.01
2022-05-11,2.9433,1.48
2022-05-12,2.9315,-0.4
2022-05-13,2.9577,0.89
2022-05-16,2.9513,-0.22
2022-05-17,2.9754,0.82
2022-05-18,2.9706,-0.16
2022-05-19,2.9756,0.17
2022-05-20,3.0269,1.72
2022-05-23,3.0391,0.4
2022-05-24,2.9307,-3.57
2022-05-25,2.9518,0.72
2022-05-26,2.9878,1.22
2022-05-27,2.9878,0.0
2022-05-30,3.0187,1.03
2022-05-31,3.0741,1.84
2022-06-01,3.0711,-0.1
2022-06-02,3.1161,1.47
2022-06-06,3.2034,2.8
2022-06-07,3.2017,-0.05
2022-06-08,3.2141,0.39
2022-06-09,3.1708,-1.35
2022-06-10,3.2573,2.73
2022-06-13,3.2397,-0.54
2022-06-14,3.2828,1.33
2022-06-15,3.325,1.29
2022-06-16,3.2907,-1.03
2022-06-17,3.3338,1.31
2022-06-20,3.348,0.43
2022-06-21,3.3331,-0.45
2022-06-22,3.2844,-1.46
2022-06-23,3.3854,3.08
2022-06-24,3.4389,1.58
2022-06-27,3.4497,0.31
2022-06-28,3.4831,0.97
2022-06-29,3.3818,-2.91
2022-06-30,3.4165,1.03
2022-07-01,3.396,-0.6
2022-07-04,3.4256,0.87
2022-07-05,3.4014,-0.71
2022-07-06,3.36,-1.22
2022-07-07,3.3847,0.74
2022-07-08,3.3423,-1.25
2022-07-11,3.2836,-1.76
2022-07-12,3.2518,-0.97
2022-07-13,3.2703,0.57
2022-07-14,3.2936,0.71
2022-07-15,3.272,-0.66
2022-07-18,3.352,2.44
2022-07-19,3.3805,0.85
2022-07-20,3.4023,0.64
2022-07-21,3.3631,-1.15
2022-07-22,3.3525,-0.32
2022-07-25,3.3084,-1.32
2022-07-26,3.347,1.17
2022-07-27,3.3901,1.29
2022-07-28,3.4148,0.73
2022-07-29,3.4131,-0.05
2022-08-01,3.4439,0.9
2022-08-02,3.362,-2.38
2022-08-03,3.3019,-1.79
2022-08-04,3.2986,-0.1
2022-08-05,3.338,1.19
2022-08-08,3.3725,1.03
2022-08-09,3.3652,-0.22
2022-08-10,3.3801,0.44
2022-08-11,3.4508,2.09
2022-08-12,3.418,-0.95
2022-08-15,3.431,0.38
2022-08-16,3.4288,-0.06
2022-08-17,3.4668,1.11
2022-08-18,3.453,-0.4
2022-08-19,3.3946,-1.69
2022-08-22,3.4145,0.59
2022-08-23,3.4091,-0.16
2022-08-24,3.3119,-2.85
2022-08-25,3.3386,0.81
2022-08-26,3.3195,-0.57
2022-08-29,3.3027,-0.51
2022-08-30,3.2864,-0.49
2022-08-31,3.2295,-1.73
2022-09-01,3.2178,-0.36
2022-09-02,3.2242,0.2
2022-09-05,3.2287,0.14
2022-09-06,3.2908,1.92
2022-09-07,3.3038,0.4
2022-09-08,3.2891,-0.44
2022-09-09,3.326,1.12
2022-09-13,3.3493,0.7
2022-09-14,3.3125,-1.1
2022-09-15,3.2371,-2.28
2022-09-16,3.1138,-3.81
2022-09-19,3.1006,-0.42
2022-09-20,3.1308,0.97
2022-09-21,3.1251,-0.18
2022-09-22,3.1032,-0.7
2022-09-23,3.0658,-1.21
2022-09-26,3.055,-0.35
2022-09-27,3.0827,0.91
2022-09-28,2.9995,-2.7
2022-09-29,3.0001,0.02
2022-09-30,2.9636,-1.22
2022-10-10,2.8975,-2.23
2022-10-11,2.8999,0.08
2022-10-12,2.9749,2.59
2022-10-13,2.9617,-0.44
2022-10-14,3.0411,2.68
2022-10-17,3.0438,0.09
2022-10-18,3.0443,0.02
2022-10-19,3.0098,-1.13
2022-10-20,2.991,-0.62
2022-10-21,3.0029,0.4
2022-10-24,2.9626,-1.34
2022-10-25,2.9349,-0.93
2022-10-26,2.9757,1.39
2022-10-27,3.0056,1.0
2022-10-28,2.9228,-2.75
2022-10-31,2.9537,1.06
2022-11-01,3.0413,2.97
2022-11-02,3.0777,1.2
2022-11-03,3.0485,-0.95
2022-11-04,3.1592,3.63
2022-11-07,3.1767,0.55
2022-11-08,3.1701,-0.21
2022-11-09,3.1674,-0.09
2022-11-10,3.1571,-0.33
2022-11-11,3.2328,2.4
2022-11-14,3.2098,-0.71
2022-11-15,3.3013,2.85
2022-11-16,3.2602,-1.24
2022-11-17,3.2491,-0.34
2022-11-18,3.2216,-0.85
2022-11-21,3.2064,-0.47
2022-11-22,3.1837,-0.71
2022-11-23,3.1831,-0.02
2022-11-24,3.1736,-0.3
2022-11-25,3.1651,-0.27
2022-11-28,3.1258,-1.24
2022-11-29,3.1962,2.25
2022-11-30,3.2088,0.39
2022-12-01,3.2588,1.56
2022-12-02,3.2195,-1.21
2022-12-05,3.2598,1.25
2022-12-06,3.2707,0.33
2022-12-07,3.2617,-0.28
2022-12-08,3.2587,-0.09
2022-12-09,3.2687,0.31
2022-12-12,3.2263,-1.3
2022-12-13,3.2083,-0.56
2022-12-14,3.2275,0.6
2022-12-15,3.2228,-0.15
2022-12-16,3.194,-0.89
2022-12-19,3.1399,-1.69
2022-12-20,3.1052,-1.11
2022-12-21,3.0911,-0.45
2022-12-22,3.0878,-0.11
2022-12-23,3.0724,-0.5
2022-12-26,3.1156,1.41
2022-12-27,3.1452,0.95
2022-12-28,3.1193,-0.82
2022-12-29,3.1172,-0.07
2022-12-30,3.1239,0.21
2022-12-31,3.1237,-0.01
2023-01-03,3.1262,0.07
2023-01-04,3.123,-0.1
2023-01-05,3.1828,1.91
2023-01-06,3.1953,0.39
2023-01-09,3.2446,1.54
2023-01-10,3.2665,0.67
2023-01-11,3.2425,-0.73
2023-01-12,3.2597,0.53
2023-01-13,3.2988,1.2
2023-01-16,3.3691,2.13
2023-01-17,3.3798,0.32
2023-01-18,3.3894,0.28
2023-01-19,3.4261,1.08
2023-01-20,3.4387,0.37
2023-01-30,3.4666,0.81
2023-01-31,3.4666,0.0
2023-02-01,3.5218,1.59
2023-02-02,3.478,-1.24
2023-02-03,3.4576,-0.59
2023-02-06,3.3981,-1.72
2023-02-07,3.4378,1.17
2023-02-08,3.4203,-0.51
2023-02-09,3.4555,1.03
2023-02-10,3.4354,-0.58
2023-02-13,3.4529,0.51
2023-02-14,3.4567,0.11
2023-02-15,3.4335,-0.67
2023-02-16,3.383,-1.47
2023-02-17,3.318,-1.92
2023-02-20,3.3887,2.13
2023-02-21,3.4032,0.43
2023-02-22,3.373,-0.89
2023-02-23,3.3732,0.01
2023-02-24,3.3315,-1.24
2023-02-27,3.3246,-0.21
2023-02-28,3.3325,0.24
2023-03-01,3.3482,0.47
2023-03-02,3.3247,-0.7
2023-03-03,3.3216,-0.09
2023-03-06,3.3261,0.14
2023-03-07,3.2821,-1.32
2023-03-08,3.2787,-0.1
2023-03-09,3.2774,-0.04
2023-03-10,3.2452,-0.98
2023-03-13,3.2592,0.43
2023-03-14,3.2299,-0.9
2023-03-15,3.2385,0.27
2023-03-16,3.2054,-1.02
2023-03-17,3.2273,0.68
2023-03-20,3.2246,-0.08
2023-03-21,3.2582,1.04
2023-03-22,3.2714,0.41
2023-03-23,3.3033,0.98
2023-03-24,3.3246,0.64
2023-03-27,3.3741,1.49
2023-03-28,3.3637,-0.31
2023-03-29,3.3698,0.18
2023-03-30,3.3875,0.53
2023-03-31,3.4495,1.83
2023-04-03,3.5026,1.54
2023-04-04,3.4757,-0.77
2023-04-06,3.4433,-0.93
2023-04-07,3.4748,0.91
2023-04-10,3.4397,-1.01
2023-04-11,3.4336,-0.18
2023-04-12,3.4294,-0.12
2023-04-13,3.3956,-0.99
2023-04-14,3.4192,0.7
2023-04-17,3.4746,1.62
2023-04-18,3.459,-0.45
2023-04-19,3.4362,-0.66
2023-04-20,3.4042,-0.93
2023-04-21,3.33,-2.18
2023-04-24,3.2873,-1.28
2023-04-25,3.2525,-1.06
2023-04-26,3.3047,1.6
2023-04-27,3.3226,0.54
2023-04-28,3.3479,0.76
2023-05-04,3.3452,-0.08
2023-05-05,3.34,-0.16
2023-05-08,3.3683,0.85
2023-05-09,3.329,-1.17
2023-05-10,3.3094,-0.59
2023-05-11,3.3335,0.73
2023-05-12,3.2975,-1.08
2023-05-15,3.3621,1.96
2023-05-16,3.3528,-0.28
2023-05-17,3.3513,-0.04
2023-05-18,3.3403,-0.33
2023-05-19,3.3226,-0.53
2023-05-22,3.3306,0.24
2023-05-23,3.2953,-1.06
2023-05-24,3.2698,-0.77
2023-05-25,3.2871,0.53
2023-05-26,3.3014,0.44
2023-05-29,3.2703,-0.94
2023-05-30,3.2782,0.24
2023-05-31,3.2597,-0.56
2023-06-01,3.2509,-0.27
2023-06-02,3.2859,1.08
2023-06-05,3.2702,-0.48
2023-06-06,3.2253,-1.37
2023-06-07,3.2015,-0.74
2023-06-08,3.2089,0.23
2023-06-09,3.2306,0.68
2023-06-12,3.2469,0.5
2023-06-13,3.2539,0.22
2023-06-14,3.2428,-0.34
2023-06-15,3.3439,3.12
2023-06-16,3.3655,0.65
2023-06-19,3.3744,0.26
2023-06-20,3.389,0.43
2023-06-21,3.3395,-1.46
2023-06-26,3.2999,-1.19
2023-06-27,3.3157,0.48
2023-06-28,3.3266,0.33
2023-06-29,3.3282,0.05
2023-06-30,3.3722,1.32
2023-07-03,3.3837,0.34
2023-07-04,3.3888,0.15
2023-07-05,3.3553,-0.99
2023-07-06,3.3358,-0.58
2023-07-07,3.3147,-0.63
2023-07-10,3.3347,0.6
2023-07-11,3.3426,0.24
2023-07-12,3.311,-0.95
2023-07-13,3.3388,0.84
2023-07-14,3.3176,-0.63
2023-07-17,3.2997,-0.54
2023-07-18,3.303,0.1
2023-07-19,3.2921,-0.33
2023-07-20,3.2648,-0.83
2023-07-21,3.2518,-0.4
2023-07-24,3.245,-0.21
2023-07-25,3.3362,2.81
2023-07-26,3.3287,-0.22
2023-07-27,3.3118,-0.51
2023-07-28,3.4165,3.16
2023-07-31,3.4385,0.64
2023-08-01,3.3979,-1.18
2023-08-02,3.3953,-0.08
2023-08-03,3.449,1.58
2023-08-04,3.474,0.72
2023-08-07,3.4587,-0.44
2023-08-08,3.4599,0.03
2023-08-09,3.437,-0.66
2023-08-10,3.4618,0.72
2023-08-11,3.3697,-2.66
2023-08-14,3.3443,-0.75
2023-08-15,3.341,-0.1
2023-08-16,3.3185,-0.67
2023-08-17,3.3306,0.36
2023-08-18,3.2976,-0.99
2023-08-21,3.2217,-2.3
2023-08-22,3.2432,0.67
2023-08-23,3.1883,-1.69
2023-08-24,3.2259,1.18
2023-08-25,3.224,-0.06
2023-08-28,3.2645,1.26
2023-08-29,3.3133,1.49
2023-08-30,3.2861,-0.82
2023-08-31,3.2474,-1.18
2023-09-01,3.2558,0.26
2023-09-04,3.2674,0.36
2023-09-05,3.2531,-0.44
2023-09-06,3.2413,-0.36
2023-09-07,3.1945,-1.44
2023-09-08,3.2006,0.19
2023-09-11,3.2449,1.38
2023-09-12,3.233,-0.37
2023-09-13,3.1932,-1.23
2023-09-14,3.185,-0.26
2023-09-15,3.163,-0.69
2023-09-18,3.1881,0.79
2023-09-19,3.1697,-0.58
2023-09-20,3.1503,-0.61
2023-09-21,3.1265,-0.76
2023-09-22,3.1816,1.76
2023-09-25,3.1538,-0.87
2023-09-26,3.1493,-0.14
2023-09-27,3.1691,0.63
2023-09-28,3.1627,-0.2
2023-10-09,3.1429,-0.63
2023-10-10,3.1181,-0.79
2023-10-11,3.1152,-0.09
2023-10-12,3.1381,0.74
2023-10-13,3.0997,-1.22
2023-10-16,3.0783,-0.69
2023-10-17,3.0959,0.57
2023-10-18,3.0663,-0.96
2023-10-19,3.039,-0.89
2023-10-20,3.0317,-0.24
2023-10-23,2.9676,-2.11
2023-10-24,3.0181,1.7
2023-10-25,3.0211,0.1
2023-10-26,3.0279,0.23
2023-10-27,3.072,1.46
2023-10-30,3.0807,0.28
2023-10-31,3.0809,0.01
2023-11-01,3.0806,-0.01
2023-11-02,3.0498,-1.0
2023-11-03,3.0885,1.27
