净值日期,单位净值,日增长率
2023-10-26,1.4267,0.06
2023-10-27,1.4293,0.18
2023-10-30,1.4302,0.06
2023-10-31,1.43,-0.01
2023-11-01,1.4308,0.06
2023-11-02,1.4304,-0.03
2023-11-03,1.4322,0.13
2023-11-06,1.4346,0.17
2023-11-07,1.4332,-0.1
2023-11-08,1.4321,-0.08
2023-11-09,1.4322,0.01
2023-11-10,1.4302,-0.14
2023-11-13,1.4289,-0.09
2023-11-14,1.4289,0.0
2023-11-15,1.4311,0.15
2023-11-16,1.4293,-0.13
2023-11-17,1.4288,-0.03
2023-11-20,1.4299,0.08
2023-11-21,1.4312,0.09
2023-11-22,1.4288,-0.17
2023-11-23,1.4304,0.11
2023-11-24,1.4295,-0.06
2023-11-27,1.4275,-0.14
2023-11-28,1.4281,0.04
2023-11-29,1.4257,-0.17
2023-11-30,1.4267,0.07
2023-12-01,1.4253,-0.1
2023-12-04,1.4236,-0.12
2023-12-05,1.4179,-0.4
2023-12-06,1.4175,-0.03
2023-12-07,1.4168,-0.05
2023-12-08,1.4172,0.03
2023-12-11,1.4194,0.16
2023-12-12,1.4212,0.13
2023-12-13,1.4173,-0.27
2023-12-14,1.4163,-0.07
2023-12-15,1.4153,-0.07
2023-12-18,1.4153,0.0
2023-12-19,1.4154,0.01
2023-12-20,1.413,-0.17
2023-12-21,1.4156,0.18
2023-12-22,1.4161,0.04
2023-12-25,1.4168,0.05
2023-12-26,1.4155,-0.09
2023-12-27,1.4172,0.12
2023-12-28,1.4229,0.4
2023-12-29,1.4254,0.18
2023-12-31,1.4255,0.01
2024-01-02,1.4223,-0.22
2024-01-03,1.4223,0.0
2024-01-04,1.4205,-0.13
2024-01-05,1.4206,0.01
2024-01-08,1.4171,-0.25
2024-01-09,1.4179,0.06
2024-01-10,1.4166,-0.09
2024-01-11,1.4172,0.04
2024-01-12,1.4179,0.05
2024-01-15,1.4183,0.03
2024-01-16,1.4202,0.13
2024-01-17,1.4149,-0.37
2024-01-18,1.4183,0.24
2024-01-19,1.4184,0.01
2024-01-22,1.4146,-0.27
2024-01-23,1.4153,0.05
2024-01-24,1.4192,0.28
2024-01-25,1.4236,0.31
2024-01-26,1.4245,0.06
2024-01-29,1.4246,0.01
2024-01-30,1.4205,-0.29
2024-01-31,1.4191,-0.1
2024-02-01,1.4191,0.0
2024-02-02,1.4174,-0.12
2024-02-05,1.4206,0.23
2024-02-06,1.428,0.52
2024-02-07,1.4314,0.24
2024-02-08,1.4318,0.03
2024-02-19,1.4347,0.2
2024-02-20,1.4364,0.12
2024-02-21,1.4399,0.24
2024-02-22,1.4414,0.1
2024-02-23,1.4417,0.02
2024-02-26,1.4382,-0.24
2024-02-27,1.4399,0.12
2024-02-28,1.4374,-0.17
2024-02-29,1.4414,0.28
2024-03-01,1.4423,0.06
2024-03-04,1.4425,0.01
2024-03-05,1.4455,0.21
2024-03-06,1.4442,-0.09
2024-03-07,1.4436,-0.04
2024-03-08,1.4441,0.03
2024-03-11,1.4455,0.1
2024-03-12,1.4451,-0.03
2024-03-13,1.4426,-0.17
2024-03-14,1.4418,-0.06
2024-03-15,1.4424,0.04
2024-03-18,1.4435,0.08
2024-03-19,1.4421,-0.1
2024-03-20,1.4421,0.0
2024-03-21,1.4418,-0.02
2024-03-22,1.4404,-0.1
2024-03-25,1.4399,-0.03
2024-03-26,1.4414,0.1
2024-03-27,1.4399,-0.1
2024-03-28,1.4407,0.06
2024-03-29,1.4418,0.08
2024-04-01,1.4455,0.26
2024-04-02,1.4445,-0.07
2024-04-03,1.4442,-0.02
2024-04-08,1.4427,-0.1
2024-04-09,1.4423,-0.03
2024-04-10,1.4411,-0.08
2024-04-11,1.4415,0.03
2024-04-12,1.4397,-0.12
2024-04-15,1.4458,0.42
2024-04-16,1.4446,-0.08
2024-04-17,1.4483,0.26
2024-04-18,1.4501,0.12
2024-04-19,1.4489,-0.08
2024-04-22,1.4482,-0.05
2024-04-23,1.4463,-0.13
2024-04-24,1.4467,0.03
2024-04-25,1.4474,0.05
2024-04-26,1.4499,0.17
2024-04-29,1.4529,0.21
2024-04-30,1.4527,-0.01
2024-05-06,1.4571,0.3
2024-05-07,1.4572,0.01
2024-05-08,1.4558,-0.1
2024-05-09,1.4578,0.14
2024-05-10,1.4589,0.08
2024-05-13,1.4596,0.05
2024-05-14,1.4589,-0.05
2024-05-15,1.4575,-0.1
2024-05-16,1.4585,0.07
2024-05-17,1.4614,0.2
2024-05-20,1.4623,0.06
2024-05-21,1.462,-0.02
2024-05-22,1.462,0.0
2024-05-23,1.4599,-0.14
2024-05-24,1.4576,-0.16
2024-05-27,1.4603,0.19
2024-05-28,1.459,-0.09
2024-05-29,1.459,0.0
2024-05-30,1.457,-0.14
2024-05-31,1.4557,-0.09
2024-06-03,1.456,0.02
2024-06-04,1.4581,0.14
2024-06-05,1.457,-0.08
2024-06-06,1.4573,0.02
2024-06-07,1.4568,-0.03
2024-06-11,1.4547,-0.14
2024-06-12,1.4547,0.0
2024-06-13,1.4528,-0.13
2024-06-14,1.4549,0.14
2024-06-17,1.4536,-0.09
2024-06-18,1.4539,0.02
2024-06-19,1.4539,0.0
2024-06-20,1.4516,-0.16
2024-06-21,1.451,-0.04
2024-06-24,1.4516,0.04
2024-06-25,1.4515,-0.01
2024-06-26,1.453,0.1
2024-06-27,1.4522,-0.06
2024-06-28,1.4529,0.05
2024-06-30,1.453,0.01
2024-07-01,1.4539,0.06
2024-07-02,1.4543,0.03
2024-07-03,1.4541,-0.01
2024-07-04,1.4535,-0.04
2024-07-05,1.4515,-0.14
2024-07-08,1.4492,-0.16
2024-07-09,1.452,0.19
2024-07-10,1.4522,0.01
2024-07-11,1.4549,0.19
2024-07-12,1.4561,0.08
2024-07-15,1.4572,0.08
2024-07-16,1.4582,0.07
2024-07-17,1.4588,0.04
2024-07-18,1.4604,0.11
2024-07-19,1.4614,0.07
2024-07-22,1.4599,-0.1
2024-07-23,1.4556,-0.29
2024-07-24,1.4542,-0.1
2024-07-25,1.453,-0.08
2024-07-26,1.4548,0.12
2024-07-29,1.454,-0.05
2024-07-30,1.4525,-0.1
2024-07-31,1.4578,0.36
2024-08-01,1.4563,-0.1
2024-08-02,1.4546,-0.12
2024-08-05,1.4525,-0.14
2024-08-06,1.4508,-0.12
2024-08-07,1.4511,0.02
2024-08-08,1.4519,0.06
2024-08-09,1.4505,-0.1
2024-08-12,1.4491,-0.1
2024-08-13,1.4493,0.01
2024-08-14,1.4479,-0.1
2024-08-15,1.4505,0.18
2024-08-16,1.4511,0.04
2024-08-19,1.4524,0.09
2024-08-20,1.4504,-0.14
2024-08-21,1.4488,-0.11
2024-08-22,1.4487,-0.01
2024-08-23,1.4508,0.14
2024-08-26,1.4504,-0.03
2024-08-27,1.4479,-0.17
2024-08-28,1.4463,-0.11
2024-08-29,1.445,-0.09
2024-08-30,1.4478,0.19
2024-09-02,1.4449,-0.2
2024-09-03,1.446,0.08
2024-09-04,1.4446,-0.1
2024-09-05,1.4455,0.06
2024-09-06,1.444,-0.1
2024-09-09,1.4397,-0.3
2024-09-10,1.4403,0.04
2024-09-11,1.439,-0.09
2024-09-12,1.4381,-0.06
2024-09-13,1.4379,-0.01
2024-09-18,1.4409,0.21
2024-09-19,1.4427,0.12
2024-09-20,1.4437,0.07
2024-09-23,1.4453,0.11
2024-09-24,1.4568,0.8
2024-09-25,1.4614,0.32
2024-09-26,1.4746,0.9
2024-09-27,1.4828,0.56
2024-09-30,1.5043,1.45
2024-10-08,1.517,0.84
2024-10-09,1.4898,-1.79
2024-10-10,1.497,0.48
2024-10-11,1.4906,-0.43
2024-10-14,1.4981,0.5
2024-10-15,1.4909,-0.48
2024-10-16,1.4904,-0.03
2024-10-17,1.4862,-0.28
2024-10-18,1.4948,0.58
2024-10-21,1.494,-0.05
2024-10-22,1.496,0.13
2024-10-23,1.4967,0.05
2024-10-24,1.4929,-0.25
2024-10-25,1.4936,0.05
2024-10-28,1.4938,0.01
2024-10-29,1.4909,-0.19
2024-10-30,1.4882,-0.18
2024-10-31,1.4881,-0.01
2024-11-01,1.4903,0.15
2024-11-04,1.4943,0.27
2024-11-05,1.5009,0.44
2024-11-06,1.4982,-0.18
2024-11-07,1.508,0.65
2024-11-08,1.505,-0.2
2024-11-11,1.505,0.0
2024-11-12,1.5027,-0.15
2024-11-13,1.5045,0.12
2024-11-14,1.5004,-0.27
2024-11-15,1.4964,-0.27
2024-11-18,1.496,-0.03
2024-11-19,1.4973,0.09
2024-11-20,1.4979,0.04
2024-11-21,1.4983,0.03
2024-11-22,1.4896,-0.58
2024-11-25,1.4884,-0.08
2024-11-26,1.489,0.04
2024-11-27,1.4934,0.3
2024-11-28,1.4915,-0.13
2024-11-29,1.4947,0.21
2024-12-02,1.4981,0.23
2024-12-03,1.4995,0.09
2024-12-04,1.499,-0.03
2024-12-05,1.4977,-0.09
2024-12-06,1.5016,0.26
2024-12-09,1.5013,-0.02
2024-12-10,1.5049,0.24
2024-12-11,1.5049,0.0
2024-12-12,1.508,0.21
2024-12-13,1.5023,-0.38
2024-12-16,1.5017,-0.04
2024-12-17,1.5025,0.05
2024-12-18,1.5036,0.07
2024-12-19,1.5033,-0.02
2024-12-20,1.5025,-0.05
2024-12-23,1.5043,0.12
2024-12-24,1.5082,0.26
2024-12-25,1.5083,0.01
2024-12-26,1.5079,-0.03
2024-12-27,1.5088,0.06
2024-12-30,1.5103,0.1
2024-12-31,1.5071,-0.21
2025-01-02,1.4998,-0.48
2025-01-03,1.4976,-0.15
2025-01-06,1.4977,0.01
2025-01-07,1.4989,0.08
2025-01-08,1.4996,0.05
2025-01-09,1.498,-0.11
2025-01-10,1.494,-0.27
2025-01-13,1.4919,-0.14
2025-01-14,1.4991,0.48
2025-01-15,1.4978,-0.09
2025-01-16,1.4979,0.01
2025-01-17,1.4984,0.03
2025-01-20,1.4994,0.07
2025-01-21,1.4995,0.01
2025-01-22,1.496,-0.23
2025-01-23,1.4974,0.09
2025-01-24,1.4996,0.15
2025-01-27,1.5013,0.11
2025-02-05,1.4979,-0.23
2025-02-06,1.5011,0.21
2025-02-07,1.5046,0.23
2025-02-10,1.5041,-0.03
2025-02-11,1.5035,-0.04
2025-02-12,1.506,0.17
2025-02-13,1.5054,-0.04
2025-02-14,1.5071,0.11
2025-02-17,1.5063,-0.05
2025-02-18,1.5032,-0.21
2025-02-19,1.5049,0.11
2025-02-20,1.5027,-0.15
2025-02-21,1.5029,0.01
2025-02-24,1.5012,-0.11
2025-02-25,1.4971,-0.27
2025-02-26,1.4999,0.19
2025-02-27,1.5016,0.11
2025-02-28,1.4974,-0.28
2025-03-03,1.4975,0.01
2025-03-04,1.4975,0.0
2025-03-05,1.4986,0.07
2025-03-06,1.5006,0.13
2025-03-07,1.4994,-0.08
2025-03-10,1.4984,-0.07
2025-03-11,1.4982,-0.01
2025-03-12,1.4974,-0.05
2025-03-13,1.4977,0.02
2025-03-14,1.5031,0.36
2025-03-17,1.5023,-0.05
2025-03-18,1.5025,0.01
2025-03-19,1.5029,0.03
2025-03-20,1.5019,-0.07
2025-03-21,1.5003,-0.11
2025-03-24,1.5014,0.07
2025-03-25,1.5021,0.05
2025-03-26,1.5018,-0.02
2025-03-27,1.5023,0.03
2025-03-28,1.502,-0.02
2025-03-31,1.5015,-0.03
2025-04-01,1.5014,-0.01
2025-04-02,1.5016,0.01
2025-04-03,1.5023,0.05
2025-04-07,1.4884,-0.93
2025-04-08,1.5118,1.57
2025-04-09,1.5328,1.39
2025-04-10,1.544,0.73
2025-04-11,1.5378,-0.4
2025-04-14,1.5456,0.51
2025-04-15,1.5478,0.14
2025-04-16,1.5573,0.61
2025-04-17,1.5662,0.57
2025-04-18,1.5537,-0.8
2025-04-21,1.56,0.41
2025-04-22,1.5583,-0.11
2025-04-23,1.551,-0.47
2025-04-24,1.5529,0.12
2025-04-25,1.5564,0.23
2025-04-28,1.5406,-1.02
2025-04-29,1.5468,0.4
2025-04-30,1.5465,-0.02
2025-05-06,1.5522,0.37
2025-05-07,1.5485,-0.24
2025-05-08,1.5436,-0.32
2025-05-09,1.5427,-0.06
2025-05-12,1.5414,-0.08
2025-05-13,1.5473,0.38
2025-05-14,1.5446,-0.17
2025-05-15,1.543,-0.1
2025-05-16,1.5451,0.14
2025-05-19,1.5511,0.39
2025-05-20,1.566,0.96
2025-05-21,1.5644,-0.1
2025-05-22,1.554,-0.66
2025-05-23,1.5423,-0.75
2025-05-26,1.5393,-0.19
2025-05-27,1.5469,0.49
2025-05-28,1.5545,0.49
2025-05-29,1.5507,-0.24
2025-05-30,1.5435,-0.46
2025-06-03,1.5558,0.8
2025-06-04,1.5696,0.89
2025-06-05,1.5424,-1.73
2025-06-06,1.5215,-1.36
2025-06-09,1.532,0.69
2025-06-10,1.5359,0.25
2025-06-11,1.5457,0.64
2025-06-12,1.5785,2.12
2025-06-13,1.5408,-2.39
2025-06-16,1.5345,-0.41
2025-06-17,1.4994,-2.29
2025-06-18,1.4934,-0.4
2025-06-19,1.4759,-1.17
2025-06-20,1.4744,-0.1
2025-06-23,1.478,0.24
2025-06-24,1.4916,0.92
2025-06-25,1.4998,0.55
2025-06-26,1.4941,-0.38
2025-06-27,1.4852,-0.6
2025-06-30,1.5068,1.45
2025-07-01,1.5303,1.56
2025-07-02,1.5083,-1.44
2025-07-03,1.5443,2.39
2025-07-04,1.5385,-0.38
2025-07-07,1.5379,-0.04
2025-07-08,1.5421,0.27
2025-07-09,1.5481,0.39
2025-07-10,1.5426,-0.36
2025-07-11,1.5495,0.45
2025-07-14,1.554,0.29
2025-07-15,1.5545,0.03
2025-07-16,1.5802,1.65
2025-07-17,1.5966,1.04
2025-07-18,1.6023,0.36
2025-07-21,1.6126,0.64
2025-07-22,1.6208,0.51
2025-07-23,1.6208,0.0
2025-07-24,1.6354,0.9
2025-07-25,1.6214,-0.86
2025-07-28,1.6222,0.05
2025-07-29,1.6355,0.82
2025-07-30,1.6311,-0.27
2025-07-31,1.6258,-0.32
2025-08-01,1.6309,0.31
2025-08-04,1.6393,0.52
2025-08-05,1.6318,-0.46
2025-08-06,1.6531,1.31
2025-08-07,1.6486,-0.27
2025-08-08,1.6344,-0.86
2025-08-11,1.6459,0.7
2025-08-12,1.6387,-0.44
2025-08-13,1.6544,0.96
2025-08-14,1.6406,-0.83
2025-08-15,1.661,1.24
2025-08-18,1.671,0.6
2025-08-19,1.6778,0.41
2025-08-20,1.6898,0.72
2025-08-21,1.6905,0.04
2025-08-22,1.6937,0.19
2025-08-25,1.7324,2.28
2025-08-26,1.7183,-0.81
2025-08-27,1.6705,-2.78
2025-08-28,1.6735,0.18
2025-08-29,1.7065,1.97
2025-09-01,1.7305,1.41
2025-09-02,1.7048,-1.49
2025-09-03,1.7022,-0.15
2025-09-04,1.6748,-1.61
2025-09-05,1.695,1.21
2025-09-08,1.6921,-0.17
2025-09-09,1.6753,-0.99
2025-09-10,1.6636,-0.7
2025-09-11,1.6909,1.64
2025-09-12,1.7019,0.65
2025-09-15,1.6897,-0.72
2025-09-16,1.6884,-0.08
2025-09-17,1.6737,-0.87
2025-09-18,1.6629,-0.65
2025-09-19,1.6585,-0.26
2025-09-22,1.6796,1.27
2025-09-23,1.6692,-0.62
2025-09-24,1.6875,1.1
2025-09-25,1.6676,-1.18
2025-09-26,1.6409,-1.6
