净值日期,单位净值,日增长率
2023-11-28,1.1318,0.48
2023-11-29,1.1264,-0.48
2023-11-30,1.1223,-0.36
2023-12-01,1.1197,-0.23
2023-12-04,1.0988,-1.87
2023-12-05,1.0767,-2.01
2023-12-06,1.079,0.21
2023-12-07,1.08,0.09
2023-12-08,1.0772,-0.26
2023-12-11,1.086,0.82
2023-12-12,1.0788,-0.66
2023-12-13,1.068,-1.0
2023-12-14,1.0648,-0.3
2023-12-15,1.0651,0.03
2023-12-18,1.0584,-0.63
2023-12-19,1.0562,-0.21
2023-12-20,1.0424,-1.31
2023-12-21,1.0474,0.48
2023-12-22,1.0323,-1.44
2023-12-25,1.0391,0.66
2023-12-26,1.0305,-0.83
2023-12-27,1.0395,0.87
2023-12-28,1.0518,1.18
2023-12-29,1.0659,1.34
2023-12-31,1.0659,0.0
2024-01-02,1.0506,-1.44
2024-01-03,1.0311,-1.86
2024-01-04,1.0237,-0.72
2024-01-05,1.0118,-1.16
2024-01-08,0.9909,-2.07
2024-01-09,0.9911,0.02
2024-01-10,0.9868,-0.43
2024-01-11,0.9928,0.61
2024-01-12,0.9896,-0.32
2024-01-15,0.999,0.95
2024-01-16,0.9942,-0.48
2024-01-17,0.971,-2.33
2024-01-18,0.9693,-0.18
2024-01-19,0.9618,-0.77
2024-01-22,0.9232,-4.01
2024-01-23,0.9319,0.94
2024-01-24,0.9382,0.68
2024-01-25,0.9512,1.39
2024-01-26,0.9388,-1.3
2024-01-29,0.9284,-1.11
2024-01-30,0.9116,-1.81
2024-01-31,0.9009,-1.17
2024-02-01,0.8971,-0.42
2024-02-02,0.8886,-0.95
2024-02-05,0.8864,-0.25
2024-02-06,0.9239,4.23
2024-02-07,0.9411,1.86
2024-02-08,0.9453,0.45
2024-02-19,0.9616,1.72
2024-02-20,0.9685,0.72
2024-02-21,0.9686,0.01
2024-02-22,0.9698,0.12
2024-02-23,0.9681,-0.18
2024-02-26,0.967,-0.11
2024-02-27,0.9783,1.17
2024-02-28,0.9646,-1.4
2024-02-29,0.9775,1.34
2024-03-01,0.9792,0.17
2024-03-04,0.9935,1.46
2024-03-05,0.9951,0.16
2024-03-06,0.9975,0.24
2024-03-07,0.9929,-0.46
2024-03-08,1.0022,0.94
2024-03-11,1.0044,0.22
2024-03-12,1.0006,-0.38
2024-03-13,1.0009,0.03
2024-03-14,0.999,-0.19
2024-03-15,1.0032,0.42
2024-03-18,1.008,0.48
2024-03-19,0.998,-0.99
2024-03-20,1.0012,0.32
2024-03-21,0.9983,-0.29
2024-03-22,0.9982,-0.01
2024-03-25,0.9917,-0.65
2024-03-26,0.9958,0.41
2024-03-27,0.9899,-0.59
2024-03-28,0.9902,0.03
2024-03-29,1.003,1.29
2024-04-01,1.0045,0.15
2024-04-02,0.9948,-0.97
2024-04-03,1.0004,0.56
2024-04-08,0.9961,-0.43
2024-04-09,0.9924,-0.37
2024-04-10,0.9916,-0.08
2024-04-11,0.9945,0.29
2024-04-12,1.0016,0.71
2024-04-15,1.0083,0.67
2024-04-16,0.9949,-1.33
2024-04-17,1.0108,1.6
2024-04-18,1.0147,0.39
2024-04-19,1.0125,-0.22
2024-04-22,1.0005,-1.19
2024-04-23,0.9857,-1.48
2024-04-24,0.9954,0.98
2024-04-25,0.995,-0.04
2024-04-26,1.0091,1.42
2024-04-29,1.007,-0.21
2024-04-30,1.0115,0.45
2024-05-06,1.0268,1.51
2024-05-07,1.0275,0.07
2024-05-08,1.0262,-0.13
2024-05-09,1.0341,0.77
2024-05-10,1.0314,-0.26
2024-05-13,1.026,-0.52
2024-05-14,1.029,0.29
2024-05-15,1.0245,-0.44
2024-05-16,1.0129,-1.13
2024-05-17,1.012,-0.09
2024-05-20,1.0211,0.9
2024-05-21,1.0116,-0.93
2024-05-22,1.0049,-0.66
2024-05-23,0.9929,-1.19
2024-05-24,0.9853,-0.77
2024-05-27,0.9968,1.17
2024-05-28,0.9879,-0.89
2024-05-29,0.9864,-0.15
2024-05-30,0.976,-1.05
2024-05-31,0.9772,0.12
2024-06-03,0.9843,0.73
2024-06-04,0.9979,1.38
2024-06-05,0.9869,-1.1
2024-06-06,0.9896,0.27
2024-06-07,0.986,-0.36
2024-06-11,0.9771,-0.9
2024-06-12,0.98,0.3
2024-06-13,0.9774,-0.27
2024-06-14,0.9767,-0.07
2024-06-17,0.9783,0.16
2024-06-18,0.9848,0.66
2024-06-19,0.9827,-0.21
2024-06-20,0.9798,-0.3
2024-06-21,0.9761,-0.38
2024-06-24,0.9675,-0.88
2024-06-25,0.9626,-0.51
2024-06-26,0.9661,0.36
2024-06-27,0.9537,-1.28
2024-06-28,0.966,1.29
2024-06-30,0.9659,-0.01
2024-07-01,0.9723,0.66
2024-07-02,0.9642,-0.83
2024-07-03,0.9576,-0.68
2024-07-04,0.957,-0.06
2024-07-05,0.9601,0.32
2024-07-08,0.9597,-0.04
2024-07-09,0.9725,1.33
2024-07-10,0.9641,-0.86
2024-07-11,0.9651,0.1
2024-07-12,0.9575,-0.79
2024-07-15,0.9573,-0.02
2024-07-16,0.9609,0.38
2024-07-17,0.9387,-2.31
2024-07-18,0.9429,0.45
2024-07-19,0.9362,-0.71
2024-07-22,0.9343,-0.2
2024-07-23,0.9195,-1.58
2024-07-24,0.9189,-0.07
2024-07-25,0.9065,-1.35
2024-07-26,0.9052,-0.14
2024-07-29,0.9089,0.41
2024-07-30,0.901,-0.87
2024-07-31,0.9092,0.91
2024-08-01,0.9112,0.22
2024-08-02,0.9007,-1.15
2024-08-05,0.8836,-1.9
2024-08-06,0.8836,0.0
2024-08-07,0.8883,0.53
2024-08-08,0.8873,-0.11
2024-08-09,0.8873,0.0
2024-08-12,0.8885,0.14
2024-08-13,0.8932,0.53
2024-08-14,0.8893,-0.44
2024-08-15,0.8908,0.17
2024-08-16,0.8934,0.29
2024-08-19,0.8997,0.71
2024-08-20,0.8975,-0.24
2024-08-21,0.8978,0.03
2024-08-22,0.904,0.69
2024-08-23,0.9053,0.14
2024-08-26,0.9003,-0.55
2024-08-27,0.9004,0.01
2024-08-28,0.8975,-0.32
2024-08-29,0.8914,-0.68
2024-08-30,0.8953,0.44
2024-09-02,0.8901,-0.58
2024-09-03,0.8911,0.11
2024-09-04,0.8858,-0.59
2024-09-05,0.8842,-0.18
2024-09-06,0.8752,-1.02
2024-09-09,0.8681,-0.81
2024-09-10,0.8685,0.05
2024-09-11,0.8701,0.18
2024-09-12,0.8664,-0.43
2024-09-13,0.8675,0.13
2024-09-18,0.8739,0.74
2024-09-19,0.8714,-0.29
2024-09-20,0.8707,-0.08
2024-09-23,0.8689,-0.21
2024-09-24,0.8897,2.39
2024-09-25,0.8923,0.29
2024-09-26,0.9088,1.85
2024-09-27,0.9292,2.24
2024-09-30,0.9839,5.89
2024-10-08,1.0137,3.03
2024-10-09,0.9615,-5.15
2024-10-10,0.9757,1.48
2024-10-11,0.9583,-1.78
2024-10-14,0.9756,1.81
2024-10-15,0.9534,-2.28
2024-10-16,0.9486,-0.5
2024-10-17,0.9386,-1.05
2024-10-18,0.9639,2.7
2024-10-21,0.9643,0.04
2024-10-22,0.9688,0.47
2024-10-23,0.9634,-0.56
2024-10-24,0.9516,-1.22
2024-10-25,0.9552,0.38
2024-10-28,0.9513,-0.41
2024-10-29,0.9444,-0.73
2024-10-30,0.9364,-0.85
2024-10-31,0.9267,-1.04
2024-11-01,0.9257,-0.11
2024-11-04,0.9383,1.36
2024-11-05,0.9595,2.26
2024-11-06,0.9484,-1.16
2024-11-07,0.9727,2.56
2024-11-08,0.9677,-0.51
2024-11-11,0.9755,0.81
2024-11-12,0.9622,-1.36
2024-11-13,0.9651,0.3
2024-11-14,0.9451,-2.07
2024-11-15,0.9194,-2.72
2024-11-18,0.9076,-1.28
2024-11-19,0.9247,1.88
2024-11-20,0.9264,0.18
2024-11-21,0.9269,0.05
2024-11-22,0.8997,-2.93
2024-11-25,0.8984,-0.14
2024-11-26,0.8922,-0.69
2024-11-27,0.9141,2.45
2024-11-28,0.9002,-1.52
2024-11-29,0.9128,1.4
2024-12-02,0.9214,0.94
2024-12-03,0.9244,0.33
2024-12-04,0.9196,-0.52
2024-12-05,0.9188,-0.09
2024-12-06,0.9311,1.34
2024-12-09,0.935,0.42
2024-12-10,0.9353,0.03
2024-12-11,0.9422,0.74
2024-12-12,0.9542,1.27
2024-12-13,0.9328,-2.24
2024-12-16,0.922,-1.16
2024-12-17,0.9201,-0.21
2024-12-18,0.9218,0.18
2024-12-19,0.9241,0.25
2024-12-20,0.9251,0.11
2024-12-23,0.9196,-0.59
2024-12-24,0.9306,1.2
2024-12-25,0.9261,-0.48
2024-12-26,0.9359,1.06
2024-12-27,0.9253,-1.13
2024-12-30,0.9303,0.54
2024-12-31,0.9125,-1.91
2025-01-02,0.8958,-1.83
2025-01-03,0.8847,-1.24
2025-01-06,0.8835,-0.14
2025-01-07,0.891,0.85
2025-01-08,0.8927,0.19
2025-01-09,0.8933,0.07
2025-01-10,0.8738,-2.18
2025-01-13,0.8655,-0.95
2025-01-14,0.8951,3.42
2025-01-15,0.8811,-1.56
2025-01-16,0.8806,-0.06
2025-01-17,0.8896,1.02
2025-01-20,0.8992,1.08
2025-01-21,0.9128,1.51
2025-01-22,0.9113,-0.16
2025-01-23,0.9021,-1.01
2025-01-24,0.9122,1.12
2025-01-27,0.8947,-1.92
2025-02-05,0.8767,-2.01
2025-02-06,0.8942,2.0
2025-02-07,0.9096,1.72
2025-02-10,0.9137,0.45
2025-02-11,0.9157,0.22
2025-02-12,0.9306,1.63
2025-02-13,0.9168,-1.48
2025-02-14,0.9298,1.42
2025-02-17,0.9366,0.73
2025-02-18,0.9269,-1.04
2025-02-19,0.9423,1.66
2025-02-20,0.9441,0.19
2025-02-21,0.9787,3.66
2025-02-24,0.9753,-0.35
2025-02-25,0.966,-0.95
2025-02-26,0.9734,0.77
2025-02-27,0.9663,-0.73
2025-02-28,0.9353,-3.21
2025-03-03,0.9338,-0.16
2025-03-04,0.9392,0.58
2025-03-05,0.9537,1.54
2025-03-06,0.9753,2.26
2025-03-07,0.9738,-0.15
2025-03-10,0.9659,-0.81
2025-03-11,0.9641,-0.19
2025-03-12,0.9604,-0.38
2025-03-13,0.9407,-2.05
2025-03-14,0.9639,2.47
2025-03-17,0.964,0.01
2025-03-18,0.9708,0.71
2025-03-19,0.9725,0.18
2025-03-20,0.9611,-1.17
2025-03-21,0.9365,-2.56
2025-03-24,0.9446,0.86
2025-03-25,0.9272,-1.84
2025-03-26,0.9268,-0.04
2025-03-27,0.9331,0.68
2025-03-28,0.9328,-0.03
2025-03-31,0.9299,-0.31
2025-04-01,0.9249,-0.54
2025-04-02,0.9282,0.36
2025-04-03,0.9116,-1.79
2025-04-07,0.8417,-7.67
2025-04-08,0.8398,-0.23
2025-04-09,0.847,0.86
2025-04-10,0.8649,2.11
2025-04-11,0.8728,0.91
2025-04-14,0.8834,1.21
2025-04-15,0.8834,0.0
2025-04-16,0.8762,-0.82
2025-04-17,0.8745,-0.19
2025-04-18,0.8732,-0.15
2025-04-21,0.8865,1.52
2025-04-22,0.887,0.06
2025-04-23,0.8989,1.34
2025-04-24,0.8992,0.03
2025-04-25,0.8997,0.06
2025-04-28,0.8957,-0.44
2025-04-29,0.9058,1.13
2025-04-30,0.9043,-0.17
2025-05-06,0.9135,1.02
2025-05-07,0.9141,0.07
2025-05-08,0.9163,0.24
2025-05-09,0.9142,-0.23
2025-05-12,0.9285,1.56
2025-05-13,0.9277,-0.09
2025-05-14,0.9334,0.61
2025-05-15,0.9244,-0.96
2025-05-16,0.925,0.06
2025-05-19,0.9245,-0.05
2025-05-20,0.9355,1.19
2025-05-21,0.9443,0.94
2025-05-22,0.942,-0.24
2025-05-23,0.9342,-0.83
2025-05-26,0.9292,-0.54
2025-05-27,0.9258,-0.37
2025-05-28,0.9301,0.46
2025-05-29,0.9364,0.68
2025-05-30,0.9294,-0.75
2025-06-03,0.9363,0.74
2025-06-04,0.9424,0.65
2025-06-05,0.9501,0.82
2025-06-06,0.9471,-0.32
2025-06-09,0.9463,-0.08
2025-06-10,0.938,-0.88
2025-06-11,0.9455,0.8
2025-06-12,0.9464,0.1
2025-06-13,0.9352,-1.18
2025-06-16,0.9378,0.28
2025-06-17,0.9309,-0.74
2025-06-18,0.931,0.01
2025-06-19,0.9227,-0.89
2025-06-20,0.9198,-0.31
2025-06-23,0.9212,0.15
2025-06-24,0.9402,2.06
2025-06-25,0.9558,1.66
2025-06-26,0.9534,-0.25
2025-06-27,0.948,-0.57
2025-06-30,0.9552,0.76
2025-07-01,0.9574,0.23
2025-07-02,0.9507,-0.7
2025-07-03,0.9549,0.44
2025-07-04,0.9516,-0.35
2025-07-07,0.9478,-0.4
2025-07-08,0.9576,1.03
2025-07-09,0.9552,-0.25
2025-07-10,0.9576,0.25
2025-07-11,0.9592,0.17
2025-07-14,0.9659,0.7
2025-07-15,0.9654,-0.05
2025-07-16,0.9753,1.03
2025-07-17,0.9889,1.39
2025-07-18,0.9936,0.48
2025-07-21,0.9988,0.52
2025-07-22,1.0054,0.66
2025-07-23,1.0096,0.42
2025-07-24,1.0165,0.68
2025-07-25,1.0146,-0.19
2025-07-28,1.0185,0.38
2025-07-29,1.0221,0.35
2025-07-30,1.0115,-1.04
2025-07-31,0.9949,-1.64
2025-08-01,0.9889,-0.6
2025-08-04,1.0032,1.45
2025-08-05,1.0115,0.83
2025-08-06,1.0197,0.81
2025-08-07,1.0221,0.24
2025-08-08,1.018,-0.4
2025-08-11,1.0288,1.06
2025-08-12,1.0412,1.21
2025-08-13,1.0662,2.4
2025-08-14,1.058,-0.77
2025-08-15,1.0864,2.68
2025-08-18,1.0941,0.71
2025-08-19,1.0922,-0.17
2025-08-20,1.1005,0.76
2025-08-21,1.0957,-0.44
2025-08-22,1.1255,2.72
2025-08-25,1.1504,2.21
2025-08-26,1.1488,-0.14
2025-08-27,1.1338,-1.31
2025-08-28,1.1501,1.44
2025-08-29,1.1667,1.44
2025-09-01,1.1817,1.29
2025-09-02,1.1778,-0.33
2025-09-03,1.1685,-0.79
2025-09-04,1.1244,-3.77
2025-09-05,1.1649,3.6
2025-09-08,1.1956,2.64
2025-09-09,1.2011,0.46
2025-09-10,1.198,-0.26
2025-09-11,1.2232,2.1
2025-09-12,1.2149,-0.68
2025-09-15,1.2256,0.88
2025-09-16,1.2485,1.87
2025-09-17,1.2597,0.9
2025-09-18,1.2627,0.24
2025-09-19,1.2509,-0.93
2025-09-22,1.2718,1.67
2025-09-23,1.2619,-0.78
2025-09-24,1.2844,1.78
2025-09-25,1.284,-0.03
