净值日期,单位净值,日增长率
2019-07-04,1.087,-0.4579
2019-07-05,1.093,0.552
2019-07-08,1.082,-1.0064
2019-07-09,1.082,0.0
2019-07-10,1.082,0.0
2019-07-11,1.081,-0.0924
2019-07-12,1.084,0.2775
2019-07-15,1.082,-0.1845
2019-07-16,1.078,-0.3697
2019-07-17,1.078,0.0
2019-07-18,1.073,-0.4638
2019-07-19,1.076,0.2796
2019-07-22,1.074,-0.1859
2019-07-23,1.075,0.0931
2019-07-24,1.077,0.186
2019-07-25,1.08,0.2786
2019-07-26,1.081,0.0926
2019-07-29,1.08,-0.0925
2019-07-30,1.082,0.1852
2019-07-31,1.077,-0.4621
2019-08-01,1.072,-0.4643
2019-08-02,1.066,-0.5597
2019-08-05,1.057,-0.8443
2019-08-06,1.054,-0.2838
2019-08-07,1.054,0.0
2019-08-08,1.064,0.9488
2019-08-09,1.063,-0.094
2019-08-12,1.068,0.4704
2019-08-13,1.066,-0.1873
2019-08-14,1.066,0.0
2019-08-15,1.066,0.0
2019-08-16,1.065,-0.0938
2019-08-19,1.066,0.0939
2019-08-20,1.065,-0.0938
2019-08-21,1.066,0.0939
2019-08-22,1.065,-0.0938
2019-08-23,1.066,0.0939
2019-08-26,1.062,-0.3752
2019-08-27,1.064,0.1883
2019-08-28,1.063,-0.094
2019-08-29,1.061,-0.1881
2019-08-30,1.06,-0.0943
2019-09-02,1.062,0.1887
2019-09-03,1.062,0.0
2019-09-04,1.069,0.6591
2019-09-05,1.071,0.1871
2019-09-06,1.073,0.1867
2019-09-09,1.073,0.0
2019-09-10,1.072,-0.0932
2019-09-11,1.074,0.1866
2019-09-12,1.077,0.2793
2019-09-16,1.075,-0.1857
2019-09-17,1.07,-0.4651
2019-09-18,1.071,0.0935
2019-09-19,1.071,0.0
2019-09-20,1.071,0.0
2019-09-23,1.067,-0.3735
2019-09-24,1.067,0.0
2019-09-25,1.068,0.0937
2019-09-26,1.07,0.1873
2019-09-27,1.069,-0.0935
2019-09-30,1.071,0.1871
2019-10-08,1.076,0.4669
2019-10-09,1.077,0.0929
2019-10-10,1.077,0.0
2019-10-11,1.081,0.3714
2019-10-14,1.084,0.2775
2019-10-15,1.085,0.0923
2019-10-16,1.085,0.0
2019-10-17,1.084,-0.0922
2019-10-18,1.082,-0.1845
2019-10-21,1.086,0.3697
2019-10-22,1.086,0.0
2019-10-23,1.086,0.0
2019-10-24,1.087,0.0921
2019-10-25,1.088,0.092
2019-10-28,1.086,-0.1838
2019-10-29,1.087,0.0921
2019-10-30,1.087,0.0
2019-10-31,1.086,-0.092
2019-11-01,1.094,0.7366
2019-11-04,1.094,0.0
2019-11-05,1.095,0.0914
2019-11-06,1.094,-0.0913
2019-11-07,1.095,0.0914
2019-11-08,1.091,-0.3653
2019-11-11,1.079,-1.0999
2019-11-12,1.079,0.0
2019-11-13,1.078,-0.0927
2019-11-14,1.077,-0.0928
2019-11-15,1.077,0.0
2019-11-18,1.085,0.7428
2019-11-19,1.087,0.1843
2019-11-20,1.083,-0.368
2019-11-21,1.082,-0.0923
2019-11-22,1.082,0.0
2019-11-25,1.09,0.7394
2019-11-26,1.088,-0.1835
2019-11-27,1.087,-0.0919
2019-11-28,1.085,-0.184
2019-11-29,1.082,-0.2765
2019-12-02,1.084,0.1848
2019-12-03,1.085,0.0923
2019-12-04,1.083,-0.1843
2019-12-05,1.085,0.1847
2019-12-06,1.088,0.2765
2019-12-09,1.09,0.1838
2019-12-10,1.089,-0.0917
2019-12-11,1.092,0.2755
2019-12-12,1.09,-0.1832
2019-12-13,1.111,1.9266
2019-12-16,1.117,0.5401
2019-12-17,1.13,1.1638
2019-12-18,1.132,0.177
2019-12-19,1.131,-0.0883
2019-12-20,1.128,-0.2653
2019-12-23,1.111,-1.5071
2019-12-24,1.118,0.6301
2019-12-25,1.116,-0.1789
2019-12-26,1.129,1.1649
2019-12-27,1.123,-0.5314
2019-12-30,1.153,2.6714
2019-12-31,1.155,0.1735
2020-01-02,1.17,1.2987
2020-01-03,1.166,-0.3419
2020-01-06,1.157,-0.7719
2020-01-07,1.168,0.9507
2020-01-08,1.154,-1.1986
2020-01-09,1.171,1.4731
2020-01-10,1.171,0.0
2020-01-13,1.184,1.1102
2020-01-14,1.173,-0.9291
2020-01-15,1.167,-0.5115
2020-01-16,1.165,-0.1714
2020-01-17,1.17,0.4292
2020-01-20,1.192,1.8803
2020-01-21,1.177,-1.2584
2020-01-22,1.195,1.5293
2020-01-23,1.165,-2.5105
2020-02-03,1.072,-7.9828
2020-02-04,1.114,3.9179
2020-02-05,1.128,1.2567
2020-02-06,1.162,3.0142
2020-02-07,1.18,1.5491
2020-02-10,1.171,-0.7627
2020-02-11,1.178,0.5978
2020-02-12,1.201,1.9525
2020-02-13,1.194,-0.5828
2020-02-14,1.195,0.0838
2020-02-17,1.242,3.9331
2020-02-18,1.248,0.4831
2020-02-19,1.237,-0.8814
2020-02-20,1.285,3.8804
2020-02-21,1.311,2.0233
2020-02-24,1.331,1.5256
2020-02-25,1.341,0.7513
2020-02-26,1.291,-3.7286
2020-02-27,1.297,0.4648
2020-02-28,1.226,-5.4742
2020-03-02,1.27,3.5889
2020-03-03,1.281,0.8661
2020-03-04,1.293,0.9368
2020-03-05,1.326,2.5522
2020-03-06,1.293,-2.4887
2020-03-09,1.246,-3.635
2020-03-10,1.278,2.5682
2020-03-11,1.251,-2.1127
2020-03-12,1.229,-1.7586
2020-03-13,1.215,-1.1391
2020-03-16,1.161,-4.4444
2020-03-17,1.159,-0.1723
2020-03-18,1.133,-2.2433
2020-03-19,1.131,-0.1765
2020-03-20,1.145,1.2378
2020-03-23,1.109,-3.1441
2020-03-24,1.136,2.4346
2020-03-25,1.159,2.0246
2020-03-26,1.15,-0.7765
2020-03-27,1.153,0.2609
2020-03-30,1.136,-1.4744
2020-03-31,1.138,0.1761
2020-04-01,1.137,-0.0879
2020-04-02,1.166,2.5506
2020-04-03,1.153,-1.1149
2020-04-07,1.182,2.5152
2020-04-08,1.181,-0.0846
2020-04-09,1.187,0.508
2020-04-10,1.177,-0.8425
2020-04-13,1.171,-0.5098
2020-04-14,1.187,1.3664
2020-04-15,1.186,-0.0842
2020-04-16,1.186,0.0
2020-04-17,1.193,0.5902
2020-04-20,1.195,0.1676
2020-04-21,1.188,-0.5858
2020-04-22,1.193,0.4209
2020-04-23,1.191,-0.1676
2020-04-24,1.185,-0.5038
2020-04-27,1.184,-0.0844
2020-04-28,1.189,0.4223
2020-04-29,1.186,-0.2523
2020-04-30,1.194,0.6745
2020-05-06,1.208,1.1725
2020-05-07,1.206,-0.1656
2020-05-08,1.221,1.2438
2020-05-11,1.222,0.0819
2020-05-12,1.232,0.8183
2020-05-13,1.237,0.4058
2020-05-14,1.23,-0.5659
2020-05-15,1.236,0.4878
2020-05-18,1.228,-0.6472
2020-05-19,1.239,0.8958
2020-05-20,1.23,-0.7264
2020-05-21,1.224,-0.4878
2020-05-22,1.194,-2.451
2020-05-25,1.199,0.4188
2020-05-26,1.223,2.0017
2020-05-27,1.203,-1.6353
2020-05-28,1.204,0.0831
2020-05-29,1.23,2.1595
2020-06-01,1.257,2.1951
2020-06-02,1.242,-1.1933
2020-06-03,1.248,0.4831
2020-06-04,1.261,1.0417
2020-06-05,1.28,1.5067
2020-06-08,1.268,-0.9375
2020-06-09,1.288,1.5773
2020-06-10,1.306,1.3975
2020-06-11,1.294,-0.9188
2020-06-12,1.306,0.9274
2020-06-15,1.301,-0.3828
2020-06-16,1.339,2.9208
2020-06-17,1.348,0.6721
2020-06-18,1.332,-1.1869
2020-06-19,1.369,2.7778
2020-06-22,1.37,0.073
2020-06-23,1.41,2.9197
2020-06-24,1.401,-0.6383
2020-06-29,1.411,0.7138
2020-06-30,1.446,2.4805
2020-07-01,1.449,0.2075
2020-07-02,1.445,-0.2761
2020-07-03,1.482,2.5606
2020-07-06,1.533,3.4413
2020-07-07,1.526,-0.4566
2020-07-08,1.582,3.6697
2020-07-09,1.602,1.2642
2020-07-10,1.595,-0.437
2020-07-13,1.633,2.3824
2020-07-14,1.631,-0.1225
2020-07-15,1.604,-1.6554
2020-07-16,1.525,-4.9252
2020-07-17,1.515,-0.6557
2020-07-20,1.551,2.3762
2020-07-21,1.556,0.3224
2020-07-22,1.587,1.9923
2020-07-23,1.608,1.3233
2020-07-24,1.511,-6.0323
2020-07-27,1.516,0.3309
2020-07-28,1.54,1.5831
2020-07-29,1.588,3.1169
2020-07-30,1.594,0.3778
2020-07-31,1.625,1.9448
2020-08-03,1.649,1.4769
2020-08-04,1.635,-0.849
2020-08-05,1.651,0.9786
2020-08-06,1.663,0.7268
2020-08-07,1.646,-1.0222
2020-08-10,1.636,-0.6075
2020-08-11,1.603,-2.0171
2020-08-12,1.584,-1.1853
2020-08-13,1.591,0.4419
2020-08-14,1.618,1.697
2020-08-17,1.654,2.225
2020-08-18,1.671,1.0278
2020-08-19,1.654,-1.0174
2020-08-20,1.625,-1.7533
2020-08-21,1.653,1.7231
2020-08-24,1.666,0.79
2020-08-25,1.675,0.54
2020-08-26,1.659,-0.96
2020-08-27,1.678,1.15
2020-08-28,1.721,2.56
2020-08-31,1.709,-0.7
2020-09-01,1.716,0.41
2020-09-02,1.721,0.29
2020-09-03,1.708,-0.76
2020-09-04,1.672,-2.11
2020-09-07,1.607,-3.89
2020-09-08,1.605,-0.12
2020-09-09,1.556,-3.05
2020-09-10,1.555,-0.06
2020-09-11,1.573,1.16
2020-09-14,1.578,0.32
2020-09-15,1.59,0.76
2020-09-16,1.576,-0.88
2020-09-17,1.563,-0.82
2020-09-18,1.613,3.2
2020-09-21,1.599,-0.87
2020-09-22,1.594,-0.31
2020-09-23,1.593,-0.06
2020-09-24,1.573,-1.26
2020-09-25,1.59,1.08
2020-09-28,1.592,0.13
2020-09-29,1.597,0.31
2020-09-30,1.589,-0.5
2020-10-09,1.615,1.64
2020-10-12,1.667,3.22
2020-10-13,1.656,-0.66
2020-10-14,1.647,-0.54
2020-10-15,1.644,-0.18
2020-10-16,1.649,0.3
2020-10-19,1.628,-1.27
2020-10-20,1.644,0.98
2020-10-21,1.643,-0.06
2020-10-22,1.649,0.37
2020-10-23,1.614,-2.12
2020-10-26,1.575,-2.42
2020-10-27,1.582,0.44
2020-10-28,1.599,1.07
2020-10-29,1.623,1.5
2020-10-30,1.576,-2.9
2020-11-02,1.578,0.13
2020-11-03,1.603,1.58
2020-11-04,1.604,0.06
2020-11-05,1.631,1.68
2020-11-06,1.638,0.43
2020-11-09,1.683,2.75
2020-11-10,1.669,-0.83
2020-11-11,1.654,-0.9
2020-11-12,1.656,0.12
2020-11-13,1.635,-1.27
2020-11-16,1.652,1.04
2020-11-17,1.655,0.18
2020-11-18,1.655,0.0
2020-11-19,1.658,0.18
2020-11-20,1.663,0.3
2020-11-23,1.691,1.68
2020-11-24,1.681,-0.59
2020-11-25,1.654,-1.61
2020-11-26,1.658,0.24
2020-11-27,1.684,1.57
2020-11-30,1.677,-0.42
2020-12-01,1.722,2.68
2020-12-02,1.726,0.23
2020-12-03,1.725,-0.06
2020-12-04,1.71,-0.87
2020-12-07,1.69,-1.17
2020-12-08,1.684,-0.36
2020-12-09,1.642,-2.49
2020-12-10,1.645,0.18
2020-12-11,1.635,-0.61
2020-12-14,1.651,0.98
2020-12-15,1.651,0.0
2020-12-16,1.656,0.3
2020-12-17,1.677,1.27
2020-12-18,1.656,-1.25
2020-12-21,1.673,1.03
2020-12-22,1.659,-0.84
2020-12-23,1.659,0.0
2020-12-24,1.651,-0.48
2020-12-25,1.656,0.3
2020-12-28,1.67,0.85
2020-12-29,1.666,-0.24
2020-12-30,1.703,2.22
2020-12-31,1.743,2.35
2021-01-04,1.776,1.89
2021-01-05,1.833,3.21
2021-01-06,1.841,0.44
2021-01-07,1.891,2.72
2021-01-08,1.852,-2.06
2021-01-11,1.827,-1.35
2021-01-12,1.901,4.05
2021-01-13,1.876,-1.32
2021-01-14,1.819,-3.04
2021-01-15,1.791,-1.54
2021-01-18,1.814,1.28
2021-01-19,1.79,-1.32
2021-01-20,1.824,1.9
2021-01-21,1.863,2.14
2021-01-22,1.891,1.5
2021-01-25,1.917,1.37
2021-01-26,1.876,-2.14
2021-01-27,1.873,-0.16
2021-01-28,1.823,-2.67
2021-01-29,1.833,0.55
2021-02-01,1.875,2.29
2021-02-02,1.904,1.55
2021-02-03,1.891,-0.68
2021-02-04,1.878,-0.69
2021-02-05,1.857,-1.12
2021-02-08,1.918,3.28
2021-02-09,1.978,3.13
2021-02-10,2.013,1.77
2021-02-18,1.987,-1.29
2021-02-19,1.965,-1.11
2021-02-22,1.858,-5.45
2021-02-23,1.867,0.48
2021-02-24,1.802,-3.48
2021-02-25,1.79,-0.67
2021-02-26,1.746,-2.46
2021-03-01,1.767,1.2
2021-03-02,1.741,-1.47
2021-03-03,1.761,1.15
2021-03-04,1.684,-4.37
2021-03-05,1.669,-0.89
2021-03-08,1.612,-3.42
2021-03-09,1.591,-1.3
2021-03-10,1.611,1.26
2021-03-11,1.638,1.68
2021-03-12,1.654,0.98
2021-03-15,1.608,-2.78
2021-03-16,1.63,1.37
2021-03-17,1.648,1.1
2021-03-18,1.68,1.94
2021-03-19,1.636,-2.62
2021-03-22,1.64,0.24
2021-03-23,1.628,-0.73
2021-03-24,1.605,-1.41
2021-03-25,1.621,1.0
2021-03-26,1.674,3.27
2021-03-29,1.677,0.18
2021-03-30,1.713,2.15
2021-03-31,1.688,-1.46
2021-04-01,1.726,2.25
2021-04-02,1.747,1.22
2021-04-06,1.736,-0.63
2021-04-07,1.706,-1.73
2021-04-08,1.712,0.35
2021-04-09,1.686,-1.52
2021-04-12,1.664,-1.3
2021-04-13,1.672,0.48
2021-04-14,1.68,0.48
2021-04-15,1.677,-0.18
2021-04-16,1.701,1.43
2021-04-19,1.716,0.88
2021-04-20,1.718,0.12
2021-04-21,1.729,0.64
2021-04-22,1.73,0.06
2021-04-23,1.729,-0.06
2021-04-26,1.708,-1.21
2021-04-27,1.716,0.47
2021-04-28,1.74,1.4
2021-04-29,1.748,0.46
2021-04-30,1.741,-0.4
2021-05-06,1.728,-0.75
2021-05-07,1.693,-2.03
2021-05-10,1.691,-0.12
2021-05-11,1.707,0.95
2021-05-12,1.729,1.29
2021-05-13,1.743,0.81
2021-05-14,1.776,1.89
2021-05-17,1.822,2.59
2021-05-18,1.812,-0.55
2021-05-19,1.807,-0.28
2021-05-20,1.836,1.6
2021-05-21,1.84,0.22
2021-05-24,1.854,0.76
2021-05-25,1.905,2.75
2021-05-26,1.902,-0.16
2021-05-27,1.92,0.95
2021-05-28,1.887,-1.72
2021-05-31,1.915,1.48
2021-06-01,1.931,0.84
2021-06-02,1.883,-2.49
2021-06-03,1.884,0.05
2021-06-04,1.915,1.65
2021-06-07,1.922,0.37
2021-06-08,1.861,-3.17
2021-06-09,1.858,-0.16
2021-06-10,1.866,0.43
2021-06-11,1.84,-1.39
2021-06-15,1.822,-0.98
2021-06-16,1.794,-1.54
2021-06-17,1.819,1.39
2021-06-18,1.83,0.6
2021-06-21,1.835,0.27
2021-06-22,1.87,1.91
2021-06-23,1.852,-0.96
2021-06-24,1.833,-1.03
2021-06-25,1.875,2.29
2021-06-28,1.922,2.51
2021-06-29,1.9,-1.14
2021-06-30,1.916,0.84
2021-07-01,1.955,2.04
2021-07-02,1.903,-2.66
2021-07-05,1.931,1.47
2021-07-06,1.876,-2.85
2021-07-07,1.895,1.01
2021-07-08,1.858,-1.95
2021-07-09,1.82,-2.05
2021-07-12,1.846,1.43
2021-07-13,1.87,1.3
2021-07-14,1.879,0.48
2021-07-15,1.88,0.05
2021-07-16,1.865,-0.8
2021-07-19,1.865,0.0
2021-07-20,1.861,-0.21
2021-07-21,1.879,0.97
2021-07-22,1.841,-2.02
2021-07-23,1.801,-2.17
2021-07-26,1.767,-1.89
2021-07-27,1.709,-3.28
2021-07-28,1.704,-0.29
2021-07-29,1.773,4.05
2021-07-30,1.782,0.51
2021-08-02,1.795,0.73
2021-08-03,1.747,-2.67
2021-08-04,1.818,4.06
2021-08-05,1.822,0.22
2021-08-06,1.803,-1.04
2021-08-09,1.79,-0.72
2021-08-10,1.782,-0.45
2021-08-11,1.772,-0.56
2021-08-12,1.786,0.79
2021-08-13,1.775,-0.62
2021-08-16,1.741,-1.92
2021-08-17,1.702,-2.24
2021-08-18,1.71,0.47
2021-08-19,1.747,2.16
2021-08-20,1.749,0.11
2021-08-23,1.808,3.37
2021-08-24,1.806,-0.11
2021-08-25,1.809,0.17
2021-08-26,1.806,-0.17
2021-08-27,1.806,0.0
2021-08-30,1.846,2.21
2021-08-31,1.882,1.95
2021-09-01,1.83,-2.76
2021-09-02,1.861,1.69
2021-09-03,1.838,-1.24
2021-09-06,1.862,1.31
2021-09-07,1.894,1.72
2021-09-08,1.907,0.69
2021-09-09,1.922,0.79
2021-09-10,1.919,-0.16
2021-09-13,1.933,0.73
2021-09-14,1.894,-2.02
2021-09-15,1.914,1.06
2021-09-16,1.878,-1.88
2021-09-17,1.876,-0.11
2021-09-22,1.899,1.23
2021-09-23,1.933,1.79
2021-09-24,1.898,-1.81
2021-09-27,1.848,-2.63
2021-09-28,1.872,1.3
2021-09-29,1.831,-2.19
2021-09-30,1.854,1.26
2021-10-08,1.85,-0.22
2021-10-11,1.854,0.22
2021-10-12,1.81,-2.37
2021-10-13,1.817,0.39
2021-10-14,1.823,0.33
2021-10-15,1.832,0.49
2021-10-18,1.846,0.76
2021-10-19,1.861,0.81
2021-10-20,1.859,-0.11
2021-10-21,1.856,-0.16
2021-10-22,1.844,-0.65
2021-10-25,1.866,1.19
2021-10-26,1.853,-0.7
2021-10-27,1.84,-0.7
2021-10-28,1.826,-0.76
2021-10-29,1.838,0.66
2021-11-01,1.861,1.25
2021-11-02,1.866,0.27
2021-11-03,1.872,0.32
2021-11-04,1.913,2.19
2021-11-05,1.881,-1.67
2021-11-08,1.909,1.49
2021-11-09,1.937,1.47
2021-11-10,1.93,-0.36
2021-11-11,1.952,1.14
2021-11-12,2.02,3.48
2021-11-15,2.035,0.74
2021-11-16,1.997,-1.87
2021-11-17,2.039,2.1
2021-11-18,2.041,0.1
2021-11-19,2.064,1.13
2021-11-22,2.087,1.11
2021-11-23,2.079,-0.38
2021-11-24,2.067,-0.58
2021-11-25,2.057,-0.48
2021-11-26,2.06,0.15
2021-11-29,2.075,0.73
2021-11-30,2.088,0.63
2021-12-01,2.109,1.01
2021-12-02,2.097,-0.57
2021-12-03,2.103,0.29
2021-12-06,2.059,-2.09
2021-12-07,2.03,-1.41
2021-12-08,2.054,1.18
2021-12-09,2.056,0.1
2021-12-10,2.065,0.44
2021-12-13,2.081,0.77
2021-12-14,2.102,1.01
2021-12-15,2.095,-0.33
2021-12-16,2.109,0.67
2021-12-17,2.079,-1.42
2021-12-20,2.058,-1.01
2021-12-21,2.085,1.31
2021-12-22,2.116,1.49
2021-12-23,2.119,0.14
2021-12-24,2.092,-1.27
2021-12-27,2.103,0.53
2021-12-28,2.119,0.76
2021-12-29,2.122,0.14
2021-12-30,2.14,0.85
2021-12-31,2.16,0.93
2022-01-04,2.163,0.14
2022-01-05,2.133,-1.39
2022-01-06,2.169,1.69
2022-01-07,2.143,-1.2
2022-01-10,2.153,0.47
2022-01-11,2.143,-0.46
2022-01-12,2.158,0.7
2022-01-13,2.117,-1.9
2022-01-14,2.119,0.09
2022-01-17,2.138,0.9
2022-01-18,2.13,-0.37
2022-01-19,2.108,-1.03
2022-01-20,2.066,-1.99
2022-01-21,2.043,-1.11
2022-01-24,2.051,0.39
2022-01-25,1.984,-3.27
2022-01-26,1.994,0.5
2022-01-27,1.959,-1.76
2022-01-28,1.969,0.51
2022-02-07,1.991,1.12
2022-02-08,1.998,0.35
2022-02-09,2.027,1.45
2022-02-10,2.019,-0.39
2022-02-11,1.983,-1.78
2022-02-14,1.969,-0.71
2022-02-15,1.981,0.61
2022-02-16,2.001,1.01
2022-02-17,1.996,-0.25
2022-02-18,1.995,-0.05
2022-02-21,2.014,0.95
2022-02-22,1.986,-1.39
2022-02-23,2.019,1.66
2022-02-24,1.985,-1.68
2022-02-25,2.002,0.86
2022-02-28,2.006,0.2
2022-03-01,2.02,0.7
2022-03-02,2.02,0.0
2022-03-03,2.005,-0.74
2022-03-04,1.99,-0.75
2022-03-07,1.951,-1.96
2022-03-08,1.915,-1.85
2022-03-09,1.893,-1.15
2022-03-10,1.907,0.74
2022-03-11,1.909,0.1
2022-03-14,1.867,-2.2
2022-03-15,1.798,-3.7
2022-03-16,1.823,1.39
2022-03-17,1.846,1.26
2022-03-18,1.857,0.6
2022-03-21,1.875,0.97
2022-03-22,1.872,-0.16
2022-03-23,1.88,0.43
2022-03-24,1.867,-0.69
2022-03-25,1.861,-0.32
2022-03-28,1.851,-0.54
2022-03-29,1.838,-0.7
2022-03-30,1.863,1.36
2022-03-31,1.852,-0.59
2022-04-01,1.853,0.05
2022-04-06,1.85,-0.16
2022-04-07,1.808,-2.27
2022-04-08,1.79,-1.0
2022-04-11,1.748,-2.35
2022-04-12,1.755,0.4
2022-04-13,1.739,-0.91
2022-04-14,1.758,1.09
2022-04-15,1.754,-0.23
2022-04-18,1.759,0.29
2022-04-19,1.755,-0.23
2022-04-20,1.726,-1.65
2022-04-21,1.687,-2.26
2022-04-22,1.679,-0.47
2022-04-25,1.603,-4.53
2022-04-26,1.592,-0.69
2022-04-27,1.61,1.13
2022-04-28,1.615,0.31
2022-04-29,1.641,1.61
2022-05-05,1.643,0.12
2022-05-06,1.609,-2.07
2022-05-09,1.615,0.37
2022-05-10,1.623,0.5
2022-05-11,1.636,0.8
2022-05-12,1.631,-0.31
2022-05-13,1.643,0.74
2022-05-16,1.637,-0.37
2022-05-17,1.655,1.1
2022-05-18,1.656,0.06
2022-05-19,1.66,0.24
2022-05-20,1.68,1.2
2022-05-23,1.69,0.6
2022-05-24,1.655,-2.07
2022-05-25,1.674,1.15
2022-05-26,1.67,-0.24
2022-05-27,1.67,0.0
2022-05-30,1.696,1.56
2022-05-31,1.724,1.65
2022-06-01,1.745,1.22
2022-06-02,1.787,2.41
2022-06-06,1.838,2.85
2022-06-07,1.823,-0.82
2022-06-08,1.827,0.22
2022-06-09,1.791,-1.97
2022-06-10,1.84,2.74
2022-06-13,1.849,0.49
2022-06-14,1.845,-0.22
2022-06-15,1.835,-0.54
2022-06-16,1.863,1.53
2022-06-17,1.921,3.11
2022-06-20,1.955,1.77
2022-06-21,1.924,-1.59
2022-06-22,1.922,-0.1
2022-06-23,1.986,3.33
2022-06-24,2.03,2.22
2022-06-27,2.046,0.79
2022-06-28,2.047,0.05
2022-06-29,1.951,-4.69
2022-06-30,1.985,1.74
2022-07-01,1.988,0.15
2022-07-04,2.001,0.65
2022-07-05,1.989,-0.6
2022-07-06,1.987,-0.1
2022-07-07,2.03,2.16
2022-07-08,1.987,-2.12
2022-07-11,1.953,-1.71
2022-07-12,1.929,-1.23
2022-07-13,1.96,1.61
2022-07-14,2.019,3.01
2022-07-15,2.031,0.59
2022-07-18,2.056,1.23
2022-07-19,2.051,-0.24
2022-07-20,2.078,1.32
2022-07-21,2.089,0.53
2022-07-22,2.093,0.19
2022-07-25,2.043,-2.39
2022-07-26,2.069,1.27
2022-07-27,2.124,2.66
2022-07-28,2.122,-0.09
2022-07-29,2.147,1.18
2022-08-01,2.17,1.07
2022-08-02,2.115,-2.53
2022-08-03,2.079,-1.7
2022-08-04,2.057,-1.06
2022-08-05,2.063,0.29
2022-08-08,2.119,2.71
2022-08-09,2.151,1.51
2022-08-10,2.168,0.79
2022-08-11,2.171,0.14
2022-08-12,2.12,-2.35
2022-08-15,2.159,1.84
2022-08-16,2.197,1.76
2022-08-17,2.204,0.32
2022-08-18,2.225,0.95
2022-08-19,2.16,-2.92
2022-08-22,2.154,-0.28
2022-08-23,2.158,0.19
2022-08-24,2.114,-2.04
2022-08-25,2.101,-0.61
2022-08-26,2.094,-0.33
2022-08-29,2.101,0.33
2022-08-30,2.09,-0.52
2022-08-31,2.052,-1.82
2022-09-01,2.058,0.29
2022-09-02,2.07,0.58
2022-09-05,2.075,0.24
2022-09-06,2.11,1.69
2022-09-07,2.127,0.81
2022-09-08,2.119,-0.38
2022-09-09,2.116,-0.14
2022-09-13,2.116,0.0
2022-09-14,2.095,-0.99
2022-09-15,2.038,-2.72
2022-09-16,2.022,-0.79
2022-09-19,2.009,-0.64
2022-09-20,2.02,0.55
2022-09-21,1.997,-1.14
2022-09-22,2.005,0.4
2022-09-23,1.971,-1.7
2022-09-26,1.986,0.76
2022-09-27,2.004,0.91
2022-09-28,1.972,-1.6
2022-09-29,1.996,1.22
2022-09-30,1.952,-2.2
2022-10-10,1.903,-2.51
2022-10-11,1.917,0.74
2022-10-12,1.973,2.92
2022-10-13,1.976,0.15
2022-10-14,2.006,1.52
2022-10-17,2.013,0.35
2022-10-18,2.026,0.65
2022-10-19,2.011,-0.74
2022-10-20,2.004,-0.35
2022-10-21,2.047,2.15
2022-10-24,2.042,-0.24
2022-10-25,2.048,0.29
2022-10-26,2.048,0.0
2022-10-27,2.015,-1.61
2022-10-28,1.952,-3.13
2022-10-31,1.958,0.31
2022-11-01,1.961,0.15
2022-11-02,1.996,1.78
2022-11-03,2.011,0.75
2022-11-04,2.061,2.49
2022-11-07,2.038,-1.12
2022-11-08,2.034,-0.2
2022-11-09,2.003,-1.52
2022-11-10,1.969,-1.7
2022-11-11,1.977,0.41
2022-11-14,1.952,-1.26
2022-11-15,1.996,2.25
2022-11-16,1.978,-0.9
2022-11-17,1.946,-1.62
2022-11-18,1.949,0.15
2022-11-21,1.952,0.15
2022-11-22,1.934,-0.92
2022-11-23,1.934,0.0
2022-11-24,1.94,0.31
2022-11-25,1.911,-1.49
2022-11-28,1.907,-0.21
2022-11-29,1.915,0.42
2022-11-30,1.932,0.89
2022-12-01,1.952,1.04
2022-12-02,1.951,-0.05
2022-12-05,1.929,-1.13
2022-12-06,1.937,0.41
2022-12-07,1.936,-0.05
2022-12-08,1.928,-0.41
2022-12-09,1.923,-0.26
2022-12-12,1.914,-0.47
2022-12-13,1.872,-2.19
2022-12-14,1.867,-0.27
2022-12-15,1.894,1.45
2022-12-16,1.865,-1.53
2022-12-19,1.846,-1.02
2022-12-20,1.837,-0.49
2022-12-21,1.822,-0.82
2022-12-22,1.788,-1.87
2022-12-23,1.774,-0.78
2022-12-26,1.835,3.44
2022-12-27,1.855,1.09
2022-12-28,1.84,-0.81
2022-12-29,1.85,0.54
2022-12-30,1.851,0.05
2022-12-31,1.851,0.0
2023-01-03,1.884,1.78
2023-01-04,1.865,-1.01
2023-01-05,1.886,1.13
2023-01-06,1.904,0.95
2023-01-09,1.904,0.0
2023-01-10,1.912,0.42
2023-01-11,1.888,-1.26
2023-01-12,1.895,0.37
2023-01-13,1.9,0.26
2023-01-16,1.914,0.74
2023-01-17,1.921,0.37
2023-01-18,1.916,-0.26
2023-01-19,1.93,0.73
2023-01-20,1.936,0.31
2023-01-30,1.957,1.08
2023-01-31,1.949,-0.41
2023-02-01,1.961,0.62
2023-02-02,1.969,0.41
2023-02-03,1.961,-0.41
2023-02-06,1.957,-0.2
2023-02-07,1.955,-0.1
2023-02-08,1.941,-0.72
2023-02-09,1.981,2.06
2023-02-10,1.974,-0.35
2023-02-13,1.991,0.86
2023-02-14,1.986,-0.25
2023-02-15,1.99,0.2
2023-02-16,1.961,-1.46
2023-02-17,1.923,-1.94
2023-02-20,1.945,1.14
2023-02-21,1.943,-0.1
2023-02-22,1.934,-0.46
2023-02-23,1.937,0.16
2023-02-24,1.932,-0.26
2023-02-27,1.925,-0.36
2023-02-28,1.931,0.31
2023-03-01,1.937,0.31
2023-03-02,1.914,-1.19
