净值日期,单位净值,日增长率
2020-09-07,1.1533,-0.88
2020-09-08,1.1532,-0.01
2020-09-09,1.1444,-0.76
2020-09-10,1.1444,0.0
2020-09-11,1.1495,0.45
2020-09-14,1.1503,0.07
2020-09-15,1.1543,0.35
2020-09-16,1.1529,-0.12
2020-09-17,1.1522,-0.06
2020-09-18,1.1572,0.43
2020-09-21,1.1548,-0.21
2020-09-22,1.1521,-0.23
2020-09-23,1.154,0.16
2020-09-24,1.1474,-0.57
2020-09-25,1.147,-0.03
2020-09-28,1.1476,0.05
2020-09-29,1.1475,-0.01
2020-09-30,1.1483,0.07
2020-10-09,1.1584,0.88
2020-10-12,1.1667,0.72
2020-10-13,1.1673,0.05
2020-10-14,1.1657,-0.14
2020-10-15,1.1648,-0.08
2020-10-16,1.1648,0.0
2020-10-19,1.1624,-0.21
2020-10-20,1.1668,0.38
2020-10-21,1.1667,-0.01
2020-10-22,1.1651,-0.14
2020-10-23,1.1577,-0.64
2020-10-26,1.1576,-0.01
2020-10-27,1.1588,0.1
2020-10-28,1.1634,0.4
2020-10-29,1.1693,0.51
2020-10-30,1.1615,-0.67
2020-11-02,1.1644,0.25
2020-11-03,1.1675,0.27
2020-11-04,1.1696,0.18
2020-11-05,1.1749,0.45
2020-11-06,1.1743,-0.05
2020-11-09,1.1797,0.46
2020-11-10,1.1788,-0.08
2020-11-11,1.1761,-0.23
2020-11-12,1.1771,0.09
2020-11-13,1.1718,-0.45
2020-11-16,1.175,0.27
2020-11-17,1.1721,-0.25
2020-11-18,1.1707,-0.12
2020-11-19,1.1718,0.09
2020-11-20,1.174,0.19
2020-11-23,1.1782,0.36
2020-11-24,1.1768,-0.12
2020-11-25,1.1708,-0.51
2020-11-26,1.1716,0.07
2020-11-27,1.1772,0.48
2020-11-30,1.176,-0.1
2020-12-01,1.1837,0.65
2020-12-02,1.1844,0.06
2020-12-03,1.1839,-0.04
2020-12-04,1.1883,0.37
2020-12-07,1.1894,0.09
2020-12-08,1.1884,-0.08
2020-12-09,1.1842,-0.35
2020-12-10,1.1845,0.03
2020-12-11,1.1812,-0.28
2020-12-14,1.1849,0.31
2020-12-15,1.185,0.01
2020-12-16,1.1883,0.28
2020-12-17,1.1925,0.35
2020-12-18,1.1888,-0.31
2020-12-21,1.1914,0.22
2020-12-22,1.1898,-0.13
2020-12-23,1.1371,0.19
2020-12-24,1.1339,-0.28
2020-12-25,1.1366,0.24
2020-12-28,1.1398,0.28
2020-12-29,1.1383,-0.13
2020-12-30,1.1457,0.65
2020-12-31,1.1519,0.54
2021-01-04,1.1551,0.28
2021-01-05,1.165,0.86
2021-01-06,1.1654,0.03
2021-01-07,1.1701,0.4
2021-01-08,1.1677,-0.21
2021-01-11,1.1641,-0.31
2021-01-12,1.1766,1.07
2021-01-13,1.1739,-0.23
2021-01-14,1.1682,-0.49
2021-01-15,1.1651,-0.27
2021-01-18,1.1664,0.11
2021-01-19,1.1609,-0.47
2021-01-20,1.1649,0.34
2021-01-21,1.1712,0.54
2021-01-22,1.1715,0.03
2021-01-25,1.1778,0.54
2021-01-26,1.1702,-0.65
2021-01-27,1.1682,-0.17
2021-01-28,1.1581,-0.86
2021-01-29,1.1572,-0.08
2021-02-01,1.1619,0.41
2021-02-02,1.1665,0.4
2021-02-03,1.1668,0.03
2021-02-04,1.1666,-0.02
2021-02-05,1.164,-0.22
2021-02-08,1.1645,0.04
2021-02-09,1.1711,0.57
2021-02-10,1.1766,0.47
2021-02-18,1.1707,-0.5
2021-02-19,1.1726,0.16
2021-02-22,1.1595,-1.12
2021-02-23,1.1622,0.23
2021-02-24,1.152,-0.88
2021-02-25,1.1512,-0.07
2021-02-26,1.142,-0.8
2021-03-01,1.1495,0.66
2021-03-02,1.1439,-0.49
2021-03-03,1.1506,0.59
2021-03-04,1.1384,-1.06
2021-03-05,1.1382,-0.02
2021-03-08,1.1275,-0.94
2021-03-09,1.1189,-0.76
2021-03-10,1.1227,0.34
2021-03-11,1.1305,0.69
2021-03-12,1.1307,0.02
2021-03-15,1.1206,-0.89
2021-03-16,1.1236,0.27
2021-03-17,1.1273,0.33
2021-03-18,1.1329,0.5
2021-03-19,1.1249,-0.71
2021-03-22,1.1279,0.27
2021-03-23,1.1275,-0.04
2021-03-24,1.1233,-0.37
2021-03-25,1.1218,-0.13
2021-03-26,1.1316,0.87
2021-03-29,1.1349,0.29
2021-03-30,1.1385,0.32
2021-03-31,1.1332,-0.47
2021-04-01,1.1388,0.49
2021-04-02,1.1458,0.61
2021-04-06,1.1451,-0.06
2021-04-07,1.1402,-0.43
2021-04-08,1.1415,0.11
2021-04-09,1.1401,-0.12
2021-04-12,1.1351,-0.44
2021-04-13,1.1371,0.18
2021-04-14,1.1422,0.45
2021-04-15,1.1405,-0.15
2021-04-16,1.1434,0.25
2021-04-19,1.1487,0.46
2021-04-20,1.1485,-0.02
2021-04-21,1.1513,0.24
2021-04-22,1.1519,0.05
2021-04-23,1.1564,0.39
2021-04-26,1.1526,-0.33
2021-04-27,1.1545,0.16
2021-04-28,1.1562,0.15
2021-04-29,1.1582,0.17
2021-04-30,1.1561,-0.18
2021-05-06,1.1502,-0.51
2021-05-07,1.1435,-0.58
2021-05-10,1.1412,-0.2
2021-05-11,1.1448,0.32
2021-05-12,1.1455,0.06
2021-05-13,1.1434,-0.18
2021-05-14,1.1506,0.63
2021-05-17,1.155,0.38
2021-05-18,1.1561,0.1
2021-05-19,1.1561,0.0
2021-05-20,1.159,0.25
2021-05-21,1.1597,0.06
2021-05-24,1.163,0.28
2021-05-25,1.1716,0.74
2021-05-26,1.1709,-0.06
2021-05-27,1.1733,0.2
2021-05-28,1.1712,-0.18
2021-05-31,1.1721,0.08
2021-06-01,1.1745,0.2
2021-06-02,1.1706,-0.33
2021-06-03,1.171,0.03
2021-06-04,1.1726,0.14
2021-06-07,1.1735,0.08
2021-06-08,1.1672,-0.54
2021-06-09,1.1684,0.1
2021-06-10,1.1705,0.18
2021-06-11,1.167,-0.3
2021-06-15,1.1645,-0.21
2021-06-16,1.1594,-0.44
2021-06-17,1.1642,0.41
2021-06-18,1.1669,0.23
2021-06-21,1.1691,0.19
2021-06-22,1.1719,0.24
2021-06-23,1.1714,-0.04
2021-06-24,1.1729,0.13
2021-06-25,1.1777,0.41
2021-06-28,1.1788,0.09
2021-06-29,1.1746,-0.36
2021-06-30,1.1769,0.2
2021-07-01,1.1762,-0.06
2021-07-02,1.1702,-0.51
2021-07-05,1.1723,0.18
2021-07-06,1.1724,0.01
2021-07-07,1.1761,0.32
2021-07-08,1.1747,-0.12
2021-07-09,1.1741,-0.05
2021-07-12,1.1779,0.32
2021-07-13,1.1805,0.22
2021-07-14,1.1814,0.08
2021-07-15,1.1814,0.0
2021-07-16,1.1808,-0.05
2021-07-19,1.1784,-0.2
2021-07-20,1.1782,-0.02
2021-07-21,1.1825,0.36
2021-07-22,1.1844,0.16
2021-07-23,1.1793,-0.43
2021-07-26,1.1697,-0.81
2021-07-27,1.1613,-0.72
2021-07-28,1.1572,-0.35
2021-07-29,1.1667,0.82
2021-07-30,1.1659,-0.07
2021-08-02,1.177,0.95
2021-08-03,1.1724,-0.39
2021-08-04,1.1764,0.34
2021-08-05,1.1744,-0.17
2021-08-06,1.1712,-0.27
2021-08-09,1.172,0.07
2021-08-10,1.178,0.51
2021-08-11,1.1772,-0.07
2021-08-12,1.1766,-0.05
2021-08-13,1.1747,-0.16
2021-08-16,1.1742,-0.04
2021-08-17,1.1657,-0.72
2021-08-18,1.1666,0.08
2021-08-19,1.1687,0.18
2021-08-20,1.1629,-0.5
2021-08-23,1.1691,0.53
2021-08-24,1.1725,0.29
2021-08-25,1.1758,0.28
2021-08-26,1.1702,-0.48
2021-08-27,1.1737,0.3
2021-08-30,1.1781,0.37
2021-08-31,1.1737,-0.37
2021-09-01,1.1706,-0.26
2021-09-02,1.1791,0.73
2021-09-03,1.181,0.16
2021-09-06,1.1842,0.27
2021-09-07,1.189,0.41
2021-09-08,1.1826,-0.54
2021-09-09,1.18,-0.22
2021-09-10,1.1836,0.31
2021-09-13,1.1871,0.3
2021-09-14,1.1878,0.06
2021-09-15,1.1883,0.04
2021-09-16,1.1811,-0.61
2021-09-17,1.1849,0.32
2021-09-22,1.1815,-0.29
2021-09-23,1.1747,-0.58
2021-09-24,1.1713,-0.29
2021-09-27,1.1692,-0.18
2021-09-28,1.1681,-0.09
2021-09-29,1.158,-0.86
2021-09-30,1.1614,0.29
2021-10-08,1.1562,-0.45
2021-10-11,1.155,-0.1
2021-10-12,1.154,-0.09
2021-10-13,1.1623,0.72
2021-10-14,1.171,0.75
2021-10-15,1.1699,-0.09
2021-10-18,1.1748,0.42
2021-10-19,1.1771,0.2
2021-10-20,1.178,0.08
2021-10-21,1.1763,-0.14
2021-10-22,1.1756,-0.06
2021-10-25,1.1825,0.59
2021-10-26,1.1832,0.06
2021-10-27,1.1871,0.33
2021-10-28,1.1861,-0.08
2021-10-29,1.1914,0.45
2021-11-01,1.191,-0.03
2021-11-02,1.1925,0.13
2021-11-03,1.1893,-0.27
2021-11-04,1.1978,0.71
2021-11-05,1.1982,0.03
2021-11-08,1.1985,0.03
2021-11-09,1.2012,0.23
2021-11-10,1.1984,-0.23
2021-11-11,1.2,0.13
2021-11-12,1.203,0.25
2021-11-15,1.1926,-0.86
2021-11-16,1.192,-0.05
2021-11-17,1.1995,0.63
2021-11-18,1.1975,-0.17
2021-11-19,1.1994,0.16
2021-11-22,1.2081,0.73
2021-11-23,1.2006,-0.62
2021-11-24,1.1949,-0.47
2021-11-25,1.1901,-0.4
2021-11-26,1.1931,0.25
2021-11-29,1.1966,0.29
2021-11-30,1.1977,0.09
2021-12-01,1.1938,-0.33
2021-12-02,1.1912,-0.22
2021-12-03,1.1901,-0.09
2021-12-06,1.1848,-0.45
2021-12-07,1.1796,-0.44
2021-12-08,1.1889,0.79
2021-12-09,1.1915,0.22
2021-12-10,1.1963,0.4
2021-12-13,1.1975,0.1
2021-12-14,1.1939,-0.3
2021-12-15,1.1923,-0.13
2021-12-16,1.1923,0.0
2021-12-17,1.1875,-0.4
2021-12-20,1.1782,-0.78
2021-12-21,1.1801,0.16
2021-12-22,1.1811,0.08
2021-12-23,1.183,0.16
2021-12-24,1.1772,-0.49
2021-12-27,1.1728,-0.37
2021-12-28,1.1765,0.32
2021-12-29,1.176,-0.04
2021-12-30,1.1773,0.11
2021-12-31,1.182,0.4
2022-01-04,1.1747,-0.62
2022-01-05,1.1642,-0.89
2022-01-06,1.1621,-0.18
2022-01-07,1.1555,-0.57
2022-01-10,1.1567,0.1
2022-01-11,1.15,-0.58
2022-01-12,1.1584,0.73
2022-01-13,1.1515,-0.6
2022-01-14,1.1534,0.17
2022-01-17,1.1556,0.19
2022-01-18,1.158,0.21
2022-01-19,1.1553,-0.23
2022-01-20,1.1555,0.02
2022-01-21,1.1545,-0.09
2022-01-24,1.1593,0.42
2022-01-25,1.1526,-0.58
2022-01-26,1.1596,0.61
2022-01-27,1.1551,-0.39
2022-01-28,1.1593,0.36
2022-02-07,1.1619,0.22
2022-02-08,1.1591,-0.24
2022-02-09,1.1629,0.33
2022-02-10,1.1555,-0.64
2022-02-11,1.145,-0.91
2022-02-14,1.1417,-0.29
2022-02-15,1.1516,0.87
2022-02-16,1.1525,0.08
2022-02-17,1.157,0.39
2022-02-18,1.1558,-0.1
2022-02-21,1.1548,-0.09
2022-02-22,1.1511,-0.32
2022-02-23,1.1569,0.5
2022-02-24,1.1504,-0.56
2022-02-25,1.154,0.31
2022-02-28,1.1526,-0.12
2022-03-01,1.1575,0.43
2022-03-02,1.1528,-0.41
2022-03-03,1.1462,-0.57
2022-03-04,1.1436,-0.23
2022-03-07,1.1356,-0.7
2022-03-08,1.1325,-0.27
2022-03-09,1.1306,-0.17
2022-03-10,1.1328,0.19
2022-03-11,1.1353,0.22
2022-03-14,1.1281,-0.63
2022-03-15,1.1165,-1.03
2022-03-16,1.1272,0.96
2022-03-17,1.131,0.34
2022-03-18,1.1317,0.06
2022-03-21,1.1302,-0.13
2022-03-22,1.1295,-0.06
2022-03-23,1.1318,0.2
2022-03-24,1.1281,-0.33
2022-03-25,1.1237,-0.39
2022-03-28,1.1222,-0.13
2022-03-29,1.1207,-0.13
2022-03-30,1.129,0.74
2022-03-31,1.1278,-0.11
2022-04-01,1.1324,0.41
2022-04-06,1.1308,-0.14
2022-04-07,1.1273,-0.31
2022-04-08,1.128,0.06
2022-04-11,1.1184,-0.85
2022-04-12,1.1239,0.49
2022-04-13,1.1208,-0.28
2022-04-14,1.123,0.2
2022-04-15,1.1207,-0.2
2022-04-18,1.1256,0.44
2022-04-19,1.1235,-0.19
2022-04-20,1.1212,-0.2
2022-04-21,1.119,-0.2
2022-04-22,1.1201,0.1
2022-04-25,1.1121,-0.71
2022-04-26,1.1101,-0.18
2022-04-27,1.1189,0.79
2022-04-28,1.119,0.01
2022-04-29,1.1245,0.49
2022-05-05,1.1249,0.04
2022-05-06,1.1208,-0.36
2022-05-09,1.1205,-0.03
2022-05-10,1.1269,0.57
2022-05-11,1.1291,0.2
2022-05-12,1.1303,0.11
2022-05-13,1.1316,0.12
2022-05-16,1.1292,-0.21
2022-05-17,1.1314,0.19
2022-05-18,1.1317,0.03
2022-05-19,1.1376,0.52
2022-05-20,1.1406,0.26
2022-05-23,1.1428,0.19
2022-05-24,1.1388,-0.35
2022-05-25,1.141,0.19
2022-05-26,1.1437,0.24
2022-05-27,1.1429,-0.07
2022-05-30,1.1431,0.02
2022-05-31,1.1453,0.19
2022-06-01,1.1447,-0.05
2022-06-02,1.1477,0.26
2022-06-06,1.1478,0.01
2022-06-07,1.1462,-0.14
2022-06-08,1.1464,0.02
2022-06-09,1.1434,-0.26
2022-06-10,1.1469,0.31
2022-06-13,1.1459,-0.09
2022-06-14,1.1445,-0.12
2022-06-15,1.1444,-0.01
2022-06-16,1.1472,0.24
2022-06-17,1.1545,0.64
2022-06-20,1.1573,0.24
2022-06-21,1.1552,-0.18
2022-06-22,1.1536,-0.14
2022-06-23,1.1589,0.46
2022-06-24,1.1653,0.55
2022-06-27,1.1672,0.16
2022-06-28,1.1685,0.11
2022-06-29,1.1603,-0.7
2022-06-30,1.1642,0.34
2022-07-01,1.1641,-0.01
2022-07-04,1.1654,0.11
2022-07-05,1.1634,-0.17
2022-07-06,1.1641,0.06
2022-07-07,1.1674,0.28
2022-07-08,1.1664,-0.09
2022-07-11,1.162,-0.38
2022-07-12,1.1623,0.03
2022-07-13,1.1664,0.35
2022-07-14,1.1732,0.58
2022-07-15,1.1745,0.11
2022-07-18,1.178,0.3
2022-07-19,1.1774,-0.05
2022-07-20,1.182,0.39
2022-07-21,1.1818,-0.02
2022-07-22,1.1832,0.12
2022-07-25,1.1786,-0.39
2022-07-26,1.1827,0.35
2022-07-27,1.1855,0.24
2022-07-28,1.1817,-0.32
2022-07-29,1.1835,0.15
2022-08-01,1.1869,0.29
2022-08-02,1.1837,-0.27
2022-08-03,1.1795,-0.35
2022-08-04,1.1778,-0.14
2022-08-05,1.1775,-0.03
2022-08-08,1.1873,0.83
2022-08-09,1.1911,0.32
2022-08-10,1.1953,0.35
2022-08-11,1.198,0.23
2022-08-12,1.1938,-0.35
2022-08-15,1.2025,0.73
2022-08-16,1.2056,0.26
2022-08-17,1.2063,0.06
2022-08-18,1.2101,0.32
2022-08-19,1.2019,-0.68
2022-08-22,1.2019,0.0
2022-08-23,1.2017,-0.02
2022-08-24,1.1876,-1.17
2022-08-25,1.1838,-0.32
2022-08-26,1.1823,-0.13
2022-08-29,1.1841,0.15
2022-08-30,1.1844,0.03
2022-08-31,1.1711,-1.12
2022-09-01,1.1729,0.15
2022-09-02,1.1731,0.02
2022-09-05,1.1761,0.26
2022-09-06,1.1827,0.56
2022-09-07,1.1899,0.61
2022-09-08,1.1846,-0.45
2022-09-09,1.1814,-0.27
2022-09-13,1.1823,0.08
2022-09-14,1.1769,-0.46
2022-09-15,1.165,-1.01
2022-09-16,1.1614,-0.31
2022-09-19,1.1605,-0.08
2022-09-20,1.1656,0.44
2022-09-21,1.1622,-0.29
2022-09-22,1.1617,-0.04
2022-09-23,1.1571,-0.4
2022-09-26,1.1591,0.17
2022-09-27,1.1635,0.38
2022-09-28,1.1531,-0.89
2022-09-29,1.1557,0.23
2022-09-30,1.1461,-0.83
2022-10-10,1.1404,-0.5
2022-10-11,1.1455,0.45
2022-10-12,1.1559,0.91
2022-10-13,1.1578,0.16
2022-10-14,1.1635,0.49
2022-10-17,1.1639,0.03
2022-10-18,1.1686,0.4
2022-10-19,1.1644,-0.36
2022-10-20,1.1593,-0.44
2022-10-21,1.1617,0.21
2022-10-24,1.1581,-0.31
2022-10-25,1.1577,-0.03
2022-10-26,1.1569,-0.07
2022-10-27,1.1507,-0.54
2022-10-28,1.1442,-0.56
2022-10-31,1.1452,0.09
2022-11-01,1.1516,0.56
2022-11-02,1.1572,0.49
2022-11-03,1.1595,0.2
2022-11-04,1.1681,0.74
2022-11-07,1.166,-0.18
2022-11-08,1.1628,-0.27
2022-11-09,1.158,-0.41
2022-11-10,1.154,-0.35
2022-11-11,1.1547,0.06
2022-11-14,1.1483,-0.55
2022-11-15,1.1557,0.64
2022-11-16,1.1495,-0.54
2022-11-17,1.1486,-0.08
2022-11-18,1.1432,-0.47
2022-11-21,1.1454,0.19
2022-11-22,1.1396,-0.51
2022-11-23,1.1398,0.02
2022-11-24,1.1414,0.14
2022-11-25,1.1341,-0.64
2022-11-28,1.1311,-0.26
2022-11-29,1.132,0.08
2022-11-30,1.1329,0.08
2022-12-01,1.1381,0.46
2022-12-02,1.1358,-0.2
2022-12-05,1.1346,-0.11
2022-12-06,1.1336,-0.09
2022-12-07,1.1351,0.13
2022-12-08,1.1322,-0.26
2022-12-09,1.1305,-0.15
2022-12-12,1.1292,-0.11
2022-12-13,1.1256,-0.32
2022-12-14,1.1251,-0.04
2022-12-15,1.1271,0.18
2022-12-16,1.125,-0.19
2022-12-19,1.122,-0.27
2022-12-20,1.1217,-0.03
2022-12-21,1.1199,-0.16
2022-12-22,1.1189,-0.09
2022-12-23,1.1178,-0.1
2022-12-26,1.1242,0.57
2022-12-27,1.127,0.25
2022-12-28,1.1247,-0.2
2022-12-29,1.125,0.03
2022-12-30,1.1266,0.14
2022-12-31,1.1267,0.01
2023-01-03,1.1302,0.32
2023-01-04,1.127,-0.28
2023-01-05,1.1321,0.45
2023-01-06,1.1332,0.1
2023-01-09,1.1352,0.18
2023-01-10,1.1358,0.05
2023-01-11,1.1328,-0.26
2023-01-12,1.1321,-0.06
2023-01-13,1.1324,0.03
2023-01-16,1.1337,0.11
2023-01-17,1.1363,0.23
2023-01-18,1.1351,-0.11
2023-01-19,1.1355,0.04
2023-01-20,1.1363,0.07
2023-01-30,1.1401,0.33
2023-01-31,1.14,-0.01
2023-02-01,1.1441,0.36
2023-02-02,1.1455,0.12
2023-02-03,1.1438,-0.15
2023-02-06,1.1416,-0.19
2023-02-07,1.1421,0.04
2023-02-08,1.1404,-0.15
2023-02-09,1.1443,0.34
2023-02-10,1.1437,-0.05
2023-02-13,1.146,0.2
2023-02-14,1.1468,0.07
2023-02-15,1.1452,-0.14
2023-02-16,1.1418,-0.3
2023-02-17,1.139,-0.25
2023-02-20,1.1406,0.14
2023-02-21,1.142,0.12
2023-02-22,1.1413,-0.06
2023-02-23,1.1414,0.01
2023-02-24,1.1392,-0.19
2023-02-27,1.139,-0.02
2023-02-28,1.1407,0.15
2023-03-01,1.1409,0.02
2023-03-02,1.1389,-0.18
2023-03-03,1.139,0.01
2023-03-06,1.1427,0.32
2023-03-07,1.1377,-0.44
2023-03-08,1.1364,-0.11
2023-03-09,1.1347,-0.15
2023-03-10,1.1307,-0.35
2023-03-13,1.1313,0.05
2023-03-14,1.1283,-0.27
2023-03-15,1.1282,-0.01
2023-03-16,1.1245,-0.33
2023-03-17,1.123,-0.13
2023-03-20,1.122,-0.09
2023-03-21,1.1259,0.35
2023-03-22,1.1258,-0.01
2023-03-23,1.1259,0.01
2023-03-24,1.1245,-0.12
2023-03-27,1.1248,0.03
2023-03-28,1.1244,-0.04
2023-03-29,1.1263,0.17
2023-03-30,1.1289,0.23
2023-03-31,1.1311,0.19
2023-04-03,1.1293,-0.16
2023-04-04,1.1296,0.03
2023-04-06,1.1286,-0.09
2023-04-07,1.1297,0.1
2023-04-10,1.1293,-0.04
2023-04-11,1.1285,-0.07
2023-04-12,1.1274,-0.1
2023-04-13,1.1279,0.04
2023-04-14,1.1304,0.22
2023-04-17,1.1309,0.04
2023-04-18,1.1319,0.09
2023-04-19,1.1321,0.02
2023-04-20,1.1291,-0.26
2023-04-21,1.1241,-0.44
2023-04-24,1.125,0.08
2023-04-25,1.1223,-0.24
2023-04-26,1.1243,0.18
2023-04-27,1.1255,0.11
2023-04-28,1.125,-0.04
2023-05-04,1.1254,0.04
2023-05-05,1.1232,-0.2
2023-05-08,1.1219,-0.12
2023-05-09,1.1196,-0.21
2023-05-10,1.1219,0.21
2023-05-11,1.1229,0.09
2023-05-12,1.1216,-0.12
2023-05-15,1.1231,0.13
2023-05-16,1.1224,-0.06
2023-05-17,1.1217,-0.06
2023-05-18,1.1215,-0.02
2023-05-19,1.1239,0.21
2023-05-22,1.1252,0.12
2023-05-23,1.1234,-0.16
2023-05-24,1.1215,-0.17
2023-05-25,1.1208,-0.06
2023-05-26,1.1226,0.16
2023-05-29,1.1214,-0.11
2023-05-30,1.1225,0.1
2023-05-31,1.1225,0.0
2023-06-01,1.1247,0.2
2023-06-02,1.1274,0.24
2023-06-05,1.1265,-0.08
2023-06-06,1.1228,-0.33
2023-06-07,1.1225,-0.03
2023-06-08,1.1217,-0.07
2023-06-09,1.124,0.21
2023-06-12,1.1272,0.28
2023-06-13,1.1295,0.2
2023-06-14,1.1315,0.18
2023-06-15,1.1316,0.01
2023-06-16,1.1333,0.15
2023-06-19,1.1327,-0.05
2023-06-20,1.1333,0.05
2023-06-21,1.1296,-0.33
2023-06-26,1.1263,-0.29
2023-06-27,1.128,0.15
2023-06-28,1.1266,-0.12
2023-06-29,1.1275,0.08
2023-06-30,1.1305,0.27
2023-07-03,1.134,0.31
2023-07-04,1.1347,0.06
2023-07-05,1.1308,-0.34
2023-07-06,1.1319,0.1
2023-07-07,1.132,0.01
2023-07-10,1.1336,0.14
2023-07-11,1.1337,0.01
2023-07-12,1.1321,-0.14
2023-07-13,1.1344,0.2
2023-07-14,1.1326,-0.16
2023-07-17,1.1333,0.06
2023-07-18,1.1328,-0.04
2023-07-19,1.1318,-0.09
2023-07-20,1.1296,-0.19
2023-07-21,1.1312,0.14
2023-07-24,1.1304,-0.07
2023-07-25,1.1288,-0.14
2023-07-26,1.1268,-0.18
2023-07-27,1.127,0.02
2023-07-28,1.128,0.09
2023-07-31,1.1303,0.2
2023-08-01,1.1285,-0.16
2023-08-02,1.1278,-0.06
2023-08-03,1.1289,0.1
2023-08-04,1.1288,-0.01
2023-08-07,1.1285,-0.03
2023-08-08,1.1281,-0.04
2023-08-09,1.1248,-0.29
2023-08-10,1.1252,0.04
2023-08-11,1.121,-0.37
2023-08-14,1.123,0.18
2023-08-15,1.1212,-0.16
2023-08-16,1.1193,-0.17
2023-08-17,1.1213,0.18
2023-08-18,1.1178,-0.31
2023-08-21,1.1161,-0.15
2023-08-22,1.1176,0.13
2023-08-23,1.1131,-0.4
2023-08-24,1.1134,0.03
2023-08-25,1.1097,-0.33
2023-08-28,1.1101,0.04
2023-08-29,1.116,0.53
2023-08-30,1.117,0.09
2023-08-31,1.1164,-0.05
2023-09-01,1.1166,0.02
2023-09-04,1.1178,0.11
2023-09-05,1.1161,-0.15
2023-09-06,1.1158,-0.03
2023-09-07,1.1092,-0.59
2023-09-08,1.1089,-0.03
2023-09-11,1.1107,0.16
2023-09-12,1.1106,-0.01
2023-09-13,1.1091,-0.14
2023-09-14,1.1068,-0.21
2023-09-15,1.1065,-0.03
2023-09-18,1.1095,0.27
2023-09-19,1.1033,-0.56
2023-09-20,1.1012,-0.19
2023-09-21,1.0988,-0.22
2023-09-22,1.1026,0.35
2023-09-25,1.1019,-0.06
2023-09-26,1.101,-0.08
2023-09-27,1.1024,0.13
2023-09-28,1.1048,0.22
2023-10-09,1.1034,-0.13
2023-10-10,1.1033,-0.01
2023-10-11,1.1027,-0.05
2023-10-12,1.1087,0.54
2023-10-13,1.106,-0.24
2023-10-16,1.1035,-0.23
2023-10-17,1.1034,-0.01
2023-10-18,1.1004,-0.27
2023-10-19,1.0945,-0.54
2023-10-20,1.0916,-0.26
2023-10-23,1.0887,-0.27
2023-10-24,1.0914,0.25
2023-10-25,1.0975,0.56
2023-10-26,1.0984,0.08
2023-10-27,1.1027,0.39
2023-10-30,1.1084,0.52
2023-10-31,1.1067,-0.15
2023-11-01,1.1081,0.13
2023-11-02,1.1059,-0.2
2023-11-03,1.1094,0.32
2023-11-06,1.1128,0.31
2023-11-07,1.1127,-0.01
2023-11-08,1.1129,0.02
2023-11-09,1.111,-0.17
2023-11-10,1.1094,-0.14
2023-11-13,1.1112,0.16
2023-11-14,1.1123,0.1
2023-11-15,1.1138,0.13
2023-11-16,1.1115,-0.21
2023-11-17,1.1142,0.24
2023-11-20,1.1182,0.36
2023-11-21,1.1163,-0.17
2023-11-22,1.1134,-0.26
2023-11-23,1.1145,0.1
2023-11-24,1.1127,-0.16
2023-11-27,1.113,0.03
2023-11-28,1.1151,0.19
2023-11-29,1.1128,-0.21
2023-11-30,1.1141,0.12
2023-12-01,1.113,-0.1
2023-12-04,1.1142,0.11
2023-12-05,1.1089,-0.48
2023-12-06,1.1136,0.42
2023-12-07,1.1158,0.2
2023-12-08,1.1136,-0.2
2023-12-11,1.1197,0.55
2023-12-12,1.1182,-0.13
2023-12-13,1.1139,-0.38
2023-12-14,1.1125,-0.13
2023-12-15,1.1129,0.04
2023-12-18,1.1108,-0.19
2023-12-19,1.1122,0.13
2023-12-20,1.1073,-0.44
2023-12-21,1.1096,0.21
2023-12-22,1.1066,-0.27
2023-12-25,1.1078,0.11
2023-12-26,1.1045,-0.3
2023-12-27,1.1102,0.52
2023-12-28,1.1144,0.38
2023-12-29,1.1186,0.38
2023-12-31,1.1187,0.01
2024-01-02,1.1178,-0.08
2024-01-03,1.1142,-0.32
2024-01-04,1.1114,-0.25
2024-01-05,1.1065,-0.44
2024-01-08,1.1021,-0.4
2024-01-09,1.1044,0.21
2024-01-10,1.1016,-0.25
2024-01-11,1.1073,0.52
2024-01-12,1.1064,-0.08
2024-01-15,1.1062,-0.02
2024-01-16,1.1064,0.02
2024-01-17,1.0994,-0.63
2024-01-18,1.1001,0.06
2024-01-19,1.0987,-0.13
2024-01-22,1.0847,-1.27
2024-01-23,1.0875,0.26
2024-01-24,1.0882,0.06
2024-01-25,1.0929,0.43
2024-01-26,1.0902,-0.25
2024-01-29,1.0852,-0.46
2024-01-30,1.0814,-0.35
2024-01-31,1.0757,-0.53
2024-02-01,1.0728,-0.27
2024-02-02,1.0695,-0.31
2024-02-05,1.0636,-0.55
2024-02-06,1.0763,1.19
2024-02-07,1.0842,0.73
2024-02-08,1.0943,0.93
2024-02-19,1.0964,0.19
2024-02-20,1.0962,-0.02
2024-02-21,1.0987,0.23
2024-02-22,1.1011,0.22
2024-02-23,1.1044,0.3
2024-02-26,1.112,0.69
2024-02-27,1.1163,0.39
2024-02-28,1.1016,-1.32
2024-02-29,1.1114,0.89
2024-03-01,1.1096,-0.16
2024-03-04,1.1098,0.02
2024-03-05,1.109,-0.07
2024-03-06,1.1103,0.12
2024-03-07,1.1071,-0.29
2024-03-08,1.1099,0.25
2024-03-11,1.1146,0.42
2024-03-12,1.1142,-0.04
2024-03-13,1.1146,0.04
