净值日期,单位净值,日增长率
2023-09-13,1.3213,-0.01
2023-09-14,1.3274,0.46
2023-09-15,1.3268,-0.05
2023-09-18,1.323,-0.29
2023-09-19,1.3283,0.4
2023-09-20,1.3285,0.02
2023-09-21,1.3213,-0.54
2023-09-22,1.3324,0.84
2023-09-25,1.3213,-0.83
2023-09-26,1.3147,-0.5
2023-09-27,1.3162,0.11
2023-09-28,1.3179,0.13
2023-10-09,1.3124,-0.42
2023-10-10,1.3087,-0.28
2023-10-11,1.3115,0.21
2023-10-12,1.3174,0.45
2023-10-13,1.3099,-0.57
2023-10-16,1.304,-0.45
2023-10-17,1.3031,-0.07
2023-10-18,1.2973,-0.45
2023-10-19,1.2797,-1.36
2023-10-20,1.2777,-0.16
2023-10-23,1.272,-0.45
2023-10-24,1.273,0.08
2023-10-25,1.2791,0.48
2023-10-26,1.2789,-0.02
2023-10-27,1.2866,0.6
2023-10-30,1.2852,-0.11
2023-10-31,1.2785,-0.52
2023-11-01,1.2768,-0.13
2023-11-02,1.2781,0.1
2023-11-03,1.2851,0.55
2023-11-06,1.291,0.46
2023-11-07,1.2855,-0.43
2023-11-08,1.283,-0.19
2023-11-09,1.2798,-0.25
2023-11-10,1.274,-0.45
2023-11-13,1.2716,-0.19
2023-11-14,1.2742,0.2
2023-11-15,1.2903,1.26
2023-11-16,1.2861,-0.33
2023-11-17,1.2783,-0.61
2023-11-20,1.2819,0.28
2023-11-21,1.2848,0.23
2023-11-22,1.2805,-0.33
2023-11-23,1.2917,0.87
2023-11-24,1.2853,-0.5
2023-11-27,1.2796,-0.44
2023-11-28,1.2769,-0.21
2023-11-29,1.2671,-0.77
2023-11-30,1.2674,0.02
2023-12-01,1.2624,-0.39
2023-12-04,1.2559,-0.51
2023-12-05,1.2433,-1.0
2023-12-06,1.2443,0.08
2023-12-07,1.2409,-0.27
2023-12-08,1.236,-0.39
2023-12-11,1.2371,0.09
2023-12-12,1.2457,0.7
2023-12-13,1.2304,-1.23
2023-12-14,1.2314,0.08
2023-12-15,1.2393,0.64
2023-12-18,1.2355,-0.31
2023-12-19,1.2327,-0.23
2023-12-20,1.2327,0.0
2023-12-21,1.2381,0.44
2023-12-22,1.2396,0.12
2023-12-25,1.2405,0.07
2023-12-26,1.2364,-0.33
2023-12-27,1.2421,0.46
2023-12-28,1.2601,1.45
2023-12-29,1.2654,0.42
2023-12-31,1.2653,-0.01
2024-01-02,1.2606,-0.37
2024-01-03,1.258,-0.21
2024-01-04,1.2607,0.21
2024-01-05,1.2637,0.24
2024-01-08,1.2529,-0.85
2024-01-09,1.253,0.01
2024-01-10,1.2505,-0.2
2024-01-11,1.2536,0.25
2024-01-12,1.2573,0.3
2024-01-15,1.2576,0.02
2024-01-16,1.2543,-0.26
2024-01-17,1.234,-1.62
2024-01-18,1.2381,0.33
2024-01-19,1.2322,-0.48
2024-01-22,1.2133,-1.53
2024-01-23,1.2257,1.02
2024-01-24,1.2414,1.28
2024-01-25,1.2668,2.05
2024-01-26,1.2706,0.3
2024-01-29,1.2703,-0.02
2024-01-30,1.2549,-1.21
2024-01-31,1.2491,-0.46
2024-02-01,1.2437,-0.43
2024-02-02,1.2433,-0.03
2024-02-05,1.2393,-0.32
2024-02-06,1.2602,1.69
2024-02-07,1.2584,-0.14
2024-02-08,1.267,0.68
2024-02-19,1.2768,0.77
2024-02-20,1.2897,1.01
2024-02-21,1.3076,1.39
2024-02-22,1.3217,1.08
2024-02-23,1.3206,-0.08
2024-02-26,1.3153,-0.4
2024-02-27,1.3192,0.3
2024-02-28,1.303,-1.23
2024-02-29,1.3038,0.06
2024-03-01,1.3076,0.29
2024-03-04,1.3037,-0.3
2024-03-05,1.2974,-0.48
2024-03-06,1.2997,0.18
2024-03-07,1.3005,0.06
2024-03-08,1.3078,0.56
2024-03-11,1.3064,-0.11
2024-03-12,1.3161,0.74
2024-03-13,1.308,-0.62
2024-03-14,1.308,0.0
2024-03-15,1.3011,-0.53
2024-03-18,1.297,-0.32
2024-03-19,1.2934,-0.28
2024-03-20,1.2988,0.42
2024-03-21,1.3027,0.3
2024-03-22,1.2922,-0.81
2024-03-25,1.2896,-0.2
2024-03-26,1.288,-0.12
2024-03-27,1.2787,-0.72
2024-03-28,1.288,0.73
2024-03-29,1.2913,0.26
2024-04-01,1.2939,0.2
2024-04-02,1.3111,1.33
2024-04-03,1.3138,0.21
2024-04-08,1.3065,-0.56
2024-04-09,1.312,0.42
2024-04-10,1.317,0.38
2024-04-11,1.3241,0.54
2024-04-12,1.3138,-0.78
2024-04-15,1.3181,0.33
2024-04-16,1.3133,-0.36
2024-04-17,1.3215,0.62
2024-04-18,1.327,0.42
2024-04-19,1.3259,-0.08
2024-04-22,1.3178,-0.61
2024-04-23,1.3181,0.02
2024-04-24,1.3214,0.25
2024-04-25,1.3371,1.19
2024-04-26,1.3525,1.15
2024-04-29,1.3685,1.18
2024-04-30,1.3676,-0.07
2024-05-06,1.3829,1.12
2024-05-07,1.3892,0.46
2024-05-08,1.3856,-0.26
2024-05-09,1.3982,0.91
2024-05-10,1.4152,1.22
2024-05-13,1.4121,-0.22
2024-05-14,1.4012,-0.77
2024-05-15,1.4027,0.11
2024-05-16,1.4203,1.25
2024-05-17,1.4324,0.85
2024-05-20,1.4377,0.37
2024-05-21,1.432,-0.4
2024-05-22,1.433,0.07
2024-05-23,1.4232,-0.68
2024-05-24,1.4176,-0.39
2024-05-27,1.4294,0.83
2024-05-28,1.4272,-0.15
2024-05-29,1.4251,-0.15
2024-05-30,1.4173,-0.55
2024-05-31,1.412,-0.37
2024-06-03,1.4117,-0.02
2024-06-04,1.4113,-0.03
2024-06-05,1.4018,-0.67
2024-06-06,1.4041,0.16
2024-06-07,1.4077,0.26
2024-06-11,1.398,-0.69
2024-06-12,1.3991,0.08
2024-06-13,1.3937,-0.39
2024-06-14,1.3972,0.25
2024-06-17,1.387,-0.73
2024-06-18,1.3878,0.06
2024-06-19,1.3991,0.81
2024-06-20,1.3953,-0.27
2024-06-21,1.3882,-0.51
2024-06-24,1.3789,-0.67
2024-06-25,1.3858,0.5
2024-06-26,1.3899,0.3
2024-06-27,1.3779,-0.86
2024-06-28,1.3838,0.43
2024-06-30,1.3837,-0.01
2024-07-01,1.3912,0.54
2024-07-02,1.4001,0.64
2024-07-03,1.3995,-0.04
2024-07-04,1.3936,-0.42
2024-07-05,1.3896,-0.29
2024-07-08,1.3813,-0.6
2024-07-09,1.3811,-0.01
2024-07-10,1.3683,-0.93
2024-07-11,1.3791,0.79
2024-07-12,1.3864,0.53
2024-07-15,1.3823,-0.3
2024-07-16,1.3758,-0.47
2024-07-17,1.3697,-0.44
2024-07-18,1.3737,0.29
2024-07-19,1.3625,-0.82
2024-07-22,1.3544,-0.59
2024-07-23,1.3408,-1.0
2024-07-24,1.3286,-0.91
2024-07-25,1.3191,-0.72
2024-07-26,1.3303,0.85
2024-07-29,1.3316,0.1
2024-07-30,1.3224,-0.69
2024-07-31,1.3463,1.81
2024-08-01,1.3396,-0.5
2024-08-02,1.3301,-0.71
2024-08-05,1.3178,-0.92
2024-08-06,1.3206,0.21
2024-08-07,1.3237,0.23
2024-08-08,1.3255,0.14
2024-08-09,1.3292,0.28
2024-08-12,1.3249,-0.32
2024-08-13,1.3228,-0.16
2024-08-14,1.3147,-0.61
2024-08-15,1.3152,0.04
2024-08-16,1.3092,-0.46
2024-08-19,1.3125,0.25
2024-08-20,1.2922,-1.55
2024-08-21,1.2832,-0.7
2024-08-22,1.2763,-0.54
2024-08-23,1.2821,0.45
2024-08-26,1.2927,0.83
2024-08-27,1.2919,-0.06
2024-08-28,1.2825,-0.73
2024-08-29,1.2886,0.48
2024-08-30,1.3057,1.33
2024-09-02,1.294,-0.9
2024-09-03,1.2958,0.14
2024-09-04,1.2851,-0.83
2024-09-05,1.2875,0.19
2024-09-06,1.2802,-0.57
2024-09-09,1.261,-1.5
2024-09-10,1.2517,-0.74
2024-09-11,1.2468,-0.39
2024-09-12,1.2507,0.31
2024-09-13,1.2481,-0.21
2024-09-18,1.2549,0.54
2024-09-19,1.2691,1.13
2024-09-20,1.2708,0.13
2024-09-23,1.2768,0.47
2024-09-24,1.3233,3.64
2024-09-25,1.3339,0.8
2024-09-26,1.3849,3.82
2024-09-27,1.4212,2.62
2024-09-30,1.4803,4.16
2024-10-08,1.5003,1.35
2024-10-09,1.4305,-4.65
2024-10-10,1.4618,2.19
2024-10-11,1.4491,-0.87
2024-10-14,1.4667,1.56
2024-10-15,1.4434,-1.59
2024-10-16,1.4558,0.86
2024-10-17,1.4363,-1.34
2024-10-18,1.4566,1.41
2024-10-21,1.4614,0.33
2024-10-22,1.4711,0.66
2024-10-23,1.4801,0.61
2024-10-24,1.4667,-0.91
2024-10-25,1.4757,0.61
2024-10-28,1.4896,0.94
2024-10-29,1.4742,-1.03
2024-10-30,1.4662,-0.54
2024-10-31,1.4643,-0.13
2024-11-01,1.4719,0.52
2024-11-04,1.4736,0.12
2024-11-05,1.4878,0.96
2024-11-06,1.4813,-0.44
2024-11-07,1.5092,1.88
2024-11-08,1.4961,-0.87
2024-11-11,1.4834,-0.85
2024-11-12,1.4713,-0.82
2024-11-13,1.4743,0.2
2024-11-14,1.4565,-1.21
2024-11-15,1.4488,-0.53
2024-11-18,1.4549,0.42
2024-11-19,1.4587,0.26
2024-11-20,1.4632,0.31
2024-11-21,1.4636,0.03
2024-11-22,1.4432,-1.39
2024-11-25,1.442,-0.08
2024-11-26,1.4387,-0.23
2024-11-27,1.4494,0.74
2024-11-28,1.4419,-0.52
2024-11-29,1.4496,0.53
2024-12-02,1.4582,0.59
2024-12-03,1.4636,0.37
2024-12-04,1.4644,0.05
2024-12-05,1.4634,-0.07
2024-12-06,1.4715,0.55
2024-12-09,1.4816,0.69
2024-12-10,1.4816,0.0
2024-12-11,1.4895,0.53
2024-12-12,1.4983,0.59
2024-12-13,1.4753,-1.54
2024-12-16,1.4698,-0.37
2024-12-17,1.4678,-0.14
2024-12-18,1.4699,0.14
2024-12-19,1.4612,-0.59
2024-12-20,1.4561,-0.35
2024-12-23,1.4568,0.05
2024-12-24,1.4647,0.54
2024-12-25,1.4647,0.0
2024-12-26,1.4633,-0.1
2024-12-27,1.4631,-0.01
2024-12-30,1.4669,0.26
2024-12-31,1.4632,-0.25
2025-01-02,1.4485,-1.0
2025-01-03,1.4481,-0.03
2025-01-06,1.4483,0.01
2025-01-07,1.4503,0.14
2025-01-08,1.4484,-0.13
2025-01-09,1.4464,-0.14
2025-01-10,1.4362,-0.71
2025-01-13,1.4349,-0.09
2025-01-14,1.4502,1.07
2025-01-15,1.4522,0.14
2025-01-16,1.4618,0.66
2025-01-17,1.4645,0.18
2025-01-20,1.4589,-0.38
2025-01-21,1.4576,-0.09
2025-01-22,1.4495,-0.56
2025-01-23,1.448,-0.1
2025-01-24,1.4512,0.22
2025-01-27,1.4563,0.35
2025-02-05,1.4477,-0.59
2025-02-06,1.4553,0.52
2025-02-07,1.4599,0.32
2025-02-10,1.4609,0.07
2025-02-11,1.4562,-0.32
2025-02-12,1.4638,0.52
2025-02-13,1.4607,-0.21
2025-02-14,1.4661,0.37
2025-02-17,1.4647,-0.1
2025-02-18,1.4594,-0.36
2025-02-19,1.4599,0.03
2025-02-20,1.4573,-0.18
2025-02-21,1.4563,-0.07
2025-02-24,1.4602,0.27
2025-02-25,1.4578,-0.16
2025-02-26,1.4705,0.87
2025-02-27,1.4757,0.35
2025-02-28,1.4671,-0.58
2025-03-03,1.4665,-0.04
2025-03-04,1.4629,-0.25
2025-03-05,1.4695,0.45
2025-03-06,1.4769,0.5
2025-03-07,1.4805,0.24
2025-03-10,1.4797,-0.05
2025-03-11,1.48,0.02
2025-03-12,1.4729,-0.48
2025-03-13,1.4801,0.49
2025-03-14,1.4892,0.61
2025-03-17,1.496,0.46
2025-03-18,1.4975,0.1
2025-03-19,1.4969,-0.04
2025-03-20,1.4911,-0.39
2025-03-21,1.4862,-0.33
2025-03-24,1.4845,-0.11
2025-03-25,1.4863,0.12
2025-03-26,1.4862,-0.01
2025-03-27,1.4884,0.15
2025-03-28,1.4803,-0.54
2025-03-31,1.4735,-0.46
2025-04-01,1.4727,-0.05
2025-04-02,1.475,0.16
2025-04-03,1.4705,-0.31
2025-04-07,1.3988,-4.88
2025-04-08,1.4191,1.45
2025-04-09,1.4255,0.45
2025-04-10,1.4399,1.01
2025-04-11,1.4387,-0.08
2025-04-14,1.4497,0.76
2025-04-15,1.4485,-0.08
2025-04-16,1.4479,-0.04
2025-04-17,1.4529,0.35
2025-04-18,1.4524,-0.03
2025-04-21,1.4518,-0.04
2025-04-22,1.4558,0.28
2025-04-23,1.4558,0.0
2025-04-24,1.4542,-0.11
2025-04-25,1.4528,-0.1
2025-04-28,1.4451,-0.53
2025-04-29,1.4431,-0.14
2025-04-30,1.4408,-0.16
2025-05-06,1.4425,0.12
2025-05-07,1.4463,0.26
2025-05-08,1.4473,0.07
2025-05-09,1.4459,-0.1
2025-05-12,1.4579,0.83
2025-05-13,1.4603,0.16
2025-05-14,1.4699,0.66
2025-05-15,1.4616,-0.56
2025-05-16,1.4555,-0.42
2025-05-19,1.4526,-0.2
2025-05-20,1.4575,0.34
2025-05-21,1.4671,0.66
2025-05-22,1.4629,-0.29
2025-05-23,1.4602,-0.18
2025-05-26,1.4552,-0.34
2025-05-27,1.4511,-0.28
2025-05-28,1.4559,0.33
2025-05-29,1.4601,0.29
2025-05-30,1.4564,-0.25
2025-06-03,1.4536,-0.19
2025-06-04,1.4584,0.33
2025-06-05,1.4594,0.07
2025-06-06,1.4612,0.12
2025-06-09,1.4666,0.37
2025-06-10,1.47,0.23
2025-06-11,1.478,0.54
2025-06-12,1.4773,-0.05
2025-06-13,1.4767,-0.04
2025-06-16,1.4803,0.24
2025-06-17,1.4796,-0.05
2025-06-18,1.4743,-0.36
2025-06-19,1.4621,-0.83
2025-06-20,1.465,0.2
2025-06-23,1.4669,0.13
2025-06-24,1.4732,0.43
2025-06-25,1.4813,0.55
2025-06-26,1.4827,0.09
2025-06-27,1.4815,-0.08
2025-06-30,1.4786,-0.2
2025-07-01,1.4789,0.02
2025-07-02,1.4949,1.08
2025-07-03,1.4995,0.31
2025-07-04,1.497,-0.17
2025-07-07,1.4945,-0.17
2025-07-08,1.4966,0.14
2025-07-09,1.4982,0.11
2025-07-10,1.5144,1.08
2025-07-11,1.5115,-0.19
2025-07-14,1.5148,0.22
2025-07-15,1.5083,-0.43
2025-07-16,1.5056,-0.18
2025-07-17,1.5044,-0.08
2025-07-18,1.5091,0.31
2025-07-21,1.5228,0.91
2025-07-22,1.5411,1.2
2025-07-23,1.5455,0.29
2025-07-24,1.5519,0.41
2025-07-25,1.5513,-0.04
2025-07-28,1.5433,-0.52
2025-07-29,1.5448,0.1
2025-07-30,1.5441,-0.05
2025-07-31,1.5226,-1.39
2025-08-01,1.523,0.03
2025-08-04,1.5254,0.16
2025-08-05,1.5309,0.36
2025-08-06,1.5376,0.44
2025-08-07,1.5407,0.2
2025-08-08,1.5395,-0.08
2025-08-11,1.5418,0.15
2025-08-12,1.5502,0.54
2025-08-13,1.5517,0.1
2025-08-14,1.5482,-0.23
2025-08-15,1.5547,0.42
2025-08-18,1.5507,-0.26
2025-08-19,1.5505,-0.01
2025-08-20,1.5527,0.14
2025-08-21,1.5552,0.16
2025-08-22,1.5555,0.02
2025-08-25,1.5656,0.65
2025-08-26,1.564,-0.1
2025-08-27,1.5481,-1.02
2025-08-28,1.5509,0.18
2025-08-29,1.5537,0.18
2025-09-01,1.5571,0.22
2025-09-02,1.555,-0.13
2025-09-03,1.5476,-0.48
2025-09-04,1.5444,-0.21
2025-09-05,1.5556,0.73
2025-09-08,1.5607,0.33
2025-09-09,1.5664,0.37
2025-09-10,1.5643,-0.13
2025-09-11,1.5662,0.12
2025-09-12,1.5677,0.1
2025-09-15,1.5667,-0.06
2025-09-16,1.5658,-0.06
2025-09-17,1.5743,0.54
2025-09-18,1.558,-1.04
2025-09-19,1.5675,0.61
2025-09-22,1.5574,-0.64
2025-09-23,1.5571,-0.02
2025-09-24,1.5598,0.17
2025-09-25,1.5541,-0.37
