净值日期,单位净值,日增长率
2019-02-20,1.165,0.0
2019-02-21,1.164,-0.0858
2019-02-22,1.166,0.1718
2019-02-25,1.174,0.6861
2019-02-26,1.172,-0.1704
2019-02-27,1.172,0.0
2019-02-28,1.173,0.0853
2019-03-01,1.177,0.341
2019-03-04,1.179,0.1699
2019-03-05,1.179,0.0
2019-03-06,1.181,0.1696
2019-03-07,1.179,-0.1693
2019-03-08,1.174,-0.4241
2019-03-11,1.179,0.4259
2019-03-12,1.18,0.0848
2019-03-13,1.179,-0.0847
2019-03-14,1.177,-0.1696
2019-03-15,1.178,0.085
2019-03-18,1.183,0.4244
2019-03-19,1.183,0.0
2019-03-20,1.182,-0.0845
2019-03-21,1.183,0.0846
2019-03-22,1.183,0.0
2019-03-25,1.181,-0.1691
2019-03-26,1.179,-0.1693
2019-03-27,1.181,0.1696
2019-03-28,1.18,-0.0847
2019-03-29,1.185,0.4237
2019-04-01,1.191,0.5063
2019-04-02,1.19,-0.084
2019-04-03,1.191,0.084
2019-04-04,1.191,0.0
2019-04-08,1.19,-0.084
2019-04-09,1.19,0.0
2019-04-10,1.19,0.0
2019-04-11,1.185,-0.4202
2019-04-12,1.185,0.0
2019-04-15,1.184,-0.0844
2019-04-16,1.188,0.3378
2019-04-17,1.189,0.0842
2019-04-18,1.19,0.0841
2019-04-19,1.191,0.084
2019-04-22,1.188,-0.2519
2019-04-23,1.188,0.0
2019-04-24,1.188,0.0
2019-04-25,1.185,-0.2525
2019-04-26,1.184,-0.0844
2019-04-29,1.184,0.0
2019-04-30,1.186,0.1689
2019-05-06,1.177,-0.7589
2019-05-07,1.178,0.085
2019-05-08,1.177,-0.0849
2019-05-09,1.175,-0.1699
2019-05-10,1.181,0.5106
2019-05-13,1.179,-0.1693
2019-05-14,1.179,0.0
2019-05-15,1.183,0.3393
2019-05-16,1.184,0.0845
2019-05-17,1.18,-0.3378
2019-05-20,1.179,-0.0847
2019-05-21,1.181,0.1696
2019-05-22,1.181,0.0
2019-05-23,1.178,-0.254
2019-05-24,1.178,0.0
2019-05-27,1.18,0.1698
2019-05-28,1.18,0.0
2019-05-29,1.18,0.0
2019-05-30,1.179,-0.0847
2019-05-31,1.179,0.0
2019-06-03,1.179,0.0
2019-06-04,1.178,-0.0848
2019-06-05,1.178,0.0
2019-06-06,1.177,-0.0849
2019-06-10,1.18,0.2549
2019-06-11,1.185,0.4237
2019-06-12,1.183,-0.1688
2019-06-13,1.183,0.0
2019-06-14,1.181,-0.1691
2019-06-17,1.181,0.0
2019-06-18,1.182,0.0847
2019-06-19,1.186,0.3384
2019-06-20,1.192,0.5059
2019-06-21,1.193,0.0839
2019-06-24,1.194,0.0838
2019-06-25,1.191,-0.2513
2019-06-26,1.192,0.084
2019-06-27,1.195,0.2517
2019-06-28,1.195,0.0
2019-06-30,1.196,0.0
2019-07-01,1.201,0.5021
2019-07-02,1.201,0.0
2019-07-03,1.199,-0.1665
2019-07-04,1.197,-0.1668
2019-07-05,1.199,0.1671
2019-07-08,1.196,-0.2502
2019-07-09,1.196,0.0
2019-07-10,1.196,0.0
2019-07-11,1.196,0.0
2019-07-12,1.197,0.0836
2019-07-15,1.197,0.0
2019-07-16,1.196,-0.0835
2019-07-17,1.195,-0.0836
2019-07-18,1.194,-0.0837
2019-07-19,1.196,0.1675
2019-07-22,1.215,1.5886
2019-07-23,1.216,0.0823
2019-07-24,1.218,0.1645
2019-07-25,1.22,0.1642
2019-07-26,1.221,0.082
2019-07-29,1.222,0.0819
2019-07-30,1.222,0.0
2019-07-31,1.221,-0.0818
2019-08-01,1.219,-0.1638
2019-08-02,1.219,0.0
2019-08-05,1.217,-0.1641
2019-08-06,1.216,-0.0822
2019-08-07,1.216,0.0
2019-08-08,1.225,0.7401
2019-08-09,1.224,-0.0816
2019-08-12,1.23,0.4902
2019-08-13,1.228,-0.1626
2019-08-14,1.23,0.1629
2019-08-15,1.231,0.0813
2019-08-16,1.232,0.0812
2019-08-19,1.235,0.2435
2019-08-20,1.234,-0.081
2019-08-21,1.234,0.0
2019-08-22,1.235,0.081
2019-08-23,1.237,0.1619
2019-08-26,1.236,-0.0808
2019-08-27,1.239,0.2427
2019-08-28,1.239,0.0
2019-08-29,1.24,0.0807
2019-08-30,1.24,0.0
2019-09-02,1.242,0.1613
2019-09-03,1.243,0.0805
2019-09-04,1.244,0.0805
2019-09-05,1.246,0.1608
2019-09-06,1.247,0.0803
2019-09-09,1.248,0.0802
2019-09-10,1.247,-0.0801
2019-09-11,1.245,-0.1604
2019-09-12,1.247,0.1606
2019-09-16,1.247,0.0
2019-09-17,1.244,-0.2406
2019-09-18,1.246,0.1608
2019-09-19,1.247,0.0803
2019-09-20,1.248,0.0802
2019-09-23,1.247,-0.0801
2019-09-24,1.248,0.0802
2019-09-25,1.248,0.0
2019-09-26,1.246,-0.1603
2019-09-27,1.246,0.0
2019-09-30,1.246,0.0
2019-10-08,1.247,0.0803
2019-10-09,1.247,0.0
2019-10-10,1.251,0.3208
2019-10-11,1.252,0.0799
2019-10-14,1.253,0.0799
2019-10-15,1.253,0.0
2019-10-16,1.252,-0.0798
2019-10-17,1.252,0.0
2019-10-18,1.25,-0.1597
2019-10-21,1.249,-0.08
2019-10-22,1.25,0.0801
2019-10-23,1.249,-0.08
2019-10-24,1.247,-0.1601
2019-10-25,1.248,0.0802
2019-10-28,1.25,0.1603
2019-10-29,1.249,-0.08
2019-10-30,1.247,-0.1601
2019-10-31,1.247,0.0
2019-11-01,1.249,0.1604
2019-11-04,1.252,0.2402
2019-11-05,1.253,0.0799
2019-11-06,1.253,0.0
2019-11-07,1.253,0.0
2019-11-08,1.254,0.0798
2019-11-11,1.251,-0.2392
2019-11-12,1.251,0.0
2019-11-13,1.252,0.0799
2019-11-14,1.253,0.0799
2019-11-15,1.252,-0.0798
2019-11-18,1.256,0.3195
2019-11-19,1.258,0.1592
2019-11-20,1.258,0.0
2019-11-21,1.257,-0.0795
2019-11-22,1.255,-0.1591
2019-11-25,1.255,0.0
2019-11-26,1.256,0.0797
2019-11-27,1.256,0.0
2019-11-28,1.256,0.0
2019-11-29,1.254,-0.1592
2019-12-02,1.255,0.0797
2019-12-03,1.256,0.0797
2019-12-04,1.256,0.0
2019-12-05,1.257,0.0796
2019-12-06,1.259,0.1591
2019-12-09,1.259,0.0
2019-12-10,1.26,0.0794
2019-12-11,1.261,0.0794
2019-12-12,1.26,-0.0793
2019-12-13,1.263,0.2381
2019-12-16,1.263,0.0
2019-12-17,1.265,0.1584
2019-12-18,1.264,-0.0791
2019-12-19,1.264,0.0
2019-12-20,1.264,0.0
2019-12-23,1.263,-0.0791
2019-12-24,1.264,0.0792
2019-12-25,1.264,0.0
2019-12-26,1.266,0.1582
2019-12-27,1.265,-0.079
2019-12-30,1.268,0.2372
2019-12-31,1.269,0.0789
2020-01-02,1.27,0.0788
2020-01-03,1.269,-0.0787
2020-01-06,1.269,0.0
2020-01-07,1.271,0.1576
2020-01-08,1.27,-0.0787
2020-01-09,1.274,0.315
2020-01-10,1.274,0.0
2020-01-13,1.277,0.2355
2020-01-14,1.275,-0.1566
2020-01-15,1.275,0.0
2020-01-16,1.275,0.0
2020-01-17,1.278,0.2353
2020-01-20,1.281,0.2347
2020-01-21,1.278,-0.2342
2020-01-22,1.281,0.2347
2020-01-23,1.276,-0.3903
2020-02-03,1.262,-1.0972
2020-02-04,1.271,0.7132
2020-02-05,1.275,0.3147
2020-02-06,1.28,0.3922
2020-02-07,1.283,0.2344
2020-02-10,1.283,0.0
2020-02-11,1.285,0.1559
2020-02-12,1.288,0.2335
2020-02-13,1.289,0.0776
2020-02-14,1.289,0.0
2020-02-17,1.296,0.5431
2020-02-18,1.298,0.1543
2020-02-19,1.296,-0.1541
2020-02-20,1.301,0.3858
2020-02-21,1.306,0.3843
2020-02-24,1.307,0.0766
2020-02-25,1.307,0.0
2020-02-26,1.301,-0.4591
2020-02-27,1.303,0.1537
2020-02-28,1.292,-0.8442
2020-03-02,1.301,0.6966
2020-03-03,1.304,0.2306
2020-03-04,1.303,-0.0767
2020-03-05,1.308,0.3837
2020-03-06,1.305,-0.2294
2020-03-09,1.294,-0.8429
2020-03-10,1.3,0.4637
2020-03-11,1.296,-0.3077
2020-03-12,1.291,-0.3858
2020-03-13,1.289,-0.1549
2020-03-16,1.276,-1.0085
2020-03-17,1.277,0.0784
2020-03-18,1.274,-0.2349
2020-03-19,1.272,-0.157
2020-03-20,1.276,0.3145
2020-03-23,1.265,-0.8621
2020-03-24,1.272,0.5534
2020-03-25,1.28,0.6289
2020-03-26,1.28,0.0
2020-03-27,1.28,0.0
2020-03-30,1.274,-0.4688
2020-03-31,1.276,0.157
2020-04-01,1.275,-0.0784
2020-04-02,1.282,0.549
2020-04-03,1.279,-0.234
2020-04-07,1.289,0.7819
2020-04-08,1.288,-0.0776
2020-04-09,1.291,0.2329
2020-04-10,1.287,-0.3098
2020-04-13,1.284,-0.2331
2020-04-14,1.29,0.4673
2020-04-15,1.289,-0.0775
2020-04-16,1.29,0.0776
2020-04-17,1.293,0.2326
2020-04-20,1.301,0.6187
2020-04-21,1.299,-0.1537
2020-04-22,1.302,0.2309
2020-04-23,1.301,-0.0768
2020-04-24,1.299,-0.1537
2020-04-27,1.302,0.2309
2020-04-28,1.307,0.384
2020-04-29,1.305,-0.153
2020-04-30,1.309,0.3065
2020-05-06,1.313,0.3056
2020-05-07,1.313,0.0
2020-05-08,1.316,0.2285
2020-05-11,1.314,-0.152
2020-05-12,1.323,0.6849
2020-05-13,1.325,0.1512
2020-05-14,1.321,-0.3019
2020-05-15,1.321,0.0
2020-05-18,1.323,0.1514
2020-05-19,1.328,0.3779
2020-05-20,1.325,-0.2259
2020-05-21,1.324,-0.0755
2020-05-22,1.318,-0.4532
2020-05-25,1.318,0.0
2020-05-26,1.322,0.3035
2020-05-27,1.319,-0.2269
2020-05-28,1.319,0.0
2020-05-29,1.323,0.3033
2020-06-01,1.331,0.6047
2020-06-02,1.329,-0.1503
2020-06-03,1.329,0.0
2020-06-04,1.329,0.0
2020-06-05,1.328,-0.0752
2020-06-08,1.326,-0.1506
2020-06-09,1.328,0.1508
2020-06-10,1.329,0.0753
2020-06-11,1.326,-0.2257
2020-06-12,1.329,0.2262
2020-06-15,1.327,-0.1505
2020-06-16,1.335,0.6029
2020-06-17,1.334,-0.0749
2020-06-18,1.334,0.0
2020-06-19,1.341,0.5247
2020-06-22,1.342,0.0746
2020-06-23,1.347,0.3726
2020-06-24,1.349,0.1485
2020-06-29,1.35,0.0741
2020-06-30,1.356,0.4444
2020-07-01,1.36,0.295
2020-07-02,1.362,0.1471
2020-07-03,1.365,0.2203
2020-07-06,1.381,1.1722
2020-07-07,1.388,0.5069
2020-07-08,1.393,0.3602
2020-07-09,1.402,0.6461
2020-07-10,1.4,-0.1427
2020-07-13,1.411,0.7857
2020-07-14,1.405,-0.4252
2020-07-15,1.405,0.0
2020-07-16,1.384,-1.4947
2020-07-17,1.389,0.3613
2020-07-20,1.401,0.8639
2020-07-21,1.407,0.4283
2020-07-22,1.412,0.3554
2020-07-23,1.415,0.2125
2020-07-24,1.393,-1.5548
2020-07-27,1.391,-0.1436
2020-07-28,1.399,0.5751
2020-07-29,1.41,0.7863
2020-07-30,1.407,-0.2128
2020-07-31,1.414,0.4975
2020-08-03,1.422,0.5658
2020-08-04,1.423,0.0703
2020-08-05,1.427,0.2811
2020-08-06,1.429,0.1402
2020-08-07,1.425,-0.2799
2020-08-10,1.431,0.4211
2020-08-11,1.426,-0.3494
2020-08-12,1.419,-0.4909
2020-08-13,1.42,0.0705
2020-08-14,1.428,0.5634
2020-08-17,1.436,0.5602
2020-08-18,1.442,0.4178
2020-08-19,1.438,-0.2774
2020-08-20,1.433,-0.3477
2020-08-21,1.439,0.4187
2020-08-24,1.448,0.63
2020-08-25,1.448,0.0
2020-08-26,1.442,-0.41
2020-08-27,1.446,0.28
2020-08-28,1.457,0.76
2020-08-31,1.454,-0.21
2020-09-01,1.455,0.07
2020-09-02,1.453,-0.14
2020-09-03,1.451,-0.14
2020-09-04,1.447,-0.28
2020-09-07,1.432,-1.04
2020-09-08,1.433,0.07
2020-09-09,1.421,-0.84
2020-09-10,1.422,0.07
2020-09-11,1.428,0.42
2020-09-14,1.432,0.28
2020-09-15,1.436,0.28
2020-09-16,1.434,-0.14
2020-09-17,1.436,0.14
2020-09-18,1.445,0.63
2020-09-21,1.443,-0.14
2020-09-22,1.441,-0.14
2020-09-23,1.443,0.14
2020-09-24,1.435,-0.55
2020-09-25,1.434,-0.07
2020-09-28,1.437,0.21
2020-09-29,1.439,0.14
2020-09-30,1.437,-0.14
2020-10-09,1.449,0.84
2020-10-12,1.463,0.97
2020-10-13,1.468,0.34
2020-10-14,1.467,-0.07
2020-10-15,1.469,0.14
2020-10-16,1.468,-0.07
2020-10-19,1.466,-0.14
2020-10-20,1.47,0.27
2020-10-21,1.471,0.07
2020-10-22,1.467,-0.27
2020-10-23,1.458,-0.61
2020-10-26,1.456,-0.14
2020-10-27,1.459,0.21
2020-10-28,1.463,0.27
2020-10-29,1.468,0.34
2020-10-30,1.459,-0.61
2020-11-02,1.462,0.21
2020-11-03,1.466,0.27
2020-11-04,1.473,0.48
2020-11-05,1.475,0.14
2020-11-06,1.47,-0.34
2020-11-09,1.478,0.54
2020-11-10,1.476,-0.14
2020-11-11,1.473,-0.2
2020-11-12,1.474,0.07
2020-11-13,1.469,-0.34
2020-11-16,1.473,0.27
2020-11-17,1.472,-0.07
2020-11-18,1.47,-0.14
2020-11-19,1.473,0.2
2020-11-20,1.474,0.07
2020-11-23,1.48,0.41
2020-11-24,1.479,-0.07
2020-11-25,1.472,-0.47
2020-11-26,1.472,0.0
2020-11-27,1.476,0.27
2020-11-30,1.474,-0.14
2020-12-01,1.482,0.54
2020-12-02,1.483,0.07
2020-12-03,1.482,-0.07
2020-12-04,1.484,0.13
2020-12-07,1.483,-0.07
2020-12-08,1.483,0.0
2020-12-09,1.478,-0.34
2020-12-10,1.48,0.14
2020-12-11,1.477,-0.2
2020-12-14,1.48,0.2
2020-12-15,1.483,0.2
2020-12-16,1.485,0.13
2020-12-17,1.491,0.4
2020-12-18,1.489,-0.13
2020-12-21,1.495,0.4
2020-12-22,1.491,-0.27
2020-12-23,1.494,0.2
2020-12-24,1.491,-0.2
2020-12-25,1.497,0.4
2020-12-28,1.5,0.2
2020-12-29,1.497,-0.2
2020-12-30,1.503,0.4
2020-12-31,1.51,0.47
2021-01-04,1.518,0.53
2021-01-05,1.523,0.33
2021-01-06,1.527,0.26
2021-01-07,1.534,0.46
2021-01-08,1.533,-0.07
2021-01-11,1.53,-0.2
2021-01-12,1.539,0.59
2021-01-13,1.534,-0.32
2021-01-14,1.526,-0.52
2021-01-15,1.529,0.2
2021-01-18,1.535,0.39
2021-01-19,1.527,-0.52
2021-01-20,1.536,0.59
2021-01-21,1.545,0.59
2021-01-22,1.55,0.32
2021-01-25,1.553,0.19
2021-01-26,1.543,-0.64
2021-01-27,1.542,-0.06
2021-01-28,1.53,-0.78
2021-01-29,1.529,-0.07
2021-02-01,1.535,0.39
2021-02-02,1.541,0.39
2021-02-03,1.542,0.06
2021-02-04,1.54,-0.13
2021-02-05,1.538,-0.13
2021-02-08,1.543,0.33
2021-02-09,1.552,0.58
2021-02-10,1.558,0.39
2021-02-18,1.555,-0.19
2021-02-19,1.552,-0.19
2021-02-22,1.54,-0.77
2021-02-23,1.538,-0.13
2021-02-24,1.53,-0.52
2021-02-25,1.528,-0.13
2021-02-26,1.519,-0.59
2021-03-01,1.526,0.46
2021-03-02,1.522,-0.26
2021-03-03,1.531,0.59
2021-03-04,1.518,-0.85
2021-03-05,1.517,-0.07
2021-03-08,1.506,-0.73
2021-03-09,1.498,-0.53
2021-03-10,1.502,0.27
2021-03-11,1.512,0.67
2021-03-12,1.515,0.2
2021-03-15,1.508,-0.46
2021-03-16,1.512,0.27
2021-03-17,1.514,0.13
2021-03-18,1.519,0.33
2021-03-19,1.51,-0.59
2021-03-22,1.512,0.13
2021-03-23,1.508,-0.26
2021-03-24,1.502,-0.4
2021-03-25,1.505,0.2
2021-03-26,1.513,0.53
2021-03-29,1.517,0.26
2021-03-30,1.521,0.26
2021-03-31,1.518,-0.2
2021-04-01,1.523,0.33
2021-04-02,1.525,0.13
2021-04-06,1.524,-0.07
2021-04-07,1.522,-0.13
2021-04-08,1.525,0.2
2021-04-09,1.52,-0.33
2021-04-12,1.512,-0.53
2021-04-13,1.513,0.07
2021-04-14,1.517,0.26
2021-04-15,1.515,-0.13
2021-04-16,1.516,0.07
2021-04-19,1.525,0.59
2021-04-20,1.526,0.07
2021-04-21,1.529,0.2
2021-04-22,1.529,0.0
2021-04-23,1.534,0.33
2021-04-26,1.533,-0.07
2021-04-27,1.535,0.13
2021-04-28,1.54,0.33
2021-04-29,1.542,0.13
2021-04-30,1.541,-0.06
2021-05-06,1.54,-0.06
2021-05-07,1.536,-0.26
2021-05-10,1.538,0.13
2021-05-11,1.538,0.0
2021-05-12,1.543,0.33
2021-05-13,1.537,-0.39
2021-05-14,1.543,0.39
2021-05-17,1.551,0.52
2021-05-18,1.55,-0.06
2021-05-19,1.551,0.06
2021-05-20,1.551,0.0
2021-05-21,1.551,0.0
2021-05-24,1.552,0.06
2021-05-25,1.557,0.32
2021-05-26,1.558,0.06
2021-05-27,1.558,0.0
2021-05-28,1.559,0.06
2021-05-31,1.561,0.13
2021-06-01,1.562,0.06
2021-06-02,1.561,-0.06
2021-06-03,1.561,0.0
2021-06-04,1.562,0.06
2021-06-07,1.563,0.06
2021-06-08,1.561,-0.13
2021-06-09,1.561,0.0
2021-06-10,1.562,0.06
2021-06-11,1.561,-0.06
2021-06-15,1.56,-0.06
2021-06-16,1.556,-0.26
2021-06-17,1.557,0.06
2021-06-18,1.558,0.06
2021-06-21,1.559,0.06
2021-06-22,1.561,0.13
2021-06-23,1.563,0.13
2021-06-24,1.562,-0.06
2021-06-25,1.567,0.32
2021-06-28,1.567,0.0
2021-06-29,1.566,-0.06
2021-06-30,1.569,0.19
2021-07-01,1.569,0.0
2021-07-02,1.563,-0.38
2021-07-05,1.564,0.06
2021-07-06,1.565,0.06
2021-07-07,1.569,0.26
2021-07-08,1.568,-0.06
2021-07-09,1.569,0.06
2021-07-12,1.572,0.19
2021-07-13,1.574,0.13
2021-07-14,1.573,-0.06
2021-07-15,1.576,0.19
2021-07-16,1.575,-0.06
2021-07-19,1.576,0.06
2021-07-20,1.574,-0.13
2021-07-21,1.577,0.19
2021-07-22,1.58,0.19
2021-07-23,1.578,-0.13
2021-07-26,1.572,-0.38
2021-07-27,1.564,-0.51
2021-07-28,1.563,-0.06
2021-07-29,1.569,0.38
2021-07-30,1.569,0.0
2021-08-02,1.575,0.38
2021-08-03,1.574,-0.06
2021-08-04,1.578,0.25
2021-08-05,1.577,-0.06
2021-08-06,1.577,0.0
2021-08-09,1.579,0.13
2021-08-10,1.582,0.19
2021-08-11,1.581,-0.06
2021-08-12,1.581,0.0
2021-08-13,1.58,-0.06
2021-08-16,1.579,-0.06
2021-08-17,1.574,-0.32
2021-08-18,1.576,0.13
2021-08-19,1.575,-0.06
2021-08-20,1.572,-0.19
2021-08-23,1.577,0.32
2021-08-24,1.579,0.13
2021-08-25,1.58,0.06
2021-08-26,1.574,-0.38
2021-08-27,1.577,0.19
2021-08-30,1.577,0.0
2021-08-31,1.577,0.0
2021-09-01,1.576,-0.06
2021-09-02,1.578,0.13
2021-09-03,1.575,-0.19
2021-09-06,1.582,0.44
2021-09-07,1.588,0.38
2021-09-08,1.589,0.06
2021-09-09,1.592,0.19
2021-09-10,1.594,0.13
2021-09-13,1.597,0.19
2021-09-14,1.593,-0.25
2021-09-15,1.59,-0.19
2021-09-16,1.585,-0.31
2021-09-17,1.587,0.13
2021-09-22,1.588,0.06
2021-09-23,1.588,0.0
2021-09-24,1.584,-0.25
2021-09-27,1.579,-0.32
2021-09-28,1.58,0.06
2021-09-29,1.574,-0.38
2021-09-30,1.578,0.25
2021-10-08,1.578,0.0
2021-10-11,1.58,0.13
2021-10-12,1.575,-0.32
2021-10-13,1.578,0.19
2021-10-14,1.578,0.0
2021-10-15,1.581,0.19
2021-10-18,1.581,0.0
2021-10-19,1.583,0.13
2021-10-20,1.582,-0.06
2021-10-21,1.584,0.13
2021-10-22,1.583,-0.06
2021-10-25,1.587,0.25
2021-10-26,1.586,-0.06
2021-10-27,1.584,-0.13
2021-10-28,1.579,-0.32
2021-10-29,1.582,0.19
2021-11-01,1.582,0.0
2021-11-02,1.578,-0.25
2021-11-03,1.577,-0.06
2021-11-04,1.581,0.25
2021-11-05,1.577,-0.25
2021-11-08,1.579,0.13
2021-11-09,1.58,0.06
2021-11-10,1.578,-0.13
2021-11-11,1.583,0.32
2021-11-12,1.583,0.0
2021-11-15,1.58,-0.19
2021-11-16,1.58,0.0
2021-11-17,1.583,0.19
2021-11-18,1.582,-0.06
2021-11-19,1.587,0.32
2021-11-22,1.59,0.19
2021-11-23,1.59,0.0
2021-11-24,1.589,-0.06
2021-11-25,1.588,-0.06
2021-11-26,1.588,0.0
2021-11-29,1.591,0.19
2021-11-30,1.592,0.06
2021-12-01,1.591,-0.06
2021-12-02,1.59,-0.06
2021-12-03,1.593,0.19
2021-12-06,1.592,-0.06
2021-12-07,1.592,0.0
2021-12-08,1.596,0.25
2021-12-09,1.598,0.13
2021-12-10,1.598,0.0
2021-12-13,1.6,0.13
2021-12-14,1.597,-0.19
2021-12-15,1.595,-0.13
2021-12-16,1.597,0.13
2021-12-17,1.592,-0.31
2021-12-20,1.587,-0.31
2021-12-21,1.589,0.13
2021-12-22,1.589,0.0
2021-12-23,1.591,0.13
2021-12-24,1.587,-0.25
2021-12-27,1.587,0.0
2021-12-28,1.59,0.19
2021-12-29,1.587,-0.19
2021-12-30,1.59,0.19
2021-12-31,1.592,0.13
2022-01-04,1.59,-0.13
2022-01-05,1.585,-0.31
2022-01-06,1.583,-0.13
2022-01-07,1.582,-0.06
2022-01-10,1.583,0.06
2022-01-11,1.58,-0.19
2022-01-12,1.585,0.32
2022-01-13,1.578,-0.44
2022-01-14,1.577,-0.06
2022-01-17,1.581,0.25
2022-01-18,1.584,0.19
2022-01-19,1.584,0.0
2022-01-20,1.586,0.13
2022-01-21,1.582,-0.25
2022-01-24,1.584,0.13
2022-01-25,1.577,-0.44
2022-01-26,1.581,0.25
2022-01-27,1.577,-0.25
2022-01-28,1.575,-0.13
2022-02-07,1.579,0.25
2022-02-08,1.576,-0.19
2022-02-09,1.58,0.25
2022-02-10,1.577,-0.19
2022-02-11,1.574,-0.19
2022-02-14,1.57,-0.25
2022-02-15,1.574,0.25
2022-02-16,1.576,0.13
2022-02-17,1.578,0.13
2022-02-18,1.579,0.06
2022-02-21,1.579,0.0
2022-02-22,1.574,-0.32
2022-02-23,1.577,0.19
2022-02-24,1.573,-0.25
2022-02-25,1.576,0.19
2022-02-28,1.578,0.13
2022-03-01,1.581,0.19
2022-03-02,1.579,-0.13
2022-03-03,1.577,-0.13
2022-03-04,1.574,-0.19
2022-03-07,1.567,-0.44
2022-03-08,1.561,-0.38
2022-03-09,1.559,-0.13
2022-03-10,1.564,0.32
2022-03-11,1.564,0.0
2022-03-14,1.558,-0.38
2022-03-15,1.545,-0.83
2022-03-16,1.554,0.58
2022-03-17,1.559,0.32
2022-03-18,1.561,0.13
2022-03-21,1.562,0.06
2022-03-22,1.562,0.0
2022-03-23,1.564,0.13
2022-03-24,1.564,0.0
2022-03-25,1.559,-0.32
2022-03-28,1.558,-0.06
2022-03-29,1.558,0.0
2022-03-30,1.565,0.45
2022-03-31,1.562,-0.19
2022-04-01,1.566,0.26
2022-04-06,1.564,-0.13
2022-04-07,1.56,-0.26
2022-04-08,1.562,0.13
2022-04-11,1.554,-0.51
2022-04-12,1.556,0.13
2022-04-13,1.555,-0.06
2022-04-14,1.558,0.19
2022-04-15,1.557,-0.06
2022-04-18,1.558,0.06
2022-04-19,1.557,-0.06
2022-04-20,1.551,-0.39
2022-04-21,1.545,-0.39
2022-04-22,1.546,0.06
2022-04-25,1.532,-0.91
2022-04-26,1.53,-0.13
2022-04-27,1.542,0.78
2022-04-28,1.544,0.13
2022-04-29,1.555,0.71
2022-05-05,1.558,0.19
2022-05-06,1.551,-0.45
2022-05-09,1.551,0.0
2022-05-10,1.555,0.26
2022-05-11,1.559,0.26
2022-05-12,1.559,0.0
2022-05-13,1.562,0.19
2022-05-16,1.561,-0.06
2022-05-17,1.566,0.32
2022-05-18,1.564,-0.13
2022-05-19,1.566,0.13
2022-05-20,1.571,0.32
2022-05-23,1.571,0.0
2022-05-24,1.564,-0.45
2022-05-25,1.566,0.13
2022-05-26,1.568,0.13
2022-05-27,1.568,0.0
2022-05-30,1.569,0.06
2022-05-31,1.571,0.13
2022-06-01,1.57,-0.06
2022-06-02,1.57,0.0
2022-06-06,1.574,0.25
2022-06-07,1.575,0.06
2022-06-08,1.577,0.13
2022-06-09,1.575,-0.13
2022-06-10,1.579,0.25
2022-06-13,1.576,-0.19
2022-06-14,1.577,0.06
2022-06-15,1.579,0.13
2022-06-16,1.577,-0.13
2022-06-17,1.581,0.25
2022-06-20,1.581,0.0
2022-06-21,1.58,-0.06
2022-06-22,1.576,-0.25
2022-06-23,1.582,0.38
2022-06-24,1.585,0.19
2022-06-27,1.589,0.25
2022-06-28,1.59,0.06
2022-06-29,1.587,-0.19
2022-06-30,1.592,0.32
2022-07-01,1.592,0.0
2022-07-04,1.595,0.19
2022-07-05,1.594,-0.06
2022-07-06,1.589,-0.31
2022-07-07,1.59,0.06
2022-07-08,1.589,-0.06
2022-07-11,1.585,-0.25
2022-07-12,1.583,-0.13
2022-07-13,1.584,0.06
2022-07-14,1.585,0.06
2022-07-15,1.583,-0.13
2022-07-18,1.586,0.19
2022-07-19,1.586,0.0
2022-07-20,1.589,0.19
2022-07-21,1.586,-0.19
2022-07-22,1.586,0.0
2022-07-25,1.585,-0.06
2022-07-26,1.588,0.19
2022-07-27,1.587,-0.06
2022-07-28,1.587,0.0
2022-07-29,1.584,-0.19
2022-08-01,1.587,0.19
2022-08-02,1.583,-0.25
2022-08-03,1.581,-0.13
2022-08-04,1.582,0.06
2022-08-05,1.586,0.25
2022-08-08,1.588,0.13
2022-08-09,1.59,0.13
2022-08-10,1.589,-0.06
2022-08-11,1.593,0.25
2022-08-12,1.59,-0.19
2022-08-15,1.592,0.13
2022-08-16,1.592,0.0
2022-08-17,1.594,0.13
2022-08-18,1.593,-0.06
2022-08-19,1.59,-0.19
2022-08-22,1.593,0.19
2022-08-23,1.591,-0.13
2022-08-24,1.584,-0.44
2022-08-25,1.584,0.0
2022-08-26,1.583,-0.06
2022-08-29,1.583,0.0
2022-08-30,1.582,-0.06
2022-08-31,1.578,-0.25
2022-09-01,1.576,-0.13
2022-09-02,1.575,-0.06
2022-09-05,1.576,0.06
2022-09-06,1.58,0.25
2022-09-07,1.582,0.13
2022-09-08,1.582,0.0
2022-09-09,1.583,0.06
2022-09-13,1.584,0.06
2022-09-14,1.582,-0.13
2022-09-15,1.576,-0.38
2022-09-16,1.571,-0.32
2022-09-19,1.57,-0.06
2022-09-20,1.572,0.13
2022-09-21,1.569,-0.19
2022-09-22,1.569,0.0
2022-09-23,1.565,-0.25
2022-09-26,1.566,0.06
2022-09-27,1.571,0.32
2022-09-28,1.563,-0.51
2022-09-29,1.565,0.13
2022-09-30,1.558,-0.45
2022-10-10,1.55,-0.51
2022-10-11,1.551,0.06
2022-10-12,1.557,0.39
2022-10-13,1.556,-0.06
2022-10-14,1.564,0.51
2022-10-17,1.563,-0.06
2022-10-18,1.564,0.06
2022-10-19,1.56,-0.26
