净值日期,单位净值,日增长率
2020-01-22,1.203,0.25
2020-01-23,1.2,-0.2494
2020-02-03,1.187,-1.0833
2020-02-04,1.194,0.5897
2020-02-05,1.196,0.1675
2020-02-06,1.2,0.3344
2020-02-07,1.203,0.25
2020-02-10,1.205,0.1663
2020-02-11,1.207,0.166
2020-02-12,1.212,0.4143
2020-02-13,1.213,0.0825
2020-02-14,1.214,0.0824
2020-02-17,1.218,0.3295
2020-02-18,1.22,0.1642
2020-02-19,1.218,-0.1639
2020-02-20,1.223,0.4105
2020-02-21,1.228,0.4088
2020-02-24,1.228,0.0
2020-02-25,1.229,0.0814
2020-02-26,1.227,-0.1627
2020-02-27,1.233,0.489
2020-02-28,1.227,-0.4866
2020-03-02,1.234,0.5705
2020-03-03,1.236,0.1621
2020-03-04,1.239,0.2427
2020-03-05,1.242,0.2421
2020-03-06,1.24,-0.161
2020-03-09,1.235,-0.4032
2020-03-10,1.238,0.2429
2020-03-11,1.235,-0.2423
2020-03-12,1.231,-0.3239
2020-03-13,1.227,-0.3249
2020-03-16,1.216,-0.8965
2020-03-17,1.216,0.0
2020-03-18,1.211,-0.4112
2020-03-19,1.21,-0.0826
2020-03-20,1.217,0.5785
2020-03-23,1.209,-0.6574
2020-03-24,1.219,0.8271
2020-03-25,1.226,0.5742
2020-03-26,1.228,0.1631
2020-03-27,1.227,-0.0814
2020-03-30,1.226,-0.0815
2020-03-31,1.229,0.2447
2020-04-01,1.228,-0.0814
2020-04-02,1.231,0.2443
2020-04-03,1.23,-0.0812
2020-04-07,1.241,0.8943
2020-04-08,1.243,0.1612
2020-04-09,1.246,0.2414
2020-04-10,1.244,-0.1605
2020-04-13,1.244,0.0
2020-04-14,1.251,0.5627
2020-04-15,1.249,-0.1599
2020-04-16,1.254,0.4003
2020-04-17,1.255,0.0797
2020-04-20,1.262,0.5578
2020-04-21,1.26,-0.1585
2020-04-22,1.262,0.1587
2020-04-23,1.262,0.0
2020-04-24,1.26,-0.1585
2020-04-27,1.265,0.3968
2020-04-28,1.268,0.2372
2020-04-29,1.27,0.1577
2020-04-30,1.273,0.2362
2020-05-06,1.277,0.3142
2020-05-07,1.274,-0.2349
2020-05-08,1.276,0.157
2020-05-11,1.276,0.0
2020-05-12,1.276,0.0
2020-05-13,1.277,0.0784
2020-05-14,1.273,-0.3132
2020-05-15,1.274,0.0786
2020-05-18,1.273,-0.0785
2020-05-19,1.275,0.1571
2020-05-20,1.274,-0.0784
2020-05-21,1.274,0.0
2020-05-22,1.271,-0.2355
2020-05-25,1.27,-0.0787
2020-05-26,1.271,0.0787
2020-05-27,1.269,-0.1574
2020-05-28,1.27,0.0788
2020-05-29,1.27,0.0
2020-06-01,1.274,0.315
2020-06-02,1.272,-0.157
2020-06-03,1.271,-0.0786
2020-06-04,1.269,-0.1574
2020-06-05,1.268,-0.0788
2020-06-08,1.27,0.1577
2020-06-09,1.272,0.1575
2020-06-10,1.273,0.0786
2020-06-11,1.272,-0.0786
2020-06-12,1.274,0.1572
2020-06-15,1.272,-0.157
2020-06-16,1.275,0.2358
2020-06-17,1.275,0.0
2020-06-18,1.277,0.1569
2020-06-19,1.281,0.3132
2020-06-22,1.282,0.0781
2020-06-23,1.284,0.156
2020-06-24,1.286,0.1558
2020-06-29,1.284,-0.1555
2020-06-30,1.291,0.5452
2020-07-01,1.295,0.3098
2020-07-02,1.299,0.3089
2020-07-03,1.302,0.2309
2020-07-06,1.314,0.9217
2020-07-07,1.314,0.0
2020-07-08,1.32,0.4566
2020-07-09,1.323,0.2273
2020-07-10,1.317,-0.4535
2020-07-13,1.323,0.4556
2020-07-14,1.323,0.0
2020-07-15,1.324,0.0756
2020-07-16,1.309,-1.1329
2020-07-17,1.313,0.3056
2020-07-20,1.322,0.6855
2020-07-21,1.324,0.1513
2020-07-22,1.329,0.3776
2020-07-23,1.331,0.1505
2020-07-24,1.318,-0.9767
2020-07-27,1.32,0.1517
2020-07-28,1.322,0.1515
2020-07-29,1.333,0.8321
2020-07-30,1.33,-0.2251
2020-07-31,1.332,0.1504
2020-08-03,1.34,0.6006
2020-08-04,1.342,0.1493
2020-08-05,1.346,0.2981
2020-08-06,1.346,0.0
2020-08-07,1.343,-0.2229
2020-08-10,1.345,0.1489
2020-08-11,1.34,-0.3717
2020-08-12,1.337,-0.2239
2020-08-13,1.337,0.0
2020-08-14,1.346,0.6731
2020-08-17,1.356,0.7429
2020-08-18,1.357,0.0737
2020-08-19,1.348,-0.6632
2020-08-20,1.344,-0.2967
2020-08-21,1.348,0.2976
2020-08-24,1.351,0.22
2020-08-25,1.35,-0.07
2020-08-26,1.344,-0.44
2020-08-27,1.345,0.07
2020-08-28,1.352,0.52
2020-08-31,1.35,-0.15
2020-09-01,1.353,0.22
2020-09-02,1.352,-0.07
2020-09-03,1.349,-0.22
2020-09-04,1.345,-0.3
2020-09-07,1.337,-0.59
2020-09-08,1.34,0.22
2020-09-09,1.334,-0.45
2020-09-10,1.333,-0.07
2020-09-11,1.335,0.15
2020-09-14,1.336,0.07
2020-09-15,1.34,0.3
2020-09-16,1.337,-0.22
2020-09-17,1.336,-0.07
2020-09-18,1.345,0.67
2020-09-21,1.344,-0.07
2020-09-22,1.341,-0.22
2020-09-23,1.341,0.0
2020-09-24,1.335,-0.45
2020-09-25,1.334,-0.07
2020-09-28,1.337,0.22
2020-09-29,1.338,0.07
2020-09-30,1.337,-0.07
2020-10-09,1.344,0.52
2020-10-12,1.355,0.82
2020-10-13,1.356,0.07
2020-10-14,1.353,-0.22
2020-10-15,1.353,0.0
2020-10-16,1.354,0.07
2020-10-19,1.353,-0.07
2020-10-20,1.356,0.22
2020-10-21,1.356,0.0
2020-10-22,1.356,0.0
2020-10-23,1.353,-0.22
2020-10-26,1.351,-0.15
2020-10-27,1.352,0.07
2020-10-28,1.353,0.07
2020-10-29,1.355,0.15
2020-10-30,1.35,-0.37
2020-11-02,1.351,0.07
2020-11-03,1.355,0.3
2020-11-04,1.357,0.15
2020-11-05,1.363,0.44
2020-11-06,1.363,0.0
2020-11-09,1.37,0.51
2020-11-10,1.369,-0.07
2020-11-11,1.365,-0.29
2020-11-12,1.364,-0.07
2020-11-13,1.359,-0.37
2020-11-16,1.361,0.15
2020-11-17,1.361,0.0
2020-11-18,1.362,0.07
2020-11-19,1.366,0.29
2020-11-20,1.364,-0.15
2020-11-23,1.367,0.22
2020-11-24,1.365,-0.15
2020-11-25,1.365,0.0
2020-11-26,1.367,0.15
2020-11-27,1.371,0.29
2020-11-30,1.372,0.07
2020-12-01,1.38,0.58
2020-12-02,1.381,0.07
2020-12-03,1.381,0.0
2020-12-04,1.381,0.0
2020-12-07,1.379,-0.14
2020-12-08,1.38,0.07
2020-12-09,1.375,-0.36
2020-12-10,1.376,0.07
2020-12-11,1.371,-0.36
2020-12-14,1.375,0.29
2020-12-15,1.375,0.0
2020-12-16,1.375,0.0
2020-12-17,1.38,0.36
2020-12-18,1.377,-0.22
2020-12-21,1.38,0.22
2020-12-22,1.374,-0.43
2020-12-23,1.375,0.07
2020-12-24,1.372,-0.22
2020-12-25,1.375,0.22
2020-12-28,1.377,0.15
2020-12-29,1.378,0.07
2020-12-30,1.385,0.51
2020-12-31,1.394,0.65
2021-01-04,1.397,0.22
2021-01-05,1.402,0.36
2021-01-06,1.404,0.14
2021-01-07,1.41,0.43
2021-01-08,1.409,-0.07
2021-01-11,1.407,-0.14
2021-01-12,1.421,1.0
2021-01-13,1.421,0.0
2021-01-14,1.415,-0.42
2021-01-15,1.414,-0.07
2021-01-18,1.419,0.35
2021-01-19,1.415,-0.28
2021-01-20,1.415,0.0
2021-01-21,1.421,0.42
2021-01-22,1.419,-0.14
2021-01-25,1.421,0.14
2021-01-26,1.41,-0.77
2021-01-27,1.412,0.14
2021-01-28,1.403,-0.64
2021-01-29,1.399,-0.29
2021-02-01,1.405,0.43
2021-02-02,1.41,0.36
2021-02-03,1.406,-0.28
2021-02-04,1.405,-0.07
2021-02-05,1.405,0.0
2021-02-08,1.408,0.21
2021-02-09,1.416,0.57
2021-02-10,1.421,0.35
2021-02-18,1.418,-0.21
2021-02-19,1.418,0.0
2021-02-22,1.408,-0.71
2021-02-23,1.41,0.14
2021-02-24,1.404,-0.43
2021-02-25,1.405,0.07
2021-02-26,1.397,-0.57
2021-03-01,1.403,0.43
2021-03-02,1.402,-0.07
2021-03-03,1.409,0.5
2021-03-04,1.401,-0.57
2021-03-05,1.401,0.0
2021-03-08,1.392,-0.64
2021-03-09,1.386,-0.43
2021-03-10,1.386,0.0
2021-03-11,1.392,0.43
2021-03-12,1.392,0.0
2021-03-15,1.388,-0.29
2021-03-16,1.39,0.14
2021-03-17,1.391,0.07
2021-03-18,1.394,0.22
2021-03-19,1.388,-0.43
2021-03-22,1.389,0.07
2021-03-23,1.388,-0.07
2021-03-24,1.385,-0.22
2021-03-25,1.388,0.22
2021-03-26,1.394,0.43
2021-03-29,1.394,0.0
2021-03-30,1.396,0.14
2021-03-31,1.396,0.0
2021-04-01,1.4,0.29
2021-04-02,1.405,0.36
2021-04-06,1.405,0.0
2021-04-07,1.402,-0.21
2021-04-08,1.403,0.07
2021-04-09,1.4,-0.21
2021-04-12,1.396,-0.29
2021-04-13,1.397,0.07
2021-04-14,1.401,0.29
2021-04-15,1.401,0.0
2021-04-16,1.402,0.07
2021-04-19,1.41,0.57
2021-04-20,1.409,-0.07
2021-04-21,1.411,0.14
2021-04-22,1.414,0.21
2021-04-23,1.416,0.14
2021-04-26,1.413,-0.21
2021-04-27,1.414,0.07
2021-04-28,1.415,0.07
2021-04-29,1.417,0.14
2021-04-30,1.415,-0.14
2021-05-06,1.413,-0.14
2021-05-07,1.405,-0.57
2021-05-10,1.406,0.07
2021-05-11,1.409,0.21
2021-05-12,1.41,0.07
2021-05-13,1.407,-0.21
2021-05-14,1.416,0.64
2021-05-17,1.421,0.35
2021-05-18,1.42,-0.07
2021-05-19,1.421,0.07
2021-05-20,1.425,0.28
2021-05-21,1.423,-0.14
2021-05-24,1.426,0.21
2021-05-25,1.438,0.84
2021-05-26,1.438,0.0
2021-05-27,1.438,0.0
2021-05-28,1.437,-0.07
2021-05-31,1.438,0.07
2021-06-01,1.436,-0.14
2021-06-02,1.433,-0.21
2021-06-03,1.431,-0.14
2021-06-04,1.433,0.14
2021-06-07,1.433,0.0
2021-06-08,1.431,-0.14
2021-06-09,1.431,0.0
2021-06-10,1.433,0.14
2021-06-11,1.432,-0.07
2021-06-15,1.431,-0.07
2021-06-16,1.424,-0.49
2021-06-17,1.427,0.21
2021-06-18,1.426,-0.07
2021-06-21,1.428,0.14
2021-06-22,1.431,0.21
2021-06-23,1.434,0.21
2021-06-24,1.434,0.0
2021-06-25,1.44,0.42
2021-06-28,1.441,0.07
2021-06-29,1.439,-0.14
2021-06-30,1.443,0.28
2021-07-01,1.444,0.07
2021-07-02,1.437,-0.48
2021-07-05,1.438,0.07
2021-07-06,1.437,-0.07
2021-07-07,1.441,0.28
2021-07-08,1.442,0.07
2021-07-09,1.441,-0.07
2021-07-12,1.447,0.42
2021-07-13,1.448,0.07
2021-07-14,1.447,-0.07
2021-07-15,1.449,0.14
2021-07-16,1.446,-0.21
2021-07-19,1.447,0.07
2021-07-20,1.447,0.0
2021-07-21,1.45,0.21
2021-07-22,1.451,0.07
2021-07-23,1.446,-0.34
2021-07-26,1.437,-0.62
2021-07-27,1.428,-0.63
2021-07-28,1.427,-0.07
2021-07-29,1.432,0.35
2021-07-30,1.431,-0.07
2021-08-02,1.44,0.63
2021-08-03,1.442,0.14
2021-08-04,1.445,0.21
2021-08-05,1.444,-0.07
2021-08-06,1.441,-0.21
2021-08-09,1.446,0.35
2021-08-10,1.449,0.21
2021-08-11,1.447,-0.14
2021-08-12,1.444,-0.21
2021-08-13,1.443,-0.07
2021-08-16,1.446,0.21
2021-08-17,1.439,-0.48
2021-08-18,1.444,0.35
2021-08-19,1.444,0.0
2021-08-20,1.439,-0.35
2021-08-23,1.444,0.35
2021-08-24,1.447,0.21
2021-08-25,1.445,-0.14
2021-08-26,1.439,-0.42
2021-08-27,1.436,-0.21
2021-08-30,1.435,-0.07
2021-08-31,1.432,-0.21
2021-09-01,1.437,0.35
2021-09-02,1.434,-0.21
2021-09-03,1.435,0.07
2021-09-06,1.442,0.49
2021-09-07,1.448,0.42
2021-09-08,1.452,0.28
2021-09-09,1.453,0.07
2021-09-10,1.452,-0.07
2021-09-13,1.453,0.07
2021-09-14,1.447,-0.41
2021-09-15,1.445,-0.14
2021-09-16,1.441,-0.28
2021-09-17,1.445,0.28
2021-09-22,1.447,0.14
2021-09-23,1.452,0.35
2021-09-24,1.451,-0.07
2021-09-27,1.448,-0.21
2021-09-28,1.452,0.28
2021-09-29,1.447,-0.34
2021-09-30,1.45,0.21
2021-10-08,1.453,0.21
2021-10-11,1.451,-0.14
2021-10-12,1.445,-0.41
2021-10-13,1.4456,0.04
2021-10-14,1.4447,-0.06
2021-10-15,1.4461,0.1
2021-10-18,1.4424,-0.26
2021-10-19,1.4457,0.23
2021-10-20,1.4441,-0.11
2021-10-21,1.4443,0.01
2021-10-22,1.4462,0.13
2021-10-25,1.4485,0.16
2021-10-26,1.4478,-0.05
2021-10-27,1.4435,-0.3
2021-10-28,1.4434,-0.01
2021-10-29,1.4469,0.24
2021-11-01,1.4507,0.26
2021-11-02,1.4515,0.06
2021-11-03,1.4537,0.15
2021-11-04,1.4561,0.17
2021-11-05,1.4576,0.1
2021-11-08,1.4564,-0.08
2021-11-09,1.4574,0.07
2021-11-10,1.4569,-0.03
2021-11-11,1.4628,0.4
2021-11-12,1.4632,0.03
2021-11-15,1.4641,0.06
2021-11-16,1.4636,-0.03
2021-11-17,1.4659,0.16
2021-11-18,1.4631,-0.19
2021-11-19,1.4686,0.38
2021-11-22,1.4705,0.13
2021-11-23,1.4703,-0.01
2021-11-24,1.4712,0.06
2021-11-25,1.4704,-0.05
2021-11-26,1.4695,-0.06
2021-11-29,1.4697,0.01
2021-11-30,1.4694,-0.02
2021-12-01,1.4705,0.07
2021-12-02,1.4699,-0.04
2021-12-03,1.4725,0.18
2021-12-06,1.4711,-0.1
2021-12-07,1.474,0.2
2021-12-08,1.4806,0.45
2021-12-09,1.485,0.3
2021-12-10,1.483,-0.13
2021-12-13,1.4877,0.32
2021-12-14,1.4879,0.01
2021-12-15,1.4845,-0.23
2021-12-16,1.4876,0.21
2021-12-17,1.4823,-0.36
2021-12-20,1.4767,-0.38
2021-12-21,1.4803,0.24
2021-12-22,1.4819,0.11
2021-12-23,1.4847,0.19
2021-12-24,1.4857,0.07
2021-12-27,1.4857,0.0
2021-12-28,1.4883,0.18
2021-12-29,1.4819,-0.43
2021-12-30,1.4868,0.33
2021-12-31,1.4894,0.17
2022-01-04,1.4885,-0.06
2022-01-05,1.4826,-0.4
2022-01-06,1.48,-0.18
2022-01-07,1.4782,-0.12
2022-01-10,1.4791,0.06
2022-01-11,1.4748,-0.29
2022-01-12,1.4763,0.1
2022-01-13,1.4689,-0.5
2022-01-14,1.4677,-0.08
2022-01-17,1.4724,0.32
2022-01-18,1.4739,0.1
2022-01-19,1.4739,0.0
2022-01-20,1.476,0.14
2022-01-21,1.4722,-0.26
2022-01-24,1.4712,-0.07
2022-01-25,1.4622,-0.61
2022-01-26,1.4639,0.12
2022-01-27,1.4576,-0.43
2022-01-28,1.4549,-0.19
2022-02-07,1.4584,0.24
2022-02-08,1.4568,-0.11
2022-02-09,1.4615,0.32
2022-02-10,1.4581,-0.23
2022-02-11,1.453,-0.35
2022-02-14,1.4435,-0.65
2022-02-15,1.4463,0.19
2022-02-16,1.4464,0.01
2022-02-17,1.447,0.04
2022-02-18,1.4472,0.01
2022-02-21,1.4447,-0.17
2022-02-22,1.4388,-0.41
2022-02-23,1.4445,0.4
2022-02-24,1.4394,-0.35
2022-02-25,1.4423,0.2
2022-02-28,1.4429,0.04
2022-03-01,1.446,0.21
2022-03-02,1.4427,-0.23
2022-03-03,1.4391,-0.25
2022-03-04,1.4364,-0.19
2022-03-07,1.4274,-0.63
2022-03-08,1.4216,-0.41
2022-03-09,1.4181,-0.25
2022-03-10,1.4215,0.24
2022-03-11,1.4234,0.13
2022-03-14,1.4151,-0.58
2022-03-15,1.4028,-0.87
2022-03-16,1.4167,0.99
2022-03-17,1.4213,0.32
2022-03-18,1.4232,0.13
2022-03-21,1.4219,-0.09
2022-03-22,1.4219,0.0
2022-03-23,1.4237,0.13
2022-03-24,1.4217,-0.14
2022-03-25,1.4167,-0.35
2022-03-28,1.4156,-0.08
2022-03-29,1.4147,-0.06
2022-03-30,1.4243,0.68
2022-03-31,1.4221,-0.15
2022-04-01,1.4252,0.22
2022-04-06,1.4254,0.01
2022-04-07,1.4212,-0.29
2022-04-08,1.4207,-0.04
2022-04-11,1.4109,-0.69
2022-04-12,1.4178,0.49
2022-04-13,1.4141,-0.26
2022-04-14,1.4201,0.42
2022-04-15,1.4211,0.07
2022-04-18,1.4195,-0.11
2022-04-19,1.4178,-0.12
2022-04-20,1.4137,-0.29
2022-04-21,1.4086,-0.36
2022-04-22,1.4105,0.13
2022-04-25,1.4009,-0.68
2022-04-26,1.3983,-0.19
2022-04-27,1.4066,0.59
2022-04-28,1.4069,0.02
2022-04-29,1.4172,0.73
2022-05-05,1.4168,-0.03
2022-05-06,1.4086,-0.58
2022-05-09,1.4067,-0.13
2022-05-10,1.4112,0.32
2022-05-11,1.414,0.2
2022-05-12,1.4145,0.04
2022-05-13,1.4163,0.13
2022-05-16,1.4129,-0.24
2022-05-17,1.4167,0.27
2022-05-18,1.416,-0.05
2022-05-19,1.4155,-0.04
2022-05-20,1.4219,0.45
2022-05-23,1.4209,-0.07
2022-05-24,1.4122,-0.61
2022-05-25,1.4149,0.19
2022-05-26,1.4177,0.2
2022-05-27,1.4175,-0.01
2022-05-30,1.4192,0.12
2022-05-31,1.4247,0.39
2022-06-01,1.4228,-0.13
2022-06-02,1.4233,0.04
2022-06-06,1.4299,0.46
2022-06-07,1.43,0.01
2022-06-08,1.4312,0.08
2022-06-09,1.4273,-0.27
2022-06-10,1.432,0.33
2022-06-13,1.4277,-0.3
2022-06-14,1.4298,0.15
2022-06-15,1.4339,0.29
2022-06-16,1.4318,-0.15
2022-06-17,1.4371,0.37
2022-06-20,1.4389,0.13
2022-06-21,1.439,0.01
2022-06-22,1.4321,-0.48
2022-06-23,1.4378,0.4
2022-06-24,1.4439,0.42
2022-06-27,1.4493,0.37
2022-06-28,1.4532,0.27
2022-06-29,1.4473,-0.41
2022-06-30,1.4525,0.36
2022-07-01,1.4505,-0.14
2022-07-04,1.4533,0.19
2022-07-05,1.4507,-0.18
2022-07-06,1.4471,-0.25
2022-07-07,1.4456,-0.1
2022-07-08,1.4435,-0.15
2022-07-11,1.4399,-0.25
2022-07-12,1.4395,-0.03
2022-07-13,1.4389,-0.04
2022-07-14,1.4382,-0.05
2022-07-15,1.4342,-0.28
2022-07-18,1.4373,0.22
2022-07-19,1.437,-0.02
2022-07-20,1.439,0.14
2022-07-21,1.4369,-0.15
2022-07-22,1.4355,-0.1
2022-07-25,1.4334,-0.15
2022-07-26,1.4365,0.22
2022-07-27,1.4353,-0.08
2022-07-28,1.4352,-0.01
2022-07-29,1.4334,-0.13
2022-08-01,1.4341,0.05
2022-08-02,1.4293,-0.33
2022-08-03,1.4276,-0.12
2022-08-04,1.4313,0.26
2022-08-05,1.4362,0.34
2022-08-08,1.4356,-0.04
2022-08-09,1.435,-0.04
2022-08-10,1.4318,-0.22
2022-08-11,1.439,0.5
2022-08-12,1.4396,0.04
2022-08-15,1.4406,0.07
2022-08-16,1.4414,0.06
2022-08-17,1.4445,0.22
2022-08-18,1.4427,-0.12
2022-08-19,1.4408,-0.13
2022-08-22,1.4434,0.18
2022-08-23,1.4424,-0.07
2022-08-24,1.4377,-0.33
2022-08-25,1.4397,0.14
2022-08-26,1.4392,-0.03
2022-08-29,1.4385,-0.05
2022-08-30,1.4386,0.01
2022-08-31,1.439,0.03
2022-09-01,1.4364,-0.18
2022-09-02,1.4362,-0.01
2022-09-05,1.4371,0.06
2022-09-06,1.4399,0.19
2022-09-07,1.4402,0.02
2022-09-08,1.4406,0.03
2022-09-09,1.4435,0.2
2022-09-13,1.4436,0.01
2022-09-14,1.4412,-0.17
2022-09-15,1.4413,0.01
2022-09-16,1.4313,-0.69
2022-09-19,1.4305,-0.06
2022-09-20,1.4297,-0.06
2022-09-21,1.4272,-0.17
2022-09-22,1.4248,-0.17
2022-09-23,1.4224,-0.17
2022-09-26,1.4206,-0.13
2022-09-27,1.4253,0.33
2022-09-28,1.4198,-0.39
2022-09-29,1.4185,-0.09
2022-09-30,1.4166,-0.13
2022-10-10,1.4124,-0.3
2022-10-11,1.4149,0.18
2022-10-12,1.4176,0.19
2022-10-13,1.4149,-0.19
2022-10-14,1.4205,0.4
2022-10-17,1.4218,0.09
2022-10-18,1.4219,0.01
2022-10-19,1.4151,-0.48
2022-10-20,1.4141,-0.07
2022-10-21,1.4132,-0.06
2022-10-24,1.4071,-0.43
2022-10-25,1.4036,-0.25
2022-10-26,1.4052,0.11
2022-10-27,1.4026,-0.19
2022-10-28,1.3972,-0.38
2022-10-31,1.3982,0.07
2022-11-01,1.4036,0.39
2022-11-02,1.4049,0.09
2022-11-03,1.4024,-0.18
2022-11-04,1.4105,0.58
2022-11-07,1.409,-0.11
2022-11-08,1.4074,-0.11
2022-11-09,1.4041,-0.23
2022-11-10,1.4024,-0.12
2022-11-11,1.4091,0.48
2022-11-14,1.4064,-0.19
2022-11-15,1.412,0.4
2022-11-16,1.4079,-0.29
2022-11-17,1.4069,-0.07
2022-11-18,1.4048,-0.15
2022-11-21,1.4043,-0.04
2022-11-22,1.4038,-0.04
2022-11-23,1.4045,0.05
2022-11-24,1.4035,-0.07
2022-11-25,1.4028,-0.05
2022-11-28,1.3975,-0.38
2022-11-29,1.4024,0.35
2022-11-30,1.4011,-0.09
2022-12-01,1.4059,0.34
2022-12-02,1.404,-0.14
2022-12-05,1.4102,0.44
2022-12-06,1.409,-0.09
2022-12-07,1.4073,-0.12
2022-12-08,1.407,-0.02
2022-12-09,1.4099,0.21
2022-12-12,1.4075,-0.17
2022-12-13,1.4031,-0.31
2022-12-14,1.4049,0.13
2022-12-15,1.4042,-0.05
2022-12-16,1.4046,0.03
2022-12-19,1.4003,-0.31
2022-12-20,1.3954,-0.35
2022-12-21,1.3951,-0.02
2022-12-22,1.3945,-0.04
2022-12-23,1.3955,0.07
2022-12-26,1.3981,0.19
2022-12-27,1.4011,0.21
2022-12-28,1.4011,0.0
2022-12-29,1.403,0.14
2022-12-30,1.4059,0.21
2022-12-31,1.4059,0.0
2023-01-03,1.4118,0.42
2023-01-04,1.4122,0.03
2023-01-05,1.4158,0.25
2023-01-06,1.415,-0.06
2023-01-09,1.4162,0.08
2023-01-10,1.4151,-0.08
2023-01-11,1.4129,-0.16
2023-01-12,1.4133,0.03
2023-01-13,1.4164,0.22
2023-01-16,1.4191,0.19
2023-01-17,1.4196,0.04
2023-01-18,1.42,0.03
2023-01-19,1.4215,0.11
2023-01-20,1.4231,0.11
2023-01-30,1.4254,0.16
2023-01-31,1.4221,-0.23
2023-02-01,1.4238,0.12
2023-02-02,1.4226,-0.08
2023-02-03,1.4233,0.05
2023-02-06,1.4213,-0.14
2023-02-07,1.4219,0.04
2023-02-08,1.4201,-0.13
2023-02-09,1.426,0.42
2023-02-10,1.4232,-0.2
2023-02-13,1.426,0.2
2023-02-14,1.4277,0.12
2023-02-15,1.4283,0.04
2023-02-16,1.4261,-0.15
2023-02-17,1.42,-0.43
2023-02-20,1.4262,0.44
2023-02-21,1.4244,-0.13
2023-02-22,1.4237,-0.05
2023-02-23,1.4219,-0.13
2023-02-24,1.4204,-0.11
2023-02-27,1.4197,-0.05
2023-02-28,1.4209,0.08
2023-03-01,1.4249,0.28
2023-03-02,1.4234,-0.11
2023-03-03,1.4226,-0.06
2023-03-06,1.4221,-0.04
2023-03-07,1.4175,-0.32
2023-03-08,1.4177,0.01
2023-03-09,1.4179,0.01
2023-03-10,1.4145,-0.24
2023-03-13,1.4184,0.28
2023-03-14,1.4161,-0.16
2023-03-15,1.4147,-0.1
2023-03-16,1.4123,-0.17
2023-03-17,1.414,0.12
2023-03-20,1.4145,0.04
2023-03-21,1.4165,0.14
2023-03-22,1.4164,-0.01
2023-03-23,1.4172,0.06
2023-03-24,1.4182,0.07
2023-03-27,1.4187,0.04
2023-03-28,1.4182,-0.04
2023-03-29,1.4226,0.31
2023-03-30,1.4245,0.13
2023-03-31,1.4255,0.07
2023-04-03,1.4268,0.09
2023-04-04,1.4273,0.04
2023-04-06,1.4284,0.08
2023-04-07,1.4302,0.13
2023-04-10,1.428,-0.15
2023-04-11,1.4281,0.01
2023-04-12,1.4276,-0.04
2023-04-13,1.4247,-0.2
2023-04-14,1.4274,0.19
2023-04-17,1.4299,0.18
2023-04-18,1.4317,0.13
2023-04-19,1.4302,-0.1
2023-04-20,1.431,0.06
2023-04-21,1.4245,-0.45
2023-04-24,1.4202,-0.3
2023-04-25,1.4197,-0.04
2023-04-26,1.4209,0.08
2023-04-27,1.4201,-0.06
2023-04-28,1.4252,0.36
2023-05-04,1.4251,-0.01
2023-05-05,1.4246,-0.04
2023-05-08,1.4242,-0.03
2023-05-09,1.4235,-0.05
2023-05-10,1.4224,-0.08
2023-05-11,1.4237,0.09
2023-05-12,1.4207,-0.21
2023-05-15,1.425,0.3
2023-05-16,1.4252,0.01
2023-05-17,1.4266,0.1
2023-05-18,1.4273,0.05
2023-05-19,1.4276,0.02
2023-05-22,1.4302,0.18
2023-05-23,1.4271,-0.22
2023-05-24,1.4245,-0.18
2023-05-25,1.4246,0.01
2023-05-26,1.4254,0.06
2023-05-29,1.424,-0.1
2023-05-30,1.4231,-0.06
2023-05-31,1.4211,-0.14
2023-06-01,1.4199,-0.08
2023-06-02,1.4225,0.18
2023-06-05,1.4224,-0.01
2023-06-06,1.4179,-0.32
2023-06-07,1.4169,-0.07
2023-06-08,1.418,0.08
2023-06-09,1.42,0.14
2023-06-12,1.4242,0.3
2023-06-13,1.4264,0.15
2023-06-14,1.4277,0.09
2023-06-15,1.4342,0.46
2023-06-16,1.4367,0.17
2023-06-19,1.4344,-0.16
2023-06-20,1.4361,0.12
2023-06-21,1.4313,-0.33
2023-06-26,1.4282,-0.22
2023-06-27,1.4296,0.1
2023-06-28,1.4316,0.14
2023-06-29,1.4325,0.06
2023-06-30,1.4351,0.18
2023-07-03,1.4357,0.04
2023-07-04,1.4378,0.15
2023-07-05,1.4351,-0.19
2023-07-06,1.4334,-0.12
2023-07-07,1.4314,-0.14
2023-07-10,1.4307,-0.05
2023-07-11,1.4356,0.34
2023-07-12,1.4337,-0.13
2023-07-13,1.4371,0.24
2023-07-14,1.437,-0.01
2023-07-17,1.4356,-0.1
2023-07-18,1.4351,-0.03
2023-07-19,1.4346,-0.03
2023-07-20,1.4326,-0.14
2023-07-21,1.433,0.03
2023-07-24,1.4334,0.03
2023-07-25,1.4412,0.54
2023-07-26,1.4416,0.03
2023-07-27,1.4411,-0.03
2023-07-28,1.4469,0.4
2023-07-31,1.4483,0.1
2023-08-01,1.4464,-0.13
2023-08-02,1.4464,0.0
2023-08-03,1.4498,0.24
2023-08-04,1.4518,0.14
2023-08-07,1.4507,-0.08
2023-08-08,1.4509,0.01
2023-08-09,1.4485,-0.17
2023-08-10,1.449,0.03
2023-08-11,1.4434,-0.39
2023-08-14,1.4427,-0.05
2023-08-15,1.4433,0.04
2023-08-16,1.4408,-0.17
2023-08-17,1.4433,0.17
2023-08-18,1.439,-0.3
2023-08-21,1.4364,-0.18
2023-08-22,1.438,0.11
2023-08-23,1.4334,-0.32
