净值日期,单位净值,日增长率
2020-07-22,1.023,0.1272
2020-07-23,1.0247,0.1662
2020-07-24,1.0142,-1.0247
2020-07-27,1.0166,0.2366
2020-07-28,1.0187,0.2066
2020-07-29,1.024,0.5203
2020-07-30,1.023,-0.0977
2020-07-31,1.0256,0.2542
2020-08-03,1.0289,0.3218
2020-08-04,1.0284,-0.0486
2020-08-05,1.027,-0.1361
2020-08-06,1.0272,0.0195
2020-08-07,1.0252,-0.1947
2020-08-10,1.0237,-0.1463
2020-08-11,1.0233,-0.0391
2020-08-12,1.0206,-0.2639
2020-08-13,1.0205,-0.0098
2020-08-14,1.0228,0.2254
2020-08-17,1.0256,0.2738
2020-08-18,1.0281,0.2438
2020-08-19,1.0277,-0.0389
2020-08-20,1.0234,-0.4184
2020-08-21,1.0265,0.3029
2020-08-24,1.0293,0.27
2020-08-25,1.0311,0.17
2020-08-26,1.0289,-0.21
2020-08-27,1.0325,0.35
2020-08-28,1.0368,0.42
2020-08-31,1.0349,-0.18
2020-09-01,1.0365,0.15
2020-09-02,1.0365,0.0
2020-09-03,1.0357,-0.08
2020-09-04,1.0328,-0.28
2020-09-07,1.0282,-0.45
2020-09-08,1.028,-0.02
2020-09-09,1.0225,-0.54
2020-09-10,1.0248,0.22
2020-09-11,1.0276,0.27
2020-09-14,1.0301,0.24
2020-09-15,1.0338,0.36
2020-09-16,1.0334,-0.04
2020-09-17,1.0332,-0.02
2020-09-18,1.0364,0.31
2020-09-21,1.0334,-0.29
2020-09-22,1.0329,-0.05
2020-09-23,1.0351,0.21
2020-09-24,1.0327,-0.23
2020-09-25,1.0338,0.11
2020-09-28,1.0332,-0.06
2020-09-29,1.0334,0.02
2020-09-30,1.0336,0.02
2020-10-09,1.0378,0.41
2020-10-12,1.045,0.69
2020-10-13,1.049,0.38
2020-10-14,1.0465,-0.24
2020-10-15,1.0469,0.04
2020-10-16,1.0464,-0.05
2020-10-19,1.0426,-0.36
2020-10-20,1.0463,0.35
2020-10-21,1.0483,0.19
2020-10-22,1.045,-0.31
2020-10-23,1.0377,-0.7
2020-10-26,1.0371,-0.06
2020-10-27,1.036,-0.11
2020-10-28,1.0377,0.16
2020-10-29,1.0435,0.56
2020-10-30,1.0387,-0.46
2020-11-02,1.0428,0.39
2020-11-03,1.0417,-0.11
2020-11-04,1.045,0.32
2020-11-05,1.0482,0.31
2020-11-06,1.0501,0.18
2020-11-09,1.0473,-0.27
2020-11-10,1.0472,-0.01
2020-11-11,1.0457,-0.14
2020-11-12,1.0454,-0.03
2020-11-13,1.0438,-0.15
2020-11-16,1.0461,0.22
2020-11-17,1.0458,-0.03
2020-11-18,1.0434,-0.23
2020-11-19,1.0456,0.21
2020-11-20,1.0474,0.17
2020-11-23,1.0481,0.07
2020-11-24,1.0464,-0.16
2020-11-25,1.0416,-0.46
2020-11-26,1.0401,-0.14
2020-11-27,1.0416,0.14
2020-11-30,1.0367,-0.47
2020-12-01,1.0401,0.33
2020-12-02,1.0402,0.01
2020-12-03,1.0415,0.12
2020-12-04,1.0442,0.26
2020-12-07,1.0426,-0.15
2020-12-08,1.0428,0.02
2020-12-09,1.041,-0.17
2020-12-10,1.0416,0.06
2020-12-11,1.0416,0.0
2020-12-14,1.0433,0.16
2020-12-15,1.0431,-0.02
2020-12-16,1.0424,-0.07
2020-12-17,1.0432,0.08
2020-12-18,1.0413,-0.18
2020-12-21,1.0388,-0.24
2020-12-22,1.0392,0.04
2020-12-23,1.0392,0.0
2020-12-24,1.0402,0.1
2020-12-25,1.0397,-0.05
2020-12-28,1.0399,0.02
2020-12-29,1.0387,-0.12
2020-12-30,1.0388,0.01
2020-12-31,1.0397,0.09
2021-01-04,1.0416,0.18
2021-01-05,1.0415,-0.01
2021-01-06,1.0425,0.1
2021-01-07,1.0424,-0.01
2021-01-08,1.0414,-0.1
2021-01-11,1.0444,0.29
2021-01-12,1.0452,0.08
2021-01-13,1.0434,-0.17
2021-01-14,1.0435,0.01
2021-01-15,1.0436,0.01
2021-01-18,1.0456,0.19
2021-01-19,1.0437,-0.18
2021-01-20,1.0445,0.08
2021-01-21,1.0462,0.16
2021-01-22,1.045,-0.11
2021-01-25,1.0438,-0.11
2021-01-26,1.0399,-0.37
2021-01-27,1.0423,0.23
2021-01-28,1.0371,-0.5
2021-01-29,1.037,-0.01
2021-02-01,1.0388,0.17
2021-02-02,1.0392,0.04
2021-02-03,1.0417,0.24
2021-02-04,1.0403,-0.13
2021-02-05,1.0351,-0.5
2021-02-08,1.0384,0.32
2021-02-09,1.0412,0.27
2021-02-10,1.0439,0.26
2021-02-18,1.0463,0.23
2021-02-19,1.0462,-0.01
2021-02-22,1.0448,-0.13
2021-02-23,1.0485,0.35
2021-02-24,1.0459,-0.25
2021-02-25,1.0438,-0.2
2021-02-26,1.0564,1.21
2021-03-01,1.0616,0.49
2021-03-02,1.0586,-0.28
2021-03-03,1.0685,0.94
2021-03-04,1.0488,-1.84
2021-03-05,1.0482,-0.06
2021-03-08,1.0287,-1.86
2021-03-09,1.0175,-1.09
2021-03-10,1.0279,1.02
2021-03-11,1.0421,1.38
2021-03-12,1.0476,0.53
2021-03-15,1.0347,-1.23
2021-03-16,1.0432,0.82
2021-03-17,1.0474,0.4
2021-03-18,1.0568,0.9
2021-03-19,1.0464,-0.98
2021-03-22,1.0496,0.31
2021-03-23,1.0451,-0.43
2021-03-24,1.0382,-0.66
2021-03-25,1.0355,-0.26
2021-03-26,1.047,1.11
2021-03-29,1.0492,0.21
2021-03-30,1.0509,0.16
2021-03-31,1.0474,-0.33
2021-04-01,1.0553,0.75
2021-04-02,1.0683,1.23
2021-04-06,1.07,0.16
2021-04-07,1.0696,-0.04
2021-04-08,1.0697,0.01
2021-04-09,1.0683,-0.13
2021-04-12,1.0666,-0.16
2021-04-13,1.0661,-0.05
2021-04-14,1.0669,0.08
2021-04-15,1.0662,-0.07
2021-04-16,1.0669,0.07
2021-04-19,1.0686,0.16
2021-04-20,1.0687,0.01
2021-04-21,1.0686,-0.01
2021-04-22,1.0688,0.02
2021-04-23,1.0684,-0.04
2021-04-26,1.0689,0.05
2021-04-27,1.0688,-0.01
2021-04-28,1.0687,-0.01
2021-04-29,1.0679,-0.07
2021-04-30,1.0677,-0.02
2021-05-06,1.068,0.03
2021-05-07,1.0677,-0.03
2021-05-10,1.0672,-0.05
2021-05-11,1.0677,0.05
2021-05-12,1.0677,0.0
2021-05-13,1.0671,-0.06
2021-05-14,1.0676,0.05
2021-05-17,1.0672,-0.04
2021-05-18,1.0667,-0.05
2021-05-19,1.0663,-0.04
2021-05-20,1.0662,-0.01
2021-05-21,1.0659,-0.03
2021-05-24,1.0658,-0.01
2021-05-25,1.0664,0.06
2021-05-26,1.0662,-0.02
2021-05-27,1.0661,-0.01
2021-05-28,1.0659,-0.02
2021-05-31,1.066,0.01
2021-06-01,1.0656,-0.04
2021-06-02,1.0649,-0.07
2021-06-03,1.0647,-0.02
2021-06-04,1.065,0.03
2021-06-07,1.0643,-0.07
2021-06-08,1.066,0.16
2021-06-09,1.066,0.0
2021-06-10,1.0663,0.03
2021-06-11,1.0652,-0.1
2021-06-15,1.0648,-0.04
2021-06-16,1.0633,-0.14
2021-06-17,1.0627,-0.06
2021-06-18,1.0634,0.07
2021-06-21,1.0628,-0.06
2021-06-22,1.0631,0.03
2021-06-23,1.0634,0.03
2021-06-24,1.0632,-0.02
2021-06-25,1.063,-0.02
2021-06-28,1.064,0.09
2021-06-29,1.0628,-0.11
2021-06-30,1.0631,0.03
2021-07-01,1.0618,-0.12
2021-07-02,1.0611,-0.07
2021-07-05,1.061,-0.01
2021-07-06,1.0607,-0.03
2021-07-07,1.0625,0.17
2021-07-08,1.0622,-0.03
2021-07-09,1.0627,0.05
2021-07-12,1.0629,0.02
2021-07-13,1.064,0.1
2021-07-14,1.0637,-0.03
2021-07-15,1.0664,0.25
2021-07-16,1.0668,0.04
2021-07-19,1.0674,0.06
2021-07-20,1.0633,-0.38
2021-07-21,1.0629,-0.04
2021-07-22,1.0648,0.18
2021-07-23,1.0652,0.04
2021-07-26,1.0599,-0.5
2021-07-27,1.0576,-0.22
2021-07-28,1.0533,-0.41
2021-07-29,1.0572,0.37
2021-07-30,1.0598,0.25
2021-08-02,1.0614,0.15
2021-08-03,1.0563,-0.48
2021-08-04,1.0582,0.18
2021-08-05,1.0564,-0.17
2021-08-06,1.0586,0.21
2021-08-09,1.0642,0.53
2021-08-10,1.0664,0.21
2021-08-11,1.067,0.06
2021-08-12,1.0694,0.22
2021-08-13,1.0704,0.09
2021-08-16,1.0662,-0.39
2021-08-17,1.0633,-0.27
2021-08-18,1.0654,0.2
2021-08-19,1.0632,-0.21
2021-08-20,1.0612,-0.19
2021-08-23,1.0639,0.25
2021-08-24,1.0623,-0.15
2021-08-25,1.0611,-0.11
2021-08-26,1.0595,-0.15
2021-08-27,1.0606,0.1
2021-08-30,1.0604,-0.02
2021-08-31,1.064,0.34
2021-09-01,1.0638,-0.02
2021-09-02,1.0665,0.25
2021-09-03,1.0654,-0.1
2021-09-06,1.0648,-0.06
2021-09-07,1.067,0.21
2021-09-08,1.0659,-0.1
2021-09-09,1.0675,0.15
2021-09-10,1.0703,0.26
2021-09-13,1.0697,-0.06
2021-09-14,1.0654,-0.4
2021-09-15,1.0642,-0.11
2021-09-16,1.0605,-0.35
2021-09-17,1.0598,-0.07
2021-09-22,1.0576,-0.21
2021-09-23,1.0572,-0.04
2021-09-24,1.0557,-0.14
2021-09-27,1.0534,-0.22
2021-09-28,1.0544,0.09
2021-09-29,1.0536,-0.08
2021-09-30,1.0528,-0.08
2021-10-08,1.0556,0.27
2021-10-11,1.059,0.32
2021-10-12,1.0564,-0.25
2021-10-13,1.0579,0.14
2021-10-14,1.0598,0.18
2021-10-15,1.0589,-0.08
2021-10-18,1.0608,0.18
2021-10-19,1.0636,0.26
2021-10-20,1.0611,-0.24
2021-10-21,1.0613,0.02
2021-10-22,1.0603,-0.09
2021-10-25,1.0635,0.3
2021-10-26,1.0633,-0.02
2021-10-27,1.0603,-0.28
2021-10-28,1.0581,-0.21
2021-10-29,1.0593,0.11
2021-11-01,1.0596,0.03
2021-11-02,1.0561,-0.33
2021-11-03,1.0578,0.16
2021-11-04,1.0593,0.14
2021-11-05,1.058,-0.12
2021-11-08,1.0584,0.04
2021-11-09,1.0604,0.19
2021-11-10,1.0613,0.08
2021-11-11,1.0637,0.23
2021-11-12,1.0664,0.25
2021-11-15,1.0662,-0.02
2021-11-16,1.063,-0.3
2021-11-17,1.0622,-0.08
2021-11-18,1.0593,-0.27
2021-11-19,1.0617,0.23
2021-11-22,1.063,0.12
2021-11-23,1.0644,0.13
2021-11-24,1.0634,-0.09
2021-11-25,1.0625,-0.08
2021-11-26,1.0624,-0.01
2021-11-29,1.065,0.24
2021-11-30,1.0671,0.2
2021-12-01,1.0655,-0.15
2021-12-02,1.0645,-0.09
2021-12-03,1.0671,0.24
2021-12-06,1.0678,0.07
2021-12-07,1.0658,-0.19
2021-12-08,1.0667,0.08
2021-12-09,1.0665,-0.02
2021-12-10,1.0662,-0.03
2021-12-13,1.0653,-0.08
2021-12-14,1.0623,-0.28
2021-12-15,1.0621,-0.02
2021-12-16,1.062,-0.01
2021-12-17,1.0808,1.77
2021-12-20,1.0748,-0.56
2021-12-21,1.0756,0.07
2021-12-22,1.0758,0.02
2021-12-23,1.077,0.11
2021-12-24,1.0756,-0.13
2021-12-27,1.0737,-0.18
2021-12-28,1.0779,0.39
2021-12-29,1.0744,-0.32
2021-12-30,1.0781,0.34
2021-12-31,1.0821,0.37
2022-01-04,1.0789,-0.3
2022-01-05,1.0775,-0.13
2022-01-06,1.0753,-0.2
2022-01-07,1.0763,0.09
2022-01-10,1.0764,0.01
2022-01-11,1.0732,-0.3
2022-01-12,1.0775,0.4
2022-01-13,1.0724,-0.47
2022-01-14,1.0684,-0.37
2022-01-17,1.0721,0.35
2022-01-18,1.0777,0.52
2022-01-19,1.0751,-0.24
2022-01-20,1.0725,-0.24
2022-01-21,1.0681,-0.41
2022-01-24,1.075,0.65
2022-01-25,1.0687,-0.59
2022-01-26,1.0693,0.06
2022-01-27,1.0644,-0.46
2022-01-28,1.061,-0.32
2022-02-07,1.0637,0.25
2022-02-08,1.0576,-0.57
2022-02-09,1.0607,0.29
2022-02-10,1.0646,0.37
2022-02-11,1.0589,-0.54
2022-02-14,1.0539,-0.47
2022-02-15,1.0576,0.35
2022-02-16,1.0591,0.14
2022-02-17,1.06,0.08
2022-02-18,1.0645,0.42
2022-02-21,1.0648,0.03
2022-02-22,1.0642,-0.06
2022-02-23,1.0667,0.23
2022-02-24,1.0627,-0.37
2022-02-25,1.0652,0.24
2022-02-28,1.0668,0.15
2022-03-01,1.0689,0.2
2022-03-02,1.067,-0.18
2022-03-03,1.0662,-0.07
2022-03-04,1.0624,-0.36
2022-03-07,1.0578,-0.43
2022-03-08,1.051,-0.64
2022-03-09,1.0451,-0.56
2022-03-10,1.0482,0.3
2022-03-11,1.0486,0.04
2022-03-14,1.0409,-0.73
2022-03-15,1.0243,-1.59
2022-03-16,1.0355,1.09
2022-03-17,1.041,0.53
2022-03-18,1.044,0.29
2022-03-21,1.0447,0.07
2022-03-22,1.0466,0.18
2022-03-23,1.0491,0.24
2022-03-24,1.0462,-0.28
2022-03-25,1.0413,-0.47
2022-03-28,1.04,-0.12
2022-03-29,1.0394,-0.06
2022-03-30,1.0489,0.91
2022-03-31,1.0457,-0.31
2022-04-01,1.0486,0.28
2022-04-06,1.0489,0.03
2022-04-07,1.0429,-0.57
2022-04-08,1.0482,0.51
2022-04-11,1.0397,-0.81
2022-04-12,1.0377,-0.19
2022-04-13,1.0389,0.12
2022-04-14,1.046,0.68
2022-04-15,1.0449,-0.11
2022-04-18,1.0408,-0.39
2022-04-19,1.0407,-0.01
2022-04-20,1.0328,-0.76
2022-04-21,1.027,-0.56
2022-04-22,1.0301,0.3
2022-04-25,1.0132,-1.64
2022-04-26,1.0105,-0.27
2022-04-27,1.0166,0.6
2022-04-28,1.0232,0.65
2022-04-29,1.0271,0.38
2022-05-05,1.0227,-0.43
2022-05-06,1.0131,-0.94
2022-05-09,1.0116,-0.15
2022-05-10,1.0158,0.42
2022-05-11,1.0165,0.07
2022-05-12,1.0128,-0.36
2022-05-13,1.0191,0.62
2022-05-16,1.0177,-0.14
2022-05-17,1.0211,0.33
2022-05-18,1.0216,0.05
2022-05-19,1.0265,0.48
2022-05-20,1.0271,0.06
2022-05-23,1.0224,-0.46
2022-05-24,1.0182,-0.41
2022-05-25,1.0188,0.06
2022-05-26,1.0198,0.1
2022-05-27,1.0191,-0.07
2022-05-30,1.0178,-0.13
2022-05-31,1.0197,0.19
2022-06-01,1.0206,0.09
2022-06-02,1.0208,0.02
2022-06-06,1.0239,0.3
2022-06-07,1.0248,0.09
2022-06-08,1.0252,0.04
2022-06-09,1.0248,-0.04
2022-06-10,1.0282,0.33
2022-06-13,1.0248,-0.33
2022-06-14,1.0258,0.1
2022-06-15,1.0287,0.28
2022-06-16,1.0309,0.21
2022-06-17,1.0309,0.0
2022-06-20,1.0308,-0.01
2022-06-21,1.0308,0.0
2022-06-22,1.0308,0.0
2022-06-23,1.0308,0.0
2022-06-24,1.0308,0.0
2022-06-27,1.0303,-0.05
2022-06-28,1.0305,0.02
2022-06-29,1.0304,-0.01
2022-06-30,1.0312,0.08
2022-07-01,1.0314,0.02
2022-07-04,1.0316,0.02
2022-07-05,1.0311,-0.05
2022-07-06,1.0302,-0.09
2022-07-07,1.0304,0.02
2022-07-08,1.0308,0.04
2022-07-11,1.0304,-0.04
2022-07-12,1.0295,-0.09
2022-07-13,1.03,0.05
2022-07-14,1.0304,0.04
2022-07-15,1.0302,-0.02
2022-07-18,1.0313,0.11
2022-07-19,1.0319,0.06
2022-07-20,1.0331,0.12
2022-07-21,1.0328,-0.03
2022-07-22,1.0323,-0.05
2022-07-25,1.0319,-0.04
2022-07-26,1.0334,0.15
2022-07-27,1.0344,0.1
2022-07-28,1.0348,0.04
2022-07-29,1.0345,-0.03
2022-08-01,1.0362,0.16
2022-08-02,1.0346,-0.15
2022-08-03,1.0337,-0.09
2022-08-04,1.0347,0.1
2022-08-05,1.0358,0.11
2022-08-08,1.037,0.12
2022-08-09,1.036,-0.1
2022-08-10,1.0352,-0.08
2022-08-11,1.0376,0.23
2022-08-12,1.0365,-0.11
2022-08-15,1.0376,0.11
2022-08-16,1.0391,0.14
2022-08-17,1.0397,0.06
2022-08-18,1.0389,-0.08
2022-08-19,1.037,-0.18
2022-08-22,1.0384,0.14
2022-08-23,1.0387,0.03
2022-08-24,1.0344,-0.41
2022-08-25,1.0339,-0.05
2022-08-26,1.0337,-0.02
2022-08-29,1.0327,-0.1
2022-08-30,1.0328,0.01
2022-08-31,1.0305,-0.22
2022-09-01,1.0301,-0.04
2022-09-02,1.031,0.09
2022-09-05,1.0311,0.01
2022-09-06,1.0326,0.15
2022-09-07,1.0331,0.05
2022-09-08,1.0323,-0.08
2022-09-09,1.0333,0.1
2022-09-13,1.0338,0.05
2022-09-14,1.0318,-0.19
2022-09-15,1.0292,-0.25
2022-09-16,1.0261,-0.3
2022-09-19,1.0244,-0.17
2022-09-20,1.0253,0.09
2022-09-21,1.0251,-0.02
2022-09-22,1.0246,-0.05
2022-09-23,1.0226,-0.2
2022-09-26,1.0213,-0.13
2022-09-27,1.0233,0.2
2022-09-28,1.0202,-0.3
2022-09-29,1.0196,-0.06
2022-09-30,1.0187,-0.09
2022-10-10,1.0173,-0.14
2022-10-11,1.0172,-0.01
2022-10-12,1.0212,0.39
2022-10-13,1.0222,0.1
2022-10-14,1.0271,0.48
2022-10-17,1.0285,0.14
2022-10-18,1.0293,0.08
2022-10-19,1.0281,-0.12
2022-10-20,1.0271,-0.1
2022-10-21,1.0264,-0.07
2022-10-24,1.0232,-0.31
2022-10-25,1.0217,-0.15
2022-10-26,1.0252,0.34
2022-10-27,1.0252,0.0
2022-10-28,1.0212,-0.39
2022-10-31,1.0225,0.13
2022-11-01,1.0266,0.4
2022-11-02,1.0291,0.24
2022-11-03,1.0291,0.0
2022-11-04,1.0331,0.39
2022-11-07,1.0335,0.04
2022-11-08,1.0318,-0.16
2022-11-09,1.031,-0.08
2022-11-10,1.0297,-0.13
2022-11-11,1.0308,0.11
2022-11-14,1.0294,-0.14
2022-11-15,1.0309,0.15
2022-11-16,1.0278,-0.3
2022-11-17,1.0257,-0.2
2022-11-18,1.025,-0.07
2022-11-21,1.026,0.1
2022-11-22,1.0234,-0.25
2022-11-23,1.0219,-0.15
2022-11-24,1.0237,0.18
2022-11-25,1.0225,-0.12
2022-11-28,1.021,-0.15
2022-11-29,1.0234,0.24
2022-11-30,1.0225,-0.09
2022-12-01,1.0253,0.27
2022-12-02,1.0255,0.02
2022-12-05,1.0269,0.14
2022-12-06,1.0254,-0.15
2022-12-07,1.0237,-0.17
2022-12-08,1.0221,-0.16
2022-12-09,1.0222,0.01
2022-12-12,1.02,-0.22
2022-12-13,1.0168,-0.31
2022-12-14,1.0156,-0.12
2022-12-15,1.0155,-0.01
2022-12-16,1.014,-0.15
2022-12-19,1.0102,-0.37
2022-12-20,1.0082,-0.2
2022-12-21,1.0077,-0.05
2022-12-22,1.008,0.03
2022-12-23,1.008,0.0
2022-12-26,1.0111,0.31
2022-12-27,1.0133,0.22
2022-12-28,1.0128,-0.05
2022-12-29,1.0135,0.07
2022-12-30,1.0149,0.14
2022-12-31,1.015,0.01
2023-01-03,1.0184,0.34
2023-01-04,1.0199,0.15
2023-01-05,1.0238,0.38
2023-01-06,1.0229,-0.09
2023-01-09,1.0242,0.13
2023-01-10,1.0241,-0.01
2023-01-11,1.0225,-0.16
2023-01-12,1.0218,-0.07
2023-01-13,1.0236,0.18
2023-01-16,1.0269,0.32
2023-01-17,1.0267,-0.02
2023-01-18,1.0275,0.08
2023-01-19,1.0287,0.12
2023-01-20,1.0305,0.17
2023-01-30,1.0317,0.12
2023-01-31,1.0295,-0.21
2023-02-01,1.0321,0.25
2023-02-02,1.0326,0.05
2023-02-03,1.0325,-0.01
2023-02-06,1.0309,-0.15
2023-02-07,1.0311,0.02
2023-02-08,1.0295,-0.16
2023-02-09,1.0336,0.4
2023-02-10,1.0344,0.08
2023-02-13,1.0374,0.29
2023-02-14,1.0372,-0.02
2023-02-15,1.0358,-0.13
2023-02-16,1.0325,-0.32
2023-02-17,1.0308,-0.16
2023-02-20,1.0338,0.29
2023-02-21,1.0335,-0.03
2023-02-22,1.0338,0.03
2023-02-23,1.0332,-0.06
2023-02-24,1.0327,-0.05
2023-02-27,1.0321,-0.06
2023-02-28,1.0341,0.19
2023-03-01,1.0356,0.15
2023-03-02,1.0347,-0.09
2023-03-03,1.0344,-0.03
2023-03-06,1.0355,0.11
2023-03-07,1.0317,-0.37
2023-03-08,1.0325,0.08
2023-03-09,1.0319,-0.06
2023-03-10,1.03,-0.18
2023-03-13,1.0322,0.21
2023-03-14,1.0307,-0.15
2023-03-15,1.031,0.03
2023-03-16,1.029,-0.19
2023-03-17,1.0287,-0.03
2023-03-20,1.028,-0.07
2023-03-21,1.0317,0.36
2023-03-22,1.0319,0.02
2023-03-23,1.0317,-0.02
2023-03-24,1.0308,-0.09
2023-03-27,1.0304,-0.04
2023-03-28,1.0303,-0.01
2023-03-29,1.0296,-0.07
2023-03-30,1.0306,0.1
2023-03-31,1.0326,0.19
2023-04-03,1.0354,0.27
2023-04-04,1.0358,0.04
2023-04-06,1.0357,-0.01
2023-04-07,1.0384,0.26
2023-04-10,1.0381,-0.03
2023-04-11,1.0378,-0.03
2023-04-12,1.0384,0.06
2023-04-13,1.0388,0.04
2023-04-14,1.0387,-0.01
2023-04-17,1.0396,0.09
2023-04-18,1.0404,0.08
2023-04-19,1.0386,-0.17
2023-04-20,1.0381,-0.05
2023-04-21,1.0353,-0.27
2023-04-24,1.033,-0.22
2023-04-25,1.0319,-0.11
2023-04-26,1.0329,0.1
2023-04-27,1.0342,0.13
2023-04-28,1.0383,0.4
2023-05-04,1.0408,0.24
2023-05-05,1.0399,-0.09
2023-05-08,1.0417,0.17
2023-05-09,1.0388,-0.28
2023-05-10,1.0381,-0.07
2023-05-11,1.0383,0.02
2023-05-12,1.0353,-0.29
2023-05-15,1.0363,0.1
2023-05-16,1.0341,-0.21
2023-05-17,1.0347,0.06
2023-05-18,1.0353,0.06
2023-05-19,1.036,0.07
2023-05-22,1.0368,0.08
2023-05-23,1.0352,-0.15
2023-05-24,1.0328,-0.23
2023-05-25,1.0316,-0.12
2023-05-26,1.0335,0.18
2023-05-29,1.0331,-0.04
2023-05-30,1.0337,0.06
2023-05-31,1.0334,-0.03
2023-06-01,1.0353,0.18
2023-06-02,1.0364,0.11
2023-06-05,1.0359,-0.05
2023-06-06,1.0323,-0.35
2023-06-07,1.0331,0.08
2023-06-08,1.0331,0.0
2023-06-09,1.0339,0.08
2023-06-12,1.0358,0.18
2023-06-13,1.0363,0.05
2023-06-14,1.0381,0.17
2023-06-15,1.0388,0.07
2023-06-16,1.0407,0.18
2023-06-19,1.0395,-0.12
2023-06-20,1.0393,-0.02
2023-06-21,1.0358,-0.34
2023-06-26,1.0309,-0.47
2023-06-27,1.0346,0.36
2023-06-28,1.0334,-0.12
2023-06-29,1.0349,0.15
2023-06-30,1.0362,0.13
2023-07-03,1.0377,0.14
2023-07-04,1.0385,0.08
2023-07-05,1.0367,-0.17
2023-07-06,1.0355,-0.12
2023-07-07,1.0353,-0.02
2023-07-10,1.0361,0.08
2023-07-11,1.0376,0.14
2023-07-12,1.0358,-0.17
2023-07-13,1.038,0.21
2023-07-14,1.0386,0.06
2023-07-17,1.0371,-0.14
2023-07-18,1.0364,-0.07
2023-07-19,1.0361,-0.03
2023-07-20,1.0347,-0.14
2023-07-21,1.0342,-0.05
2023-07-24,1.0334,-0.08
2023-07-25,1.0378,0.43
2023-07-26,1.0364,-0.13
2023-07-27,1.0352,-0.12
2023-07-28,1.0391,0.38
2023-07-31,1.0396,0.05
2023-08-01,1.0375,-0.2
2023-08-02,1.0367,-0.08
2023-08-03,1.0373,0.06
2023-08-04,1.0389,0.15
2023-08-07,1.0371,-0.17
2023-08-08,1.0367,-0.04
2023-08-09,1.0353,-0.14
2023-08-10,1.0356,0.03
2023-08-11,1.032,-0.35
2023-08-14,1.0321,0.01
2023-08-15,1.0307,-0.14
2023-08-16,1.0291,-0.16
2023-08-17,1.0313,0.21
2023-08-18,1.028,-0.32
2023-08-21,1.0252,-0.27
2023-08-22,1.0255,0.03
2023-08-23,1.0216,-0.38
2023-08-24,1.0233,0.17
2023-08-25,1.0198,-0.34
2023-08-28,1.0212,0.14
2023-08-29,1.0272,0.59
2023-08-30,1.029,0.18
2023-08-31,1.0285,-0.05
2023-09-01,1.0308,0.22
2023-09-04,1.033,0.21
2023-09-05,1.0317,-0.13
2023-09-06,1.0314,-0.03
2023-09-07,1.0268,-0.45
2023-09-08,1.0264,-0.04
2023-09-11,1.0284,0.19
2023-09-12,1.0282,-0.02
2023-09-13,1.0257,-0.24
2023-09-14,1.0244,-0.13
2023-09-15,1.0248,0.04
2023-09-18,1.0253,0.05
2023-09-19,1.0239,-0.14
2023-09-20,1.023,-0.09
2023-09-21,1.0208,-0.22
2023-09-22,1.0253,0.44
2023-09-25,1.0244,-0.09
2023-09-26,1.0236,-0.08
2023-09-27,1.025,0.14
2023-09-28,1.0258,0.08
2023-10-09,1.025,-0.08
2023-10-10,1.0232,-0.18
2023-10-11,1.0228,-0.04
2023-10-12,1.0231,0.03
2023-10-13,1.0207,-0.23
2023-10-16,1.0185,-0.22
2023-10-17,1.0195,0.1
2023-10-18,1.0145,-0.49
2023-10-19,1.0101,-0.43
2023-10-20,1.0067,-0.34
2023-10-23,1.0027,-0.4
2023-10-24,1.0063,0.36
2023-10-25,1.0076,0.13
2023-10-26,1.0096,0.2
2023-10-27,1.0142,0.46
2023-10-30,1.0167,0.25
2023-10-31,1.015,-0.17
2023-11-01,1.0146,-0.04
2023-11-02,1.012,-0.26
2023-11-03,1.014,0.2
2023-11-06,1.0169,0.29
2023-11-07,1.0169,0.0
2023-11-08,1.0167,-0.02
2023-11-09,1.0157,-0.1
2023-11-10,1.0149,-0.08
2023-11-13,1.0156,0.07
2023-11-14,1.0174,0.18
2023-11-15,1.0189,0.15
2023-11-16,1.0166,-0.23
2023-11-17,1.017,0.04
2023-11-20,1.0187,0.17
2023-11-21,1.0178,-0.09
2023-11-22,1.0154,-0.24
2023-11-23,1.0168,0.14
2023-11-24,1.0152,-0.16
2023-11-27,1.0146,-0.06
2023-11-28,1.0155,0.09
2023-11-29,1.0139,-0.16
2023-11-30,1.0132,-0.07
2023-12-01,1.0137,0.05
2023-12-04,1.0132,-0.05
2023-12-05,1.0089,-0.42
2023-12-06,1.0096,0.07
2023-12-07,1.0102,0.06
2023-12-08,1.0104,0.02
2023-12-11,1.0125,0.21
2023-12-12,1.0136,0.11
2023-12-13,1.0109,-0.27
2023-12-14,1.0098,-0.11
2023-12-15,1.009,-0.08
2023-12-18,1.0078,-0.12
2023-12-19,1.0074,-0.04
2023-12-20,1.0047,-0.27
2023-12-21,1.0059,0.12
2023-12-22,1.0054,-0.05
2023-12-25,1.0057,0.03
2023-12-26,1.0046,-0.11
2023-12-27,1.0073,0.27
2023-12-28,1.0103,0.3
2023-12-29,1.0135,0.32
2023-12-31,1.0136,0.01
2024-01-02,1.0132,-0.04
2024-01-03,1.0116,-0.16
2024-01-04,1.0109,-0.07
2024-01-05,1.0083,-0.26
2024-01-08,1.0045,-0.38
2024-01-09,1.005,0.05
2024-01-10,1.0036,-0.14
2024-01-11,1.0055,0.19
2024-01-12,1.0053,-0.02
2024-01-15,1.0066,0.13
