净值日期,单位净值,日增长率
2020-05-06,1.1496,0.0958
2020-05-07,1.1492,-0.0348
2020-05-08,1.1522,0.2611
2020-05-11,1.1542,0.1736
2020-05-12,1.1504,-0.3292
2020-05-13,1.15,-0.0348
2020-05-14,1.1462,-0.3304
2020-05-15,1.147,0.0698
2020-05-18,1.1484,0.1221
2020-05-19,1.1499,0.1306
2020-05-20,1.1484,-0.1304
2020-05-21,1.1475,-0.0784
2020-05-22,1.1417,-0.5054
2020-05-25,1.1438,0.1839
2020-05-26,1.1445,0.0612
2020-05-27,1.1459,0.1223
2020-05-28,1.1473,0.1222
2020-05-29,1.145,-0.2005
2020-06-01,1.1498,0.4192
2020-06-02,1.1528,0.2609
2020-06-03,1.1496,-0.2776
2020-06-04,1.1485,-0.0957
2020-06-05,1.1469,-0.1393
2020-06-08,1.1479,0.0872
2020-06-09,1.1499,0.1742
2020-06-10,1.1478,-0.1826
2020-06-11,1.1455,-0.2004
2020-06-12,1.1475,0.1746
2020-06-15,1.1444,-0.2702
2020-06-16,1.1492,0.4194
2020-06-17,1.1495,0.0261
2020-06-18,1.1525,0.261
2020-06-19,1.1552,0.2343
2020-06-22,1.1521,-0.2684
2020-06-23,1.1501,-0.1736
2020-06-24,1.1529,0.2435
2020-06-29,1.1487,-0.3643
2020-06-30,1.1526,0.3395
2020-07-01,1.1631,0.911
2020-07-02,1.174,0.9372
2020-07-03,1.1812,0.6133
2020-07-06,1.2103,2.4636
2020-07-07,1.2057,-0.3801
2020-07-08,1.2099,0.3483
2020-07-09,1.2093,-0.0496
2020-07-10,1.2048,-0.3721
2020-07-13,1.2076,0.2324
2020-07-14,1.2041,-0.2898
2020-07-15,1.2016,-0.2076
2020-07-16,1.214,1.032
2020-07-17,1.2149,0.0741
2020-07-20,1.2289,1.1524
2020-07-21,1.2258,-0.2523
2020-07-22,1.228,0.1795
2020-07-23,1.2243,-0.3013
2020-07-24,1.216,-0.6779
2020-07-27,1.2132,-0.2303
2020-07-28,1.2144,0.0989
2020-07-29,1.2208,0.527
2020-07-30,1.2199,-0.0737
2020-07-31,1.2216,0.1394
2020-08-03,1.2259,0.352
2020-08-04,1.2308,0.3997
2020-08-05,1.2263,-0.3656
2020-08-06,1.2275,0.0979
2020-08-07,1.2257,-0.1466
2020-08-10,1.2311,0.4406
2020-08-11,1.2303,-0.065
2020-08-12,1.2329,0.2113
2020-08-13,1.2329,0.0
2020-08-14,1.2382,0.4299
2020-08-17,1.2477,0.7672
2020-08-18,1.2464,-0.1042
2020-08-19,1.2451,-0.1043
2020-08-20,1.2414,-0.2972
2020-08-21,1.2424,0.0806
2020-08-24,1.2409,-0.12
2020-08-25,1.2387,-0.18
2020-08-26,1.2365,-0.18
2020-08-27,1.2368,0.02
2020-08-28,1.243,0.5
2020-08-31,1.2397,-0.27
2020-09-01,1.2383,-0.11
2020-09-02,1.2369,-0.11
2020-09-03,1.2361,-0.06
2020-09-04,1.2366,0.04
2020-09-07,1.2354,-0.1
2020-09-08,1.2386,0.26
2020-09-09,1.2362,-0.19
2020-09-10,1.2362,0.0
2020-09-11,1.2348,-0.11
2020-09-14,1.2363,0.12
2020-09-15,1.2375,0.1
2020-09-16,1.2369,-0.05
2020-09-17,1.2329,-0.32
2020-09-18,1.2397,0.55
2020-09-21,1.2382,-0.12
2020-09-22,1.2354,-0.23
2020-09-23,1.2344,-0.08
2020-09-24,1.23,-0.36
2020-09-25,1.2295,-0.04
2020-09-28,1.2312,0.14
2020-09-29,1.2302,-0.08
2020-09-30,1.2298,-0.03
2020-10-09,1.2349,0.41
2020-10-12,1.2438,0.72
2020-10-13,1.2431,-0.06
2020-10-14,1.2418,-0.1
2020-10-15,1.2427,0.07
2020-10-16,1.2442,0.12
2020-10-19,1.2425,-0.14
2020-10-20,1.2445,0.16
2020-10-21,1.2457,0.1
2020-10-22,1.2457,0.0
2020-10-23,1.2437,-0.16
2020-10-26,1.2393,-0.35
2020-10-27,1.2385,-0.06
2020-10-28,1.2413,0.23
2020-10-29,1.2427,0.11
2020-10-30,1.2366,-0.49
2020-11-02,1.2355,-0.09
2020-11-03,1.2396,0.33
2020-11-04,1.243,0.27
2020-11-05,1.2454,0.19
2020-11-06,1.2444,-0.08
2020-11-09,1.2482,0.31
2020-11-10,1.2481,-0.01
2020-11-11,1.2487,0.05
2020-11-12,1.2472,-0.12
2020-11-13,1.2408,-0.51
2020-11-16,1.2445,0.3
2020-11-17,1.2453,0.06
2020-11-18,1.2472,0.15
2020-11-19,1.2483,0.09
2020-11-20,1.2465,-0.14
2020-11-23,1.2514,0.39
2020-11-24,1.2498,-0.13
2020-11-25,1.2452,-0.37
2020-11-26,1.2471,0.15
2020-11-27,1.2519,0.38
2020-11-30,1.2503,-0.13
2020-12-01,1.2569,0.53
2020-12-02,1.2575,0.05
2020-12-03,1.2575,0.0
2020-12-04,1.2584,0.07
2020-12-07,1.2552,-0.25
2020-12-08,1.2556,0.03
2020-12-09,1.2535,-0.17
2020-12-10,1.2522,-0.1
2020-12-11,1.2496,-0.21
2020-12-14,1.2524,0.22
2020-12-15,1.2537,0.1
2020-12-16,1.256,0.18
2020-12-17,1.2607,0.37
2020-12-18,1.2589,-0.14
2020-12-21,1.2599,0.08
2020-12-22,1.2569,-0.24
2020-12-23,1.2566,-0.02
2020-12-24,1.2563,-0.02
2020-12-25,1.2585,0.18
2020-12-28,1.2594,0.07
2020-12-29,1.2593,-0.01
2020-12-30,1.266,0.53
2020-12-31,1.2716,0.44
2021-01-04,1.2718,0.02
2021-01-05,1.2754,0.28
2021-01-06,1.2814,0.47
2021-01-07,1.2865,0.4
2021-01-08,1.2854,-0.09
2021-01-11,1.285,-0.03
2021-01-12,1.2922,0.56
2021-01-13,1.292,-0.02
2021-01-14,1.2891,-0.22
2021-01-15,1.2893,0.02
2021-01-18,1.2911,0.14
2021-01-19,1.2879,-0.25
2021-01-20,1.2873,-0.05
2021-01-21,1.2902,0.23
2021-01-22,1.2895,-0.05
2021-01-25,1.2942,0.36
2021-01-26,1.2877,-0.5
2021-01-27,1.2858,-0.15
2021-01-28,1.2797,-0.47
2021-01-29,1.2794,-0.02
2021-02-01,1.2843,0.38
2021-02-02,1.2857,0.11
2021-02-03,1.2873,0.12
2021-02-04,1.2906,0.26
2021-02-05,1.2943,0.29
2021-02-08,1.3012,0.53
2021-02-09,1.3076,0.49
2021-02-10,1.3142,0.5
2021-02-18,1.3122,-0.15
2021-02-19,1.3136,0.11
2021-02-22,1.3037,-0.75
2021-02-23,1.3035,-0.02
2021-02-24,1.2958,-0.59
2021-02-25,1.3001,0.33
2021-02-26,1.2914,-0.67
2021-03-01,1.2939,0.19
2021-03-02,1.2879,-0.46
2021-03-03,1.2995,0.9
2021-03-04,1.2903,-0.71
2021-03-05,1.2887,-0.12
2021-03-08,1.279,-0.75
2021-03-09,1.2737,-0.41
2021-03-10,1.2759,0.17
2021-03-11,1.2858,0.78
2021-03-12,1.2881,0.18
2021-03-15,1.2844,-0.29
2021-03-16,1.289,0.36
2021-03-17,1.2883,-0.05
2021-03-18,1.2902,0.15
2021-03-19,1.2817,-0.66
2021-03-22,1.2843,0.2
2021-03-23,1.2828,-0.12
2021-03-24,1.278,-0.37
2021-03-25,1.2777,-0.02
2021-03-26,1.2835,0.45
2021-03-29,1.2854,0.15
2021-03-30,1.2878,0.19
2021-03-31,1.2855,-0.18
2021-04-01,1.2884,0.23
2021-04-02,1.2918,0.26
2021-04-06,1.2899,-0.15
2021-04-07,1.2866,-0.26
2021-04-08,1.2881,0.12
2021-04-09,1.2843,-0.3
2021-04-12,1.2819,-0.19
2021-04-13,1.2829,0.08
2021-04-14,1.282,-0.07
2021-04-15,1.2782,-0.3
2021-04-16,1.2811,0.23
2021-04-19,1.2866,0.43
2021-04-20,1.287,0.03
2021-04-21,1.2884,0.11
2021-04-22,1.2866,-0.14
2021-04-23,1.2898,0.25
2021-04-26,1.2856,-0.33
2021-04-27,1.2863,0.05
2021-04-28,1.2855,-0.06
2021-04-29,1.2891,0.28
2021-04-30,1.2846,-0.35
2021-05-06,1.2835,-0.09
2021-05-07,1.2822,-0.1
2021-05-10,1.2805,-0.13
2021-05-11,1.2851,0.36
2021-05-12,1.2866,0.12
2021-05-13,1.2845,-0.16
2021-05-14,1.291,0.51
2021-05-17,1.2961,0.4
2021-05-18,1.2966,0.04
2021-05-19,1.2932,-0.26
2021-05-20,1.296,0.22
2021-05-21,1.2936,-0.19
2021-05-24,1.2957,0.16
2021-05-25,1.3088,1.01
2021-05-26,1.3119,0.24
2021-05-27,1.3116,-0.02
2021-05-28,1.3114,-0.02
2021-05-31,1.3109,-0.04
2021-06-01,1.3118,0.07
2021-06-02,1.309,-0.21
2021-06-03,1.3074,-0.12
2021-06-04,1.3101,0.21
2021-06-07,1.3092,-0.07
2021-06-08,1.3074,-0.14
2021-06-09,1.3099,0.19
2021-06-10,1.312,0.16
2021-06-11,1.3092,-0.21
2021-06-15,1.3064,-0.21
2021-06-16,1.3051,-0.1
2021-06-17,1.3039,-0.09
2021-06-18,1.2989,-0.38
2021-06-21,1.2971,-0.14
2021-06-22,1.3001,0.23
2021-06-23,1.3016,0.12
2021-06-24,1.3021,0.04
2021-06-25,1.3085,0.49
2021-06-28,1.3071,-0.11
2021-06-29,1.3047,-0.18
2021-06-30,1.3066,0.15
2021-07-01,1.3125,0.45
2021-07-02,1.3033,-0.7
2021-07-05,1.3023,-0.08
2021-07-06,1.3049,0.2
2021-07-07,1.3049,0.0
2021-07-08,1.2995,-0.41
2021-07-09,1.3001,0.05
2021-07-12,1.3017,0.12
2021-07-13,1.304,0.18
2021-07-14,1.301,-0.23
2021-07-15,1.3077,0.51
2021-07-16,1.3061,-0.12
2021-07-19,1.3063,0.02
2021-07-20,1.3049,-0.11
2021-07-21,1.3047,-0.02
2021-07-22,1.3104,0.44
2021-07-23,1.3068,-0.27
2021-07-26,1.2855,-1.63
2021-07-27,1.2781,-0.58
2021-07-28,1.271,-0.56
2021-07-29,1.2835,0.98
2021-07-30,1.2883,0.37
2021-08-02,1.288,-0.02
2021-08-03,1.2833,-0.36
2021-08-04,1.2904,0.55
2021-08-05,1.2883,-0.16
2021-08-06,1.2928,0.35
2021-08-09,1.2933,0.04
2021-08-10,1.2957,0.19
2021-08-11,1.2992,0.27
2021-08-12,1.3038,0.35
2021-08-13,1.3059,0.16
2021-08-16,1.3067,0.06
2021-08-17,1.3032,-0.27
2021-08-18,1.3076,0.34
2021-08-19,1.3057,-0.15
2021-08-20,1.3059,0.02
2021-08-23,1.3111,0.4
2021-08-24,1.3142,0.24
2021-08-25,1.3154,0.09
2021-08-26,1.3146,-0.06
2021-08-27,1.3184,0.29
2021-08-30,1.3181,-0.02
2021-08-31,1.3233,0.39
2021-09-01,1.3244,0.08
2021-09-02,1.3309,0.49
2021-09-03,1.3306,-0.02
2021-09-06,1.3348,0.32
2021-09-07,1.3384,0.27
2021-09-08,1.339,0.04
2021-09-09,1.3466,0.57
2021-09-10,1.3475,0.07
2021-09-13,1.356,0.63
2021-09-14,1.3501,-0.44
2021-09-15,1.3525,0.18
2021-09-16,1.3492,-0.24
2021-09-17,1.3438,-0.4
2021-09-22,1.3501,0.47
2021-09-23,1.3475,-0.19
2021-09-24,1.3405,-0.52
2021-09-27,1.3325,-0.6
2021-09-28,1.3355,0.23
2021-09-29,1.3295,-0.45
2021-09-30,1.3315,0.15
2021-10-08,1.3322,0.05
2021-10-11,1.3323,0.01
2021-10-12,1.3261,-0.47
2021-10-13,1.3231,-0.23
2021-10-14,1.3305,0.56
2021-10-15,1.3316,0.08
2021-10-18,1.3358,0.32
2021-10-19,1.3381,0.17
2021-10-20,1.3352,-0.22
2021-10-21,1.3361,0.07
2021-10-22,1.3316,-0.34
2021-10-25,1.3367,0.38
2021-10-26,1.3366,-0.01
2021-10-27,1.3335,-0.23
2021-10-28,1.3309,-0.19
2021-10-29,1.3322,0.1
2021-11-01,1.334,0.14
2021-11-02,1.3367,0.2
2021-11-03,1.3343,-0.18
2021-11-04,1.3348,0.04
2021-11-05,1.3327,-0.16
2021-11-08,1.3348,0.16
2021-11-09,1.3362,0.1
2021-11-10,1.3379,0.13
2021-11-11,1.3428,0.37
2021-11-12,1.3438,0.07
2021-11-15,1.3442,0.03
2021-11-16,1.3419,-0.17
2021-11-17,1.3437,0.13
2021-11-18,1.3461,0.18
2021-11-19,1.3501,0.3
2021-11-22,1.3506,0.04
2021-11-23,1.3523,0.13
2021-11-24,1.3524,0.01
2021-11-25,1.3525,0.01
2021-11-26,1.3527,0.01
2021-11-29,1.3512,-0.11
2021-11-30,1.3518,0.04
2021-12-01,1.3536,0.13
2021-12-02,1.3536,0.0
2021-12-03,1.3555,0.14
2021-12-06,1.3556,0.01
2021-12-07,1.3565,0.07
2021-12-08,1.3603,0.28
2021-12-09,1.3604,0.01
2021-12-10,1.3572,-0.24
2021-12-13,1.3592,0.15
2021-12-14,1.3565,-0.2
2021-12-15,1.3574,0.07
2021-12-16,1.3617,0.32
2021-12-17,1.3617,0.0
2021-12-20,1.3575,-0.31
2021-12-21,1.3602,0.2
2021-12-22,1.36,-0.01
2021-12-23,1.3618,0.13
2021-12-24,1.3598,-0.15
2021-12-27,1.3595,-0.02
2021-12-28,1.361,0.11
2021-12-29,1.3598,-0.09
2021-12-30,1.3614,0.12
2021-12-31,1.3645,0.23
2022-01-04,1.3659,0.1
2022-01-05,1.3651,-0.06
2022-01-06,1.3646,-0.04
2022-01-07,1.365,0.03
2022-01-10,1.3679,0.21
2022-01-11,1.3674,-0.04
2022-01-12,1.3717,0.31
2022-01-13,1.3702,-0.11
2022-01-14,1.3657,-0.33
2022-01-17,1.3686,0.21
2022-01-18,1.373,0.32
2022-01-19,1.3729,-0.01
2022-01-20,1.3735,0.04
2022-01-21,1.372,-0.11
2022-01-24,1.3723,0.02
2022-01-25,1.3675,-0.35
2022-01-26,1.3694,0.14
2022-01-27,1.3607,-0.64
2022-01-28,1.3612,0.04
2022-02-07,1.3681,0.51
2022-02-08,1.3716,0.26
2022-02-09,1.3761,0.33
2022-02-10,1.3772,0.08
2022-02-11,1.3738,-0.25
2022-02-14,1.374,0.01
2022-02-15,1.3759,0.14
2022-02-16,1.3741,-0.13
2022-02-17,1.3767,0.19
2022-02-18,1.3783,0.12
2022-02-21,1.3785,0.01
2022-02-22,1.3772,-0.09
2022-02-23,1.3778,0.04
2022-02-24,1.3804,0.19
2022-02-25,1.3781,-0.17
2022-02-28,1.3791,0.07
2022-03-01,1.3783,-0.06
2022-03-02,1.3796,0.09
2022-03-03,1.3799,0.02
2022-03-04,1.3743,-0.41
2022-03-07,1.3739,-0.03
2022-03-08,1.3692,-0.34
2022-03-09,1.3693,0.01
2022-03-10,1.3688,-0.04
2022-03-11,1.3682,-0.04
2022-03-14,1.3617,-0.48
2022-03-15,1.342,-1.45
2022-03-16,1.2802,0.46
2022-03-17,1.2835,0.26
2022-03-18,1.2869,0.26
2022-03-21,1.289,0.16
2022-03-22,1.2924,0.26
2022-03-23,1.2935,0.09
2022-03-24,1.2959,0.19
2022-03-25,1.2958,-0.01
2022-03-28,1.2964,0.05
2022-03-29,1.2953,-0.08
2022-03-30,1.2984,0.24
2022-03-31,1.2952,-0.25
2022-04-01,1.2984,0.25
2022-04-06,1.2998,0.11
2022-04-07,1.2962,-0.28
2022-04-08,1.3039,0.59
2022-04-11,1.2999,-0.31
2022-04-12,1.3053,0.42
2022-04-13,1.3033,-0.15
2022-04-14,1.3082,0.38
2022-04-15,1.305,-0.24
2022-04-18,1.3049,-0.01
2022-04-19,1.3061,0.09
2022-04-20,1.2979,-0.63
2022-04-21,1.2875,-0.8
2022-04-22,1.2893,0.14
2022-04-25,1.2716,-1.37
2022-04-26,1.2652,-0.5
2022-04-27,1.275,0.77
2022-04-28,1.2715,-0.27
2022-04-29,1.2831,0.91
2022-05-05,1.2877,0.36
2022-05-06,1.282,-0.44
2022-05-09,1.2841,0.16
2022-05-10,1.2856,0.12
2022-05-11,1.286,0.03
2022-05-12,1.2877,0.13
2022-05-13,1.2925,0.37
2022-05-16,1.2933,0.06
2022-05-17,1.2953,0.15
2022-05-18,1.2934,-0.15
2022-05-19,1.2942,0.06
2022-05-20,1.2961,0.15
2022-05-23,1.2992,0.24
2022-05-24,1.2935,-0.44
2022-05-25,1.2989,0.42
2022-05-26,1.302,0.24
2022-05-27,1.3036,0.12
2022-05-30,1.3074,0.29
2022-05-31,1.308,0.05
2022-06-01,1.3101,0.16
2022-06-02,1.3106,0.04
2022-06-06,1.3135,0.22
2022-06-07,1.3131,-0.03
2022-06-08,1.3138,0.05
2022-06-09,1.3128,-0.08
2022-06-10,1.3158,0.23
2022-06-13,1.3186,0.21
2022-06-14,1.3182,-0.03
2022-06-15,1.3178,-0.03
2022-06-16,1.3174,-0.03
2022-06-17,1.3194,0.15
2022-06-20,1.3172,-0.17
2022-06-21,1.3152,-0.15
2022-06-22,1.3151,-0.01
2022-06-23,1.3178,0.21
2022-06-24,1.3174,-0.03
2022-06-27,1.3222,0.36
2022-06-28,1.3271,0.37
2022-06-29,1.3237,-0.26
2022-06-30,1.3234,-0.02
2022-07-01,1.3207,-0.2
2022-07-04,1.3223,0.12
2022-07-05,1.3225,0.02
2022-07-06,1.3174,-0.39
2022-07-07,1.3174,0.0
2022-07-08,1.3169,-0.04
2022-07-11,1.3177,0.06
2022-07-12,1.3172,-0.04
2022-07-13,1.3182,0.08
2022-07-14,1.3201,0.14
2022-07-15,1.3172,-0.22
2022-07-18,1.3233,0.46
2022-07-19,1.3257,0.18
2022-07-20,1.3298,0.31
2022-07-21,1.3291,-0.05
2022-07-22,1.3296,0.04
2022-07-25,1.3302,0.05
2022-07-26,1.3336,0.26
2022-07-27,1.3348,0.09
2022-07-28,1.3341,-0.05
2022-07-29,1.3349,0.06
2022-08-01,1.3371,0.16
2022-08-02,1.3337,-0.25
2022-08-03,1.3323,-0.1
2022-08-04,1.3325,0.02
2022-08-05,1.337,0.34
2022-08-08,1.3379,0.07
2022-08-09,1.3387,0.06
2022-08-10,1.3408,0.16
2022-08-11,1.3413,0.04
2022-08-12,1.3445,0.24
2022-08-15,1.3456,0.08
2022-08-16,1.3461,0.04
2022-08-17,1.3466,0.04
2022-08-18,1.3445,-0.16
2022-08-19,1.3433,-0.09
2022-08-22,1.3471,0.28
2022-08-23,1.3468,-0.02
2022-08-24,1.3442,-0.19
2022-08-25,1.3482,0.3
2022-08-26,1.3461,-0.16
2022-08-29,1.3484,0.17
2022-08-30,1.3491,0.05
2022-08-31,1.3456,-0.26
2022-09-01,1.3456,0.0
2022-09-02,1.3468,0.09
2022-09-05,1.3509,0.3
2022-09-06,1.3538,0.21
2022-09-07,1.3543,0.04
2022-09-08,1.3574,0.23
2022-09-09,1.3584,0.07
2022-09-13,1.36,0.12
2022-09-14,1.3592,-0.06
2022-09-15,1.3558,-0.25
2022-09-16,1.3505,-0.39
2022-09-19,1.3514,0.07
2022-09-20,1.3528,0.1
2022-09-21,1.3558,0.22
2022-09-22,1.3566,0.06
2022-09-23,1.3552,-0.1
2022-09-26,1.3498,-0.4
2022-09-27,1.3499,0.01
2022-09-28,1.3453,-0.34
2022-09-29,1.3472,0.14
2022-09-30,1.3476,0.03
2022-10-10,1.3502,0.19
2022-10-11,1.3494,-0.06
2022-10-12,1.3516,0.16
2022-10-13,1.3517,0.01
2022-10-14,1.3544,0.2
2022-10-17,1.3558,0.1
2022-10-18,1.3559,0.01
2022-10-19,1.353,-0.21
2022-10-20,1.3528,-0.01
2022-10-21,1.3534,0.04
2022-10-24,1.3556,0.16
2022-10-25,1.3523,-0.24
2022-10-26,1.3537,0.1
2022-10-27,1.3546,0.07
2022-10-28,1.3539,-0.05
2022-10-31,1.3506,-0.24
2022-11-01,1.3527,0.16
2022-11-02,1.3542,0.11
2022-11-03,1.3535,-0.05
2022-11-04,1.355,0.11
2022-11-07,1.3574,0.18
2022-11-08,1.3579,0.04
2022-11-09,1.3603,0.18
2022-11-10,1.3587,-0.12
2022-11-11,1.3646,0.43
2022-11-14,1.3595,-0.37
2022-11-15,1.3599,0.03
2022-11-16,1.3593,-0.04
2022-11-17,1.3572,-0.15
2022-11-18,1.3557,-0.11
2022-11-21,1.3569,0.09
2022-11-22,1.3567,-0.01
2022-11-23,1.3582,0.11
2022-11-24,1.3621,0.29
2022-11-25,1.3663,0.31
2022-11-28,1.3642,-0.15
2022-11-29,1.3662,0.15
2022-11-30,1.3618,-0.32
2022-12-01,1.3634,0.12
2022-12-02,1.3594,-0.29
2022-12-05,1.3623,0.21
2022-12-06,1.3595,-0.21
2022-12-07,1.357,-0.18
2022-12-08,1.3562,-0.06
2022-12-09,1.3572,0.07
2022-12-12,1.3489,-0.61
2022-12-13,1.3486,-0.02
2022-12-14,1.3489,0.02
2022-12-15,1.3461,-0.21
2022-12-16,1.3457,-0.03
2022-12-19,1.3412,-0.33
2022-12-20,1.3387,-0.19
2022-12-21,1.3391,0.03
2022-12-22,1.3364,-0.2
2022-12-23,1.3361,-0.02
2022-12-26,1.3374,0.1
2022-12-27,1.34,0.19
2022-12-28,1.3413,0.1
2022-12-29,1.3408,-0.04
2022-12-30,1.3432,0.18
2022-12-31,1.3433,0.01
2023-01-03,1.349,0.43
2023-01-04,1.352,0.22
2023-01-05,1.3525,0.04
2023-01-06,1.3509,-0.12
2023-01-09,1.3542,0.24
2023-01-10,1.3534,-0.06
2023-01-11,1.3538,0.03
2023-01-12,1.3518,-0.15
2023-01-13,1.3532,0.1
2023-01-16,1.3552,0.15
2023-01-17,1.3543,-0.07
2023-01-18,1.3552,0.07
2023-01-19,1.3558,0.04
2023-01-20,1.3618,0.44
2023-01-30,1.3634,0.12
2023-01-31,1.3659,0.18
2023-02-01,1.3696,0.27
2023-02-02,1.3714,0.13
2023-02-03,1.37,-0.1
2023-02-06,1.3667,-0.24
2023-02-07,1.3705,0.28
2023-02-08,1.3681,-0.18
2023-02-09,1.3706,0.18
2023-02-10,1.3709,0.02
2023-02-13,1.3723,0.1
2023-02-14,1.3747,0.17
2023-02-15,1.3729,-0.13
2023-02-16,1.3685,-0.32
2023-02-17,1.3681,-0.03
2023-02-20,1.3732,0.37
2023-02-21,1.3741,0.07
2023-02-22,1.374,-0.01
2023-02-23,1.3732,-0.06
2023-02-24,1.372,-0.09
2023-02-27,1.3715,-0.04
2023-02-28,1.3728,0.09
2023-03-01,1.3756,0.2
2023-03-02,1.3746,-0.07
2023-03-03,1.376,0.1
2023-03-06,1.3791,0.23
2023-03-07,1.3785,-0.04
2023-03-08,1.3764,-0.15
2023-03-09,1.3767,0.02
2023-03-10,1.3757,-0.07
2023-03-13,1.3809,0.38
2023-03-14,1.3801,-0.06
2023-03-15,1.3813,0.09
2023-03-16,1.3784,-0.21
2023-03-17,1.3795,0.08
2023-03-20,1.3835,0.29
2023-03-21,1.3816,-0.14
2023-03-22,1.3813,-0.02
2023-03-23,1.3829,0.12
2023-03-24,1.3803,-0.19
2023-03-27,1.3793,-0.07
2023-03-28,1.3768,-0.18
2023-03-29,1.376,-0.06
2023-03-30,1.3773,0.09
2023-03-31,1.3826,0.38
2023-04-03,1.3818,-0.06
2023-04-04,1.387,0.38
2023-04-06,1.3925,0.4
2023-04-07,1.3947,0.16
2023-04-10,1.3961,0.1
2023-04-11,1.4006,0.32
2023-04-12,1.4019,0.09
2023-04-13,1.4007,-0.09
2023-04-14,1.4031,0.17
2023-04-17,1.4026,-0.04
2023-04-18,1.4009,-0.12
2023-04-19,1.3978,-0.22
2023-04-20,1.395,-0.2
2023-04-21,1.3925,-0.18
2023-04-24,1.3897,-0.2
2023-04-25,1.3892,-0.04
2023-04-26,1.3895,0.02
2023-04-27,1.3934,0.28
2023-04-28,1.3948,0.1
2023-05-04,1.3982,0.24
2023-05-05,1.397,-0.09
2023-05-08,1.3994,0.17
2023-05-09,1.3957,-0.26
2023-05-10,1.3958,0.01
2023-05-11,1.3944,-0.1
2023-05-12,1.391,-0.24
2023-05-15,1.3935,0.18
2023-05-16,1.3916,-0.14
2023-05-17,1.3911,-0.04
2023-05-18,1.3919,0.06
2023-05-19,1.3912,-0.05
2023-05-22,1.3925,0.09
2023-05-23,1.3894,-0.22
2023-05-24,1.3888,-0.04
2023-05-25,1.3875,-0.09
2023-05-26,1.389,0.11
2023-05-29,1.3914,0.17
2023-05-30,1.3919,0.04
2023-05-31,1.3938,0.14
2023-06-01,1.3933,-0.04
2023-06-02,1.3963,0.22
2023-06-05,1.3931,-0.23
2023-06-06,1.3916,-0.11
2023-06-07,1.3911,-0.04
2023-06-08,1.3918,0.05
2023-06-09,1.3947,0.21
2023-06-12,1.3942,-0.04
2023-06-13,1.394,-0.01
2023-06-14,1.3938,-0.01
2023-06-15,1.3921,-0.12
2023-06-16,1.3924,0.02
2023-06-19,1.39,-0.17
2023-06-20,1.389,-0.07
2023-06-21,1.3864,-0.19
2023-06-26,1.3868,0.03
2023-06-27,1.3905,0.27
2023-06-28,1.3899,-0.04
2023-06-29,1.3901,0.01
2023-06-30,1.3908,0.05
2023-07-03,1.3947,0.28
2023-07-04,1.3936,-0.08
2023-07-05,1.3947,0.08
2023-07-06,1.3928,-0.14
2023-07-07,1.3932,0.03
2023-07-10,1.396,0.2
2023-07-11,1.3984,0.17
2023-07-12,1.3972,-0.09
2023-07-13,1.3994,0.16
2023-07-14,1.3976,-0.13
2023-07-17,1.3988,0.09
2023-07-18,1.4003,0.11
2023-07-19,1.4026,0.16
2023-07-20,1.3999,-0.19
2023-07-21,1.4,0.01
2023-07-24,1.3992,-0.06
2023-07-25,1.4008,0.11
2023-07-26,1.4031,0.16
2023-07-27,1.4021,-0.07
2023-07-28,1.4021,0.0
2023-07-31,1.4018,-0.02
2023-08-01,1.4033,0.11
2023-08-02,1.4016,-0.12
2023-08-03,1.4025,0.06
2023-08-04,1.4024,-0.01
2023-08-07,1.4016,-0.06
2023-08-08,1.4024,0.06
2023-08-09,1.4022,-0.01
2023-08-10,1.4029,0.05
2023-08-11,1.3991,-0.27
2023-08-14,1.4012,0.15
2023-08-15,1.4015,0.02
2023-08-16,1.4008,-0.05
2023-08-17,1.4024,0.11
2023-08-18,1.4004,-0.14
2023-08-21,1.3993,-0.08
2023-08-22,1.4019,0.19
2023-08-23,1.4004,-0.11
2023-08-24,1.4041,0.26
2023-08-25,1.404,-0.01
2023-08-28,1.4049,0.06
2023-08-29,1.4069,0.14
2023-08-30,1.4087,0.13
2023-08-31,1.406,-0.19
2023-09-01,1.4076,0.11
2023-09-04,1.4072,-0.03
2023-09-05,1.4059,-0.09
2023-09-06,1.4049,-0.07
2023-09-07,1.4024,-0.18
2023-09-08,1.4032,0.06
2023-09-11,1.4041,0.06
2023-09-12,1.4031,-0.07
2023-09-13,1.4049,0.13
2023-09-14,1.4088,0.28
2023-09-15,1.4083,-0.04
2023-09-18,1.4067,-0.11
2023-09-19,1.4079,0.09
2023-09-20,1.4073,-0.04
2023-09-21,1.4055,-0.13
2023-09-22,1.4045,-0.07
2023-09-25,1.404,-0.04
2023-09-26,1.4025,-0.11
2023-09-27,1.4018,-0.05
2023-09-28,1.4024,0.04
2023-10-09,1.4025,0.01
2023-10-10,1.4013,-0.09
2023-10-11,1.3978,-0.25
2023-10-12,1.4001,0.16
2023-10-13,1.3994,-0.05
2023-10-16,1.4006,0.09
2023-10-17,1.401,0.03
2023-10-18,1.3986,-0.17
2023-10-19,1.3944,-0.3
2023-10-20,1.3935,-0.06
2023-10-23,1.3895,-0.29
2023-10-24,1.3921,0.19
2023-10-25,1.393,0.06
2023-10-26,1.3948,0.13
2023-10-27,1.3959,0.08
2023-10-30,1.3929,-0.21
2023-10-31,1.3942,0.09
2023-11-01,1.3936,-0.04
