净值日期,单位净值,日增长率
2021-05-18,1.818,0.5
2021-05-19,1.808,-0.55
2021-05-20,1.825,0.94
2021-05-21,1.83,0.27
2021-05-24,1.843,0.71
2021-05-25,1.876,1.79
2021-05-26,1.884,0.43
2021-05-27,1.905,1.11
2021-05-28,1.89,-0.79
2021-05-31,1.911,1.11
2021-06-01,1.908,-0.16
2021-06-02,1.897,-0.58
2021-06-03,1.88,-0.9
2021-06-04,1.908,1.49
2021-06-07,1.904,-0.21
2021-06-08,1.892,-0.63
2021-06-09,1.905,0.69
2021-06-10,1.925,1.05
2021-06-11,1.902,-1.19
2021-06-15,1.903,0.05
2021-06-16,1.864,-2.05
2021-06-17,1.864,0.0
2021-06-18,1.861,-0.16
2021-06-21,1.882,1.13
2021-06-22,1.873,-0.48
2021-06-23,1.889,0.85
2021-06-24,1.895,0.32
2021-06-25,1.927,1.69
2021-06-28,1.95,1.19
2021-06-29,1.95,0.0
2021-06-30,1.963,0.67
2021-07-01,1.969,0.31
2021-07-02,1.91,-3.0
2021-07-05,1.896,-0.73
2021-07-06,1.87,-1.37
2021-07-07,1.907,1.98
2021-07-08,1.911,0.21
2021-07-09,1.888,-1.2
2021-07-12,1.912,1.27
2021-07-13,1.928,0.84
2021-07-14,1.907,-1.09
2021-07-15,1.932,1.31
2021-07-16,1.892,-2.07
2021-07-19,1.871,-1.11
2021-07-20,1.887,0.86
2021-07-21,1.958,3.76
2021-07-22,1.977,0.97
2021-07-23,1.933,-2.23
2021-07-26,1.899,-1.76
2021-07-27,1.794,-5.53
2021-07-28,1.781,-0.72
2021-07-29,1.903,6.85
2021-07-30,1.921,0.95
2021-08-02,1.934,0.68
2021-08-03,1.842,-4.76
2021-08-04,1.964,6.62
2021-08-05,1.974,0.51
2021-08-06,1.984,0.51
2021-08-09,1.932,-2.62
2021-08-10,1.898,-1.76
2021-08-11,1.91,0.63
2021-08-12,1.928,0.94
2021-08-13,1.93,0.1
2021-08-16,1.862,-3.52
2021-08-17,1.809,-2.85
2021-08-18,1.828,1.05
2021-08-19,1.876,2.63
2021-08-20,1.869,-0.37
2021-08-23,1.925,3.0
2021-08-24,1.961,1.87
2021-08-25,1.977,0.82
2021-08-26,1.955,-1.11
2021-08-27,2.006,2.61
2021-08-30,2.029,1.15
2021-08-31,2.038,0.44
2021-09-01,1.941,-4.76
2021-09-02,2.001,3.09
2021-09-03,1.938,-3.15
2021-09-06,1.956,0.93
2021-09-07,2.015,3.02
2021-09-08,2.02,0.25
2021-09-09,2.064,2.18
2021-09-10,2.085,1.02
2021-09-13,2.108,1.1
2021-09-14,2.09,-0.85
2021-09-15,2.135,2.15
2021-09-16,2.029,-4.96
2021-09-17,2.041,0.59
2021-09-22,2.041,0.0
2021-09-23,2.032,-0.44
2021-09-24,1.997,-1.72
2021-09-27,1.917,-4.01
2021-09-28,1.907,-0.52
2021-09-29,1.859,-2.52
2021-09-30,1.936,4.14
2021-10-08,1.913,-1.19
2021-10-11,1.897,-0.84
2021-10-12,1.816,-4.27
2021-10-13,1.841,1.38
2021-10-14,1.852,0.6
2021-10-15,1.882,1.62
2021-10-18,1.933,2.71
2021-10-19,1.938,0.26
2021-10-20,1.948,0.52
2021-10-21,1.952,0.21
2021-10-22,1.94,-0.61
2021-10-25,1.996,2.89
2021-10-26,2.012,0.8
2021-10-27,2.032,0.99
2021-10-28,1.994,-1.87
2021-10-29,2.029,1.76
2021-11-01,2.002,-1.33
2021-11-02,2.007,0.25
2021-11-03,2.002,-0.25
2021-11-04,2.012,0.5
2021-11-05,1.971,-2.04
2021-11-08,2.005,1.73
2021-11-09,2.027,1.1
2021-11-10,1.986,-2.02
2021-11-11,1.992,0.3
2021-11-12,1.993,0.05
2021-11-15,1.967,-1.3
2021-11-16,1.938,-1.47
2021-11-17,1.961,1.19
2021-11-18,1.955,-0.31
2021-11-19,1.945,-0.51
2021-11-22,1.967,1.13
2021-11-23,1.927,-2.03
2021-11-24,1.916,-0.57
2021-11-25,1.899,-0.89
2021-11-26,1.927,1.47
2021-11-29,1.907,-1.04
2021-11-30,1.918,0.58
2021-12-01,1.896,-1.15
2021-12-02,1.857,-2.06
2021-12-03,1.849,-0.43
2021-12-06,1.824,-1.35
2021-12-07,1.801,-1.26
2021-12-08,1.824,1.28
2021-12-09,1.805,-1.04
2021-12-10,1.814,0.5
2021-12-13,1.831,0.94
2021-12-14,1.836,0.27
2021-12-15,1.841,0.27
2021-12-16,1.851,0.54
2021-12-17,1.834,-0.92
2021-12-20,1.783,-2.78
2021-12-21,1.814,1.74
2021-12-22,1.84,1.43
2021-12-23,1.867,1.47
2021-12-24,1.831,-1.93
2021-12-27,1.812,-1.04
2021-12-28,1.814,0.11
2021-12-29,1.808,-0.33
2021-12-30,1.825,0.94
2021-12-31,1.838,0.71
2022-01-04,1.831,-0.38
2022-01-05,1.782,-2.68
2022-01-06,1.783,0.06
2022-01-07,1.758,-1.4
2022-01-10,1.756,-0.11
2022-01-11,1.73,-1.48
2022-01-12,1.755,1.45
2022-01-13,1.73,-1.42
2022-01-14,1.753,1.33
2022-01-17,1.772,1.08
2022-01-18,1.776,0.23
2022-01-19,1.731,-2.53
2022-01-20,1.713,-1.04
2022-01-21,1.714,0.06
2022-01-24,1.72,0.35
2022-01-25,1.685,-2.03
2022-01-26,1.698,0.77
2022-01-27,1.673,-1.47
2022-01-28,1.665,-0.48
2022-02-07,1.661,-0.24
2022-02-08,1.648,-0.78
2022-02-09,1.677,1.76
2022-02-10,1.651,-1.55
2022-02-11,1.612,-2.36
2022-02-14,1.604,-0.5
2022-02-15,1.634,1.87
2022-02-16,1.646,0.73
2022-02-17,1.648,0.12
2022-02-18,1.651,0.18
2022-02-21,1.648,-0.18
2022-02-22,1.636,-0.73
2022-02-23,1.661,1.53
2022-02-24,1.648,-0.78
2022-02-25,1.659,0.67
2022-02-28,1.66,0.06
2022-03-01,1.656,-0.24
2022-03-02,1.641,-0.91
2022-03-03,1.624,-1.04
2022-03-04,1.612,-0.74
2022-03-07,1.576,-2.23
2022-03-08,1.544,-2.03
2022-03-09,1.537,-0.45
2022-03-10,1.564,1.76
2022-03-11,1.555,-0.58
2022-03-14,1.527,-1.8
2022-03-15,1.487,-2.62
2022-03-16,1.525,2.56
2022-03-17,1.558,2.16
2022-03-18,1.553,-0.32
2022-03-21,1.562,0.58
2022-03-22,1.559,-0.19
2022-03-23,1.566,0.45
2022-03-24,1.558,-0.51
2022-03-25,1.529,-1.86
2022-03-28,1.516,-0.85
2022-03-29,1.511,-0.33
2022-03-30,1.532,1.39
2022-03-31,1.519,-0.85
2022-04-01,1.521,0.13
2022-04-06,1.517,-0.26
2022-04-07,1.498,-1.25
2022-04-08,1.497,-0.07
2022-04-11,1.467,-2.0
2022-04-12,1.472,0.34
2022-04-13,1.458,-0.95
2022-04-14,1.456,-0.14
2022-04-15,1.46,0.27
2022-04-18,1.476,1.1
2022-04-19,1.484,0.54
2022-04-20,1.471,-0.88
2022-04-21,1.441,-2.04
2022-04-22,1.446,0.35
2022-04-25,1.408,-2.63
2022-04-26,1.397,-0.78
2022-04-27,1.43,2.36
2022-04-28,1.416,-0.98
2022-04-29,1.458,2.97
2022-05-05,1.484,1.78
2022-05-06,1.477,-0.47
2022-05-09,1.48,0.2
2022-05-10,1.501,1.42
2022-05-11,1.505,0.27
2022-05-12,1.5,-0.33
2022-05-13,1.507,0.47
2022-05-16,1.501,-0.4
2022-05-17,1.511,0.67
2022-05-18,1.513,0.13
2022-05-19,1.515,0.13
2022-05-20,1.525,0.66
2022-05-23,1.522,-0.2
2022-05-24,1.489,-2.17
2022-05-25,1.5,0.74
2022-05-26,1.503,0.2
2022-05-27,1.499,-0.27
2022-05-30,1.514,1.0
2022-05-31,1.526,0.79
2022-06-01,1.532,0.39
2022-06-02,1.546,0.91
2022-06-06,1.565,1.23
2022-06-07,1.564,-0.06
2022-06-08,1.57,0.38
2022-06-09,1.548,-1.4
2022-06-10,1.579,2.0
2022-06-13,1.577,-0.13
2022-06-14,1.583,0.38
2022-06-15,1.588,0.32
2022-06-16,1.595,0.44
2022-06-17,1.616,1.32
2022-06-20,1.636,1.24
2022-06-21,1.62,-0.98
2022-06-22,1.596,-1.48
2022-06-23,1.622,1.63
2022-06-24,1.648,1.6
2022-06-27,1.656,0.49
2022-06-28,1.66,0.24
2022-06-29,1.62,-2.41
2022-06-30,1.666,2.84
2022-07-01,1.655,-0.66
2022-07-04,1.667,0.73
2022-07-05,1.665,-0.12
2022-07-06,1.653,-0.72
2022-07-07,1.656,0.18
2022-07-08,1.649,-0.42
2022-07-11,1.618,-1.88
2022-07-12,1.594,-1.48
2022-07-13,1.595,0.06
2022-07-14,1.608,0.82
2022-07-15,1.611,0.19
2022-07-18,1.643,1.99
2022-07-19,1.656,0.79
2022-07-20,1.681,1.51
2022-07-21,1.681,0.0
2022-07-22,1.677,-0.24
2022-07-25,1.652,-1.49
2022-07-26,1.676,1.45
2022-07-27,1.702,1.55
2022-07-28,1.736,2.0
2022-07-29,1.725,-0.63
2022-08-01,1.744,1.1
2022-08-02,1.704,-2.29
2022-08-03,1.669,-2.05
2022-08-04,1.675,0.36
2022-08-05,1.687,0.72
2022-08-08,1.719,1.9
2022-08-09,1.748,1.69
2022-08-10,1.736,-0.69
2022-08-11,1.744,0.46
2022-08-12,1.728,-0.92
2022-08-15,1.751,1.33
2022-08-16,1.752,0.06
2022-08-17,1.743,-0.51
2022-08-18,1.756,0.75
2022-08-19,1.723,-1.88
2022-08-22,1.729,0.35
2022-08-23,1.758,1.68
2022-08-24,1.695,-3.58
2022-08-25,1.678,-1.0
2022-08-26,1.659,-1.13
2022-08-29,1.666,0.42
2022-08-30,1.644,-1.32
2022-08-31,1.623,-1.28
2022-09-01,1.619,-0.25
2022-09-02,1.624,0.31
2022-09-05,1.621,-0.18
2022-09-06,1.637,0.99
2022-09-07,1.637,0.0
2022-09-08,1.637,0.0
2022-09-09,1.634,-0.18
2022-09-13,1.64,0.37
2022-09-14,1.616,-1.46
2022-09-15,1.577,-2.41
2022-09-16,1.561,-1.01
2022-09-19,1.545,-1.02
2022-09-20,1.557,0.78
2022-09-21,1.544,-0.83
2022-09-22,1.546,0.13
2022-09-23,1.517,-1.88
2022-09-26,1.531,0.92
2022-09-27,1.553,1.44
2022-09-28,1.513,-2.58
2022-09-29,1.519,0.4
2022-09-30,1.502,-1.12
2022-10-10,1.455,-3.13
2022-10-11,1.45,-0.34
2022-10-12,1.472,1.52
2022-10-13,1.456,-1.09
2022-10-14,1.495,2.68
2022-10-17,1.505,0.67
2022-10-18,1.509,0.27
2022-10-19,1.496,-0.86
2022-10-20,1.486,-0.67
2022-10-21,1.484,-0.13
2022-10-24,1.464,-1.35
2022-10-25,1.468,0.27
2022-10-26,1.478,0.68
2022-10-27,1.458,-1.35
2022-10-28,1.438,-1.37
2022-10-31,1.442,0.28
2022-11-01,1.495,3.68
2022-11-02,1.526,2.07
2022-11-03,1.527,0.07
2022-11-04,1.577,3.27
2022-11-07,1.576,-0.06
2022-11-08,1.569,-0.44
2022-11-09,1.563,-0.38
2022-11-10,1.54,-1.47
2022-11-11,1.557,1.1
2022-11-14,1.526,-1.99
2022-11-15,1.556,1.97
2022-11-16,1.539,-1.09
2022-11-17,1.544,0.32
2022-11-18,1.544,0.0
2022-11-21,1.538,-0.39
2022-11-22,1.523,-0.98
2022-11-23,1.52,-0.2
2022-11-24,1.519,-0.07
2022-11-25,1.516,-0.2
2022-11-28,1.52,0.26
2022-11-29,1.538,1.18
2022-11-30,1.53,-0.52
2022-12-01,1.532,0.13
2022-12-02,1.528,-0.26
2022-12-05,1.546,1.18
2022-12-06,1.542,-0.26
2022-12-07,1.532,-0.65
2022-12-08,1.539,0.46
2022-12-09,1.557,1.17
2022-12-12,1.534,-1.48
2022-12-13,1.523,-0.72
2022-12-14,1.516,-0.46
2022-12-15,1.509,-0.46
2022-12-16,1.501,-0.53
2022-12-19,1.495,-0.4
2022-12-20,1.485,-0.67
2022-12-21,1.482,-0.2
2022-12-22,1.471,-0.74
2022-12-23,1.463,-0.54
2022-12-26,1.471,0.55
2022-12-27,1.48,0.61
2022-12-28,1.47,-0.68
2022-12-29,1.458,-0.82
2022-12-30,1.452,-0.41
2022-12-31,1.452,0.0
2023-01-03,1.464,0.83
2023-01-04,1.486,1.5
2023-01-05,1.499,0.87
2023-01-06,1.521,1.47
2023-01-09,1.523,0.13
2023-01-10,1.528,0.33
2023-01-11,1.532,0.26
2023-01-12,1.534,0.13
2023-01-13,1.545,0.72
2023-01-16,1.56,0.97
2023-01-17,1.562,0.13
2023-01-18,1.553,-0.58
2023-01-19,1.557,0.26
2023-01-20,1.565,0.51
2023-01-30,1.568,0.19
2023-01-31,1.568,0.0
2023-02-01,1.579,0.7
2023-02-02,1.58,0.06
2023-02-03,1.572,-0.51
2023-02-06,1.567,-0.32
2023-02-07,1.575,0.51
2023-02-08,1.573,-0.13
2023-02-09,1.592,1.21
2023-02-10,1.589,-0.19
2023-02-13,1.61,1.32
2023-02-14,1.61,0.0
2023-02-15,1.626,0.99
2023-02-16,1.595,-1.91
2023-02-17,1.578,-1.07
2023-02-20,1.612,2.15
2023-02-21,1.618,0.37
2023-02-22,1.615,-0.19
2023-02-23,1.614,-0.06
2023-02-24,1.605,-0.56
2023-02-27,1.604,-0.06
2023-02-28,1.611,0.44
2023-03-01,1.622,0.68
2023-03-02,1.622,0.0
2023-03-03,1.619,-0.18
2023-03-06,1.611,-0.49
2023-03-07,1.593,-1.12
2023-03-08,1.59,-0.19
2023-03-09,1.587,-0.19
2023-03-10,1.571,-1.01
2023-03-13,1.577,0.38
2023-03-14,1.563,-0.89
2023-03-15,1.567,0.26
2023-03-16,1.551,-1.02
2023-03-17,1.562,0.71
2023-03-20,1.57,0.51
2023-03-21,1.581,0.7
2023-03-22,1.597,1.01
2023-03-23,1.603,0.38
2023-03-24,1.609,0.37
2023-03-27,1.599,-0.62
2023-03-28,1.587,-0.75
2023-03-29,1.587,0.0
2023-03-30,1.585,-0.13
2023-03-31,1.599,0.88
2023-04-03,1.62,1.31
2023-04-04,1.613,-0.43
2023-04-06,1.607,-0.37
2023-04-07,1.623,1.0
2023-04-10,1.593,-1.85
2023-04-11,1.618,1.57
2023-04-12,1.649,1.92
2023-04-13,1.636,-0.79
2023-04-14,1.63,-0.37
2023-04-17,1.641,0.67
2023-04-18,1.637,-0.24
2023-04-19,1.634,-0.18
2023-04-20,1.653,1.16
2023-04-21,1.603,-3.02
2023-04-24,1.607,0.25
2023-04-25,1.611,0.25
2023-04-26,1.602,-0.56
2023-04-27,1.583,-1.19
2023-04-28,1.605,1.39
2023-05-04,1.605,0.0
2023-05-05,1.6,-0.31
2023-05-08,1.607,0.44
2023-05-09,1.594,-0.81
2023-05-10,1.59,-0.25
2023-05-11,1.591,0.06
2023-05-12,1.577,-0.88
2023-05-15,1.581,0.25
2023-05-16,1.575,-0.38
2023-05-17,1.582,0.44
2023-05-18,1.593,0.7
2023-05-19,1.597,0.25
2023-05-22,1.596,-0.06
2023-05-23,1.586,-0.63
2023-05-24,1.576,-0.63
2023-05-25,1.568,-0.51
2023-05-26,1.581,0.83
2023-05-29,1.599,1.14
2023-05-30,1.608,0.56
2023-05-31,1.616,0.5
2023-06-01,1.623,0.43
2023-06-02,1.633,0.62
2023-06-05,1.645,0.73
2023-06-06,1.629,-0.97
2023-06-07,1.636,0.43
2023-06-08,1.629,-0.43
2023-06-09,1.64,0.68
2023-06-12,1.64,0.0
2023-06-13,1.645,0.3
2023-06-14,1.653,0.49
2023-06-15,1.656,0.18
2023-06-16,1.668,0.72
2023-06-19,1.664,-0.24
2023-06-20,1.665,0.06
2023-06-21,1.635,-1.8
2023-06-26,1.605,-1.83
2023-06-27,1.619,0.87
2023-06-28,1.615,-0.25
2023-06-29,1.615,0.0
2023-06-30,1.624,0.56
2023-07-03,1.626,0.12
2023-07-04,1.631,0.31
2023-07-05,1.626,-0.31
2023-07-06,1.628,0.12
2023-07-07,1.629,0.06
2023-07-10,1.625,-0.25
2023-07-11,1.632,0.43
2023-07-12,1.624,-0.49
2023-07-13,1.644,1.23
2023-07-14,1.652,0.49
2023-07-17,1.642,-0.61
2023-07-18,1.639,-0.18
2023-07-19,1.638,-0.06
2023-07-20,1.626,-0.73
2023-07-21,1.621,-0.31
2023-07-24,1.621,0.0
2023-07-25,1.645,1.48
2023-07-26,1.636,-0.55
2023-07-27,1.628,-0.49
2023-07-28,1.645,1.04
2023-07-31,1.653,0.49
2023-08-01,1.655,0.12
2023-08-02,1.652,-0.18
2023-08-03,1.648,-0.24
2023-08-04,1.652,0.24
2023-08-07,1.651,-0.06
2023-08-08,1.645,-0.36
2023-08-09,1.63,-0.91
2023-08-10,1.632,0.12
2023-08-11,1.615,-1.04
2023-08-14,1.622,0.43
2023-08-15,1.612,-0.62
2023-08-16,1.6,-0.74
2023-08-17,1.61,0.62
2023-08-18,1.594,-0.99
2023-08-21,1.585,-0.56
2023-08-22,1.594,0.57
2023-08-23,1.576,-1.13
2023-08-24,1.584,0.51
2023-08-25,1.568,-1.01
2023-08-28,1.579,0.7
2023-08-29,1.604,1.58
2023-08-30,1.614,0.62
2023-08-31,1.608,-0.37
2023-09-01,1.623,0.93
2023-09-04,1.64,1.05
2023-09-05,1.635,-0.3
2023-09-06,1.633,-0.12
2023-09-07,1.618,-0.92
2023-09-08,1.607,-0.68
2023-09-11,1.62,0.81
2023-09-12,1.613,-0.43
2023-09-13,1.605,-0.5
2023-09-14,1.606,0.06
2023-09-15,1.609,0.19
2023-09-18,1.609,0.0
2023-09-19,1.604,-0.31
2023-09-20,1.598,-0.37
2023-09-21,1.588,-0.63
2023-09-22,1.608,1.26
2023-09-25,1.595,-0.81
2023-09-26,1.588,-0.44
2023-09-27,1.593,0.31
2023-09-28,1.598,0.31
2023-10-09,1.589,-0.56
2023-10-10,1.582,-0.44
2023-10-11,1.578,-0.25
2023-10-12,1.589,0.7
2023-10-13,1.579,-0.63
2023-10-16,1.579,0.0
2023-10-17,1.589,0.63
2023-10-18,1.576,-0.82
2023-10-19,1.563,-0.82
2023-10-20,1.557,-0.38
2023-10-23,1.532,-1.61
2023-10-24,1.556,1.57
2023-10-25,1.561,0.32
2023-10-26,1.558,-0.19
2023-10-27,1.572,0.9
2023-10-30,1.582,0.64
2023-10-31,1.574,-0.51
2023-11-01,1.573,-0.06
2023-11-02,1.566,-0.45
2023-11-03,1.572,0.38
2023-11-06,1.587,0.95
2023-11-07,1.589,0.13
2023-11-08,1.584,-0.31
2023-11-09,1.586,0.13
2023-11-10,1.586,0.0
2023-11-13,1.596,0.63
2023-11-14,1.6,0.25
2023-11-15,1.607,0.44
2023-11-16,1.597,-0.62
2023-11-17,1.601,0.25
2023-11-20,1.603,0.12
2023-11-21,1.6,-0.19
2023-11-22,1.588,-0.75
2023-11-23,1.597,0.57
2023-11-24,1.59,-0.44
2023-11-27,1.589,-0.06
2023-11-28,1.593,0.25
2023-11-29,1.59,-0.19
2023-11-30,1.589,-0.06
2023-12-01,1.59,0.06
2023-12-04,1.585,-0.31
2023-12-05,1.565,-1.26
2023-12-06,1.568,0.19
2023-12-07,1.569,0.06
2023-12-08,1.569,0.0
2023-12-11,1.575,0.38
2023-12-12,1.573,-0.13
2023-12-13,1.556,-1.08
2023-12-14,1.551,-0.32
2023-12-15,1.552,0.06
2023-12-18,1.544,-0.52
2023-12-19,1.546,0.13
2023-12-20,1.537,-0.58
2023-12-21,1.541,0.26
2023-12-22,1.539,-0.13
2023-12-25,1.538,-0.06
2023-12-26,1.531,-0.46
2023-12-27,1.543,0.78
2023-12-28,1.562,1.23
2023-12-29,1.574,0.77
2023-12-31,1.574,0.0
2024-01-02,1.578,0.25
2024-01-03,1.576,-0.13
2024-01-04,1.576,0.0
2024-01-05,1.568,-0.51
2024-01-08,1.552,-1.02
2024-01-09,1.554,0.13
2024-01-10,1.548,-0.39
2024-01-11,1.557,0.58
2024-01-12,1.555,-0.13
2024-01-15,1.553,-0.13
2024-01-16,1.55,-0.19
2024-01-17,1.531,-1.23
2024-01-18,1.529,-0.13
2024-01-19,1.523,-0.39
2024-01-22,1.479,-2.89
2024-01-23,1.491,0.81
2024-01-24,1.509,1.21
2024-01-25,1.538,1.92
2024-01-26,1.532,-0.39
2024-01-29,1.515,-1.11
2024-01-30,1.499,-1.06
2024-01-31,1.477,-1.47
2024-02-01,1.467,-0.68
2024-02-02,1.448,-1.3
2024-02-05,1.424,-1.66
2024-02-06,1.475,3.58
2024-02-07,1.509,2.31
2024-02-08,1.528,1.26
2024-02-19,1.543,0.98
2024-02-20,1.546,0.19
2024-02-21,1.544,-0.13
2024-02-22,1.556,0.78
2024-02-23,1.561,0.32
2024-02-26,1.564,0.19
2024-02-27,1.583,1.21
2024-02-28,1.54,-2.72
2024-02-29,1.573,2.14
2024-03-01,1.583,0.64
2024-03-04,1.592,0.57
2024-03-05,1.582,-0.63
2024-03-06,1.59,0.51
2024-03-07,1.591,0.06
2024-03-08,1.606,0.94
2024-03-11,1.613,0.44
2024-03-12,1.605,-0.5
2024-03-13,1.609,0.25
2024-03-14,1.609,0.0
2024-03-15,1.625,0.99
2024-03-18,1.635,0.62
2024-03-19,1.632,-0.18
2024-03-20,1.636,0.25
2024-03-21,1.634,-0.12
2024-03-22,1.621,-0.8
2024-03-25,1.612,-0.56
2024-03-26,1.609,-0.19
2024-03-27,1.59,-1.18
2024-03-28,1.607,1.07
2024-03-29,1.633,1.62
2024-04-01,1.657,1.47
2024-04-02,1.666,0.54
2024-04-03,1.683,1.02
2024-04-08,1.669,-0.83
2024-04-09,1.67,0.06
2024-04-10,1.663,-0.42
2024-04-11,1.671,0.48
2024-04-12,1.6745,0.21
2024-04-15,1.6832,0.52
2024-04-16,1.6535,-1.76
2024-04-17,1.6821,1.73
2024-04-18,1.6858,0.22
2024-04-19,1.6924,0.39
2024-04-22,1.6754,-1.0
2024-04-23,1.6498,-1.53
2024-04-24,1.6552,0.33
2024-04-25,1.6595,0.26
2024-04-26,1.6672,0.46
2024-04-29,1.6774,0.61
2024-04-30,1.6768,-0.04
2024-05-06,1.6998,1.37
2024-05-07,1.7071,0.43
2024-05-08,1.6981,-0.53
2024-05-09,1.7127,0.86
2024-05-10,1.7175,0.28
2024-05-13,1.7228,0.31
2024-05-14,1.7276,0.28
2024-05-15,1.7149,-0.74
2024-05-16,1.7113,-0.21
2024-05-17,1.7215,0.6
2024-05-20,1.7542,1.9
2024-05-21,1.7466,-0.43
2024-05-22,1.7389,-0.44
2024-05-23,1.715,-1.37
2024-05-24,1.7158,0.05
2024-05-27,1.7361,1.18
2024-05-28,1.7311,-0.29
2024-05-29,1.7441,0.75
2024-05-30,1.7276,-0.95
2024-05-31,1.7261,-0.09
2024-06-03,1.7146,-0.67
2024-06-04,1.7228,0.48
2024-06-05,1.7004,-1.3
2024-06-06,1.7034,0.18
2024-06-07,1.7043,0.05
2024-06-11,1.6952,-0.53
2024-06-12,1.7073,0.71
2024-06-13,1.6919,-0.9
2024-06-14,1.697,0.3
2024-06-17,1.6853,-0.69
2024-06-18,1.6933,0.47
2024-06-19,1.689,-0.25
2024-06-20,1.6869,-0.12
2024-06-21,1.6835,-0.2
2024-06-24,1.6656,-1.06
2024-06-25,1.6693,0.22
2024-06-26,1.676,0.4
2024-06-27,1.658,-1.07
2024-06-28,1.6688,0.65
2024-06-30,1.6687,-0.01
2024-07-01,1.6921,1.4
2024-07-02,1.6785,-0.8
2024-07-03,1.6707,-0.46
2024-07-04,1.6612,-0.57
2024-07-05,1.6675,0.38
2024-07-08,1.6572,-0.62
2024-07-09,1.6746,1.05
2024-07-10,1.6575,-1.02
2024-07-11,1.6741,1.0
2024-07-12,1.6658,-0.5
2024-07-15,1.6645,-0.08
2024-07-16,1.6576,-0.41
2024-07-17,1.6392,-1.11
2024-07-18,1.6408,0.1
2024-07-19,1.6336,-0.44
2024-07-22,1.6274,-0.38
2024-07-23,1.6015,-1.59
2024-07-24,1.5922,-0.58
2024-07-25,1.5869,-0.33
2024-07-26,1.5988,0.75
2024-07-29,1.5945,-0.27
2024-07-30,1.5857,-0.55
2024-07-31,1.6181,2.04
2024-08-01,1.6117,-0.4
2024-08-02,1.6029,-0.55
2024-08-05,1.587,-0.99
2024-08-06,1.593,0.38
2024-08-07,1.5987,0.36
2024-08-08,1.5996,0.06
2024-08-09,1.5964,-0.2
2024-08-12,1.6015,0.32
2024-08-13,1.6035,0.12
2024-08-14,1.5947,-0.55
2024-08-15,1.6018,0.45
2024-08-16,1.6038,0.12
2024-08-19,1.6096,0.36
2024-08-20,1.5947,-0.93
2024-08-21,1.593,-0.11
2024-08-22,1.5862,-0.43
2024-08-23,1.5844,-0.11
2024-08-26,1.5901,0.36
2024-08-27,1.585,-0.32
2024-08-28,1.5855,0.03
2024-08-29,1.5899,0.28
2024-08-30,1.5987,0.55
2024-09-02,1.5955,-0.2
2024-09-03,1.6008,0.33
2024-09-04,1.5891,-0.73
2024-09-05,1.5865,-0.16
2024-09-06,1.5754,-0.7
2024-09-09,1.5642,-0.71
2024-09-10,1.5634,-0.05
2024-09-11,1.5591,-0.28
2024-09-12,1.5588,-0.02
2024-09-13,1.5519,-0.44
2024-09-18,1.5609,0.58
2024-09-19,1.5721,0.72
2024-09-20,1.5713,-0.05
2024-09-23,1.5723,0.06
2024-09-24,1.6073,2.23
2024-09-25,1.6134,0.38
2024-09-26,1.6461,2.03
2024-09-27,1.6764,1.84
2024-09-30,1.7584,4.89
2024-10-08,1.7853,1.53
2024-10-09,1.6829,-5.74
2024-10-10,1.7049,1.31
2024-10-11,1.6755,-1.72
2024-10-14,1.7141,2.3
2024-10-15,1.6825,-1.84
2024-10-16,1.6831,0.04
2024-10-17,1.6738,-0.55
2024-10-18,1.6944,1.23
2024-10-21,1.6982,0.22
2024-10-22,1.7158,1.04
2024-10-23,1.7145,-0.08
2024-10-24,1.707,-0.44
2024-10-25,1.7158,0.52
2024-10-28,1.7313,0.9
2024-10-29,1.7145,-0.97
2024-10-30,1.7087,-0.34
2024-10-31,1.7078,-0.05
2024-11-01,1.7072,-0.04
2024-11-04,1.7257,1.08
2024-11-05,1.7409,0.88
2024-11-06,1.7442,0.19
2024-11-07,1.7617,1.0
2024-11-08,1.755,-0.38
2024-11-11,1.7626,0.43
2024-11-12,1.7512,-0.65
2024-11-13,1.7526,0.08
2024-11-14,1.7261,-1.51
2024-11-15,1.7161,-0.58
2024-11-18,1.7028,-0.78
2024-11-19,1.7339,1.83
2024-11-20,1.7493,0.89
2024-11-21,1.7555,0.35
2024-11-22,1.7107,-2.55
2024-11-25,1.7187,0.47
2024-11-26,1.7071,-0.67
2024-11-27,1.7254,1.07
2024-11-28,1.7202,-0.3
2024-11-29,1.7352,0.87
2024-12-02,1.7464,0.65
2024-12-03,1.7457,-0.04
2024-12-04,1.733,-0.73
2024-12-05,1.7293,-0.21
2024-12-06,1.74,0.62
2024-12-09,1.7423,0.13
2024-12-10,1.7467,0.25
2024-12-11,1.755,0.48
2024-12-12,1.7651,0.58
2024-12-13,1.7341,-1.76
2024-12-16,1.7272,-0.4
2024-12-17,1.7094,-1.03
2024-12-18,1.7117,0.13
2024-12-19,1.7092,-0.15
2024-12-20,1.7084,-0.05
2024-12-23,1.6963,-0.71
2024-12-24,1.7148,1.09
2024-12-25,1.7078,-0.41
2024-12-26,1.7066,-0.07
2024-12-27,1.7119,0.31
2024-12-30,1.7179,0.35
2024-12-31,1.6941,-1.39
2025-01-02,1.6699,-1.43
2025-01-03,1.652,-1.07
2025-01-06,1.6589,0.42
2025-01-07,1.6703,0.69
2025-01-08,1.6648,-0.33
2025-01-09,1.665,0.01
2025-01-10,1.6567,-0.5
