净值日期,单位净值,日增长率
2023-11-13,1.0614,1.21
2023-11-14,1.0768,1.45
2023-11-15,1.0729,-0.36
2023-11-16,1.0588,-1.31
2023-11-17,1.0666,0.74
2023-11-20,1.0726,0.56
2023-11-21,1.0559,-1.56
2023-11-22,1.0403,-1.48
2023-11-23,1.0482,0.76
2023-11-24,1.0224,-2.46
2023-11-27,1.0336,1.1
2023-11-28,1.0382,0.45
2023-11-29,1.0324,-0.56
2023-11-30,1.0314,-0.1
2023-12-01,1.0506,1.86
2023-12-04,1.0545,0.37
2023-12-05,1.028,-2.51
2023-12-06,1.0355,0.73
2023-12-07,1.0445,0.87
2023-12-08,1.0823,3.62
2023-12-11,1.0963,1.29
2023-12-12,1.0888,-0.68
2023-12-13,1.0742,-1.34
2023-12-14,1.0644,-0.91
2023-12-15,1.0511,-1.25
2023-12-18,1.0413,-0.93
2023-12-19,1.0505,0.88
2023-12-20,1.026,-2.33
2023-12-21,1.0364,1.01
2023-12-22,1.0183,-1.75
2023-12-25,1.0126,-0.56
2023-12-26,0.9902,-2.21
2023-12-27,1.0018,1.17
2023-12-28,1.0193,1.75
2023-12-29,1.0338,1.42
2023-12-31,1.0337,-0.01
2024-01-02,1.0155,-1.76
2024-01-03,0.9951,-2.01
2024-01-04,0.9885,-0.66
2024-01-05,0.9657,-2.31
2024-01-08,0.9405,-2.61
2024-01-09,0.9361,-0.47
2024-01-10,0.9228,-1.42
2024-01-11,0.9417,2.05
2024-01-12,0.9246,-1.82
2024-01-15,0.924,-0.06
2024-01-16,0.919,-0.54
2024-01-17,0.8993,-2.14
2024-01-18,0.9173,2.0
2024-01-19,0.9062,-1.21
2024-01-22,0.8761,-3.32
2024-01-23,0.8925,1.87
2024-01-24,0.8918,-0.08
2024-01-25,0.9169,2.81
2024-01-26,0.8885,-3.1
2024-01-29,0.8587,-3.35
2024-01-30,0.8305,-3.28
2024-01-31,0.8034,-3.26
2024-02-01,0.8193,1.98
2024-02-02,0.793,-3.21
2024-02-05,0.7706,-2.82
2024-02-06,0.8221,6.68
2024-02-07,0.8331,1.34
2024-02-08,0.8653,3.87
2024-02-19,0.9087,5.02
2024-02-20,0.904,-0.52
2024-02-21,0.896,-0.88
2024-02-22,0.9208,2.77
2024-02-23,0.9258,0.54
2024-02-26,0.937,1.21
2024-02-27,0.9848,5.1
2024-02-28,0.9391,-4.64
2024-02-29,0.9865,5.05
2024-03-01,1.0204,3.44
2024-03-04,1.0413,2.05
2024-03-05,1.0355,-0.56
2024-03-06,1.0288,-0.65
2024-03-07,1.008,-2.02
2024-03-08,1.0389,3.07
2024-03-11,1.0479,0.87
2024-03-12,1.0355,-1.18
2024-03-13,1.0359,0.04
2024-03-14,1.0236,-1.19
2024-03-15,1.0373,1.34
2024-03-18,1.0651,2.68
2024-03-19,1.0557,-0.88
2024-03-20,1.0647,0.85
2024-03-21,1.0599,-0.45
2024-03-22,1.0585,-0.13
2024-03-25,1.0292,-2.77
2024-03-26,1.0066,-2.2
2024-03-27,0.967,-3.93
2024-03-28,0.9921,2.6
2024-03-29,0.9908,-0.13
2024-04-01,1.0043,1.36
2024-04-02,0.9826,-2.16
2024-04-03,0.9603,-2.27
2024-04-08,0.9474,-1.34
2024-04-09,0.9476,0.02
2024-04-10,0.9202,-2.89
2024-04-11,0.9222,0.22
2024-04-12,0.9284,0.67
2024-04-15,0.9295,0.12
2024-04-16,0.9051,-2.63
2024-04-17,0.9342,3.22
2024-04-18,0.9286,-0.6
2024-04-19,0.9047,-2.57
2024-04-22,0.8966,-0.9
2024-04-23,0.8999,0.37
2024-04-24,0.9295,3.29
2024-04-25,0.9257,-0.41
2024-04-26,0.9562,3.29
2024-04-29,0.9765,2.12
2024-04-30,0.9673,-0.94
2024-05-06,0.9761,0.91
2024-05-07,0.9695,-0.68
2024-05-08,0.9508,-1.93
2024-05-09,0.9634,1.33
2024-05-10,0.9469,-1.71
2024-05-13,0.9387,-0.87
2024-05-14,0.9392,0.05
2024-05-15,0.9332,-0.64
2024-05-16,0.9383,0.55
2024-05-17,0.9421,0.4
2024-05-20,0.9484,0.67
2024-05-21,0.9441,-0.45
2024-05-22,0.9458,0.18
2024-05-23,0.933,-1.35
2024-05-24,0.9172,-1.69
2024-05-27,0.9363,2.08
2024-05-28,0.9254,-1.16
2024-05-29,0.924,-0.15
2024-05-30,0.9304,0.69
2024-05-31,0.9305,0.01
2024-06-03,0.9463,1.7
2024-06-04,0.9492,0.31
2024-06-05,0.946,-0.34
2024-06-06,0.9527,0.71
2024-06-07,0.9418,-1.14
2024-06-11,0.9551,1.41
2024-06-12,0.9636,0.89
2024-06-13,0.9742,1.1
2024-06-14,0.9899,1.61
2024-06-17,1.001,1.12
2024-06-18,1.012,1.1
2024-06-19,1.0064,-0.55
2024-06-20,0.9975,-0.88
2024-06-21,0.9981,0.06
2024-06-24,0.9806,-1.75
2024-06-25,0.9575,-2.36
2024-06-26,0.9816,2.52
2024-06-27,0.9699,-1.19
2024-06-28,0.9809,1.13
2024-06-30,0.9808,-0.01
2024-07-01,0.9853,0.46
2024-07-02,0.9762,-0.92
2024-07-03,0.9718,-0.45
2024-07-04,0.9656,-0.64
2024-07-05,0.9664,0.08
2024-07-08,0.9667,0.03
2024-07-09,1.0015,3.6
2024-07-10,1.0033,0.18
2024-07-11,1.0066,0.33
2024-07-12,0.9962,-1.03
2024-07-15,0.9961,-0.01
2024-07-16,1.0165,2.05
2024-07-17,0.9932,-2.29
2024-07-18,0.9967,0.35
2024-07-19,0.9943,-0.24
2024-07-22,0.9939,-0.04
2024-07-23,0.9672,-2.69
2024-07-24,0.9636,-0.37
2024-07-25,0.9463,-1.8
2024-07-26,0.9562,1.05
2024-07-29,0.9565,0.03
2024-07-30,0.952,-0.47
2024-07-31,0.9724,2.14
2024-08-01,0.9735,0.11
2024-08-02,0.9453,-2.9
2024-08-05,0.9044,-4.33
2024-08-06,0.9186,1.57
2024-08-07,0.9148,-0.41
2024-08-08,0.9106,-0.46
2024-08-09,0.9138,0.35
2024-08-12,0.9113,-0.27
2024-08-13,0.9175,0.68
2024-08-14,0.91,-0.82
2024-08-15,0.9124,0.26
2024-08-16,0.9192,0.75
2024-08-19,0.9188,-0.04
2024-08-20,0.9096,-1.0
2024-08-21,0.9119,0.25
2024-08-22,0.9069,-0.55
2024-08-23,0.9038,-0.34
2024-08-26,0.8976,-0.69
2024-08-27,0.8906,-0.78
2024-08-28,0.8946,0.45
2024-08-29,0.8949,0.03
2024-08-30,0.921,2.92
2024-09-02,0.8981,-2.49
2024-09-03,0.9016,0.39
2024-09-04,0.8914,-1.13
2024-09-05,0.8922,0.09
2024-09-06,0.8728,-2.17
2024-09-09,0.8732,0.05
2024-09-10,0.8818,0.98
2024-09-11,0.8769,-0.56
2024-09-12,0.8716,-0.6
2024-09-13,0.8805,1.02
2024-09-18,0.8723,-0.93
2024-09-19,0.8707,-0.18
2024-09-20,0.8714,0.08
2024-09-23,0.8671,-0.49
2024-09-24,0.9086,4.79
2024-09-25,0.9045,-0.45
2024-09-26,0.9256,2.33
2024-09-27,0.9713,4.94
2024-09-30,1.0743,10.6
2024-10-08,1.1823,10.05
2024-10-09,1.1221,-5.09
2024-10-10,1.101,-1.88
2024-10-11,1.0599,-3.73
2024-10-14,1.09,2.84
2024-10-15,1.0702,-1.82
2024-10-16,1.0509,-1.8
2024-10-17,1.0584,0.71
2024-10-18,1.1427,7.96
2024-10-21,1.1633,1.8
2024-10-22,1.1657,0.21
2024-10-23,1.148,-1.52
2024-10-24,1.1486,0.05
2024-10-25,1.1538,0.45
2024-10-28,1.1481,-0.49
2024-10-29,1.1459,-0.19
2024-10-30,1.1384,-0.65
2024-10-31,1.1488,0.91
2024-11-01,1.117,-2.77
2024-11-04,1.1368,1.77
2024-11-05,1.1743,3.3
2024-11-06,1.1699,-0.37
2024-11-07,1.1915,1.85
2024-11-08,1.2048,1.12
2024-11-11,1.2495,3.71
2024-11-12,1.2249,-1.97
2024-11-13,1.2472,1.82
2024-11-14,1.2025,-3.58
2024-11-15,1.1537,-4.06
2024-11-18,1.1161,-3.26
2024-11-19,1.1503,3.06
2024-11-20,1.1632,1.12
2024-11-21,1.1637,0.04
2024-11-22,1.123,-3.5
2024-11-25,1.1059,-1.52
2024-11-26,1.103,-0.26
2024-11-27,1.1341,2.82
2024-11-28,1.1198,-1.26
2024-11-29,1.1395,1.76
2024-12-02,1.1606,1.85
2024-12-03,1.1453,-1.32
2024-12-04,1.1303,-1.31
2024-12-05,1.144,1.21
2024-12-06,1.1585,1.27
2024-12-09,1.1415,-1.47
2024-12-10,1.1546,1.15
2024-12-11,1.1622,0.66
2024-12-12,1.1675,0.46
2024-12-13,1.1466,-1.79
2024-12-16,1.1332,-1.17
2024-12-17,1.1356,0.21
2024-12-18,1.1411,0.48
2024-12-19,1.1601,1.67
2024-12-20,1.1805,1.76
2024-12-23,1.1531,-2.32
2024-12-24,1.1654,1.07
2024-12-25,1.1671,0.15
2024-12-26,1.2031,3.08
2024-12-27,1.1804,-1.89
2024-12-30,1.167,-1.14
2024-12-31,1.1288,-3.27
2025-01-02,1.0924,-3.22
2025-01-03,1.0742,-1.67
2025-01-06,1.0674,-0.63
2025-01-07,1.1113,4.11
2025-01-08,1.1096,-0.15
2025-01-09,1.12,0.94
2025-01-10,1.101,-1.7
2025-01-13,1.0962,-0.44
2025-01-14,1.1373,3.75
2025-01-15,1.1165,-1.83
2025-01-16,1.1232,0.6
2025-01-17,1.1411,1.59
2025-01-20,1.1542,1.15
2025-01-21,1.1752,1.82
2025-01-22,1.1942,1.62
2025-01-23,1.1799,-1.2
2025-01-24,1.1957,1.34
2025-01-27,1.1499,-3.83
2025-02-05,1.1338,-1.4
2025-02-06,1.1716,3.33
2025-02-07,1.1847,1.12
2025-02-10,1.2005,1.33
2025-02-11,1.1953,-0.43
2025-02-12,1.2144,1.6
2025-02-13,1.1817,-2.69
2025-02-14,1.1981,1.39
2025-02-17,1.2177,1.64
2025-02-18,1.1923,-2.09
2025-02-19,1.2238,2.64
2025-02-20,1.2283,0.37
2025-02-21,1.2769,3.96
2025-02-24,1.2693,-0.6
2025-02-25,1.2605,-0.69
2025-02-26,1.2738,1.06
2025-02-27,1.2502,-1.85
2025-02-28,1.1804,-5.58
2025-03-03,1.1701,-0.87
2025-03-04,1.1974,2.33
2025-03-05,1.2067,0.78
2025-03-06,1.2432,3.02
2025-03-07,1.2288,-1.16
2025-03-10,1.2288,0.0
2025-03-11,1.223,-0.47
2025-03-12,1.2216,-0.11
2025-03-13,1.1947,-2.2
2025-03-14,1.2207,2.18
2025-03-17,1.2275,0.56
2025-03-18,1.2345,0.57
2025-03-19,1.2002,-2.78
2025-03-20,1.1842,-1.33
2025-03-21,1.1595,-2.09
2025-03-24,1.1649,0.47
2025-03-25,1.1362,-2.46
2025-03-26,1.1319,-0.38
2025-03-27,1.1355,0.32
2025-03-28,1.1161,-1.71
2025-03-31,1.1254,0.83
2025-04-01,1.122,-0.3
2025-04-02,1.1266,0.41
2025-04-03,1.1063,-1.8
2025-04-07,0.9837,-11.08
2025-04-08,0.9812,-0.25
2025-04-09,1.0175,3.7
2025-04-10,1.0366,1.88
2025-04-11,1.0667,2.9
2025-04-14,1.0758,0.85
2025-04-15,1.0698,-0.56
2025-04-16,1.0621,-0.72
2025-04-17,1.0643,0.21
2025-04-18,1.0547,-0.9
2025-04-21,1.0792,2.32
2025-04-22,1.0707,-0.79
2025-04-23,1.0802,0.89
2025-04-24,1.0552,-2.31
2025-04-25,1.0669,1.11
2025-04-28,1.0619,-0.47
2025-04-29,1.0686,0.63
2025-04-30,1.0832,1.37
2025-05-06,1.1131,2.76
2025-05-07,1.1049,-0.74
2025-05-08,1.1023,-0.24
2025-05-09,1.0797,-2.05
2025-05-12,1.094,1.32
2025-05-13,1.0896,-0.4
2025-05-14,1.0917,0.19
2025-05-15,1.0623,-2.69
2025-05-16,1.0602,-0.2
2025-05-19,1.0604,0.02
2025-05-20,1.067,0.62
2025-05-21,1.0556,-1.07
2025-05-22,1.0474,-0.78
2025-05-23,1.0342,-1.26
2025-05-26,1.0468,1.22
2025-05-27,1.0316,-1.45
2025-05-28,1.0293,-0.22
2025-05-29,1.0563,2.62
2025-05-30,1.0375,-1.78
2025-06-03,1.0454,0.76
2025-06-04,1.0545,0.87
2025-06-05,1.086,2.99
2025-06-06,1.0802,-0.53
2025-06-09,1.0875,0.68
2025-06-10,1.0786,-0.82
2025-06-11,1.0791,0.05
2025-06-12,1.0802,0.1
2025-06-13,1.0676,-1.17
2025-06-16,1.0849,1.62
2025-06-17,1.0767,-0.76
2025-06-18,1.0901,1.24
2025-06-19,1.0866,-0.32
2025-06-20,1.074,-1.16
2025-06-23,1.0852,1.04
2025-06-24,1.1056,1.88
2025-06-25,1.1362,2.77
2025-06-26,1.1334,-0.25
2025-06-27,1.1417,0.73
2025-06-30,1.1604,1.64
2025-07-01,1.1489,-0.99
2025-07-02,1.1233,-2.23
2025-07-03,1.1354,1.08
2025-07-04,1.1364,0.09
2025-07-07,1.1313,-0.45
2025-07-08,1.1573,2.3
2025-07-09,1.15,-0.63
2025-07-10,1.1391,-0.95
2025-07-11,1.1485,0.83
2025-07-14,1.1465,-0.17
2025-07-15,1.175,2.49
2025-07-16,1.1753,0.03
2025-07-17,1.1887,1.14
2025-07-18,1.1874,-0.11
2025-07-21,1.1809,-0.55
2025-07-22,1.168,-1.09
2025-07-23,1.1741,0.52
2025-07-24,1.1882,1.2
2025-07-25,1.2154,2.29
2025-07-28,1.2146,-0.07
2025-07-29,1.2223,0.63
2025-07-30,1.2123,-0.82
2025-07-31,1.2139,0.13
2025-08-01,1.2188,0.4
2025-08-04,1.2384,1.61
2025-08-05,1.2326,-0.47
2025-08-06,1.2458,1.07
2025-08-07,1.2468,0.08
2025-08-08,1.2016,-3.63
2025-08-11,1.2175,1.32
2025-08-12,1.2323,1.22
2025-08-13,1.2414,0.74
2025-08-14,1.24,-0.11
2025-08-15,1.2582,1.47
2025-08-18,1.3022,3.5
2025-08-19,1.3019,-0.02
2025-08-20,1.3211,1.47
2025-08-21,1.3192,-0.14
2025-08-22,1.3945,5.71
2025-08-25,1.4261,2.27
2025-08-26,1.4128,-0.93
2025-08-27,1.415,0.16
2025-08-28,1.4693,3.84
2025-08-29,1.4369,-2.21
2025-09-01,1.4488,0.83
2025-09-02,1.3973,-3.55
2025-09-03,1.3748,-1.61
2025-09-04,1.3028,-5.24
2025-09-05,1.333,2.32
2025-09-08,1.3429,0.74
2025-09-09,1.3151,-2.07
2025-09-10,1.338,1.74
2025-09-11,1.4014,4.74
2025-09-12,1.4124,0.78
2025-09-15,1.412,-0.03
2025-09-16,1.4371,1.78
2025-09-17,1.4628,1.79
2025-09-18,1.459,-0.26
2025-09-19,1.459,0.0
2025-09-22,1.4987,2.72
2025-09-23,1.479,-1.31
2025-09-24,1.5247,3.09
2025-09-25,1.5308,0.4
