净值日期,单位净值,日增长率
2019-12-27,1.183,0.0
2019-12-30,1.187,0.3381
2019-12-31,1.189,0.1685
2020-01-02,1.194,0.4205
2020-01-03,1.194,0.0
2020-01-06,1.188,-0.5025
2020-01-07,1.19,0.1684
2020-01-08,1.188,-0.1681
2020-01-09,1.191,0.2525
2020-01-10,1.19,-0.084
2020-01-13,1.191,0.084
2020-01-14,1.189,-0.1679
2020-01-15,1.188,-0.0841
2020-01-16,1.187,-0.0842
2020-01-17,1.189,0.1685
2020-01-20,1.188,-0.0841
2020-01-21,1.184,-0.3367
2020-01-22,1.186,0.1689
2020-01-23,1.177,-0.7589
2020-02-03,1.16,-1.4444
2020-02-04,1.169,0.7759
2020-02-05,1.172,0.2566
2020-02-06,1.173,0.0853
2020-02-07,1.17,-0.2558
2020-02-10,1.174,0.3419
2020-02-11,1.179,0.4259
2020-02-12,1.179,0.0
2020-02-13,1.179,0.0
2020-02-14,1.181,0.1696
2020-02-17,1.183,0.1693
2020-02-18,1.18,-0.2536
2020-02-19,1.179,-0.0847
2020-02-20,1.184,0.4241
2020-02-21,1.183,-0.0845
2020-02-24,1.181,-0.1691
2020-02-25,1.179,-0.1693
2020-02-26,1.179,0.0
2020-02-27,1.182,0.2545
2020-02-28,1.175,-0.5922
2020-03-02,1.184,0.766
2020-03-03,1.184,0.0
2020-03-04,1.185,0.0845
2020-03-05,1.19,0.4219
2020-03-06,1.186,-0.3361
2020-03-09,1.179,-0.5902
2020-03-10,1.182,0.2545
2020-03-11,1.179,-0.2538
2020-03-12,1.174,-0.4241
2020-03-13,1.17,-0.3407
2020-03-16,1.16,-0.8547
2020-03-17,1.156,-0.3448
2020-03-18,1.153,-0.2595
2020-03-19,1.147,-0.5204
2020-03-20,1.149,0.1744
2020-03-23,1.143,-0.5222
2020-03-24,1.147,0.35
2020-03-25,1.152,0.4359
2020-03-26,1.152,0.0
2020-03-27,1.152,0.0
2020-03-30,1.148,-0.3472
2020-03-31,1.149,0.0871
2020-04-01,1.15,0.087
2020-04-02,1.152,0.1739
2020-04-03,1.152,0.0
2020-04-07,1.156,0.3472
2020-04-08,1.156,0.0
2020-04-09,1.157,0.0865
2020-04-10,1.158,0.0864
2020-04-13,1.159,0.0864
2020-04-14,1.161,0.1726
2020-04-15,1.158,-0.2584
2020-04-16,1.158,0.0
2020-04-17,1.16,0.1727
2020-04-20,1.163,0.2586
2020-04-21,1.16,-0.258
2020-04-22,1.161,0.0862
2020-04-23,1.162,0.0861
2020-04-24,1.161,-0.0861
2020-04-27,1.164,0.2584
2020-04-28,1.165,0.0859
2020-04-29,1.168,0.2575
2020-04-30,1.17,0.1712
2020-05-06,1.171,0.0855
2020-05-07,1.171,0.0
2020-05-08,1.176,0.427
2020-05-11,1.177,0.085
2020-05-12,1.177,0.0
2020-05-13,1.178,0.085
2020-05-14,1.176,-0.1698
2020-05-15,1.174,-0.1701
2020-05-18,1.176,0.1704
2020-05-19,1.179,0.2551
2020-05-20,1.177,-0.1696
2020-05-21,1.175,-0.1699
2020-05-22,1.17,-0.4255
2020-05-25,1.168,-0.1709
2020-05-26,1.174,0.5137
2020-05-27,1.174,0.0
2020-05-28,1.179,0.4259
2020-05-29,1.181,0.1696
2020-06-01,1.191,0.8467
2020-06-02,1.187,-0.3359
2020-06-03,1.187,0.0
2020-06-04,1.186,-0.0842
2020-06-05,1.185,-0.0843
2020-06-08,1.184,-0.0844
2020-06-09,1.185,0.0845
2020-06-10,1.186,0.0844
2020-06-11,1.182,-0.3373
2020-06-12,1.185,0.2538
2020-06-15,1.184,-0.0844
2020-06-16,1.186,0.1689
2020-06-17,1.186,0.0
2020-06-18,1.185,-0.0843
2020-06-19,1.187,0.1688
2020-06-22,1.187,0.0
2020-06-23,1.187,0.0
2020-06-24,1.19,0.2527
2020-06-29,1.193,0.2521
2020-06-30,1.197,0.3353
2020-07-01,1.204,0.5848
2020-07-02,1.202,-0.1661
2020-07-03,1.204,0.1664
2020-07-06,1.216,0.9967
2020-07-07,1.216,0.0
2020-07-08,1.216,0.0
2020-07-09,1.218,0.1645
2020-07-10,1.212,-0.4926
2020-07-13,1.215,0.2475
2020-07-14,1.216,0.0823
2020-07-15,1.216,0.0
2020-07-16,1.209,-0.5757
2020-07-17,1.217,0.6617
2020-07-20,1.228,0.9039
2020-07-21,1.23,0.1629
2020-07-22,1.23,0.0
2020-07-23,1.234,0.3252
2020-07-24,1.223,-0.8914
2020-07-27,1.223,0.0
2020-07-28,1.223,0.0
2020-07-29,1.224,0.0818
2020-07-30,1.223,-0.0817
2020-07-31,1.224,0.0818
2020-08-03,1.225,0.0817
2020-08-04,1.225,0.0
2020-08-05,1.225,0.0
2020-08-06,1.226,0.0816
2020-08-07,1.225,-0.0816
2020-08-10,1.228,0.2449
2020-08-11,1.225,-0.2443
2020-08-12,1.225,0.0
2020-08-13,1.227,0.1633
2020-08-14,1.231,0.326
2020-08-17,1.238,0.5686
2020-08-18,1.237,-0.0808
2020-08-19,1.232,-0.4042
2020-08-20,1.229,-0.2435
2020-08-21,1.23,0.0814
2020-08-24,1.232,0.16
2020-08-25,1.231,-0.08
2020-08-26,1.228,-0.24
2020-08-27,1.23,0.16
2020-08-28,1.237,0.57
2020-08-31,1.234,-0.24
2020-09-01,1.237,0.24
2020-09-02,1.235,-0.16
2020-09-03,1.235,0.0
2020-09-04,1.233,-0.16
2020-09-07,1.229,-0.32
2020-09-08,1.231,0.16
2020-09-09,1.223,-0.65
2020-09-10,1.226,0.25
2020-09-11,1.226,0.0
2020-09-14,1.228,0.16
2020-09-15,1.235,0.57
2020-09-16,1.236,0.08
2020-09-17,1.24,0.32
2020-09-18,1.246,0.48
2020-09-21,1.242,-0.32
2020-09-22,1.238,-0.32
2020-09-23,1.24,0.16
2020-09-24,1.234,-0.48
2020-09-25,1.232,-0.16
2020-09-28,1.236,0.32
2020-09-29,1.236,0.0
2020-09-30,1.235,-0.08
2020-10-09,1.239,0.32
2020-10-12,1.249,0.81
2020-10-13,1.253,0.32
2020-10-14,1.254,0.08
2020-10-15,1.255,0.08
2020-10-16,1.255,0.0
2020-10-19,1.254,-0.08
2020-10-20,1.257,0.24
2020-10-21,1.26,0.24
2020-10-22,1.26,0.0
2020-10-23,1.258,-0.16
2020-10-26,1.196,-0.16
2020-10-27,1.197,0.08
2020-10-28,1.202,0.42
2020-10-29,1.209,0.58
2020-10-30,1.204,-0.41
2020-11-02,1.211,0.58
2020-11-03,1.214,0.25
2020-11-04,1.222,0.66
2020-11-05,1.227,0.41
2020-11-06,1.231,0.33
2020-11-09,1.237,0.49
2020-11-10,1.237,0.0
2020-11-11,1.235,-0.16
2020-11-12,1.238,0.24
2020-11-13,1.233,-0.4
2020-11-16,1.237,0.32
2020-11-17,1.239,0.16
2020-11-18,1.239,0.0
2020-11-19,1.243,0.32
2020-11-20,1.244,0.08
2020-11-23,1.249,0.4
2020-11-24,1.246,-0.24
2020-11-25,1.24,-0.48
2020-11-26,1.24,0.0
2020-11-27,1.245,0.4
2020-11-30,1.241,-0.32
2020-12-01,1.246,0.4
2020-12-02,1.247,0.08
2020-12-03,1.246,-0.08
2020-12-04,1.247,0.08
2020-12-07,1.245,-0.16
2020-12-08,1.246,0.08
2020-12-09,1.242,-0.32
2020-12-10,1.242,0.0
2020-12-11,1.239,-0.24
2020-12-14,1.243,0.32
2020-12-15,1.244,0.08
2020-12-16,1.248,0.32
2020-12-17,1.253,0.4
2020-12-18,1.252,-0.08
2020-12-21,1.255,0.24
2020-12-22,1.251,-0.32
2020-12-23,1.256,0.4
2020-12-24,1.256,0.0
2020-12-25,1.261,0.4
2020-12-28,1.265,0.32
2020-12-29,1.263,-0.16
2020-12-30,1.268,0.4
2020-12-31,1.275,0.55
2021-01-04,1.278,0.24
2021-01-05,1.288,0.78
2021-01-06,1.293,0.39
2021-01-07,1.302,0.7
2021-01-08,1.299,-0.23
2021-01-11,1.297,-0.15
2021-01-12,1.306,0.69
2021-01-13,1.305,-0.08
2021-01-14,1.296,-0.69
2021-01-15,1.295,-0.08
2021-01-18,1.301,0.46
2021-01-19,1.296,-0.38
2021-01-20,1.298,0.15
2021-01-21,1.306,0.62
2021-01-22,1.308,0.15
2021-01-25,1.316,0.61
2021-01-26,1.308,-0.61
2021-01-27,1.306,-0.15
2021-01-28,1.294,-0.92
2021-01-29,1.294,0.0
2021-02-01,1.305,0.85
2021-02-02,1.313,0.61
2021-02-03,1.311,-0.15
2021-02-04,1.312,0.08
2021-02-05,1.311,-0.08
2021-02-08,1.32,0.69
2021-02-09,1.328,0.61
2021-02-10,1.338,0.75
2021-02-18,1.337,-0.07
2021-02-19,1.331,-0.45
2021-02-22,1.322,-0.68
2021-02-23,1.32,-0.15
2021-02-24,1.31,-0.76
2021-02-25,1.313,0.23
2021-02-26,1.307,-0.46
2021-03-01,1.31,0.23
2021-03-02,1.305,-0.38
2021-03-03,1.313,0.61
2021-03-04,1.3,-0.99
2021-03-05,1.298,-0.15
2021-03-08,1.278,-1.54
2021-03-09,1.266,-0.94
2021-03-10,1.274,0.63
2021-03-11,1.291,1.33
2021-03-12,1.294,0.23
2021-03-15,1.281,-1.0
2021-03-16,1.291,0.78
2021-03-17,1.294,0.23
2021-03-18,1.299,0.39
2021-03-19,1.283,-1.23
2021-03-22,1.285,0.16
2021-03-23,1.28,-0.39
2021-03-24,1.275,-0.39
2021-03-25,1.275,0.0
2021-03-26,1.281,0.47
2021-03-29,1.286,0.39
2021-03-30,1.29,0.31
2021-03-31,1.288,-0.16
2021-04-01,1.292,0.31
2021-04-02,1.296,0.31
2021-04-06,1.295,-0.08
2021-04-07,1.291,-0.31
2021-04-08,1.291,0.0
2021-04-09,1.287,-0.31
2021-04-12,1.282,-0.39
2021-04-13,1.284,0.16
2021-04-14,1.285,0.08
2021-04-15,1.285,0.0
2021-04-16,1.287,0.16
2021-04-19,1.296,0.7
2021-04-20,1.297,0.08
2021-04-21,1.298,0.08
2021-04-22,1.297,-0.08
2021-04-23,1.301,0.31
2021-04-26,1.295,-0.46
2021-04-27,1.292,-0.23
2021-04-28,1.294,0.15
2021-04-29,1.299,0.39
2021-04-30,1.296,-0.23
2021-05-06,1.294,-0.15
2021-05-07,1.29,-0.31
2021-05-10,1.288,-0.16
2021-05-11,1.29,0.16
2021-05-12,1.291,0.08
2021-05-13,1.286,-0.39
2021-05-14,1.291,0.39
2021-05-17,1.299,0.62
2021-05-18,1.301,0.15
2021-05-19,1.296,-0.38
2021-05-20,1.302,0.46
2021-05-21,1.299,-0.23
2021-05-24,1.301,0.15
2021-05-25,1.312,0.85
2021-05-26,1.315,0.23
2021-05-27,1.315,0.0
2021-05-28,1.314,-0.08
2021-05-31,1.314,0.0
2021-06-01,1.317,0.23
2021-06-02,1.318,0.08
2021-06-03,1.316,-0.15
2021-06-04,1.315,-0.08
2021-06-07,1.312,-0.23
2021-06-08,1.309,-0.23
2021-06-09,1.311,0.15
2021-06-10,1.314,0.23
2021-06-11,1.311,-0.23
2021-06-15,1.305,-0.46
2021-06-16,1.304,-0.08
2021-06-17,1.303,-0.08
2021-06-18,1.3,-0.23
2021-06-21,1.3,0.0
2021-06-22,1.303,0.23
2021-06-23,1.306,0.23
2021-06-24,1.309,0.23
2021-06-25,1.317,0.61
2021-06-28,1.313,-0.3
2021-06-29,1.311,-0.15
2021-06-30,1.313,0.15
2021-07-01,1.318,0.38
2021-07-02,1.306,-0.91
2021-07-05,1.307,0.08
2021-07-06,1.311,0.31
2021-07-07,1.313,0.15
2021-07-08,1.308,-0.38
2021-07-09,1.31,0.15
2021-07-12,1.314,0.31
2021-07-13,1.319,0.38
2021-07-14,1.316,-0.23
2021-07-15,1.32,0.3
2021-07-16,1.317,-0.23
2021-07-19,1.318,0.08
2021-07-20,1.316,-0.15
2021-07-21,1.318,0.15
2021-07-22,1.321,0.23
2021-07-23,1.318,-0.23
2021-07-26,1.309,-0.68
2021-07-27,1.298,-0.84
2021-07-28,1.297,-0.08
2021-07-29,1.304,0.54
2021-07-30,1.308,0.31
2021-08-02,1.315,0.54
2021-08-03,1.313,-0.15
2021-08-04,1.322,0.69
2021-08-05,1.319,-0.23
2021-08-06,1.32,0.08
2021-08-09,1.322,0.15
2021-08-10,1.323,0.08
2021-08-11,1.327,0.3
2021-08-12,1.327,0.0
2021-08-13,1.325,-0.15
2021-08-16,1.326,0.08
2021-08-17,1.319,-0.53
2021-08-18,1.322,0.23
2021-08-19,1.32,-0.15
2021-08-20,1.316,-0.3
2021-08-23,1.322,0.46
2021-08-24,1.326,0.3
2021-08-25,1.33,0.3
2021-08-26,1.326,-0.3
2021-08-27,1.327,0.08
2021-08-30,1.331,0.3
2021-08-31,1.338,0.53
2021-09-01,1.343,0.37
2021-09-02,1.353,0.74
2021-09-03,1.351,-0.15
2021-09-06,1.355,0.3
2021-09-07,1.36,0.37
2021-09-08,1.355,-0.37
2021-09-09,1.356,0.07
2021-09-10,1.355,-0.07
2021-09-13,1.357,0.15
2021-09-14,1.352,-0.37
2021-09-15,1.351,-0.07
2021-09-16,1.348,-0.22
2021-09-17,1.347,-0.07
2021-09-22,1.347,0.0
2021-09-23,1.347,0.0
2021-09-24,1.344,-0.22
2021-09-27,1.345,0.07
2021-09-28,1.349,0.3
2021-09-29,1.345,-0.3
2021-09-30,1.347,0.15
2021-10-08,1.35,0.22
2021-10-11,1.356,0.44
2021-10-12,1.354,-0.15
2021-10-13,1.354,0.0
2021-10-14,1.354,0.0
2021-10-15,1.359,0.37
2021-10-18,1.358,-0.07
2021-10-19,1.358,0.0
2021-10-20,1.355,-0.22
2021-10-21,1.358,0.22
2021-10-22,1.359,0.07
2021-10-25,1.361,0.15
2021-10-26,1.362,0.07
2021-10-27,1.359,-0.22
2021-10-28,1.356,-0.22
2021-10-29,1.365,0.66
2021-11-01,1.372,0.51
2021-11-02,1.375,0.22
2021-11-03,1.368,-0.51
2021-11-04,1.384,1.17
2021-11-05,1.377,-0.51
2021-11-08,1.386,0.65
2021-11-09,1.401,1.08
2021-11-10,1.386,-1.07
2021-11-11,1.38,-0.43
2021-11-12,1.39,0.72
2021-11-15,1.37,-1.44
2021-11-16,1.365,-0.36
2021-11-17,1.3655,0.04
2021-11-18,1.362,-0.26
2021-11-19,1.361,-0.07
2021-11-22,1.368,0.51
2021-11-23,1.364,-0.29
2021-11-24,1.365,0.07
2021-11-25,1.357,-0.59
2021-11-26,1.364,0.52
2021-11-29,1.367,0.22
2021-11-30,1.375,0.59
2021-12-01,1.373,-0.15
2021-12-02,1.364,-0.66
2021-12-03,1.358,-0.44
2021-12-06,1.348,-0.74
2021-12-07,1.344,-0.3
2021-12-08,1.348,0.3
2021-12-09,1.351,0.22
2021-12-10,1.363,0.89
2021-12-13,1.364,0.07
2021-12-14,1.364,0.0
2021-12-15,1.365,0.07
2021-12-16,1.364,-0.07
2021-12-17,1.356,-0.59
2021-12-20,1.348,-0.59
2021-12-21,1.353,0.37
2021-12-22,1.356,0.22
2021-12-23,1.361,0.37
2021-12-24,1.356,-0.37
2021-12-27,1.355,-0.07
2021-12-28,1.364,0.66
2021-12-29,1.37,0.44
2021-12-30,1.377,0.51
2021-12-31,1.39,0.94
2022-01-04,1.382,-0.58
2022-01-05,1.373,-0.65
2022-01-06,1.374,0.07
2022-01-07,1.368,-0.44
2022-01-10,1.366,-0.15
2022-01-11,1.363,-0.22
2022-01-12,1.368,0.37
2022-01-13,1.364,-0.29
2022-01-14,1.362,-0.15
2022-01-17,1.368,0.44
2022-01-18,1.367,-0.07
2022-01-19,1.365,-0.15
2022-01-20,1.354,-0.81
2022-01-21,1.349,-0.37
2022-01-24,1.343,-0.44
2022-01-25,1.333,-0.74
2022-01-26,1.331,-0.15
2022-01-27,1.33,-0.08
2022-01-28,1.328,-0.15
2022-02-07,1.326,-0.15
2022-02-08,1.326,0.0
2022-02-09,1.33,0.3
2022-02-10,1.329,-0.08
2022-02-11,1.328,-0.08
2022-02-14,1.326,-0.15
2022-02-15,1.326,0.0
2022-02-16,1.326,0.0
2022-02-17,1.326,0.0
2022-02-18,1.326,0.0
2022-02-21,1.325,-0.08
2022-02-22,1.325,0.0
2022-02-23,1.325,0.0
2022-02-24,1.324,-0.08
2022-02-25,1.324,0.0
2022-02-28,1.324,0.0
2022-03-01,1.324,0.0
2022-03-02,1.323,-0.08
2022-03-03,1.323,0.0
2022-03-04,1.323,0.0
2022-03-07,1.322,-0.08
2022-03-08,1.322,0.0
2022-03-09,1.322,0.0
2022-03-10,1.322,0.0
2022-03-11,1.322,0.0
2022-03-14,1.321,-0.08
2022-03-15,1.321,0.0
2022-03-16,1.321,0.0
2022-03-17,1.32,-0.08
2022-03-18,1.321,0.08
2022-03-21,1.32,-0.08
2022-03-22,1.32,0.0
2022-03-23,1.319,-0.08
2022-03-24,1.318,-0.08
2022-03-25,1.318,0.0
2022-03-28,1.316,-0.15
2022-03-29,1.316,0.0
2022-03-30,1.317,0.08
2022-03-31,1.317,0.0
2022-04-01,1.319,0.15
2022-04-06,1.319,0.0
2022-04-07,1.317,-0.15
2022-04-08,1.317,0.0
2022-04-11,1.317,0.0
2022-04-12,1.317,0.0
2022-04-13,1.318,0.08
2022-04-14,1.318,0.0
2022-04-15,1.317,-0.08
2022-04-18,1.311,-0.46
2022-04-19,1.31,-0.08
2022-04-20,1.31,0.0
2022-04-21,1.309,-0.08
2022-04-22,1.309,0.0
2022-04-25,1.306,-0.23
2022-04-26,1.306,0.0
2022-04-27,1.307,0.08
2022-04-28,1.307,0.0
2022-04-29,1.308,0.08
2022-05-05,1.307,-0.08
2022-05-06,1.305,-0.15
2022-05-09,1.304,-0.08
2022-05-10,1.304,0.0
2022-05-11,1.305,0.08
2022-05-12,1.304,-0.08
2022-05-13,1.305,0.08
2022-05-16,1.304,-0.08
2022-05-17,1.304,0.0
2022-05-18,1.303,-0.08
2022-05-19,1.303,0.0
2022-05-20,1.304,0.08
2022-05-23,1.303,-0.08
2022-05-24,1.302,-0.08
2022-05-25,1.302,0.0
2022-05-26,1.302,0.0
2022-05-27,1.302,0.0
2022-05-30,1.302,0.0
2022-05-31,1.302,0.0
2022-06-01,1.302,0.0
2022-06-02,1.302,0.0
2022-06-06,1.302,0.0
2022-06-07,1.302,0.0
2022-06-08,1.302,0.0
2022-06-09,1.302,0.0
2022-06-10,1.303,0.08
2022-06-13,1.303,0.0
2022-06-14,1.304,0.08
2022-06-15,1.305,0.08
2022-06-16,1.303,-0.15
2022-06-17,1.304,0.08
2022-06-20,1.307,0.23
2022-06-21,1.307,0.0
2022-06-22,1.302,-0.38
2022-06-23,1.304,0.15
2022-06-24,1.305,0.08
2022-06-27,1.312,0.54
2022-06-28,1.081,0.27
2022-06-29,1.083,0.19
2022-06-30,1.09,0.65
2022-07-01,1.087,-0.28
2022-07-04,1.085,-0.18
2022-07-05,1.084,-0.09
2022-07-06,1.071,-1.2
2022-07-07,1.07,-0.09
2022-07-08,1.07,0.0
2022-07-11,1.06,-0.93
2022-07-12,1.059,-0.09
2022-07-13,1.053,-0.57
2022-07-14,1.044,-0.85
2022-07-15,1.034,-0.96
2022-07-18,1.045,1.06
2022-07-19,1.048,0.29
2022-07-20,1.054,0.57
2022-07-21,1.044,-0.95
2022-07-22,1.042,-0.19
2022-07-25,1.046,0.38
2022-07-26,1.058,1.15
2022-07-27,1.053,-0.47
2022-07-28,1.052,-0.09
2022-07-29,1.037,-1.43
2022-08-01,1.043,0.58
2022-08-02,1.026,-1.63
2022-08-03,1.012,-1.36
2022-08-04,1.017,0.49
2022-08-05,1.025,0.79
2022-08-08,1.025,0.0
2022-08-09,1.029,0.39
2022-08-10,1.018,-1.07
2022-08-11,1.035,1.67
2022-08-12,1.04,0.48
2022-08-15,1.037,-0.29
2022-08-16,1.039,0.19
2022-08-17,1.053,1.35
2022-08-18,1.044,-0.85
2022-08-19,1.054,0.96
2022-08-22,1.057,0.28
2022-08-23,1.059,0.19
2022-08-24,1.048,-1.04
2022-08-25,1.068,1.91
2022-08-26,1.068,0.0
2022-08-29,1.06,-0.75
2022-08-30,1.054,-0.57
2022-08-31,1.055,0.09
2022-09-01,1.053,-0.19
2022-09-02,1.046,-0.66
2022-09-05,1.059,1.24
2022-09-06,1.066,0.66
2022-09-07,1.058,-0.75
2022-09-08,1.06,0.19
2022-09-09,1.083,2.17
2022-09-13,1.075,-0.74
2022-09-14,1.067,-0.74
2022-09-15,1.073,0.56
2022-09-16,1.043,-2.8
2022-09-19,1.043,0.0
2022-09-20,1.042,-0.1
2022-09-21,1.045,0.29
2022-09-22,1.037,-0.77
2022-09-23,1.031,-0.58
2022-09-26,1.018,-1.26
2022-09-27,1.042,2.36
2022-09-28,1.032,-0.96
2022-09-29,1.024,-0.78
2022-09-30,1.022,-0.2
2022-10-10,1.015,-0.68
2022-10-11,1.012,-0.3
2022-10-12,1.022,0.99
2022-10-13,1.017,-0.49
2022-10-14,1.036,1.87
2022-10-17,1.037,0.1
2022-10-18,1.03,-0.68
2022-10-19,1.023,-0.68
2022-10-20,1.016,-0.68
2022-10-21,1.013,-0.3
2022-10-24,0.983,-2.96
2022-10-25,0.982,-0.1
2022-10-26,0.983,0.1
2022-10-27,0.975,-0.81
2022-10-28,0.958,-1.74
2022-10-31,0.936,-2.3
2022-11-01,0.955,2.03
2022-11-02,0.968,1.36
2022-11-03,0.955,-1.34
2022-11-04,0.985,3.14
2022-11-07,0.987,0.2
2022-11-08,0.984,-0.3
2022-11-09,0.986,0.2
2022-11-10,0.988,0.2
2022-11-11,1.015,2.73
2022-11-14,1.011,-0.39
2022-11-15,1.032,2.08
2022-11-16,1.029,-0.29
2022-11-17,1.021,-0.78
2022-11-18,1.013,-0.78
2022-11-21,1.005,-0.79
2022-11-22,1.002,-0.3
2022-11-23,0.999,-0.3
2022-11-24,1.004,0.5
2022-11-25,1.018,1.39
2022-11-28,1.018,0.0
2022-11-29,1.05,3.14
2022-11-30,1.052,0.19
2022-12-01,1.055,0.29
2022-12-02,1.046,-0.85
2022-12-05,1.065,1.82
2022-12-06,1.078,1.22
2022-12-07,1.078,0.0
2022-12-08,1.086,0.74
2022-12-09,1.088,0.18
2022-12-12,1.068,-1.84
2022-12-13,1.075,0.66
2022-12-14,1.085,0.93
2022-12-15,1.073,-1.11
2022-12-16,1.076,0.28
2022-12-19,1.063,-1.21
2022-12-20,1.043,-1.88
2022-12-21,1.047,0.38
2022-12-22,1.048,0.1
2022-12-23,1.045,-0.29
2022-12-26,1.049,0.38
2022-12-27,1.061,1.14
2022-12-28,1.013,-0.48
2022-12-29,1.006,-0.69
2022-12-30,1.01,0.4
2022-12-31,1.01,0.0
2023-01-03,1.007,-0.3
2023-01-04,1.016,0.89
2023-01-05,1.03,1.38
2023-01-06,1.031,0.1
2023-01-09,1.037,0.58
2023-01-10,1.036,-0.1
2023-01-11,1.039,0.29
2023-01-12,1.039,0.0
2023-01-13,1.052,1.25
2023-01-16,1.05,-0.19
2023-01-17,1.048,-0.19
2023-01-18,1.046,-0.19
2023-01-19,1.047,0.1
2023-01-20,1.052,0.48
2023-01-30,1.045,-0.67
2023-01-31,1.044,-0.1
2023-02-01,1.044,0.0
2023-02-02,1.048,0.38
2023-02-03,1.038,-0.95
2023-02-06,1.031,-0.67
2023-02-07,1.038,0.68
2023-02-08,1.036,-0.19
2023-02-09,1.045,0.87
2023-02-10,1.049,0.38
2023-02-13,1.052,0.29
2023-02-14,1.053,0.1
2023-02-15,1.041,-1.14
2023-02-16,1.032,-0.86
2023-02-17,1.022,-0.97
2023-02-20,1.039,1.66
2023-02-21,1.041,0.19
2023-02-22,1.035,-0.58
2023-02-23,1.036,0.1
2023-02-24,1.027,-0.87
2023-02-27,1.031,0.39
2023-02-28,1.036,0.48
2023-03-01,1.046,0.97
2023-03-02,1.043,-0.29
2023-03-03,1.043,0.0
2023-03-06,1.037,-0.58
2023-03-07,1.025,-1.16
2023-03-08,1.022,-0.29
2023-03-09,1.018,-0.39
2023-03-10,1.005,-1.28
2023-03-13,1.023,1.79
2023-03-14,1.012,-1.08
2023-03-15,1.014,0.2
2023-03-16,1.004,-0.99
2023-03-17,1.006,0.2
2023-03-20,0.99,-1.59
2023-03-21,1.002,1.21
2023-03-22,1.007,0.5
2023-03-23,1.013,0.6
2023-03-24,1.007,-0.59
2023-03-27,1.0,-0.7
2023-03-28,1.005,0.5
2023-03-29,1.009,0.4
2023-03-30,1.016,0.69
2023-03-31,1.021,0.49
2023-04-03,1.024,0.29
2023-04-04,1.029,0.49
2023-04-06,1.024,-0.49
2023-04-07,1.042,1.76
2023-04-10,1.046,0.38
2023-04-11,1.04,-0.57
2023-04-12,1.031,-0.87
2023-04-13,1.031,0.0
2023-04-14,1.035,0.39
2023-04-17,1.045,0.97
2023-04-18,1.05,0.48
2023-04-19,1.04,-0.95
2023-04-20,1.033,-0.67
2023-04-21,1.017,-1.55
2023-04-24,1.005,-1.18
2023-04-25,1.011,0.6
2023-04-26,1.016,0.49
2023-04-27,1.021,0.49
2023-04-28,1.022,0.1
2023-05-04,1.017,-0.49
2023-05-05,1.019,0.2
2023-05-08,1.018,-0.1
2023-05-09,1.01,-0.79
2023-05-10,1.003,-0.69
2023-05-11,1.002,-0.1
2023-05-12,0.997,-0.5
2023-05-15,1.003,0.6
2023-05-16,0.997,-0.6
2023-05-17,0.993,-0.4
2023-05-18,0.99,-0.3
2023-05-19,0.994,0.4
2023-05-22,1.005,1.11
2023-05-23,0.992,-1.29
2023-05-24,0.978,-1.41
2023-05-25,0.975,-0.31
2023-05-26,0.982,0.72
2023-05-29,0.981,-0.1
2023-05-30,0.98,-0.1
2023-05-31,0.971,-0.92
2023-06-01,0.965,-0.62
2023-06-02,0.982,1.76
2023-06-05,0.967,-1.53
2023-06-06,0.959,-0.83
2023-06-07,0.954,-0.52
2023-06-08,0.964,1.05
2023-06-09,0.965,0.1
2023-06-12,0.965,0.0
2023-06-13,0.966,0.1
2023-06-14,0.967,0.1
2023-06-15,0.975,0.83
2023-06-16,0.973,-0.21
2023-06-19,0.963,-1.03
2023-06-20,0.953,-1.04
2023-06-21,0.944,-0.94
2023-06-26,0.937,-0.74
2023-06-27,0.954,1.81
2023-06-28,0.961,0.73
2023-06-29,0.94,-2.19
2023-06-30,0.941,0.11
2023-07-03,0.962,2.23
2023-07-04,0.954,-0.83
2023-07-05,0.951,-0.31
2023-07-06,0.948,-0.32
2023-07-07,0.947,-0.11
2023-07-10,0.954,0.74
2023-07-11,0.956,0.21
2023-07-12,0.953,-0.31
2023-07-13,0.967,1.47
2023-07-14,0.964,-0.31
2023-07-17,0.961,-0.31
2023-07-18,0.961,0.0
2023-07-19,0.967,0.62
2023-07-20,0.964,-0.31
2023-07-21,0.966,0.21
2023-07-24,0.963,-0.31
2023-07-25,0.989,2.7
2023-07-26,0.991,0.2
2023-07-27,0.993,0.2
2023-07-28,1.006,1.31
2023-07-31,1.015,0.89
2023-08-01,1.017,0.2
2023-08-02,1.01,-0.69
2023-08-03,1.019,0.89
2023-08-04,1.013,-0.59
2023-08-07,1.004,-0.89
2023-08-08,1.001,-0.3
2023-08-09,0.994,-0.7
2023-08-10,1.003,0.91
2023-08-11,0.984,-1.89
2023-08-14,0.977,-0.71
2023-08-15,0.978,0.1
2023-08-16,0.976,-0.2
2023-08-17,0.979,0.31
2023-08-18,0.971,-0.82
2023-08-21,0.954,-1.75
2023-08-22,0.954,0.0
2023-08-23,0.943,-1.15
2023-08-24,0.941,-0.21
2023-08-25,0.938,-0.32
2023-08-28,0.946,0.85
2023-08-29,0.954,0.85
2023-08-30,0.951,-0.31
2023-08-31,0.945,-0.63
2023-09-01,0.956,1.16
2023-09-04,0.975,1.99
2023-09-05,0.969,-0.62
2023-09-06,0.966,-0.31
