净值日期,单位净值,日增长率
2017-06-28,1.196,-0.4163
2017-06-29,1.199,0.2508
2017-06-30,1.2,0.0834
2017-07-03,1.202,0.1667
2017-07-04,1.201,-0.0832
2017-07-05,1.207,0.4996
2017-07-06,1.206,-0.0829
2017-07-07,1.204,-0.1658
2017-07-10,1.208,0.3322
2017-07-11,1.208,0.0
2017-07-12,1.206,-0.1656
2017-07-13,1.213,0.5804
2017-07-14,1.218,0.4122
2017-07-17,1.204,-1.1494
2017-07-18,1.208,0.3322
2017-07-19,1.223,1.2417
2017-07-20,1.224,0.0818
2017-07-21,1.221,-0.2451
2017-07-24,1.223,0.1638
2017-07-25,1.222,-0.0818
2017-07-26,1.226,0.3273
2017-07-27,1.225,-0.0816
2017-07-28,1.227,0.1633
2017-07-31,1.233,0.489
2017-08-01,1.243,0.811
2017-08-02,1.243,0.0
2017-08-03,1.231,-0.9654
2017-08-04,1.226,-0.4062
2017-08-07,1.225,-0.0816
2017-08-08,1.23,0.4082
2017-08-09,1.22,-0.813
2017-08-10,1.219,-0.082
2017-08-11,1.204,-1.2305
2017-08-14,1.214,0.8306
2017-08-15,1.219,0.4119
2017-08-16,1.216,-0.2461
2017-08-17,1.219,0.2467
2017-08-18,1.215,-0.3281
2017-08-21,1.22,0.4115
2017-08-22,1.223,0.2459
2017-08-23,1.226,0.2453
2017-08-24,1.219,-0.571
2017-08-25,1.245,2.1329
2017-08-28,1.265,1.6064
2017-08-29,1.263,-0.1581
2017-08-30,1.262,-0.0792
2017-08-31,1.258,-0.317
2017-09-01,1.257,-0.0795
2017-09-04,1.263,0.4773
2017-09-05,1.27,0.5542
2017-09-06,1.266,-0.315
2017-09-07,1.259,-0.5529
2017-09-08,1.259,0.0
2017-09-11,1.258,-0.0794
2017-09-12,1.261,0.2385
2017-09-13,1.261,0.0
2017-09-14,1.26,-0.0793
2017-09-15,1.257,-0.2381
2017-09-18,1.264,0.5569
2017-09-19,1.262,-0.1582
2017-09-20,1.262,0.0
2017-09-21,1.26,-0.1585
2017-09-22,1.262,0.1587
2017-09-25,1.25,-0.9509
2017-09-26,1.25,0.0
2017-09-27,1.253,0.24
2017-09-28,1.252,-0.0798
2017-09-29,1.253,0.0799
2017-10-09,1.263,0.7981
2017-10-10,1.259,-0.3167
2017-10-11,1.262,0.2383
2017-10-12,1.264,0.1585
2017-10-13,1.264,0.0
2017-10-16,1.262,-0.1582
2017-10-17,1.26,-0.1585
2017-10-18,1.266,0.4762
2017-10-19,1.262,-0.316
2017-10-20,1.264,0.1585
2017-10-23,1.267,0.2373
2017-10-24,1.271,0.3157
2017-10-25,1.275,0.3147
2017-10-26,1.282,0.549
2017-10-27,1.29,0.624
2017-10-30,1.29,0.0
2017-10-31,1.296,0.4651
2017-11-01,1.299,0.2315
2017-11-02,1.295,-0.3079
2017-11-03,1.288,-0.5405
2017-11-06,1.292,0.3106
2017-11-07,1.308,1.2384
2017-11-08,1.312,0.3058
2017-11-09,1.321,0.686
2017-11-10,1.345,1.8168
2017-11-13,1.346,0.0743
2017-11-14,1.34,-0.4458
2017-11-15,1.328,-0.8955
2017-11-16,1.345,1.2801
2017-11-17,1.343,-0.1487
2017-11-20,1.361,1.3403
2017-11-21,1.376,1.1021
2017-11-22,1.362,-1.0174
2017-11-23,1.317,-3.304
2017-11-24,1.316,-0.0759
2017-11-27,1.296,-1.5198
2017-11-28,1.305,0.6944
2017-11-29,1.313,0.613
2017-11-30,1.294,-1.4471
2017-12-01,1.297,0.2318
2017-12-04,1.305,0.6168
2017-12-05,1.301,-0.3065
2017-12-06,1.298,-0.2306
2017-12-07,1.288,-0.7704
2017-12-08,1.3,0.9317
2017-12-11,1.322,1.6923
2017-12-12,1.309,-0.9834
2017-12-13,1.318,0.6875
2017-12-14,1.316,-0.1517
2017-12-15,1.299,-1.2918
2017-12-18,1.289,-0.7698
2017-12-19,1.31,1.6292
2017-12-20,1.311,0.0763
2017-12-21,1.33,1.4493
2017-12-22,1.333,0.2256
2017-12-25,1.33,-0.2251
2017-12-26,1.333,0.2256
2017-12-27,1.322,-0.8252
2017-12-28,1.328,0.4539
2017-12-29,1.34,0.9036
2017-12-31,1.34,0.0
2018-01-02,1.376,2.6866
2018-01-03,1.378,0.1453
2018-01-04,1.393,1.0885
2018-01-05,1.397,0.2872
2018-01-08,1.41,0.9306
2018-01-09,1.414,0.2837
2018-01-10,1.411,-0.2122
2018-01-11,1.405,-0.4252
2018-01-12,1.41,0.3559
2018-01-15,1.399,-0.7801
2018-01-16,1.414,1.0722
2018-01-17,1.39,-1.6973
2018-01-18,1.405,1.0791
2018-01-19,1.399,-0.427
2018-01-22,1.413,1.0007
2018-01-23,1.43,1.2031
2018-01-24,1.425,-0.3497
2018-01-25,1.423,-0.1404
2018-01-26,1.431,0.5622
2018-01-29,1.415,-1.1181
2018-01-30,1.41,-0.3534
2018-01-31,1.405,-0.3546
2018-02-01,1.383,-1.5658
2018-02-02,1.402,1.3738
2018-02-05,1.401,-0.0713
2018-02-06,1.339,-4.4254
2018-02-07,1.309,-2.2405
2018-02-08,1.3,-0.6875
2018-02-09,1.241,-4.5385
2018-02-12,1.261,1.6116
2018-02-13,1.283,1.7446
2018-02-14,1.289,0.4677
2018-02-22,1.321,2.4825
2018-02-23,1.327,0.4542
2018-02-26,1.35,1.7332
2018-02-27,1.329,-1.5556
2018-02-28,1.318,-0.8277
2018-03-01,1.327,0.6829
2018-03-02,1.311,-1.2057
2018-03-05,1.314,0.2288
2018-03-06,1.334,1.5221
2018-03-07,1.324,-0.7496
2018-03-08,1.328,0.3021
2018-03-09,1.335,0.5271
2018-03-12,1.346,0.824
2018-03-13,1.337,-0.6686
2018-03-14,1.328,-0.6731
2018-03-15,1.328,0.0
2018-03-16,1.316,-0.9036
2018-03-19,1.32,0.304
2018-03-20,1.325,0.3788
2018-03-21,1.323,-0.1509
2018-03-22,1.311,-0.907
2018-03-23,1.256,-4.1953
2018-03-26,1.258,0.1592
2018-03-27,1.276,1.4308
2018-03-28,1.258,-1.4107
2018-03-29,1.274,1.2719
2018-03-30,1.283,0.7064
2018-04-02,1.279,-0.3118
2018-04-03,1.266,-1.0164
2018-04-04,1.261,-0.3949
2018-04-09,1.264,0.2379
2018-04-10,1.281,1.3449
2018-04-11,1.296,1.171
2018-04-12,1.287,-0.6944
2018-04-13,1.279,-0.6216
2018-04-16,1.269,-0.7819
2018-04-17,1.241,-2.2065
2018-04-18,1.266,2.0145
2018-04-19,1.272,0.4739
2018-04-20,1.237,-2.7516
2018-04-23,1.228,-0.7276
2018-04-24,1.264,2.9316
2018-04-25,1.258,-0.4747
2018-04-26,1.234,-1.9078
2018-04-27,1.234,0.0
2018-05-02,1.248,1.1345
2018-05-03,1.259,0.8814
2018-05-04,1.255,-0.3177
2018-05-07,1.282,2.1514
2018-05-08,1.287,0.39
2018-05-09,1.282,-0.3885
2018-05-10,1.28,-0.156
2018-05-11,1.273,-0.5469
2018-05-14,1.276,0.2357
2018-05-15,1.289,1.0188
2018-05-16,1.271,-1.3964
2018-05-17,1.264,-0.5507
2018-05-18,1.279,1.1867
2018-05-21,1.298,1.4855
2018-05-22,1.295,-0.2311
2018-05-23,1.275,-1.5444
2018-05-24,1.264,-0.8627
2018-05-25,1.246,-1.4241
2018-05-28,1.24,-0.4815
2018-05-29,1.234,-0.4839
2018-05-30,1.208,-2.107
2018-05-31,1.225,1.4073
2018-06-01,1.216,-0.7347
2018-06-04,1.218,0.1645
2018-06-05,1.227,0.7389
2018-06-06,1.228,0.0815
2018-06-07,1.227,-0.0814
2018-06-08,1.221,-0.489
2018-06-11,1.219,-0.1638
2018-06-12,1.229,0.8203
2018-06-13,1.222,-0.5696
2018-06-14,1.224,0.1637
2018-06-15,1.217,-0.5719
2018-06-19,1.182,-2.8759
2018-06-20,1.189,0.5922
2018-06-21,1.188,-0.0841
2018-06-22,1.195,0.5892
2018-06-25,1.185,-0.8368
2018-06-26,1.177,-0.6751
2018-06-27,1.168,-0.7647
2018-06-28,1.156,-1.0274
2018-06-29,1.179,1.9896
2018-06-30,1.179,0.0
2018-07-02,1.157,-1.866
2018-07-03,1.157,0.0
2018-07-04,1.154,-0.2593
2018-07-05,1.147,-0.6066
2018-07-06,1.151,0.3487
2018-07-09,1.173,1.9114
2018-07-10,1.181,0.682
2018-07-11,1.173,-0.6774
2018-07-12,1.189,1.364
2018-07-13,1.2,0.9251
2018-07-16,1.196,-0.3333
2018-07-17,1.194,-0.1672
2018-07-18,1.189,-0.4188
2018-07-19,1.189,0.0
2018-07-20,1.203,1.1775
2018-07-23,1.207,0.3325
2018-07-24,1.223,1.3256
2018-07-25,1.234,0.8994
2018-07-26,1.221,-1.0535
2018-07-27,1.215,-0.4914
2018-07-30,1.217,0.1646
2018-07-31,1.216,-0.0822
2018-08-01,1.199,-1.398
2018-08-02,1.188,-0.9174
2018-08-03,1.167,-1.7677
2018-08-06,1.142,-2.1422
2018-08-07,1.169,2.3643
2018-08-08,1.15,-1.6253
2018-08-09,1.177,2.3478
2018-08-10,1.178,0.085
2018-08-13,1.181,0.2547
2018-08-14,1.176,-0.4234
2018-08-15,1.158,-1.5306
2018-08-16,1.147,-0.9499
2018-08-17,1.127,-1.7437
2018-08-20,1.134,0.6211
2018-08-21,1.147,1.1464
2018-08-22,1.146,-0.0872
2018-08-23,1.147,0.0873
2018-08-24,1.147,0.0
2018-08-27,1.173,2.2668
2018-08-28,1.176,0.2558
2018-08-29,1.167,-0.7653
2018-08-30,1.155,-1.0283
2018-08-31,1.149,-0.5195
2018-09-03,1.148,-0.087
2018-09-04,1.16,1.0453
2018-09-05,1.135,-2.1552
2018-09-06,1.127,-0.7048
2018-09-07,1.13,0.2662
2018-09-10,1.108,-1.9469
2018-09-11,1.096,-1.083
2018-09-12,1.09,-0.5474
2018-09-13,1.1,0.9174
2018-09-14,1.096,-0.3636
2018-09-17,1.078,-1.6423
2018-09-18,1.102,2.2263
2018-09-19,1.121,1.7241
2018-09-20,1.122,0.0892
2018-09-21,1.151,2.5847
2018-09-25,1.146,-0.4344
2018-09-26,1.159,1.1344
2018-09-27,1.152,-0.604
2018-09-28,1.164,1.0417
2018-10-08,1.111,-4.5533
2018-10-09,1.112,0.09
2018-10-10,1.111,-0.0899
2018-10-11,1.05,-5.4905
2018-10-12,1.068,1.7143
2018-10-15,1.05,-1.6854
2018-10-16,1.036,-1.3333
2018-10-17,1.036,0.0
2018-10-18,1.009,-2.6062
2018-10-19,1.032,2.2795
2018-10-22,1.074,4.0698
2018-10-23,1.042,-2.9795
2018-10-24,1.036,-0.5758
2018-10-25,1.032,-0.3861
2018-10-26,1.027,-0.4845
2018-10-29,1.003,-2.3369
2018-10-30,1.007,0.3988
2018-10-31,1.022,1.4896
2018-11-01,1.029,0.6849
2018-11-02,1.066,3.5957
2018-11-05,1.063,-0.2814
2018-11-06,1.06,-0.2822
2018-11-07,1.055,-0.4717
2018-11-08,1.052,-0.2844
2018-11-09,1.041,-1.0456
2018-11-12,1.058,1.633
2018-11-13,1.069,1.0397
2018-11-14,1.063,-0.5613
2018-11-15,1.081,1.6933
2018-11-16,1.087,0.555
2018-11-19,1.091,0.368
2018-11-20,1.067,-2.1998
2018-11-21,1.064,-0.2812
2018-11-22,1.061,-0.282
2018-11-23,1.034,-2.5448
2018-11-26,1.031,-0.2901
2018-11-27,1.039,0.7759
2018-11-28,1.046,0.6737
2018-11-29,1.033,-1.2428
2018-11-30,1.043,0.9681
2018-12-03,1.077,3.2598
2018-12-04,1.083,0.5571
2018-12-05,1.083,0.0
2018-12-06,1.053,-2.7701
2018-12-07,1.047,-0.5698
2018-12-10,1.041,-0.5731
2018-12-11,1.047,0.5764
2018-12-12,1.047,0.0
2018-12-13,1.065,1.7192
2018-12-14,1.041,-2.2535
2018-12-17,1.032,-0.8646
2018-12-18,1.022,-0.969
2018-12-19,1.008,-1.3699
2018-12-20,1.005,-0.2976
2018-12-21,0.996,-0.8955
2018-12-24,1.004,0.8032
2018-12-25,1.0,-0.3984
2018-12-26,0.992,-0.8
2018-12-27,0.985,-0.7056
2018-12-28,0.991,0.6091
2018-12-31,0.991,0.0
2019-01-02,0.976,-1.5136
2019-01-03,0.962,-1.4344
2019-01-04,0.979,1.7672
2019-01-07,0.992,1.3279
2019-01-08,0.99,-0.2016
2019-01-09,0.995,0.5051
2019-01-10,0.992,-0.3015
2019-01-11,0.998,0.6048
2019-01-14,0.995,-0.3006
2019-01-15,1.01,1.5075
2019-01-16,1.012,0.198
2019-01-17,1.01,-0.1976
2019-01-18,1.024,1.3861
2019-01-21,1.043,1.8555
2019-01-22,1.032,-1.0547
2019-01-23,1.036,0.3876
2019-01-24,1.04,0.3861
2019-01-25,1.048,0.7692
2019-01-28,1.046,-0.1908
2019-01-29,1.04,-0.5736
2019-01-30,1.029,-1.0577
2019-01-31,1.033,0.3887
2019-02-01,1.054,2.0329
2019-02-11,1.078,2.277
2019-02-12,1.088,0.9276
2019-02-13,1.103,1.3787
2019-02-14,1.101,-0.1813
2019-02-15,1.092,-0.8174
2019-02-18,1.125,3.022
2019-02-19,1.124,-0.0889
2019-02-20,1.127,0.2669
2019-02-21,1.125,-0.1775
2019-02-22,1.152,2.4
2019-02-25,1.2,4.1667
2019-02-26,1.189,-0.9167
2019-02-27,1.183,-0.5046
2019-02-28,1.194,0.9298
2019-03-01,1.202,0.67
2019-03-04,1.217,1.2479
2019-03-05,1.235,1.479
2019-03-06,1.258,1.8623
2019-03-07,1.248,-0.7949
2019-03-08,1.206,-3.3654
2019-03-11,1.252,3.8143
2019-03-12,1.277,1.9968
2019-03-13,1.266,-0.8614
2019-03-14,1.255,-0.8689
2019-03-15,1.26,0.3984
2019-03-18,1.288,2.2222
2019-03-19,1.285,-0.2329
2019-03-20,1.289,0.3113
2019-03-21,1.297,0.6206
2019-03-22,1.294,-0.2313
2019-03-25,1.27,-1.8547
2019-03-26,1.242,-2.2047
2019-03-27,1.267,2.0129
2019-03-28,1.265,-0.1579
2019-03-29,1.3,2.7668
2019-04-01,1.332,2.4615
2019-04-02,1.334,0.1502
2019-04-03,1.345,0.8246
2019-04-04,1.353,0.5948
2019-04-08,1.359,0.4435
2019-04-09,1.358,-0.0736
2019-04-10,1.376,1.3255
2019-04-11,1.334,-3.0523
2019-04-12,1.332,-0.1499
2019-04-15,1.325,-0.5255
2019-04-16,1.355,2.2642
2019-04-17,1.355,0.0
2019-04-18,1.345,-0.738
2019-04-19,1.358,0.9665
2019-04-22,1.354,-0.2946
2019-04-23,1.352,-0.1477
2019-04-24,1.345,-0.5178
2019-04-25,1.311,-2.5279
2019-04-26,1.302,-0.6865
2019-04-29,1.299,-0.2304
2019-04-30,1.306,0.5389
2019-05-06,1.213,-7.121
2019-05-07,1.219,0.4946
2019-05-08,1.212,-0.5742
2019-05-09,1.192,-1.6502
2019-05-10,1.231,3.2718
2019-05-13,1.233,0.1625
2019-05-14,1.232,-0.0811
2019-05-15,1.253,1.7045
2019-05-16,1.254,0.0798
2019-05-17,1.232,-1.7544
2019-05-20,1.218,-1.1364
2019-05-21,1.233,1.2315
2019-05-22,1.23,-0.2433
2019-05-23,1.21,-1.626
2019-05-24,1.21,0.0
2019-05-27,1.227,1.405
2019-05-28,1.229,0.163
2019-05-29,1.228,-0.0814
2019-05-30,1.212,-1.3029
2019-05-31,1.214,0.165
2019-06-03,1.199,-1.2356
2019-06-04,1.19,-0.7506
2019-06-05,1.183,-0.5882
2019-06-06,1.171,-1.0144
2019-06-10,1.183,1.0248
2019-06-11,1.218,2.9586
2019-06-12,1.214,-0.3284
2019-06-13,1.214,0.0
2019-06-14,1.2,-1.1532
2019-06-17,1.202,0.1667
2019-06-18,1.204,0.1664
2019-06-19,1.217,1.0797
2019-06-20,1.243,2.1364
2019-06-21,1.254,0.885
2019-06-24,1.251,-0.2392
2019-06-25,1.245,-0.4796
2019-06-26,1.255,0.8032
2019-06-27,1.268,1.0359
2019-06-28,1.262,-0.4732
2019-06-30,1.262,0.0
2019-07-01,1.285,1.8225
2019-07-02,1.29,0.3891
2019-07-03,1.275,-1.1628
2019-07-04,1.272,-0.2353
2019-07-05,1.28,0.6289
2019-07-08,1.255,-1.9531
2019-07-09,1.26,0.3984
2019-07-10,1.253,-0.5556
2019-07-11,1.25,-0.2394
2019-07-12,1.26,0.8
2019-07-15,1.266,0.4762
2019-07-16,1.266,0.0
2019-07-17,1.259,-0.5529
2019-07-18,1.241,-1.4297
2019-07-19,1.247,0.4835
2019-07-22,1.263,1.2831
2019-07-23,1.269,0.4751
2019-07-24,1.278,0.7092
2019-07-25,1.279,0.0782
2019-07-26,1.273,-0.4691
2019-07-29,1.28,0.5499
2019-07-30,1.29,0.7813
2019-07-31,1.282,-0.6202
2019-08-01,1.274,-0.624
2019-08-02,1.26,-1.0989
2019-08-05,1.243,-1.3492
2019-08-06,1.229,-1.1263
2019-08-07,1.225,-0.3255
2019-08-08,1.237,0.9796
2019-08-09,1.224,-1.0509
2019-08-12,1.244,1.634
2019-08-13,1.238,-0.4823
2019-08-14,1.249,0.8885
2019-08-15,1.255,0.4804
2019-08-16,1.265,0.7968
2019-08-19,1.301,2.8458
2019-08-20,1.303,0.1537
2019-08-21,1.299,-0.307
2019-08-22,1.309,0.7698
2019-08-23,1.312,0.2292
2019-08-26,1.303,-0.686
2019-08-27,1.322,1.4582
2019-08-28,1.314,-0.6051
2019-08-29,1.308,-0.4566
2019-08-30,1.304,-0.3058
2019-09-02,1.339,2.684
2019-09-03,1.353,1.0456
2019-09-04,1.368,1.1086
2019-09-05,1.385,1.2427
2019-09-06,1.402,1.2274
2019-09-09,1.437,2.4964
2019-09-10,1.432,-0.3479
2019-09-11,1.42,-0.838
2019-09-12,1.425,0.3521
2019-09-16,1.416,-0.6316
2019-09-17,1.385,-2.1893
2019-09-18,1.39,0.361
2019-09-19,1.416,1.8705
2019-09-20,1.414,-0.1412
2019-09-23,1.405,-0.6365
2019-09-24,1.414,0.6406
2019-09-25,1.407,-0.495
2019-09-26,1.375,-2.2743
2019-09-27,1.383,0.5818
2019-09-30,1.367,-1.1569
2019-10-08,1.364,-0.2195
2019-10-09,1.386,1.6129
2019-10-10,1.404,1.2987
2019-10-11,1.418,0.9972
2019-10-14,1.441,1.622
2019-10-15,1.415,-1.8043
2019-10-16,1.412,-0.212
2019-10-17,1.41,-0.1416
2019-10-18,1.409,-0.0709
2019-10-21,1.399,-0.7097
2019-10-22,1.412,0.9292
2019-10-23,1.398,-0.9915
2019-10-24,1.391,-0.5007
2019-10-25,1.409,1.294
2019-10-28,1.436,1.9163
2019-10-29,1.432,-0.2786
2019-10-30,1.429,-0.2095
2019-10-31,1.422,-0.4899
2019-11-01,1.433,0.7736
2019-11-04,1.449,1.1165
2019-11-05,1.451,0.138
2019-11-06,1.443,-0.5513
2019-11-07,1.465,1.5246
2019-11-08,1.462,-0.2048
2019-11-11,1.424,-2.5992
2019-11-12,1.411,-0.9129
2019-11-13,1.422,0.7796
2019-11-14,1.452,2.1097
2019-11-15,1.451,-0.0689
2019-11-18,1.45,-0.0689
2019-11-19,1.47,1.3793
2019-11-20,1.475,0.3401
2019-11-21,1.465,-0.678
2019-11-22,1.445,-1.3652
2019-11-25,1.428,-1.1765
2019-11-26,1.446,1.2605
2019-11-27,1.455,0.6224
2019-11-28,1.468,0.8935
2019-11-29,1.463,-0.3406
2019-12-02,1.47,0.4785
2019-12-03,1.467,-0.2041
2019-12-04,1.473,0.409
2019-12-05,1.492,1.2899
2019-12-06,1.508,1.0724
2019-12-09,1.501,-0.4642
2019-12-10,1.521,1.3324
2019-12-11,1.508,-0.8547
2019-12-12,1.515,0.4642
2019-12-13,1.541,1.7162
2019-12-16,1.564,1.4925
2019-12-17,1.573,0.5754
2019-12-18,1.573,0.0
2019-12-19,1.57,-0.1907
2019-12-20,1.544,-1.6561
2019-12-23,1.52,-1.5544
2019-12-24,1.54,1.3158
2019-12-25,1.554,0.9091
2019-12-26,1.563,0.5792
2019-12-27,1.556,-0.4479
2019-12-30,1.568,0.7712
2019-12-31,1.579,0.7015
2020-01-02,1.6,1.33
2020-01-03,1.611,0.6875
2020-01-06,1.606,-0.3104
2020-01-07,1.628,1.3699
2020-01-08,1.603,-1.5356
2020-01-09,1.64,2.3082
2020-01-10,1.66,1.2195
2020-01-13,1.694,2.0482
2020-01-14,1.686,-0.4723
2020-01-15,1.691,0.2966
2020-01-16,1.702,0.6505
2020-01-17,1.715,0.7638
2020-01-20,1.755,2.3324
2020-01-21,1.764,0.5128
2020-01-22,1.786,1.2472
2020-01-23,1.724,-3.4714
2020-02-03,1.619,-6.0905
2020-02-04,1.673,3.3354
2020-02-05,1.725,3.1082
2020-02-06,1.787,3.5942
2020-02-07,1.795,0.4477
2020-02-10,1.805,0.5571
2020-02-11,1.799,-0.3324
2020-02-12,1.839,2.2235
2020-02-13,1.828,-0.5982
2020-02-14,1.834,0.3282
2020-02-17,1.892,3.1625
2020-02-18,1.926,1.797
2020-02-19,1.904,-1.1423
2020-02-20,1.94,1.8908
2020-02-21,1.989,2.5258
2020-02-24,2.043,2.7149
2020-02-25,2.07,1.3216
2020-02-26,1.987,-4.0097
2020-02-27,1.992,0.2516
2020-02-28,1.919,-3.6647
2020-03-02,1.973,2.814
2020-03-03,1.999,1.3178
2020-03-04,1.991,-0.4002
2020-03-05,2.026,1.7579
2020-03-06,2.008,-0.8885
2020-03-09,1.959,-2.4402
2020-03-10,1.994,1.7866
2020-03-11,1.971,-1.1535
2020-03-12,1.92,-2.5875
2020-03-13,1.907,-0.6771
2020-03-16,1.835,-3.7756
2020-03-17,1.827,-0.436
2020-03-18,1.824,-0.1642
2020-03-19,1.839,0.8224
2020-03-20,1.87,1.6857
2020-03-23,1.814,-2.9947
2020-03-24,1.833,1.0474
2020-03-25,1.873,2.1822
2020-03-26,1.865,-0.4271
2020-03-27,1.874,0.4826
2020-03-30,1.862,-0.6403
2020-03-31,1.884,1.1815
2020-04-01,1.856,-1.4862
2020-04-02,1.888,1.7241
2020-04-03,1.879,-0.4767
2020-04-07,1.94,3.2464
2020-04-08,1.947,0.3608
2020-04-09,1.995,2.4653
2020-04-10,1.942,-2.6566
2020-04-13,1.933,-0.4634
2020-04-14,1.966,1.7072
2020-04-15,1.956,-0.5086
2020-04-16,1.943,-0.6646
2020-04-17,1.952,0.4632
2020-04-20,1.988,1.8443
2020-04-21,1.973,-0.7545
2020-04-22,1.988,0.7603
2020-04-23,1.963,-1.2575
2020-04-24,1.919,-2.2415
2020-04-27,1.922,0.1563
2020-04-28,1.914,-0.4162
2020-04-29,1.903,-0.5747
2020-04-30,1.943,2.1019
2020-05-06,2.003,3.088
2020-05-07,2.012,0.4493
2020-05-08,2.029,0.8449
2020-05-11,2.01,-0.9364
2020-05-12,2.023,0.6468
2020-05-13,2.059,1.7795
2020-05-14,2.017,-2.0398
2020-05-15,2.036,0.942
2020-05-18,2.022,-0.6876
2020-05-19,2.04,0.8902
2020-05-20,2.007,-1.6176
2020-05-21,1.969,-1.8934
2020-05-22,1.939,-1.5236
2020-05-25,1.942,0.1547
2020-05-26,1.977,1.8023
2020-05-27,1.948,-1.4669
2020-05-28,1.945,-0.154
2020-05-29,1.982,1.9023
2020-06-01,2.059,3.885
2020-06-02,2.059,0.0
2020-06-03,2.061,0.0971
2020-06-04,2.077,0.7763
2020-06-05,2.12,2.0703
2020-06-08,2.119,-0.0472
2020-06-09,2.138,0.8966
2020-06-10,2.183,2.1048
2020-06-11,2.192,0.4123
2020-06-12,2.196,0.1825
2020-06-15,2.209,0.592
2020-06-16,2.256,2.1277
2020-06-17,2.274,0.7979
2020-06-18,2.229,-1.9789
2020-06-19,2.259,1.3459
2020-06-22,2.272,0.5755
2020-06-23,2.316,1.9366
2020-06-24,2.289,-1.1658
2020-06-29,2.29,0.0437
2020-06-30,2.331,1.7904
2020-07-01,2.323,-0.3432
2020-07-02,2.359,1.5497
2020-07-03,2.367,0.3391
2020-07-06,2.428,2.5771
2020-07-07,2.458,1.2356
2020-07-08,2.49,1.3019
2020-07-09,2.558,2.7309
2020-07-10,2.578,0.7819
2020-07-13,2.633,2.1334
2020-07-14,2.6,-1.2533
2020-07-15,2.542,-2.2308
2020-07-16,2.425,-4.6027
2020-07-17,2.464,1.6082
2020-07-20,2.513,1.9886
2020-07-21,2.554,1.6315
2020-07-22,2.583,1.1355
2020-07-23,2.614,1.2002
2020-07-24,2.492,-4.6672
2020-07-27,2.531,1.565
2020-07-28,2.561,1.1853
2020-07-29,2.631,2.7333
2020-07-30,2.624,-0.2661
2020-07-31,2.641,0.6479
2020-08-03,2.694,2.0068
2020-08-04,2.692,-0.0742
2020-08-05,2.745,1.9688
2020-08-06,2.725,-0.7286
2020-08-07,2.695,-1.1009
2020-08-10,2.687,-0.2968
2020-08-11,2.64,-1.7492
2020-08-12,2.592,-1.8182
2020-08-13,2.591,-0.0386
2020-08-14,2.608,0.6561
2020-08-17,2.645,1.4187
2020-08-18,2.67,0.9452
2020-08-19,2.644,-0.9738
2020-08-20,2.606,-1.4372
2020-08-21,2.606,0.0
2020-08-24,2.648,1.61
2020-08-25,2.639,-0.34
2020-08-26,2.583,-2.12
2020-08-27,2.616,1.28
2020-08-28,2.696,3.06
2020-08-31,2.713,0.63
2020-09-01,2.722,0.33
2020-09-02,2.714,-0.29
2020-09-03,2.694,-0.74
2020-09-04,2.684,-0.37
2020-09-07,2.616,-2.53
2020-09-08,2.609,-0.27
2020-09-09,2.515,-3.6
2020-09-10,2.476,-1.55
2020-09-11,2.525,1.98
2020-09-14,2.526,0.04
2020-09-15,2.577,2.02
2020-09-16,2.565,-0.47
2020-09-17,2.584,0.74
2020-09-18,2.61,1.01
2020-09-21,2.575,-1.34
2020-09-22,2.553,-0.85
2020-09-23,2.585,1.25
2020-09-24,2.519,-2.55
2020-09-25,2.505,-0.56
2020-09-28,2.467,-1.52
2020-09-29,2.468,0.04
2020-09-30,2.483,0.61
2020-10-09,2.542,2.38
2020-10-12,2.61,2.68
2020-10-13,2.639,1.11
2020-10-14,2.62,-0.72
2020-10-15,2.589,-1.18
2020-10-16,2.57,-0.73
2020-10-19,2.542,-1.09
2020-10-20,2.597,2.16
2020-10-21,2.566,-1.19
2020-10-22,2.547,-0.74
2020-10-23,2.489,-2.28
2020-10-26,2.511,0.88
2020-10-27,2.528,0.68
2020-10-28,2.552,0.95
2020-10-29,2.575,0.9
2020-10-30,2.522,-2.06
2020-11-02,2.536,0.56
2020-11-03,2.58,1.74
2020-11-04,2.576,-0.16
2020-11-05,2.609,1.28
2020-11-06,2.566,-1.65
2020-11-09,2.623,2.22
2020-11-10,2.598,-0.95
2020-11-11,2.547,-1.96
2020-11-12,2.559,0.47
2020-11-13,2.558,-0.04
2020-11-16,2.561,0.12
2020-11-17,2.525,-1.41
2020-11-18,2.532,0.28
2020-11-19,2.558,1.03
2020-11-20,2.578,0.78
2020-11-23,2.574,-0.16
2020-11-24,2.565,-0.35
2020-11-25,2.519,-1.79
2020-11-26,2.497,-0.87
2020-11-27,2.504,0.28
2020-11-30,2.51,0.24
2020-12-01,2.575,2.59
2020-12-02,2.58,0.19
2020-12-03,2.605,0.97
2020-12-04,2.635,1.15
2020-12-07,2.634,-0.04
2020-12-08,2.632,-0.08
2020-12-09,2.588,-1.67
2020-12-10,2.595,0.27
2020-12-11,2.565,-1.16
2020-12-14,2.601,1.4
2020-12-15,2.624,0.88
2020-12-16,2.609,-0.57
2020-12-17,2.599,-0.38
2020-12-18,2.555,-1.69
2020-12-21,2.626,2.78
2020-12-22,2.58,-1.75
2020-12-23,2.577,-0.12
2020-12-24,2.546,-1.2
2020-12-25,2.576,1.18
2020-12-28,2.564,-0.47
2020-12-29,2.534,-1.17
