净值日期,单位净值,日增长率
2022-09-05,1.6539,-0.38
2022-09-06,1.6961,2.55
2022-09-07,1.7091,0.77
2022-09-08,1.6893,-1.16
2022-09-09,1.6769,-0.73
2022-09-13,1.6774,0.03
2022-09-14,1.6487,-1.71
2022-09-15,1.5841,-3.92
2022-09-16,1.551,-2.09
2022-09-19,1.5459,-0.33
2022-09-20,1.5544,0.55
2022-09-21,1.5486,-0.37
2022-09-22,1.5501,0.1
2022-09-23,1.5128,-2.41
2022-09-26,1.4984,-0.95
2022-09-27,1.5203,1.46
2022-09-28,1.4782,-2.77
2022-09-29,1.4781,-0.01
2022-09-30,1.4561,-1.49
2022-10-10,1.4573,0.08
2022-10-11,1.4834,1.79
2022-10-12,1.5238,2.72
2022-10-13,1.5513,1.8
2022-10-14,1.5574,0.39
2022-10-17,1.5659,0.55
2022-10-18,1.5859,1.28
2022-10-19,1.5635,-1.41
2022-10-20,1.55,-0.86
2022-10-21,1.5646,0.94
2022-10-24,1.5249,-2.54
2022-10-25,1.5081,-1.1
2022-10-26,1.5262,1.2
2022-10-27,1.4823,-2.88
2022-10-28,1.4355,-3.16
2022-10-31,1.4263,-0.64
2022-11-01,1.4639,2.64
2022-11-02,1.4836,1.35
2022-11-03,1.5073,1.6
2022-11-04,1.5257,1.22
2022-11-07,1.5164,-0.61
2022-11-08,1.5018,-0.96
2022-11-09,1.5172,1.03
2022-11-10,1.4924,-1.63
2022-11-11,1.5031,0.72
2022-11-14,1.4878,-1.02
2022-11-15,1.5218,2.29
2022-11-16,1.5098,-0.79
2022-11-17,1.5233,0.89
2022-11-18,1.522,-0.09
2022-11-21,1.5419,1.31
2022-11-22,1.5172,-1.6
2022-11-23,1.5048,-0.82
2022-11-24,1.5252,1.36
2022-11-25,1.4994,-1.69
2022-11-28,1.5133,0.93
2022-11-29,1.5003,-0.86
2022-11-30,1.4993,-0.07
2022-12-01,1.5159,1.11
2022-12-02,1.5099,-0.4
2022-12-05,1.5032,-0.44
2022-12-06,1.5007,-0.17
2022-12-07,1.4994,-0.09
2022-12-08,1.4969,-0.17
2022-12-09,1.4844,-0.84
2022-12-12,1.4725,-0.8
2022-12-13,1.4611,-0.77
2022-12-14,1.4709,0.67
2022-12-15,1.4689,-0.14
2022-12-16,1.4567,-0.83
2022-12-19,1.428,-1.97
2022-12-20,1.4219,-0.43
2022-12-21,1.4127,-0.65
2022-12-22,1.3982,-1.03
2022-12-23,1.3963,-0.14
2022-12-26,1.4325,2.59
2022-12-27,1.4589,1.84
2022-12-28,1.4658,0.47
2022-12-29,1.482,1.11
2022-12-30,1.484,0.13
2022-12-31,1.4841,0.01
2023-01-03,1.5088,1.67
2023-01-04,1.5095,0.05
2023-01-05,1.531,1.42
2023-01-06,1.5371,0.4
2023-01-09,1.5396,0.16
2023-01-10,1.5343,-0.34
2023-01-11,1.5242,-0.66
2023-01-12,1.5177,-0.43
2023-01-13,1.5237,0.4
2023-01-16,1.5297,0.39
2023-01-17,1.5254,-0.28
2023-01-18,1.5213,-0.27
2023-01-19,1.5305,0.6
2023-01-20,1.5472,1.09
2023-01-30,1.5479,0.05
2023-01-31,1.5558,0.51
2023-02-01,1.5828,1.74
2023-02-02,1.6079,1.59
2023-02-03,1.602,-0.37
2023-02-06,1.5859,-1.0
2023-02-07,1.5987,0.81
2023-02-08,1.5843,-0.9
2023-02-09,1.5972,0.81
2023-02-10,1.6136,1.03
2023-02-13,1.6327,1.18
2023-02-14,1.6441,0.7
2023-02-15,1.6366,-0.46
2023-02-16,1.6122,-1.49
2023-02-17,1.6036,-0.53
2023-02-20,1.6349,1.95
2023-02-21,1.6334,-0.09
2023-02-22,1.6314,-0.12
2023-02-23,1.6225,-0.55
2023-02-24,1.6148,-0.47
2023-02-27,1.6184,0.22
2023-02-28,1.6281,0.6
2023-03-01,1.6409,0.79
2023-03-02,1.6336,-0.44
2023-03-03,1.6423,0.53
2023-03-06,1.6407,-0.1
2023-03-07,1.6133,-1.67
2023-03-08,1.609,-0.27
2023-03-09,1.6084,-0.04
2023-03-10,1.5851,-1.45
2023-03-13,1.605,1.26
2023-03-14,1.597,-0.5
2023-03-15,1.6023,0.33
2023-03-16,1.5875,-0.92
2023-03-17,1.5955,0.5
2023-03-20,1.5719,-1.48
2023-03-21,1.6068,2.22
2023-03-22,1.6115,0.29
2023-03-23,1.6092,-0.14
2023-03-24,1.6156,0.4
2023-03-27,1.6324,1.04
2023-03-28,1.6227,-0.59
2023-03-29,1.62,-0.17
2023-03-30,1.6132,-0.42
2023-03-31,1.642,1.79
2023-04-03,1.676,2.07
2023-04-04,1.6426,-1.99
2023-04-06,1.6081,-2.1
2023-04-07,1.6367,1.78
2023-04-10,1.5905,-2.82
2023-04-11,1.5873,-0.2
2023-04-12,1.6033,1.01
2023-04-13,1.5891,-0.89
2023-04-14,1.5891,0.0
2023-04-17,1.5815,-0.48
2023-04-18,1.5723,-0.58
2023-04-19,1.5692,-0.2
2023-04-20,1.6018,2.08
2023-04-21,1.5341,-4.23
2023-04-24,1.5255,-0.56
2023-04-25,1.5096,-1.04
2023-04-26,1.4813,-1.87
2023-04-27,1.4416,-2.68
2023-04-28,1.4843,2.96
2023-05-04,1.4941,0.66
2023-05-05,1.4628,-2.09
2023-05-08,1.4713,0.58
2023-05-09,1.4295,-2.84
2023-05-10,1.4162,-0.93
2023-05-11,1.4264,0.72
2023-05-12,1.4078,-1.3
2023-05-15,1.3958,-0.85
2023-05-16,1.3784,-1.25
2023-05-17,1.382,0.26
2023-05-18,1.398,1.16
2023-05-19,1.3888,-0.66
2023-05-22,1.396,0.52
2023-05-23,1.3733,-1.63
2023-05-24,1.3689,-0.32
2023-05-25,1.3599,-0.66
2023-05-26,1.384,1.77
2023-05-29,1.391,0.51
2023-05-30,1.4297,2.78
2023-05-31,1.4342,0.31
2023-06-01,1.459,1.73
2023-06-02,1.4611,0.14
2023-06-05,1.4716,0.72
2023-06-06,1.4549,-1.13
2023-06-07,1.4584,0.24
2023-06-08,1.4441,-0.98
2023-06-09,1.458,0.96
2023-06-12,1.4487,-0.64
2023-06-13,1.4683,1.35
2023-06-14,1.487,1.27
2023-06-15,1.4654,-1.45
2023-06-16,1.4999,2.35
2023-06-19,1.526,1.74
2023-06-20,1.5368,0.71
2023-06-21,1.4509,-5.59
2023-06-26,1.3866,-4.43
2023-06-27,1.403,1.18
2023-06-28,1.3822,-1.48
2023-06-29,1.4011,1.37
2023-06-30,1.4022,0.08
2023-07-03,1.3702,-2.28
2023-07-04,1.3672,-0.22
2023-07-05,1.3484,-1.38
2023-07-06,1.344,-0.33
2023-07-07,1.3362,-0.58
2023-07-10,1.3383,0.16
2023-07-11,1.3375,-0.06
2023-07-12,1.32,-1.31
2023-07-13,1.3463,1.99
2023-07-14,1.3736,2.03
2023-07-17,1.3565,-1.24
2023-07-18,1.3396,-1.25
2023-07-19,1.3662,1.99
2023-07-20,1.326,-2.94
2023-07-21,1.3205,-0.41
2023-07-24,1.3247,0.32
2023-07-25,1.3369,0.92
2023-07-26,1.3085,-2.12
2023-07-27,1.2932,-1.17
2023-07-28,1.2747,-1.43
2023-07-31,1.2748,0.01
2023-08-01,1.2742,-0.05
2023-08-02,1.2721,-0.16
2023-08-03,1.2673,-0.38
2023-08-04,1.2797,0.98
2023-08-07,1.292,0.96
2023-08-08,1.2939,0.15
2023-08-09,1.2751,-1.45
2023-08-10,1.27,-0.4
2023-08-11,1.245,-1.97
2023-08-14,1.2738,2.31
2023-08-15,1.2496,-1.9
2023-08-16,1.2238,-2.06
2023-08-17,1.2306,0.56
2023-08-18,1.1955,-2.85
2023-08-21,1.1872,-0.69
2023-08-22,1.2114,2.04
2023-08-23,1.186,-2.1
2023-08-24,1.1855,-0.04
2023-08-25,1.153,-2.74
2023-08-28,1.1592,0.54
2023-08-29,1.2141,4.74
2023-08-30,1.2477,2.77
2023-08-31,1.243,-0.38
2023-09-01,1.2264,-1.34
2023-09-04,1.2248,-0.13
2023-09-05,1.205,-1.62
2023-09-06,1.2012,-0.32
2023-09-07,1.1827,-1.54
2023-09-08,1.1775,-0.44
2023-09-11,1.1852,0.65
2023-09-12,1.18,-0.44
2023-09-13,1.1616,-1.56
2023-09-14,1.1477,-1.2
2023-09-15,1.1362,-1.0
2023-09-18,1.1466,0.92
2023-09-19,1.1296,-1.48
2023-09-20,1.1278,-0.16
2023-09-21,1.1132,-1.29
2023-09-22,1.1548,3.74
2023-09-25,1.1555,0.06
2023-09-26,1.1638,0.72
2023-09-27,1.1672,0.29
2023-09-28,1.1721,0.42
2023-10-09,1.1658,-0.54
2023-10-10,1.1627,-0.27
2023-10-11,1.1731,0.89
2023-10-12,1.1715,-0.14
2023-10-13,1.1671,-0.38
2023-10-16,1.1379,-2.5
2023-10-17,1.1404,0.22
2023-10-18,1.1217,-1.64
2023-10-19,1.1106,-0.99
2023-10-20,1.0901,-1.85
2023-10-23,1.0698,-1.86
2023-10-24,1.0968,2.52
2023-10-25,1.1015,0.43
2023-10-26,1.0928,-0.79
2023-10-27,1.1145,1.99
2023-10-30,1.149,3.1
2023-10-31,1.1346,-1.25
2023-11-01,1.1337,-0.08
2023-11-02,1.1188,-1.31
2023-11-03,1.1371,1.64
2023-11-06,1.1926,4.88
2023-11-07,1.1996,0.59
2023-11-08,1.2206,1.75
2023-11-09,1.2016,-1.56
2023-11-10,1.1899,-0.97
2023-11-13,1.1872,-0.23
2023-11-14,1.196,0.74
2023-11-15,1.2044,0.7
2023-11-16,1.187,-1.44
2023-11-17,1.1909,0.33
2023-11-20,1.1947,0.32
2023-11-21,1.1909,-0.32
2023-11-22,1.1663,-2.07
2023-11-23,1.1814,1.29
2023-11-24,1.1639,-1.48
2023-11-27,1.1731,0.79
2023-11-28,1.1795,0.55
2023-11-29,1.1808,0.11
2023-11-30,1.1931,1.04
2023-12-01,1.2144,1.79
2023-12-04,1.2227,0.68
2023-12-05,1.2025,-1.65
2023-12-06,1.2216,1.59
2023-12-07,1.2191,-0.2
2023-12-08,1.2283,0.75
2023-12-11,1.2406,1.0
2023-12-12,1.2488,0.66
2023-12-13,1.2382,-0.85
2023-12-14,1.2457,0.61
2023-12-15,1.2329,-1.03
2023-12-18,1.2122,-1.68
2023-12-19,1.2186,0.53
2023-12-20,1.1942,-2.0
2023-12-21,1.2046,0.87
2023-12-22,1.1702,-2.86
2023-12-25,1.1764,0.53
2023-12-26,1.1542,-1.89
2023-12-27,1.1606,0.55
2023-12-28,1.1737,1.13
2023-12-29,1.2028,2.48
2023-12-31,1.2028,0.0
2024-01-02,1.181,-1.81
2024-01-03,1.1587,-1.89
2024-01-04,1.1529,-0.5
2024-01-05,1.13,-1.99
2024-01-08,1.1147,-1.35
2024-01-09,1.1168,0.19
2024-01-10,1.1011,-1.41
2024-01-11,1.118,1.53
2024-01-12,1.0968,-1.9
2024-01-15,1.0995,0.25
2024-01-16,1.0986,-0.08
2024-01-17,1.0762,-2.04
2024-01-18,1.0921,1.48
2024-01-19,1.084,-0.74
2024-01-22,1.0329,-4.71
2024-01-23,1.0572,2.35
2024-01-24,1.0574,0.02
2024-01-25,1.0806,2.19
2024-01-26,1.0445,-3.34
2024-01-29,1.0035,-3.93
2024-01-30,0.9888,-1.46
2024-01-31,0.9703,-1.87
2024-02-01,0.9827,1.28
2024-02-02,0.9704,-1.25
2024-02-05,0.9561,-1.47
2024-02-06,1.0172,6.39
2024-02-07,1.0315,1.41
2024-02-08,1.0592,2.69
2024-02-19,1.1229,6.01
2024-02-20,1.1432,1.81
2024-02-21,1.1231,-1.76
2024-02-22,1.1384,1.36
2024-02-23,1.1556,1.51
2024-02-26,1.1614,0.5
2024-02-27,1.2043,3.69
2024-02-28,1.1427,-5.12
2024-02-29,1.1887,4.03
2024-03-01,1.2088,1.69
2024-03-04,1.2331,2.01
2024-03-05,1.2287,-0.36
2024-03-06,1.2305,0.15
2024-03-07,1.2097,-1.69
2024-03-08,1.2574,3.94
2024-03-11,1.2505,-0.55
2024-03-12,1.2306,-1.59
2024-03-13,1.2417,0.9
2024-03-14,1.2372,-0.36
2024-03-15,1.2679,2.48
2024-03-18,1.29,1.74
2024-03-19,1.2695,-1.59
2024-03-20,1.263,-0.51
2024-03-21,1.2554,-0.6
2024-03-22,1.2698,1.15
2024-03-25,1.2313,-3.03
2024-03-26,1.2278,-0.28
2024-03-27,1.2003,-2.24
2024-03-28,1.2158,1.29
2024-03-29,1.2128,-0.25
2024-04-01,1.2412,2.34
2024-04-02,1.2308,-0.84
2024-04-03,1.209,-1.77
2024-04-08,1.219,0.83
2024-04-09,1.2172,-0.15
2024-04-10,1.1977,-1.6
2024-04-11,1.208,0.86
2024-04-12,1.2447,3.04
2024-04-15,1.241,-0.3
2024-04-16,1.2201,-1.68
2024-04-17,1.2595,3.23
2024-04-18,1.2607,0.1
2024-04-19,1.2572,-0.28
2024-04-22,1.2335,-1.89
2024-04-23,1.2241,-0.76
2024-04-24,1.2495,2.07
2024-04-25,1.2343,-1.22
2024-04-26,1.2607,2.14
2024-04-29,1.2805,1.57
2024-04-30,1.2782,-0.18
2024-05-06,1.298,1.55
2024-05-07,1.2892,-0.68
2024-05-08,1.2922,0.23
2024-05-09,1.2928,0.05
2024-05-10,1.29,-0.22
2024-05-13,1.293,0.23
2024-05-14,1.2959,0.22
2024-05-15,1.2927,-0.25
2024-05-16,1.2849,-0.6
2024-05-17,1.2892,0.33
2024-05-20,1.3027,1.05
2024-05-21,1.2888,-1.07
2024-05-22,1.2626,-2.03
2024-05-23,1.2513,-0.89
2024-05-24,1.2371,-1.13
2024-05-27,1.2643,2.2
2024-05-28,1.2549,-0.74
2024-05-29,1.2566,0.14
2024-05-30,1.2342,-1.78
2024-05-31,1.226,-0.66
2024-06-03,1.2393,1.08
2024-06-04,1.2541,1.19
2024-06-05,1.2264,-2.21
2024-06-06,1.2442,1.45
2024-06-07,1.2288,-1.24
2024-06-11,1.218,-0.88
2024-06-12,1.2236,0.46
2024-06-13,1.2311,0.61
2024-06-14,1.2734,3.44
2024-06-17,1.2781,0.37
2024-06-18,1.3068,2.25
2024-06-19,1.2962,-0.81
2024-06-20,1.2858,-0.8
2024-06-21,1.2898,0.31
2024-06-24,1.2598,-2.33
2024-06-25,1.2369,-1.82
2024-06-26,1.2477,0.87
2024-06-27,1.2183,-2.36
2024-06-28,1.2369,1.53
2024-06-30,1.2368,-0.01
2024-07-01,1.2626,2.09
2024-07-02,1.252,-0.84
2024-07-03,1.2365,-1.24
2024-07-04,1.2414,0.4
2024-07-05,1.2573,1.28
2024-07-08,1.258,0.06
2024-07-09,1.3003,3.36
2024-07-10,1.2996,-0.05
2024-07-11,1.3024,0.22
2024-07-12,1.2799,-1.73
2024-07-15,1.2777,-0.17
2024-07-16,1.302,1.9
2024-07-17,1.255,-3.61
2024-07-18,1.2484,-0.53
2024-07-19,1.2234,-2.0
2024-07-22,1.2216,-0.15
2024-07-23,1.2,-1.77
2024-07-24,1.2059,0.49
2024-07-25,1.1661,-3.3
2024-07-26,1.1733,0.62
2024-07-29,1.186,1.08
2024-07-30,1.1672,-1.59
2024-07-31,1.186,1.61
2024-08-01,1.1859,-0.01
2024-08-02,1.1476,-3.23
2024-08-05,1.0897,-5.05
2024-08-06,1.1047,1.38
2024-08-07,1.1037,-0.09
2024-08-08,1.0997,-0.36
2024-08-09,1.1138,1.28
2024-08-12,1.1107,-0.28
2024-08-13,1.1194,0.78
2024-08-14,1.1063,-1.17
2024-08-15,1.1041,-0.2
2024-08-16,1.0996,-0.41
2024-08-19,1.1163,1.52
2024-08-20,1.1045,-1.06
2024-08-21,1.1097,0.47
2024-08-22,1.1085,-0.11
2024-08-23,1.0998,-0.78
2024-08-26,1.0871,-1.15
2024-08-27,1.0788,-0.76
2024-08-28,1.082,0.3
2024-08-29,1.0687,-1.23
2024-08-30,1.0924,2.22
2024-09-02,1.0678,-2.25
2024-09-03,1.0621,-0.53
2024-09-04,1.0475,-1.37
2024-09-05,1.0473,-0.02
2024-09-06,1.0269,-1.95
2024-09-09,1.0214,-0.54
2024-09-10,1.0256,0.41
2024-09-11,1.0264,0.08
2024-09-12,1.0247,-0.17
2024-09-13,1.0441,1.89
2024-09-18,1.0328,-1.08
2024-09-19,1.0334,0.06
2024-09-20,1.0311,-0.22
2024-09-23,1.0287,-0.23
2024-09-24,1.089,5.86
2024-09-25,1.0834,-0.51
2024-09-26,1.1142,2.84
2024-09-27,1.182,6.09
2024-09-30,1.3291,12.45
2024-10-08,1.5143,13.93
2024-10-09,1.4064,-7.13
2024-10-10,1.3697,-2.61
2024-10-11,1.3301,-2.89
2024-10-14,1.4169,6.53
2024-10-15,1.378,-2.75
2024-10-16,1.3472,-2.24
2024-10-17,1.3693,1.64
2024-10-18,1.5018,9.68
2024-10-21,1.5346,2.18
2024-10-22,1.5452,0.69
2024-10-23,1.5172,-1.81
2024-10-24,1.5327,1.02
2024-10-25,1.5422,0.62
2024-10-28,1.5373,-0.32
2024-10-29,1.5298,-0.49
2024-10-30,1.5231,-0.44
2024-10-31,1.5326,0.62
2024-11-01,1.4948,-2.47
2024-11-04,1.5408,3.08
2024-11-05,1.5947,3.5
2024-11-06,1.5857,-0.56
2024-11-07,1.6315,2.89
2024-11-08,1.6298,-0.1
2024-11-11,1.6411,0.69
2024-11-12,1.6149,-1.6
2024-11-13,1.6197,0.3
2024-11-14,1.5571,-3.86
2024-11-15,1.4795,-4.98
2024-11-18,1.4615,-1.22
2024-11-19,1.4984,2.52
2024-11-20,1.5217,1.55
2024-11-21,1.5169,-0.32
2024-11-22,1.455,-4.08
2024-11-25,1.4338,-1.46
2024-11-26,1.4299,-0.27
2024-11-27,1.473,3.01
2024-11-28,1.4597,-0.9
2024-11-29,1.5124,3.61
2024-12-02,1.5529,2.68
2024-12-03,1.5347,-1.17
2024-12-04,1.5118,-1.49
2024-12-05,1.5414,1.96
2024-12-06,1.5357,-0.37
2024-12-09,1.4979,-2.46
2024-12-10,1.5094,0.77
2024-12-11,1.5133,0.26
2024-12-12,1.5388,1.69
2024-12-13,1.5229,-1.03
2024-12-16,1.5344,0.76
2024-12-17,1.5016,-2.14
2024-12-18,1.5108,0.61
2024-12-19,1.5083,-0.17
2024-12-20,1.564,3.69
2024-12-23,1.5247,-2.51
2024-12-24,1.5354,0.7
2024-12-25,1.5305,-0.32
2024-12-26,1.5898,3.87
2024-12-27,1.5717,-1.14
2024-12-30,1.5644,-0.46
2024-12-31,1.5164,-3.07
2025-01-02,1.5026,-0.91
2025-01-03,1.465,-2.5
2025-01-06,1.4627,-0.16
2025-01-07,1.5352,4.96
2025-01-08,1.5443,0.59
2025-01-09,1.5547,0.67
2025-01-10,1.5192,-2.28
2025-01-13,1.5198,0.04
2025-01-14,1.5748,3.62
2025-01-15,1.5465,-1.8
2025-01-16,1.544,-0.16
2025-01-17,1.543,-0.06
2025-01-20,1.5983,3.58
2025-01-21,1.6427,2.78
2025-01-22,1.6747,1.95
2025-01-23,1.6385,-2.16
2025-01-24,1.6569,1.12
2025-01-27,1.6014,-3.35
2025-02-05,1.5323,-4.31
2025-02-06,1.5904,3.79
2025-02-07,1.6085,1.14
2025-02-10,1.6197,0.7
2025-02-11,1.6152,-0.28
2025-02-12,1.6187,0.22
2025-02-13,1.5782,-2.5
2025-02-14,1.5669,-0.72
2025-02-17,1.6196,3.36
2025-02-18,1.6082,-0.7
2025-02-19,1.67,3.84
2025-02-20,1.6617,-0.5
2025-02-21,1.7185,3.42
2025-02-24,1.6692,-2.87
2025-02-25,1.6535,-0.94
2025-02-26,1.6716,1.09
2025-02-27,1.6354,-2.17
2025-02-28,1.541,-5.77
2025-03-03,1.516,-1.62
2025-03-04,1.5006,-1.02
2025-03-05,1.5467,3.07
2025-03-06,1.5713,1.59
2025-03-07,1.5723,0.06
2025-03-10,1.5649,-0.47
2025-03-11,1.5803,0.98
2025-03-12,1.5741,-0.39
2025-03-13,1.5361,-2.41
2025-03-14,1.5467,0.69
2025-03-17,1.5295,-1.11
2025-03-18,1.5507,1.39
2025-03-19,1.5117,-2.51
2025-03-20,1.4823,-1.94
2025-03-21,1.4265,-3.76
2025-03-24,1.4422,1.1
2025-03-25,1.4052,-2.57
2025-03-26,1.4121,0.49
2025-03-27,1.4116,-0.04
2025-03-28,1.3968,-1.05
2025-03-31,1.3879,-0.64
2025-04-01,1.3849,-0.22
2025-04-02,1.3862,0.09
2025-04-03,1.3739,-0.89
2025-04-07,1.212,-11.78
2025-04-08,1.2376,2.11
2025-04-09,1.2715,2.74
2025-04-10,1.308,2.87
2025-04-11,1.3251,1.31
2025-04-14,1.355,2.26
2025-04-15,1.3491,-0.44
2025-04-16,1.3294,-1.46
2025-04-17,1.3376,0.62
2025-04-18,1.3304,-0.54
2025-04-21,1.3664,2.71
2025-04-22,1.3594,-0.51
2025-04-23,1.3774,1.32
2025-04-24,1.3885,0.81
2025-04-25,1.3781,-0.75
2025-04-28,1.392,1.01
2025-04-29,1.4223,2.18
2025-04-30,1.4282,0.41
2025-05-06,1.4428,1.02
2025-05-07,1.4329,-0.69
2025-05-08,1.414,-1.32
2025-05-09,1.4087,-0.37
2025-05-12,1.4148,0.43
2025-05-13,1.4134,-0.1
2025-05-14,1.417,0.25
2025-05-15,1.395,-1.55
2025-05-16,1.3899,-0.37
2025-05-19,1.3974,0.54
2025-05-20,1.4216,1.73
2025-05-21,1.4217,0.01
2025-05-22,1.4179,-0.27
2025-05-23,1.3984,-1.38
2025-05-26,1.4139,1.11
2025-05-27,1.4161,0.16
2025-05-28,1.4258,0.68
2025-05-29,1.4215,-0.3
2025-05-30,1.3996,-1.54
2025-06-03,1.4472,3.4
2025-06-04,1.5297,5.7
2025-06-05,1.5184,-0.74
2025-06-06,1.5039,-0.95
2025-06-09,1.5202,1.08
2025-06-10,1.5194,-0.05
2025-06-11,1.5191,-0.02
2025-06-12,1.553,2.23
2025-06-13,1.5621,0.59
2025-06-16,1.5825,1.31
2025-06-17,1.5684,-0.89
2025-06-18,1.6127,2.82
2025-06-19,1.5753,-2.32
2025-06-20,1.5423,-2.09
2025-06-23,1.5353,-0.45
2025-06-24,1.5411,0.38
2025-06-25,1.5348,-0.41
2025-06-26,1.5388,0.26
2025-06-27,1.5639,1.63
2025-06-30,1.6066,2.73
2025-07-01,1.6385,1.99
2025-07-02,1.611,-1.68
2025-07-03,1.6726,3.82
2025-07-04,1.689,0.98
2025-07-07,1.6843,-0.28
2025-07-08,1.7247,2.4
2025-07-09,1.7265,0.1
2025-07-10,1.7485,1.27
2025-07-11,1.7479,-0.03
2025-07-14,1.7388,-0.52
2025-07-15,1.8049,3.8
2025-07-16,1.8159,0.61
2025-07-17,1.8915,4.16
2025-07-18,1.8616,-1.58
2025-07-21,1.8816,1.07
2025-07-22,1.8774,-0.22
2025-07-23,1.8559,-1.15
2025-07-24,1.857,0.06
2025-07-25,1.8417,-0.82
2025-07-28,1.9055,3.46
2025-07-29,1.9868,4.27
2025-07-30,1.9542,-1.64
2025-07-31,1.916,-1.95
2025-08-01,1.9091,-0.36
2025-08-04,1.9108,0.09
2025-08-05,1.9359,1.31
2025-08-06,1.9478,0.61
2025-08-07,1.917,-1.58
2025-08-08,1.9064,-0.55
2025-08-11,1.9475,2.16
2025-08-12,1.9878,2.07
2025-08-13,2.0853,4.9
2025-08-14,2.0196,-3.15
2025-08-15,2.028,0.42
2025-08-18,2.0979,3.45
2025-08-19,2.1236,1.23
2025-08-20,2.1208,-0.13
2025-08-21,2.0875,-1.57
2025-08-22,2.1814,4.5
2025-08-25,2.3304,6.83
2025-08-26,2.2823,-2.06
2025-08-27,2.2956,0.58
2025-08-28,2.4982,8.83
2025-08-29,2.4383,-2.4
2025-09-01,2.5086,2.88
2025-09-02,2.38,-5.13
2025-09-03,2.3833,0.14
2025-09-04,2.1699,-8.95
2025-09-05,2.3171,6.78
2025-09-08,2.2347,-3.56
2025-09-09,2.1989,-1.6
2025-09-10,2.2485,2.26
2025-09-11,2.4349,8.29
2025-09-12,2.4534,0.76
2025-09-15,2.406,-1.93
2025-09-16,2.4374,1.31
2025-09-17,2.4589,0.88
2025-09-18,2.4496,-0.38
2025-09-19,2.4418,-0.32
2025-09-22,2.4645,0.93
2025-09-23,2.4623,-0.09
2025-09-24,2.4308,-1.28
2025-09-25,2.4253,-0.23
