净值日期,单位净值,日增长率
2023-02-17,1.4,-3.31
2023-02-20,1.41,0.71
2023-02-21,1.402,-0.57
2023-02-22,1.404,0.14
2023-02-23,1.396,-0.57
2023-02-24,1.394,-0.14
2023-02-27,1.374,-1.43
2023-02-28,1.375,0.07
2023-03-01,1.377,0.15
2023-03-02,1.364,-0.94
2023-03-03,1.406,3.08
2023-03-06,1.425,1.35
2023-03-07,1.38,-3.16
2023-03-08,1.387,0.51
2023-03-09,1.42,2.38
2023-03-10,1.412,-0.56
2023-03-13,1.405,-0.5
2023-03-14,1.442,2.63
2023-03-15,1.432,-0.69
2023-03-16,1.397,-2.44
2023-03-17,1.413,1.15
2023-03-20,1.436,1.63
2023-03-21,1.422,-0.97
2023-03-22,1.411,-0.77
2023-03-23,1.45,2.76
2023-03-24,1.423,-1.86
2023-03-27,1.401,-1.55
2023-03-28,1.362,-2.78
2023-03-29,1.427,4.77
2023-03-30,1.434,0.49
2023-03-31,1.443,0.63
2023-04-03,1.507,4.44
2023-04-04,1.512,0.33
2023-04-06,1.608,6.35
2023-04-07,1.636,1.74
2023-04-10,1.57,-4.03
2023-04-11,1.561,-0.57
2023-04-12,1.599,2.43
2023-04-13,1.574,-1.56
2023-04-14,1.697,7.81
2023-04-17,1.681,-0.94
2023-04-18,1.645,-2.14
2023-04-19,1.656,0.67
2023-04-20,1.684,1.69
2023-04-21,1.587,-5.76
2023-04-24,1.541,-2.9
2023-04-25,1.509,-2.08
2023-04-26,1.473,-2.39
2023-04-27,1.486,0.88
2023-04-28,1.502,1.08
2023-05-04,1.451,-3.4
2023-05-05,1.433,-1.24
2023-05-08,1.428,-0.35
2023-05-09,1.391,-2.59
2023-05-10,1.371,-1.44
2023-05-11,1.382,0.8
2023-05-12,1.371,-0.8
2023-05-15,1.391,1.46
2023-05-16,1.416,1.8
2023-05-17,1.429,0.92
2023-05-18,1.437,0.56
2023-05-19,1.45,0.9
2023-05-22,1.431,-1.31
2023-05-23,1.402,-2.03
2023-05-24,1.413,0.78
2023-05-25,1.421,0.57
2023-05-26,1.438,1.2
2023-05-29,1.457,1.32
2023-05-30,1.456,-0.07
2023-05-31,1.458,0.14
2023-06-01,1.447,-0.75
2023-06-02,1.457,0.69
2023-06-05,1.483,1.78
2023-06-06,1.442,-2.76
2023-06-07,1.43,-0.83
2023-06-08,1.409,-1.47
2023-06-09,1.433,1.7
2023-06-12,1.43,-0.21
2023-06-13,1.467,2.59
2023-06-14,1.479,0.82
2023-06-15,1.46,-1.28
2023-06-16,1.467,0.48
2023-06-19,1.462,-0.34
2023-06-20,1.45,-0.82
2023-06-21,1.394,-3.86
2023-06-26,1.39,-0.29
2023-06-27,1.381,-0.65
2023-06-28,1.392,0.8
2023-06-29,1.386,-0.43
2023-06-30,1.405,1.37
2023-07-03,1.402,-0.21
2023-07-04,1.422,1.43
2023-07-05,1.388,-2.39
2023-07-06,1.382,-0.43
2023-07-07,1.362,-1.45
2023-07-10,1.366,0.29
2023-07-11,1.394,2.05
2023-07-12,1.353,-2.94
2023-07-13,1.382,2.14
2023-07-14,1.379,-0.22
2023-07-17,1.362,-1.23
2023-07-18,1.351,-0.81
2023-07-19,1.337,-1.04
2023-07-20,1.315,-1.65
2023-07-21,1.303,-0.91
2023-07-24,1.294,-0.69
2023-07-25,1.309,1.16
2023-07-26,1.312,0.23
2023-07-27,1.287,-1.91
2023-07-28,1.288,0.08
2023-07-31,1.307,1.48
2023-08-01,1.311,0.31
2023-08-02,1.323,0.92
2023-08-03,1.323,0.0
2023-08-04,1.318,-0.38
2023-08-07,1.313,-0.38
2023-08-08,1.306,-0.53
2023-08-09,1.292,-1.07
2023-08-10,1.303,0.85
2023-08-11,1.279,-1.84
2023-08-14,1.262,-1.33
2023-08-15,1.226,-2.85
2023-08-16,1.198,-2.28
2023-08-17,1.211,1.09
2023-08-18,1.201,-0.83
2023-08-21,1.186,-1.25
2023-08-22,1.199,1.1
2023-08-23,1.168,-2.59
2023-08-24,1.194,2.23
2023-08-25,1.168,-2.18
2023-08-28,1.161,-0.6
2023-08-29,1.22,5.08
2023-08-30,1.257,3.03
2023-08-31,1.28,1.83
2023-09-01,1.279,-0.08
2023-09-04,1.272,-0.55
2023-09-05,1.272,0.0
2023-09-06,1.311,3.07
2023-09-07,1.26,-3.89
2023-09-08,1.273,1.03
2023-09-11,1.268,-0.39
2023-09-12,1.254,-1.1
2023-09-13,1.244,-0.8
2023-09-14,1.224,-1.61
2023-09-15,1.234,0.82
2023-09-18,1.209,-2.03
2023-09-19,1.201,-0.66
2023-09-20,1.18,-1.75
2023-09-21,1.174,-0.51
2023-09-22,1.201,2.3
2023-09-25,1.192,-0.75
2023-09-26,1.186,-0.5
2023-09-27,1.181,-0.42
2023-09-28,1.216,2.96
2023-10-09,1.223,0.58
2023-10-10,1.23,0.57
2023-10-11,1.239,0.73
2023-10-12,1.264,2.02
2023-10-13,1.257,-0.55
2023-10-16,1.226,-2.47
2023-10-17,1.243,1.39
2023-10-18,1.227,-1.29
2023-10-19,1.232,0.41
2023-10-20,1.206,-2.11
2023-10-23,1.179,-2.24
2023-10-24,1.218,3.31
2023-10-25,1.207,-0.9
2023-10-26,1.204,-0.25
2023-10-27,1.224,1.66
2023-10-30,1.268,3.59
2023-10-31,1.277,0.71
2023-11-01,1.265,-0.94
2023-11-02,1.237,-2.21
2023-11-03,1.269,2.59
2023-11-06,1.283,1.1
2023-11-07,1.287,0.31
2023-11-08,1.313,2.02
2023-11-09,1.295,-1.37
2023-11-10,1.298,0.23
2023-11-13,1.298,0.0
2023-11-14,1.308,0.77
2023-11-15,1.295,-0.99
2023-11-16,1.273,-1.7
2023-11-17,1.283,0.79
2023-11-20,1.27,-1.01
2023-11-21,1.252,-1.42
2023-11-22,1.233,-1.52
2023-11-23,1.246,1.05
2023-11-24,1.225,-1.69
2023-11-27,1.254,2.37
2023-11-28,1.257,0.24
2023-11-29,1.26,0.24
2023-11-30,1.263,0.24
2023-12-01,1.259,-0.32
2023-12-04,1.25,-0.71
2023-12-05,1.221,-2.32
2023-12-06,1.227,0.49
2023-12-07,1.203,-1.96
2023-12-08,1.226,1.91
2023-12-11,1.249,1.88
2023-12-12,1.246,-0.24
2023-12-13,1.235,-0.88
2023-12-14,1.229,-0.49
2023-12-15,1.217,-0.98
2023-12-18,1.193,-1.97
2023-12-19,1.208,1.26
2023-12-20,1.193,-1.24
2023-12-21,1.202,0.75
2023-12-22,1.183,-1.58
2023-12-25,1.169,-1.18
2023-12-26,1.141,-2.4
2023-12-27,1.175,2.98
2023-12-28,1.189,1.19
2023-12-29,1.19,0.08
2023-12-31,1.19,0.0
2024-01-02,1.169,-1.76
2024-01-03,1.158,-0.94
2024-01-04,1.148,-0.86
2024-01-05,1.137,-0.96
2024-01-08,1.099,-3.34
2024-01-09,1.095,-0.36
2024-01-10,1.084,-1.0
2024-01-11,1.099,1.38
2024-01-12,1.086,-1.18
2024-01-15,1.087,0.09
2024-01-16,1.091,0.37
2024-01-17,1.058,-3.02
2024-01-18,1.071,1.23
2024-01-19,1.069,-0.19
2024-01-22,1.023,-4.3
2024-01-23,1.029,0.59
2024-01-24,1.017,-1.17
2024-01-25,1.045,2.75
2024-01-26,1.0,-4.31
2024-01-29,0.973,-2.7
2024-01-30,0.938,-3.6
2024-01-31,0.916,-2.35
2024-02-01,0.927,1.2
2024-02-02,0.894,-3.56
2024-02-05,0.871,-2.57
2024-02-06,0.933,7.12
2024-02-07,0.958,2.68
2024-02-08,0.996,3.97
2024-02-19,1.005,0.9
2024-02-20,0.999,-0.6
2024-02-21,1.003,0.4
2024-02-22,1.021,1.79
2024-02-23,1.033,1.18
2024-02-26,1.041,0.77
2024-02-27,1.087,4.42
2024-02-28,1.029,-5.34
2024-02-29,1.109,7.77
2024-03-01,1.124,1.35
2024-03-04,1.137,1.16
2024-03-05,1.126,-0.97
2024-03-06,1.111,-1.33
2024-03-07,1.098,-1.17
2024-03-08,1.124,2.37
2024-03-11,1.132,0.71
2024-03-12,1.143,0.97
2024-03-13,1.135,-0.7
2024-03-14,1.115,-1.76
2024-03-15,1.121,0.54
2024-03-18,1.143,1.96
2024-03-19,1.132,-0.96
2024-03-20,1.136,0.35
2024-03-21,1.148,1.06
2024-03-22,1.152,0.35
2024-03-25,1.123,-2.52
2024-03-26,1.112,-0.98
2024-03-27,1.076,-3.24
2024-03-28,1.08,0.37
2024-03-29,1.082,0.19
2024-04-01,1.082,0.0
2024-04-02,1.077,-0.46
2024-04-03,1.077,0.0
2024-04-08,1.073,-0.37
2024-04-09,1.074,0.09
2024-04-10,1.069,-0.47
2024-04-11,1.07,0.09
2024-04-12,1.072,0.19
2024-04-15,1.077,0.47
2024-04-16,1.071,-0.56
2024-04-17,1.078,0.65
2024-04-18,1.076,-0.19
2024-04-19,1.075,-0.09
2024-04-22,1.072,-0.28
2024-04-23,1.068,-0.37
2024-04-24,1.071,0.28
2024-04-25,1.07,-0.09
2024-04-26,1.071,0.09
2024-04-29,1.077,0.56
2024-04-30,1.074,-0.28
2024-05-06,1.077,0.28
2024-05-07,1.076,-0.09
2024-05-08,1.074,-0.19
2024-05-09,1.079,0.47
2024-05-10,1.075,-0.37
2024-05-13,1.075,0.0
2024-05-14,1.075,0.0
2024-05-15,1.073,-0.19
2024-05-16,1.072,-0.09
2024-05-17,1.074,0.19
2024-05-20,1.075,0.09
2024-05-21,1.073,-0.19
2024-05-22,1.074,0.09
2024-05-23,1.068,-0.56
2024-05-24,1.062,-0.56
2024-05-27,1.074,1.13
2024-05-28,1.07,-0.37
2024-05-29,1.072,0.19
2024-05-30,1.068,-0.37
2024-05-31,1.067,-0.09
2024-06-03,1.067,0.0
2024-06-04,1.071,0.37
2024-06-05,1.064,-0.65
2024-06-06,1.065,0.09
2024-06-07,1.068,0.28
2024-06-11,1.068,0.0
2024-06-12,1.074,0.56
2024-06-13,1.069,-0.47
2024-06-14,1.067,-0.19
2024-06-17,1.064,-0.28
2024-06-18,1.068,0.38
2024-06-19,1.064,-0.37
2024-06-20,1.062,-0.19
2024-06-21,1.062,0.0
2024-06-24,1.049,-1.22
2024-06-25,1.041,-0.76
2024-06-26,1.047,0.58
2024-06-27,1.034,-1.24
2024-06-28,1.05,1.55
2024-06-30,1.05,0.0
2024-07-01,1.061,1.05
2024-07-02,1.053,-0.75
2024-07-03,1.053,0.0
2024-07-04,1.049,-0.38
2024-07-05,1.057,0.76
2024-07-08,1.055,-0.19
2024-07-09,1.068,1.23
2024-07-10,1.059,-0.84
2024-07-11,1.068,0.85
2024-07-12,1.063,-0.47
2024-07-15,1.067,0.38
2024-07-16,1.074,0.66
2024-07-17,1.063,-1.02
2024-07-18,1.065,0.19
2024-07-19,1.061,-0.38
2024-07-22,1.057,-0.38
2024-07-23,1.039,-1.7
2024-07-24,1.039,0.0
2024-07-25,1.029,-0.96
2024-07-26,1.034,0.49
2024-07-29,1.031,-0.29
2024-07-30,1.029,-0.19
2024-07-31,1.042,1.26
2024-08-01,1.042,0.0
2024-08-02,1.035,-0.67
2024-08-05,1.018,-1.64
2024-08-06,1.018,0.0
2024-08-07,1.022,0.39
2024-08-08,1.022,0.0
2024-08-09,1.022,0.0
2024-08-12,1.022,0.0
2024-08-13,1.028,0.59
2024-08-14,1.027,-0.1
2024-08-15,1.033,0.58
2024-08-16,1.028,-0.48
2024-08-19,1.034,0.58
2024-08-20,1.025,-0.87
2024-08-21,1.026,0.1
2024-08-22,1.02,-0.58
2024-08-23,1.021,0.1
2024-08-26,1.02,-0.1
2024-08-27,1.014,-0.59
2024-08-28,1.013,-0.1
2024-08-29,1.017,0.39
2024-08-30,1.024,0.69
2024-09-02,1.014,-0.98
2024-09-03,1.013,-0.1
2024-09-04,1.006,-0.69
2024-09-05,1.004,-0.2
2024-09-06,1.0,-0.4
2024-09-09,0.995,-0.5
2024-09-10,0.995,0.0
2024-09-11,0.994,-0.1
2024-09-12,0.992,-0.2
2024-09-13,0.993,0.1
2024-09-18,0.995,0.2
2024-09-19,1.002,0.7
2024-09-20,1.003,0.1
2024-09-23,1.003,0.0
2024-09-24,1.02,1.69
2024-09-25,1.023,0.29
2024-09-26,1.041,1.76
2024-09-27,1.07,2.79
2024-09-30,1.153,7.76
2024-10-08,1.214,5.29
2024-10-09,1.158,-4.61
2024-10-10,1.139,-1.64
2024-10-11,1.111,-2.46
2024-10-14,1.127,1.44
2024-10-15,1.1,-2.4
2024-10-16,1.102,0.18
2024-10-17,1.09,-1.09
2024-10-18,1.134,4.04
2024-10-21,1.145,0.97
2024-10-22,1.141,-0.35
2024-10-23,1.14,-0.09
2024-10-24,1.133,-0.61
2024-10-25,1.149,1.41
2024-10-28,1.154,0.44
2024-10-29,1.136,-1.56
2024-10-30,1.136,0.0
2024-10-31,1.14,0.35
2024-11-01,1.1,-3.51
2024-11-04,1.112,1.09
2024-11-05,1.148,3.24
2024-11-06,1.148,0.0
2024-11-07,1.167,1.66
2024-11-08,1.169,0.17
2024-11-11,1.2,2.65
2024-11-12,1.186,-1.17
2024-11-13,1.183,-0.25
2024-11-14,1.15,-2.79
2024-11-15,1.12,-2.61
2024-11-18,1.086,-3.04
2024-11-19,1.108,2.03
2024-11-20,1.127,1.71
2024-11-21,1.135,0.71
2024-11-22,1.097,-3.35
2024-11-25,1.092,-0.46
2024-11-26,1.077,-1.37
2024-11-27,1.097,1.86
2024-11-28,1.092,-0.46
2024-11-29,1.111,1.74
2024-12-02,1.12,0.81
2024-12-03,1.112,-0.71
2024-12-04,1.101,-0.99
2024-12-05,1.108,0.64
2024-12-06,1.118,0.9
2024-12-09,1.108,-0.89
2024-12-10,1.112,0.36
2024-12-11,1.123,0.99
2024-12-12,1.125,0.18
2024-12-13,1.11,-1.33
2024-12-16,1.107,-0.27
2024-12-17,1.09,-1.54
2024-12-18,1.104,1.28
2024-12-19,1.101,-0.27
2024-12-20,1.104,0.27
2024-12-23,1.096,-0.72
2024-12-24,1.112,1.46
2024-12-25,1.104,-0.72
2024-12-26,1.103,-0.09
2024-12-27,1.104,0.09
2024-12-30,1.106,0.18
2024-12-31,1.087,-1.72
2025-01-02,1.053,-3.13
2025-01-03,1.029,-2.28
2025-01-06,1.025,-0.39
2025-01-07,1.045,1.95
2025-01-08,1.045,0.0
2025-01-09,1.043,-0.19
2025-01-10,1.035,-0.77
2025-01-13,1.022,-1.26
2025-01-14,1.051,2.84
2025-01-15,1.045,-0.57
2025-01-16,1.039,-0.57
2025-01-17,1.045,0.58
2025-01-20,1.05,0.48
2025-01-21,1.056,0.57
2025-01-22,1.047,-0.85
2025-01-23,1.037,-0.96
2025-01-24,1.049,1.16
2025-01-27,1.033,-1.53
2025-02-05,1.046,1.26
2025-02-06,1.063,1.63
2025-02-07,1.077,1.32
2025-02-10,1.095,1.67
2025-02-11,1.09,-0.46
2025-02-12,1.094,0.37
2025-02-13,1.08,-1.28
2025-02-14,1.081,0.09
2025-02-17,1.084,0.28
2025-02-18,1.064,-1.85
2025-02-19,1.077,1.22
2025-02-20,1.074,-0.28
2025-02-21,1.109,3.26
2025-02-24,1.108,-0.09
2025-02-25,1.096,-1.08
2025-02-26,1.109,1.19
2025-02-27,1.108,-0.09
2025-02-28,1.07,-3.43
2025-03-03,1.054,-1.5
2025-03-04,1.065,1.04
2025-03-05,1.074,0.85
2025-03-06,1.094,1.86
2025-03-07,1.08,-1.28
2025-03-10,1.078,-0.19
2025-03-11,1.069,-0.83
2025-03-12,1.076,0.65
2025-03-13,1.062,-1.3
2025-03-14,1.078,1.51
2025-03-17,1.072,-0.56
2025-03-18,1.081,0.84
2025-03-19,1.07,-1.02
2025-03-20,1.063,-0.65
2025-03-21,1.04,-2.16
2025-03-24,1.039,-0.1
2025-03-25,1.023,-1.54
2025-03-26,1.021,-0.2
2025-03-27,1.023,0.2
2025-03-28,1.013,-0.98
2025-03-31,1.011,-0.2
2025-04-01,1.011,0.0
2025-04-02,1.012,0.1
2025-04-03,1.004,-0.79
2025-04-07,0.929,-7.47
2025-04-08,0.924,-0.54
2025-04-09,0.955,3.35
2025-04-10,0.961,0.63
2025-04-11,0.983,2.29
2025-04-14,0.994,1.12
2025-04-15,0.991,-0.3
2025-04-16,0.99,-0.1
2025-04-17,0.995,0.51
2025-04-18,0.992,-0.3
2025-04-21,1.007,1.51
2025-04-22,1.004,-0.3
2025-04-23,1.003,-0.1
2025-04-24,0.998,-0.5
2025-04-25,0.999,0.1
2025-04-28,0.997,-0.2
2025-04-29,0.998,0.1
2025-04-30,1.003,0.5
2025-05-06,1.02,1.69
2025-05-07,1.027,0.69
2025-05-08,1.032,0.49
2025-05-09,1.019,-1.26
2025-05-12,1.029,0.98
2025-05-13,1.024,-0.49
2025-05-14,1.02,-0.39
2025-05-15,1.007,-1.27
2025-05-16,1.007,0.0
2025-05-19,1.018,1.09
2025-05-20,1.02,0.2
2025-05-21,1.015,-0.49
2025-05-22,1.015,0.0
2025-05-23,1.002,-1.28
2025-05-26,1.005,0.3
2025-05-27,1.0,-0.5
2025-05-28,0.997,-0.3
2025-05-29,1.004,0.7
2025-05-30,0.995,-0.9
2025-06-03,1.001,0.6
2025-06-04,0.999,-0.2
2025-06-05,1.006,0.7
2025-06-06,1.004,-0.2
2025-06-09,1.012,0.8
2025-06-10,1.003,-0.89
2025-06-11,1.005,0.2
2025-06-12,1.004,-0.1
2025-06-13,1.005,0.1
2025-06-16,1.006,0.1
2025-06-17,1.005,-0.1
2025-06-18,1.009,0.4
2025-06-19,1.003,-0.59
2025-06-20,0.999,-0.4
2025-06-23,1.01,1.1
2025-06-24,1.021,1.09
2025-06-25,1.041,1.96
2025-06-26,1.037,-0.38
2025-06-27,1.036,-0.1
2025-06-30,1.056,1.93
2025-07-01,1.053,-0.28
2025-07-02,1.037,-1.52
2025-07-03,1.035,-0.19
2025-07-04,1.036,0.1
2025-07-07,1.038,0.19
2025-07-08,1.043,0.48
2025-07-09,1.042,-0.1
2025-07-10,1.039,-0.29
2025-07-11,1.043,0.38
2025-07-14,1.038,-0.48
2025-07-15,1.03,-0.77
2025-07-16,1.031,0.1
2025-07-17,1.049,1.75
2025-07-18,1.061,1.14
2025-07-21,1.066,0.47
2025-07-22,1.063,-0.28
2025-07-23,1.061,-0.19
2025-07-24,1.079,1.7
2025-07-25,1.085,0.56
2025-07-28,1.095,0.92
2025-07-29,1.106,1.0
2025-07-30,1.093,-1.18
2025-07-31,1.077,-1.46
2025-08-01,1.059,-1.67
2025-08-04,1.086,2.55
2025-08-05,1.092,0.55
2025-08-06,1.11,1.65
2025-08-07,1.104,-0.54
2025-08-08,1.093,-1.0
2025-08-11,1.102,0.82
2025-08-12,1.093,-0.82
2025-08-13,1.108,1.37
2025-08-14,1.087,-1.9
2025-08-15,1.096,0.83
2025-08-18,1.119,2.1
2025-08-19,1.106,-1.16
2025-08-20,1.119,1.18
2025-08-21,1.109,-0.89
2025-08-22,1.146,3.34
2025-08-25,1.166,1.75
2025-08-26,1.151,-1.29
2025-08-27,1.136,-1.3
2025-08-28,1.175,3.43
2025-08-29,1.18,0.43
2025-09-01,1.184,0.34
2025-09-02,1.152,-2.7
2025-09-03,1.105,-4.08
2025-09-04,1.061,-3.98
2025-09-05,1.074,1.23
2025-09-08,1.082,0.74
2025-09-09,1.065,-1.57
2025-09-10,1.069,0.38
2025-09-11,1.093,2.25
2025-09-12,1.095,0.18
2025-09-15,1.097,0.18
2025-09-16,1.093,-0.36
2025-09-17,1.112,1.74
2025-09-18,1.107,-0.45
2025-09-19,1.114,0.63
2025-09-22,1.117,0.27
2025-09-23,1.105,-1.07
2025-09-24,1.114,0.81
2025-09-25,1.119,0.45
2025-09-26,1.104,-1.34
