净值日期,单位净值,日增长率
2024-01-19,1.3341,0.2
2024-01-22,1.3325,-0.12
2024-01-23,1.3324,-0.01
2024-01-24,1.3318,-0.05
2024-01-25,1.334,0.17
2024-01-26,1.3339,-0.01
2024-01-29,1.3342,0.02
2024-01-30,1.3354,0.09
2024-01-31,1.3358,0.03
2024-02-01,1.336,0.01
2024-02-02,1.336,0.0
2024-02-05,1.3369,0.07
2024-02-06,1.3359,-0.07
2024-02-07,1.3368,0.07
2024-02-08,1.3369,0.01
2024-02-19,1.3378,0.07
2024-02-20,1.3385,0.05
2024-02-21,1.339,0.04
2024-02-22,1.3399,0.07
2024-02-23,1.3413,0.1
2024-02-26,1.3439,0.19
2024-02-27,1.3449,0.07
2024-02-28,1.3452,0.02
2024-02-29,1.3465,0.1
2024-03-01,1.3447,-0.13
2024-03-04,1.3452,0.04
2024-03-05,1.3454,0.01
2024-03-06,1.347,0.12
2024-03-07,1.3489,0.14
2024-03-08,1.3478,-0.08
2024-03-11,1.3473,-0.04
2024-03-12,1.3403,-0.52
2024-03-13,1.3398,-0.04
2024-03-14,1.3393,-0.04
2024-03-15,1.3401,0.06
2024-03-18,1.3416,0.11
2024-03-19,1.3419,0.02
2024-03-20,1.3418,-0.01
2024-03-21,1.3421,0.02
2024-03-22,1.3421,0.0
2024-03-25,1.3419,-0.01
2024-03-26,1.3417,-0.01
2024-03-27,1.3418,0.01
2024-03-28,1.3419,0.01
2024-03-29,1.3423,0.03
2024-04-01,1.3418,-0.04
2024-04-02,1.3426,0.06
2024-04-03,1.3432,0.04
2024-04-08,1.3442,0.07
2024-04-09,1.3455,0.1
2024-04-10,1.346,0.04
2024-04-11,1.3468,0.06
2024-04-12,1.3483,0.11
2024-04-15,1.3491,0.06
2024-04-16,1.3493,0.01
2024-04-17,1.3501,0.06
2024-04-18,1.3514,0.1
2024-04-19,1.3519,0.04
2024-04-22,1.3531,0.09
2024-04-23,1.3544,0.1
2024-04-24,1.3524,-0.15
2024-04-25,1.3524,0.0
2024-04-26,1.3503,-0.16
2024-04-29,1.3483,-0.15
2024-04-30,1.3501,0.13
2024-05-06,1.3512,0.08
2024-05-07,1.3533,0.16
2024-05-08,1.3538,0.04
2024-05-09,1.3536,-0.01
2024-05-10,1.3535,-0.01
2024-05-13,1.3543,0.06
2024-05-14,1.355,0.05
2024-05-15,1.3553,0.02
2024-05-16,1.3553,0.0
2024-05-17,1.3554,0.01
2024-05-20,1.3567,0.1
2024-05-21,1.3568,0.01
2024-05-22,1.3573,0.04
2024-05-23,1.3579,0.04
2024-05-24,1.3582,0.02
2024-05-27,1.3583,0.01
2024-05-28,1.3591,0.06
2024-05-29,1.3595,0.03
2024-05-30,1.3596,0.01
2024-05-31,1.3594,-0.01
2024-06-03,1.3598,0.03
2024-06-04,1.3603,0.04
2024-06-05,1.3612,0.07
2024-06-06,1.3612,0.0
2024-06-07,1.3615,0.02
2024-06-11,1.3619,0.03
2024-06-12,1.3622,0.02
2024-06-13,1.3622,0.0
2024-06-14,1.3626,0.03
2024-06-17,1.3628,0.01
2024-06-18,1.3628,0.0
2024-06-19,1.363,0.01
2024-06-20,1.3625,-0.04
2024-06-21,1.3615,-0.07
2024-06-24,1.3602,-0.1
2024-06-25,1.3612,0.07
2024-06-26,1.3623,0.08
2024-06-27,1.3633,0.07
2024-06-28,1.3635,0.01
2024-06-30,1.3637,0.01
2024-07-01,1.363,-0.05
2024-07-02,1.3638,0.06
2024-07-03,1.364,0.01
2024-07-04,1.3639,-0.01
2024-07-05,1.3637,-0.01
2024-07-08,1.3626,-0.08
2024-07-09,1.3634,0.06
2024-07-10,1.3637,0.02
2024-07-11,1.3643,0.04
2024-07-12,1.3651,0.06
2024-07-15,1.3659,0.06
2024-07-16,1.3661,0.01
2024-07-17,1.3662,0.01
2024-07-18,1.3659,-0.02
2024-07-19,1.3661,0.01
2024-07-22,1.3674,0.1
2024-07-23,1.3684,0.07
2024-07-24,1.3682,-0.01
2024-07-25,1.3687,0.04
2024-07-26,1.3699,0.09
2024-07-29,1.3709,0.07
2024-07-30,1.3716,0.05
2024-07-31,1.3729,0.09
2024-08-01,1.3743,0.1
2024-08-02,1.3751,0.06
2024-08-05,1.3758,0.05
2024-08-06,1.3752,-0.04
2024-08-07,1.3759,0.05
2024-08-08,1.3747,-0.09
2024-08-09,1.3738,-0.07
2024-08-12,1.3704,-0.25
2024-08-13,1.3714,0.07
2024-08-14,1.373,0.12
2024-08-15,1.372,-0.07
2024-08-16,1.3721,0.01
2024-08-19,1.3727,0.04
2024-08-20,1.3723,-0.03
2024-08-21,1.3718,-0.04
2024-08-22,1.3717,-0.01
2024-08-23,1.3719,0.01
2024-08-26,1.3712,-0.05
2024-08-27,1.3693,-0.14
2024-08-28,1.3697,0.03
2024-08-29,1.3701,0.03
2024-08-30,1.371,0.07
2024-09-02,1.3724,0.1
2024-09-03,1.3733,0.07
2024-09-04,1.3741,0.06
2024-09-05,1.3747,0.04
2024-09-06,1.375,0.02
2024-09-09,1.3754,0.03
2024-09-10,1.3756,0.01
2024-09-11,1.376,0.03
2024-09-12,1.3759,-0.01
2024-09-13,1.3768,0.07
2024-09-18,1.3782,0.1
2024-09-19,1.3777,-0.04
2024-09-20,1.3775,-0.01
2024-09-23,1.3773,-0.01
2024-09-24,1.3773,0.0
2024-09-25,1.378,0.05
2024-09-26,1.3778,-0.01
2024-09-27,1.3733,-0.33
2024-09-30,1.3671,-0.45
2024-10-08,1.3653,-0.13
2024-10-09,1.3613,-0.29
2024-10-10,1.363,0.12
2024-10-11,1.3653,0.17
2024-10-14,1.3693,0.29
2024-10-15,1.3708,0.11
2024-10-16,1.372,0.09
2024-10-17,1.3727,0.05
2024-10-18,1.3731,0.03
2024-10-21,1.3734,0.02
2024-10-22,1.372,-0.1
2024-10-23,1.3697,-0.17
2024-10-24,1.3695,-0.01
2024-10-25,1.3687,-0.06
2024-10-28,1.3678,-0.07
2024-10-29,1.3678,0.0
2024-10-30,1.3676,-0.01
2024-10-31,1.3674,-0.01
2024-11-01,1.3685,0.08
2024-11-04,1.3692,0.05
2024-11-05,1.3699,0.05
2024-11-06,1.37,0.01
2024-11-07,1.3707,0.05
2024-11-08,1.3713,0.04
2024-11-11,1.3722,0.07
2024-11-12,1.3731,0.07
2024-11-13,1.3733,0.01
2024-11-14,1.3735,0.01
2024-11-15,1.3738,0.02
2024-11-18,1.3736,-0.01
2024-11-19,1.374,0.03
2024-11-20,1.3743,0.02
2024-11-21,1.3752,0.07
2024-11-22,1.3757,0.04
2024-11-25,1.3765,0.06
2024-11-26,1.3775,0.07
2024-11-27,1.3779,0.03
2024-11-28,1.3785,0.04
2024-11-29,1.3794,0.07
2024-12-02,1.3829,0.25
2024-12-03,1.3831,0.01
2024-12-04,1.3849,0.13
2024-12-05,1.3858,0.06
2024-12-06,1.3857,-0.01
2024-12-09,1.3867,0.07
2024-12-10,1.3907,0.29
2024-12-11,1.3907,0.0
2024-12-12,1.3917,0.07
2024-12-13,1.3936,0.14
2024-12-16,1.3959,0.17
2024-12-17,1.3956,-0.02
2024-12-18,1.3952,-0.03
2024-12-19,1.3947,-0.04
2024-12-20,1.3957,0.07
2024-12-23,1.3964,0.05
2024-12-24,1.3957,-0.05
2024-12-25,1.3954,-0.02
2024-12-26,1.3951,-0.02
2024-12-27,1.3975,0.17
2024-12-30,1.3974,-0.01
2024-12-31,1.3995,0.15
2025-01-02,1.4029,0.24
2025-01-03,1.4047,0.13
2025-01-06,1.4054,0.05
2025-01-07,1.4045,-0.06
2025-01-08,1.4047,0.01
2025-01-09,1.4033,-0.1
2025-01-10,1.403,-0.02
2025-01-13,1.4025,-0.04
2025-01-14,1.4024,-0.01
2025-01-15,1.4034,0.07
2025-01-16,1.4026,-0.06
2025-01-17,1.402,-0.04
2025-01-20,1.4009,-0.08
2025-01-21,1.4012,0.02
2025-01-22,1.4016,0.03
2025-01-23,1.4014,-0.01
2025-01-24,1.4008,-0.04
2025-01-27,1.4029,0.15
2025-02-05,1.4036,0.05
2025-02-06,1.4046,0.07
2025-02-07,1.4049,0.02
2025-02-10,1.404,-0.06
2025-02-11,1.4042,0.01
2025-02-12,1.4042,0.0
2025-02-13,1.4042,0.0
2025-02-14,1.4034,-0.06
2025-02-17,1.4023,-0.08
2025-02-18,1.4016,-0.05
2025-02-19,1.4019,0.02
2025-02-20,1.401,-0.06
2025-02-21,1.3996,-0.1
2025-02-24,1.398,-0.11
2025-02-25,1.3979,-0.01
2025-02-26,1.3984,0.04
2025-02-27,1.3975,-0.06
2025-02-28,1.3982,0.05
2025-03-03,1.3992,0.07
2025-03-04,1.3996,0.03
2025-03-05,1.4001,0.04
2025-03-06,1.3991,-0.07
2025-03-07,1.3964,-0.19
2025-03-10,1.396,-0.03
2025-03-11,1.3945,-0.11
2025-03-12,1.3947,0.01
2025-03-13,1.395,0.02
2025-03-14,1.396,0.07
2025-03-17,1.396,0.0
2025-03-18,1.3964,0.03
2025-03-19,1.3969,0.04
2025-03-20,1.398,0.08
2025-03-21,1.3985,0.04
2025-03-24,1.3993,0.06
2025-03-25,1.3999,0.04
2025-03-26,1.4006,0.05
2025-03-27,1.401,0.03
2025-03-28,1.4014,0.03
2025-03-31,1.4018,0.03
2025-04-01,1.4021,0.02
2025-04-02,1.4027,0.04
2025-04-03,1.4048,0.15
2025-04-07,1.4075,0.19
2025-04-08,1.4069,-0.04
2025-04-09,1.407,0.01
2025-04-10,1.407,0.0
2025-04-11,1.4071,0.01
2025-04-14,1.4071,0.0
2025-04-15,1.407,-0.01
2025-04-16,1.4071,0.01
2025-04-17,1.4068,-0.02
2025-04-18,1.4068,0.0
2025-04-21,1.4064,-0.03
2025-04-22,1.4065,0.01
2025-04-23,1.4064,-0.01
2025-04-24,1.406,-0.03
2025-04-25,1.406,0.0
2025-04-28,1.4061,0.01
2025-04-29,1.4067,0.04
2025-04-30,1.4071,0.03
2025-05-06,1.4077,0.04
2025-05-07,1.4075,-0.01
2025-05-08,1.4086,0.08
2025-05-09,1.4096,0.07
2025-05-12,1.4092,-0.03
2025-05-13,1.4097,0.04
2025-05-14,1.4101,0.03
2025-05-15,1.4103,0.01
2025-05-16,1.4102,-0.01
2025-05-19,1.4109,0.05
2025-05-20,1.4113,0.03
2025-05-21,1.4114,0.01
2025-05-22,1.4117,0.02
2025-05-23,1.4122,0.04
2025-05-26,1.4125,0.02
2025-05-27,1.4125,0.0
2025-05-28,1.4122,-0.02
2025-05-29,1.4115,-0.05
2025-05-30,1.4124,0.06
2025-06-03,1.4128,0.03
2025-06-04,1.413,0.01
2025-06-05,1.4132,0.01
2025-06-06,1.4139,0.05
2025-06-09,1.4146,0.05
2025-06-10,1.4149,0.02
2025-06-11,1.4156,0.05
2025-06-12,1.4158,0.01
2025-06-13,1.416,0.01
2025-06-16,1.4164,0.03
2025-06-17,1.4172,0.06
2025-06-18,1.4176,0.03
2025-06-19,1.4181,0.04
2025-06-20,1.4186,0.04
2025-06-23,1.419,0.03
2025-06-24,1.4186,-0.03
2025-06-25,1.4185,-0.01
2025-06-26,1.4185,0.0
2025-06-27,1.4188,0.02
2025-06-30,1.4191,0.02
2025-07-01,1.4198,0.05
2025-07-02,1.4209,0.08
2025-07-03,1.4217,0.06
2025-07-04,1.4229,0.08
2025-07-07,1.4236,0.05
2025-07-08,1.4236,0.0
2025-07-09,1.4236,0.0
2025-07-10,1.4231,-0.04
2025-07-11,1.4229,-0.01
2025-07-14,1.4227,-0.01
2025-07-15,1.4234,0.05
2025-07-16,1.4238,0.03
2025-07-17,1.4244,0.04
2025-07-18,1.4245,0.01
2025-07-21,1.424,-0.04
2025-07-22,1.4234,-0.04
2025-07-23,1.4219,-0.11
2025-07-24,1.4191,-0.2
2025-07-25,1.4183,-0.06
2025-07-28,1.4194,0.08
2025-07-29,1.4177,-0.12
2025-07-30,1.4183,0.04
2025-07-31,1.4196,0.09
2025-08-01,1.42,0.03
2025-08-04,1.4206,0.04
2025-08-05,1.4216,0.07
2025-08-06,1.4221,0.04
2025-08-07,1.4223,0.01
2025-08-08,1.4224,0.01
2025-08-11,1.4214,-0.07
2025-08-12,1.4206,-0.06
2025-08-13,1.4206,0.0
2025-08-14,1.4197,-0.06
2025-08-15,1.4195,-0.01
2025-08-18,1.4172,-0.16
2025-08-19,1.4167,-0.04
2025-08-20,1.4167,0.0
2025-08-21,1.4167,0.0
2025-08-22,1.4171,0.03
2025-08-25,1.4185,0.1
2025-08-26,1.4189,0.03
2025-08-27,1.4177,-0.08
2025-08-28,1.4175,-0.01
2025-08-29,1.4186,0.08
2025-09-01,1.4194,0.06
2025-09-02,1.4184,-0.07
2025-09-03,1.4183,-0.01
2025-09-04,1.4183,0.0
2025-09-05,1.4182,-0.01
2025-09-08,1.4177,-0.04
2025-09-09,1.4172,-0.04
2025-09-10,1.416,-0.08
2025-09-11,1.4163,0.02
2025-09-12,1.4159,-0.03
2025-09-15,1.4166,0.05
2025-09-16,1.4173,0.05
2025-09-17,1.4184,0.08
2025-09-18,1.4177,-0.05
2025-09-19,1.4172,-0.04
2025-09-22,1.4174,0.01
2025-09-23,1.4165,-0.06
2025-09-24,1.4155,-0.07
2025-09-25,1.4145,-0.07
2025-09-26,1.4143,-0.01
