净值日期,单位净值,日增长率
2023-04-06,2.499,0.44
2023-04-07,2.576,3.08
2023-04-10,2.577,0.04
2023-04-11,2.583,0.23
2023-04-12,2.58,-0.12
2023-04-13,2.569,-0.43
2023-04-14,2.571,0.08
2023-04-17,2.579,0.31
2023-04-18,2.574,-0.19
2023-04-19,2.551,-0.89
2023-04-20,2.54,-0.43
2023-04-21,2.507,-1.3
2023-04-24,2.462,-1.79
2023-04-25,2.427,-1.42
2023-04-26,2.425,-0.08
2023-04-27,2.438,0.54
2023-04-28,2.428,-0.41
2023-05-04,2.382,-1.89
2023-05-05,2.403,0.88
2023-05-08,2.397,-0.25
2023-05-09,2.379,-0.75
2023-05-10,2.359,-0.84
2023-05-11,2.34,-0.81
2023-05-12,2.327,-0.56
2023-05-15,2.33,0.13
2023-05-16,2.321,-0.39
2023-05-17,2.297,-1.03
2023-05-18,2.287,-0.44
2023-05-19,2.274,-0.57
2023-05-22,2.288,0.62
2023-05-23,2.264,-1.05
2023-05-24,2.221,-1.9
2023-05-25,2.217,-0.18
2023-05-26,2.226,0.41
2023-05-29,2.225,-0.04
2023-05-30,2.232,0.31
2023-05-31,2.212,-0.9
2023-06-01,2.197,-0.68
2023-06-02,2.259,2.82
2023-06-05,2.235,-1.06
2023-06-06,2.238,0.13
2023-06-07,2.24,0.09
2023-06-08,2.28,1.79
2023-06-09,2.265,-0.66
2023-06-12,2.308,1.9
2023-06-13,2.317,0.39
2023-06-14,2.32,0.13
2023-06-15,2.35,1.29
2023-06-16,2.362,0.51
2023-06-19,2.34,-0.93
2023-06-20,2.323,-0.73
2023-06-21,2.297,-1.12
2023-06-26,2.249,-2.09
2023-06-27,2.326,3.42
2023-06-28,2.315,-0.47
2023-06-29,2.302,-0.56
2023-06-30,2.307,0.22
2023-07-03,2.329,0.95
2023-07-04,2.285,-1.89
2023-07-05,2.291,0.26
2023-07-06,2.289,-0.09
2023-07-07,2.282,-0.31
2023-07-10,2.272,-0.44
2023-07-11,2.277,0.22
2023-07-12,2.245,-1.41
2023-07-13,2.261,0.71
2023-07-14,2.272,0.49
2023-07-17,2.268,-0.18
2023-07-18,2.289,0.93
2023-07-19,2.321,1.4
2023-07-20,2.307,-0.6
2023-07-21,2.305,-0.09
2023-07-24,2.285,-0.87
2023-07-25,2.404,5.21
2023-07-26,2.4,-0.17
2023-07-27,2.384,-0.67
2023-07-28,2.464,3.36
2023-07-31,2.516,2.11
2023-08-01,2.486,-1.19
2023-08-02,2.496,0.4
2023-08-03,2.505,0.36
2023-08-04,2.485,-0.8
2023-08-07,2.445,-1.61
2023-08-08,2.422,-0.94
2023-08-09,2.417,-0.21
2023-08-10,2.433,0.66
2023-08-11,2.39,-1.77
2023-08-14,2.386,-0.17
2023-08-15,2.378,-0.34
2023-08-16,2.388,0.42
2023-08-17,2.413,1.05
2023-08-18,2.39,-0.95
2023-08-21,2.333,-2.38
2023-08-22,2.344,0.47
2023-08-23,2.297,-2.01
2023-08-24,2.285,-0.52
2023-08-25,2.306,0.92
2023-08-28,2.361,2.39
2023-08-29,2.391,1.27
2023-08-30,2.413,0.92
2023-08-31,2.33,-3.44
2023-09-01,2.386,2.4
2023-09-04,2.432,1.93
2023-09-05,2.385,-1.93
2023-09-06,2.386,0.04
2023-09-07,2.361,-1.05
2023-09-08,2.358,-0.13
2023-09-11,2.339,-0.81
2023-09-12,2.31,-1.24
2023-09-13,2.302,-0.35
2023-09-14,2.289,-0.56
2023-09-15,2.277,-0.52
2023-09-18,2.281,0.18
2023-09-19,2.284,0.13
2023-09-20,2.289,0.22
2023-09-21,2.285,-0.17
2023-09-22,2.29,0.22
2023-09-25,2.272,-0.79
2023-09-26,2.265,-0.31
2023-09-27,2.272,0.31
2023-09-28,2.255,-0.75
2023-10-09,2.225,-1.33
2023-10-10,2.179,-2.07
2023-10-11,2.172,-0.32
2023-10-12,2.17,-0.09
2023-10-13,2.148,-1.01
2023-10-16,2.143,-0.23
2023-10-17,2.129,-0.65
2023-10-18,2.098,-1.46
2023-10-19,2.059,-1.86
2023-10-20,2.049,-0.49
2023-10-23,2.006,-2.1
2023-10-24,2.011,0.25
2023-10-25,2.023,0.6
2023-10-26,2.011,-0.59
2023-10-27,2.038,1.34
2023-10-30,2.034,-0.2
2023-10-31,2.011,-1.13
2023-11-01,1.988,-1.14
2023-11-02,1.98,-0.4
2023-11-03,2.0,1.01
2023-11-06,2.022,1.1
2023-11-07,2.009,-0.64
2023-11-08,2.01,0.05
2023-11-09,2.006,-0.2
2023-11-10,1.981,-1.25
2023-11-13,1.974,-0.35
2023-11-14,1.989,0.76
2023-11-15,2.002,0.65
2023-11-16,1.98,-1.1
2023-11-17,1.977,-0.15
2023-11-20,1.976,-0.05
2023-11-21,1.993,0.86
2023-11-22,1.962,-1.56
2023-11-23,2.021,3.01
2023-11-24,2.014,-0.35
2023-11-27,1.999,-0.74
2023-11-28,1.985,-0.7
2023-11-29,1.941,-2.22
2023-11-30,1.932,-0.46
2023-12-01,1.913,-0.98
2023-12-04,1.896,-0.89
2023-12-05,1.863,-1.74
2023-12-06,1.871,0.43
2023-12-07,1.86,-0.59
2023-12-08,1.832,-1.51
2023-12-11,1.837,0.27
2023-12-12,1.858,1.14
2023-12-13,1.813,-2.42
2023-12-14,1.812,-0.06
2023-12-15,1.831,1.05
2023-12-18,1.81,-1.15
2023-12-19,1.808,-0.11
2023-12-20,1.792,-0.88
2023-12-21,1.821,1.62
2023-12-22,1.813,-0.44
2023-12-25,1.836,1.27
2023-12-26,1.818,-0.98
2023-12-27,1.818,0.0
2023-12-28,1.858,2.2
2023-12-29,1.868,0.54
2023-12-31,1.868,0.0
2024-01-02,1.847,-1.12
2024-01-03,1.85,0.16
2024-01-04,1.83,-1.08
2024-01-05,1.829,-0.05
2024-01-08,1.803,-1.42
2024-01-09,1.824,1.16
2024-01-10,1.829,0.27
2024-01-11,1.835,0.33
2024-01-12,1.838,0.16
2024-01-15,1.851,0.71
2024-01-16,1.852,0.05
2024-01-17,1.821,-1.67
2024-01-18,1.819,-0.11
2024-01-19,1.798,-1.15
2024-01-22,1.734,-3.56
2024-01-23,1.751,0.98
2024-01-24,1.786,2.0
2024-01-25,1.835,2.74
2024-01-26,1.845,0.54
2024-01-29,1.821,-1.3
2024-01-30,1.77,-2.8
2024-01-31,1.747,-1.3
2024-02-01,1.745,-0.11
2024-02-02,1.753,0.46
2024-02-05,1.728,-1.43
2024-02-06,1.815,5.03
2024-02-07,1.855,2.2
2024-02-08,1.897,2.26
2024-02-19,1.898,0.05
2024-02-20,1.914,0.84
2024-02-21,1.939,1.31
2024-02-22,1.936,-0.15
2024-02-23,1.92,-0.83
2024-02-26,1.934,0.73
2024-02-27,1.944,0.52
2024-02-28,1.926,-0.93
2024-02-29,1.974,2.49
2024-03-01,1.942,-1.62
2024-03-04,1.937,-0.26
2024-03-05,1.931,-0.31
2024-03-06,1.926,-0.26
2024-03-07,1.917,-0.47
2024-03-08,1.92,0.16
2024-03-11,1.917,-0.16
2024-03-12,1.923,0.31
2024-03-13,1.905,-0.94
2024-03-14,1.933,1.47
2024-03-15,1.928,-0.26
2024-03-18,1.927,-0.05
2024-03-19,1.898,-1.5
2024-03-20,1.89,-0.42
2024-03-21,1.877,-0.69
2024-03-22,1.87,-0.37
2024-03-25,1.921,2.73
2024-03-26,1.926,0.26
2024-03-27,1.876,-2.6
2024-03-28,1.879,0.16
2024-03-29,1.896,0.9
2024-04-01,1.949,2.8
2024-04-02,1.95,0.05
2024-04-03,1.939,-0.56
2024-04-08,1.929,-0.52
2024-04-09,1.917,-0.62
2024-04-10,1.914,-0.16
2024-04-11,1.971,2.98
2024-04-12,1.962,-0.46
2024-04-15,2.018,2.85
2024-04-16,1.996,-1.09
2024-04-17,2.057,3.06
2024-04-18,2.043,-0.68
2024-04-19,2.047,0.2
2024-04-22,1.995,-2.54
2024-04-23,1.944,-2.56
2024-04-24,1.956,0.62
2024-04-25,1.929,-1.38
2024-04-26,1.958,1.5
2024-04-29,1.96,0.1
2024-04-30,1.958,-0.1
2024-05-06,2.013,2.81
2024-05-07,2.017,0.2
2024-05-08,1.993,-1.19
2024-05-09,2.073,4.01
2024-05-10,2.106,1.59
2024-05-13,2.133,1.28
2024-05-14,2.136,0.14
2024-05-15,2.139,0.14
2024-05-16,2.131,-0.37
2024-05-17,2.127,-0.19
2024-05-20,2.101,-1.22
2024-05-21,2.09,-0.52
2024-05-22,2.05,-1.91
2024-05-23,2.044,-0.29
2024-05-24,2.045,0.05
2024-05-27,2.063,0.88
2024-05-28,2.02,-2.08
2024-05-29,2.01,-0.5
2024-05-30,1.989,-1.04
2024-05-31,1.97,-0.96
2024-06-03,1.985,0.76
2024-06-04,2.026,2.07
2024-06-05,1.972,-2.67
2024-06-06,1.983,0.56
2024-06-07,1.984,0.05
2024-06-11,1.965,-0.96
2024-06-12,1.977,0.61
2024-06-13,1.951,-1.32
2024-06-14,1.961,0.51
2024-06-17,1.96,-0.05
2024-06-18,2.004,2.24
2024-06-19,1.963,-2.05
2024-06-20,1.94,-1.17
2024-06-21,1.946,0.31
2024-06-24,1.919,-1.39
2024-06-25,1.933,0.73
2024-06-26,1.931,-0.1
2024-06-27,1.883,-2.49
2024-06-28,1.916,1.75
2024-06-30,1.916,0.0
2024-07-01,1.932,0.84
2024-07-02,1.87,-3.21
2024-07-03,1.838,-1.71
2024-07-04,1.828,-0.54
2024-07-05,1.82,-0.44
2024-07-08,1.793,-1.48
2024-07-09,1.807,0.78
2024-07-10,1.799,-0.44
2024-07-11,1.826,1.5
2024-07-12,1.829,0.16
2024-07-15,1.805,-1.31
2024-07-16,1.764,-2.27
2024-07-17,1.746,-1.02
2024-07-18,1.774,1.6
2024-07-19,1.756,-1.01
2024-07-22,1.743,-0.74
2024-07-23,1.698,-2.58
2024-07-24,1.656,-2.47
2024-07-25,1.651,-0.3
2024-07-26,1.685,2.06
2024-07-29,1.643,-2.49
2024-07-30,1.64,-0.18
2024-07-31,1.714,4.51
2024-08-01,1.684,-1.75
2024-08-02,1.651,-1.96
2024-08-05,1.623,-1.7
2024-08-06,1.658,2.16
2024-08-07,1.676,1.09
2024-08-08,1.683,0.42
2024-08-09,1.691,0.48
2024-08-12,1.674,-1.01
2024-08-13,1.675,0.06
2024-08-14,1.646,-1.73
2024-08-15,1.667,1.28
2024-08-16,1.649,-1.08
2024-08-19,1.675,1.58
2024-08-20,1.653,-1.31
2024-08-21,1.639,-0.85
2024-08-22,1.641,0.12
2024-08-23,1.652,0.67
2024-08-26,1.659,0.42
2024-08-27,1.635,-1.45
2024-08-28,1.628,-0.43
2024-08-29,1.642,0.86
2024-08-30,1.705,3.84
2024-09-02,1.679,-1.52
2024-09-03,1.702,1.37
2024-09-04,1.685,-1.0
2024-09-05,1.689,0.24
2024-09-06,1.675,-0.83
2024-09-09,1.648,-1.61
2024-09-10,1.649,0.06
2024-09-11,1.696,2.85
2024-09-12,1.699,0.18
2024-09-13,1.68,-1.12
2024-09-18,1.743,3.75
2024-09-19,1.756,0.75
2024-09-20,1.752,-0.23
2024-09-23,1.75,-0.11
2024-09-24,1.782,1.83
2024-09-25,1.776,-0.34
2024-09-26,1.851,4.22
2024-09-27,1.92,3.73
2024-09-30,2.062,7.4
2024-10-08,2.065,0.15
2024-10-09,1.926,-6.73
2024-10-10,1.95,1.25
2024-10-11,1.923,-1.38
2024-10-14,1.966,2.24
2024-10-15,1.888,-3.97
2024-10-16,1.908,1.06
2024-10-17,1.856,-2.73
2024-10-18,1.899,2.32
2024-10-21,1.888,-0.58
2024-10-22,1.906,0.95
2024-10-23,1.886,-1.05
2024-10-24,1.869,-0.9
2024-10-25,1.881,0.64
2024-10-28,1.89,0.48
2024-10-29,1.872,-0.95
2024-10-30,1.878,0.32
2024-10-31,1.888,0.53
2024-11-01,1.923,1.85
2024-11-04,1.939,0.83
2024-11-05,1.973,1.75
2024-11-06,1.962,-0.56
2024-11-07,1.992,1.53
2024-11-08,1.926,-3.31
2024-11-11,1.913,-0.67
2024-11-12,1.902,-0.58
2024-11-13,1.903,0.05
2024-11-14,1.869,-1.79
2024-11-15,1.826,-2.3
2024-11-18,1.818,-0.44
2024-11-19,1.834,0.88
2024-11-20,1.839,0.27
2024-11-21,1.838,-0.05
2024-11-22,1.786,-2.83
2024-11-25,1.79,0.22
2024-11-26,1.802,0.67
2024-11-27,1.832,1.66
2024-11-28,1.825,-0.38
2024-11-29,1.844,1.04
2024-12-02,1.863,1.03
2024-12-03,1.86,-0.16
2024-12-04,1.845,-0.81
2024-12-05,1.835,-0.54
2024-12-06,1.854,1.04
2024-12-09,1.838,-0.86
2024-12-10,1.847,0.49
2024-12-11,1.845,-0.11
2024-12-12,1.847,0.11
2024-12-13,1.819,-1.52
2024-12-16,1.789,-1.65
2024-12-17,1.8,0.61
2024-12-18,1.797,-0.17
2024-12-19,1.794,-0.17
2024-12-20,1.774,-1.11
2024-12-23,1.777,0.17
2024-12-24,1.803,1.46
2024-12-25,1.794,-0.5
2024-12-26,1.791,-0.17
2024-12-27,1.789,-0.11
2024-12-30,1.8,0.61
2024-12-31,1.789,-0.61
2025-01-02,1.747,-2.35
2025-01-03,1.744,-0.17
2025-01-06,1.748,0.23
2025-01-07,1.764,0.92
2025-01-08,1.793,1.64
2025-01-09,1.791,-0.11
2025-01-10,1.771,-1.12
2025-01-13,1.765,-0.34
2025-01-14,1.807,2.38
2025-01-15,1.794,-0.72
2025-01-16,1.812,1.0
2025-01-17,1.844,1.77
2025-01-20,1.845,0.05
2025-01-21,1.85,0.27
2025-01-22,1.827,-1.24
2025-01-23,1.82,-0.38
2025-01-24,1.844,1.32
2025-01-27,1.864,1.08
2025-02-05,1.815,-2.63
2025-02-06,1.823,0.44
2025-02-07,1.843,1.1
2025-02-10,1.846,0.16
2025-02-11,1.863,0.92
2025-02-12,1.888,1.34
2025-02-13,1.87,-0.95
2025-02-14,1.873,0.16
2025-02-17,1.865,-0.43
2025-02-18,1.839,-1.39
2025-02-19,1.863,1.31
2025-02-20,1.86,-0.16
2025-02-21,1.875,0.81
2025-02-24,1.887,0.64
2025-02-25,1.878,-0.48
2025-02-26,1.91,1.7
2025-02-27,1.912,0.1
2025-02-28,1.883,-1.52
2025-03-03,1.9,0.9
2025-03-04,1.895,-0.26
2025-03-05,1.915,1.06
2025-03-06,1.905,-0.52
2025-03-07,1.911,0.31
2025-03-10,1.923,0.63
2025-03-11,1.9,-1.2
2025-03-12,1.898,-0.11
2025-03-13,1.88,-0.95
2025-03-14,1.907,1.44
2025-03-17,1.896,-0.58
2025-03-18,1.91,0.74
2025-03-19,1.923,0.68
2025-03-20,1.917,-0.31
2025-03-21,1.885,-1.67
2025-03-24,1.909,1.27
2025-03-25,1.904,-0.26
2025-03-26,1.89,-0.74
2025-03-27,1.901,0.58
2025-03-28,1.896,-0.26
2025-03-31,1.884,-0.63
2025-04-01,1.884,0.0
2025-04-02,1.897,0.69
2025-04-03,1.82,-4.06
2025-04-07,1.667,-8.41
2025-04-08,1.668,0.06
2025-04-09,1.7,1.92
2025-04-10,1.748,2.82
2025-04-11,1.759,0.63
2025-04-14,1.748,-0.63
2025-04-15,1.747,-0.06
2025-04-16,1.726,-1.2
2025-04-17,1.727,0.06
2025-04-18,1.746,1.1
2025-04-21,1.768,1.26
2025-04-22,1.764,-0.23
2025-04-23,1.808,2.49
2025-04-24,1.802,-0.33
2025-04-25,1.801,-0.06
2025-04-28,1.784,-0.94
2025-04-29,1.784,0.0
2025-04-30,1.784,0.0
2025-05-06,1.803,1.07
2025-05-07,1.821,1.0
2025-05-08,1.797,-1.32
2025-05-09,1.806,0.5
2025-05-12,1.834,1.55
2025-05-13,1.833,-0.05
2025-05-14,1.817,-0.87
2025-05-15,1.793,-1.32
2025-05-16,1.809,0.89
2025-05-19,1.809,0.0
2025-05-20,1.814,0.28
2025-05-21,1.817,0.17
2025-05-22,1.807,-0.55
2025-05-23,1.799,-0.44
2025-05-26,1.782,-0.94
2025-05-27,1.77,-0.67
2025-05-28,1.779,0.51
2025-05-29,1.805,1.46
2025-05-30,1.798,-0.39
2025-06-03,1.811,0.72
2025-06-04,1.848,2.04
2025-06-05,1.856,0.43
2025-06-06,1.847,-0.48
2025-06-09,1.859,0.65
2025-06-10,1.87,0.59
2025-06-11,1.898,1.5
2025-06-12,1.915,0.9
2025-06-13,1.912,-0.16
2025-06-16,1.889,-1.2
2025-06-17,1.892,0.16
2025-06-18,1.898,0.32
2025-06-19,1.87,-1.48
2025-06-20,1.865,-0.27
2025-06-23,1.852,-0.7
2025-06-24,1.875,1.24
2025-06-25,1.882,0.37
2025-06-26,1.894,0.64
2025-06-27,1.903,0.48
2025-06-30,1.93,1.42
2025-07-01,1.952,1.14
2025-07-02,1.949,-0.15
2025-07-03,2.004,2.82
2025-07-04,2.0,-0.2
2025-07-07,2.006,0.3
2025-07-08,2.017,0.55
2025-07-09,2.019,0.1
2025-07-10,2.001,-0.89
2025-07-11,1.997,-0.2
2025-07-14,2.011,0.7
2025-07-15,2.033,1.09
2025-07-16,2.021,-0.59
2025-07-17,2.036,0.74
2025-07-18,2.005,-1.52
2025-07-21,2.01,0.25
2025-07-22,2.032,1.09
2025-07-23,2.026,-0.3
2025-07-24,2.039,0.64
2025-07-25,2.063,1.18
2025-07-28,2.065,0.1
2025-07-29,2.078,0.63
2025-07-30,2.07,-0.38
2025-07-31,2.037,-1.59
2025-08-01,2.036,-0.05
2025-08-04,2.065,1.42
2025-08-05,2.067,0.1
2025-08-06,2.113,2.23
2025-08-07,2.116,0.14
2025-08-08,2.152,1.7
2025-08-11,2.149,-0.14
2025-08-12,2.203,2.51
2025-08-13,2.256,2.41
2025-08-14,2.228,-1.24
2025-08-15,2.283,2.47
2025-08-18,2.273,-0.44
2025-08-19,2.251,-0.97
2025-08-20,2.297,2.04
2025-08-21,2.299,0.09
2025-08-22,2.314,0.65
2025-08-25,2.318,0.17
2025-08-26,2.291,-1.16
2025-08-27,2.249,-1.83
2025-08-28,2.285,1.6
2025-08-29,2.313,1.23
2025-09-01,2.341,1.21
2025-09-02,2.32,-0.9
2025-09-03,2.316,-0.17
2025-09-04,2.268,-2.07
2025-09-05,2.35,3.62
2025-09-08,2.325,-1.06
2025-09-09,2.338,0.56
2025-09-10,2.363,1.07
2025-09-11,2.43,2.84
2025-09-12,2.418,-0.49
2025-09-15,2.392,-1.08
2025-09-16,2.418,1.09
2025-09-17,2.441,0.95
2025-09-18,2.443,0.08
2025-09-19,2.445,0.08
2025-09-22,2.438,-0.29
2025-09-23,2.433,-0.21
2025-09-24,2.465,1.32
2025-09-25,2.466,0.04
