净值日期,单位净值,日增长率
2025-01-27,0.9099,-0.83
2025-02-05,0.9219,1.32
2025-02-06,0.9529,3.36
2025-02-07,0.9667,1.45
2025-02-10,0.975,0.86
2025-02-11,0.9693,-0.58
2025-02-12,0.992,2.34
2025-02-13,0.9653,-2.69
2025-02-14,0.9878,2.33
2025-02-17,1.0,1.24
2025-02-18,0.9979,-0.21
2025-02-19,1.0171,1.92
2025-02-20,1.0086,-0.84
2025-02-21,1.0651,5.6
2025-02-24,1.048,-1.61
2025-02-25,1.0316,-1.56
2025-02-26,1.0476,1.55
2025-02-27,1.0281,-1.86
2025-02-28,0.9775,-4.92
2025-03-03,0.9753,-0.23
2025-03-04,0.9835,0.84
2025-03-05,1.0045,2.14
2025-03-06,1.0405,3.58
2025-03-07,1.033,-0.72
2025-03-10,1.019,-1.36
2025-03-11,1.0237,0.46
2025-03-12,1.0168,-0.67
2025-03-13,1.0016,-1.49
2025-03-14,1.0209,1.93
2025-03-17,1.0211,0.02
2025-03-18,1.0399,1.84
2025-03-19,1.0239,-1.54
2025-03-20,1.0051,-1.84
2025-03-21,0.975,-2.99
2025-03-24,0.9885,1.38
2025-03-25,0.9554,-3.35
2025-03-26,0.9627,0.76
2025-03-27,0.9679,0.54
2025-03-28,0.9622,-0.59
2025-03-31,0.9547,-0.78
2025-04-01,0.9533,-0.15
2025-04-02,0.9526,-0.07
2025-04-03,0.9429,-1.02
2025-04-07,0.8322,-11.74
2025-04-08,0.8407,1.02
2025-04-09,0.8704,3.53
2025-04-10,0.8895,2.19
2025-04-11,0.9198,3.41
2025-04-14,0.9268,0.76
2025-04-15,0.9225,-0.46
2025-04-16,0.9106,-1.29
2025-04-17,0.9229,1.35
2025-04-18,0.9179,-0.54
2025-04-21,0.9187,0.09
2025-04-22,0.9263,0.83
2025-04-23,0.9427,1.77
2025-04-24,0.9402,-0.27
2025-04-25,0.9325,-0.82
2025-04-28,0.9396,0.76
2025-04-29,0.9438,0.45
2025-04-30,0.9586,1.57
2025-05-06,0.9765,1.87
2025-05-07,0.964,-1.28
2025-05-08,0.9664,0.25
2025-05-09,0.9534,-1.35
2025-05-12,0.9699,1.73
2025-05-13,0.9566,-1.37
2025-05-14,0.9612,0.48
2025-05-15,0.9504,-1.12
2025-05-16,0.9512,0.08
2025-05-19,0.9561,0.52
2025-05-20,0.9634,0.76
2025-05-21,0.9636,0.02
2025-05-22,0.9611,-0.26
2025-05-23,0.9461,-1.56
2025-05-26,0.9434,-0.29
2025-05-27,0.9403,-0.33
2025-05-28,0.9386,-0.18
2025-05-29,0.9578,2.05
2025-05-30,0.9461,-1.22
2025-06-03,0.9578,1.24
2025-06-04,0.9632,0.56
2025-06-05,0.9807,1.82
2025-06-06,0.968,-1.29
2025-06-09,0.9807,1.31
2025-06-10,0.9756,-0.52
2025-06-11,0.9835,0.81
2025-06-12,0.9767,-0.69
2025-06-13,0.9674,-0.95
2025-06-16,0.9772,1.01
2025-06-17,0.9692,-0.82
2025-06-18,0.9734,0.43
2025-06-19,0.959,-1.48
2025-06-20,0.9615,0.26
2025-06-23,0.9666,0.53
2025-06-24,0.9815,1.54
2025-06-25,0.9889,0.75
2025-06-26,0.9873,-0.16
2025-06-27,0.9956,0.84
2025-06-30,1.0127,1.72
2025-07-01,1.0186,0.58
2025-07-02,1.0069,-1.15
2025-07-03,1.0043,-0.26
2025-07-04,1.0028,-0.15
2025-07-07,0.9954,-0.74
2025-07-08,1.02,2.47
2025-07-09,1.017,-0.29
2025-07-10,1.0138,-0.31
2025-07-11,1.0094,-0.43
2025-07-14,1.0117,0.23
2025-07-15,1.0366,2.46
2025-07-16,1.023,-1.31
2025-07-17,1.0476,2.4
2025-07-18,1.0419,-0.54
2025-07-21,1.0493,0.71
2025-07-22,1.0426,-0.64
2025-07-23,1.0493,0.64
2025-07-24,1.0559,0.63
2025-07-25,1.0561,0.02
2025-07-28,1.0755,1.84
2025-07-29,1.0951,1.82
2025-07-30,1.0909,-0.38
2025-07-31,1.1008,0.91
2025-08-01,1.0892,-1.05
2025-08-04,1.1025,1.22
2025-08-05,1.1156,1.19
2025-08-06,1.1156,0.0
2025-08-07,1.1147,-0.08
2025-08-08,1.1137,-0.09
2025-08-11,1.1254,1.05
2025-08-12,1.1483,2.03
2025-08-13,1.2168,5.97
2025-08-14,1.1838,-2.71
2025-08-15,1.19,0.52
2025-08-18,1.2335,3.66
2025-08-19,1.2464,1.05
2025-08-20,1.2413,-0.41
2025-08-21,1.2304,-0.88
2025-08-22,1.2651,2.82
2025-08-25,1.3392,5.86
2025-08-26,1.3263,-0.96
2025-08-27,1.36,2.54
2025-08-28,1.4767,8.58
2025-08-29,1.4757,-0.07
2025-09-01,1.5605,5.75
2025-09-02,1.4617,-6.33
2025-09-03,1.5206,4.03
2025-09-04,1.3725,-9.74
2025-09-05,1.4651,6.75
2025-09-08,1.3889,-5.2
2025-09-09,1.3767,-0.88
2025-09-10,1.434,4.16
2025-09-11,1.5545,8.4
2025-09-12,1.5186,-2.31
2025-09-15,1.5001,-1.22
2025-09-16,1.5109,0.72
2025-09-17,1.5358,1.65
2025-09-18,1.5394,0.23
2025-09-19,1.5519,0.81
2025-09-22,1.556,0.26
2025-09-23,1.5639,0.51
2025-09-24,1.5497,-0.91
2025-09-25,1.5567,0.45
