净值日期,单位净值,日增长率
2023-08-31,1.4204,-0.5
2023-09-01,1.4233,0.2
2023-09-04,1.436,0.89
2023-09-05,1.4243,-0.81
2023-09-06,1.4241,-0.01
2023-09-07,1.3947,-2.06
2023-09-08,1.3861,-0.62
2023-09-11,1.3904,0.31
2023-09-12,1.3815,-0.64
2023-09-13,1.3735,-0.58
2023-09-14,1.372,-0.11
2023-09-15,1.3632,-0.64
2023-09-18,1.3719,0.64
2023-09-19,1.3616,-0.75
2023-09-20,1.3539,-0.57
2023-09-21,1.3457,-0.61
2023-09-22,1.3702,1.82
2023-09-25,1.3661,-0.3
2023-09-26,1.3665,0.03
2023-09-27,1.3545,-0.88
2023-09-28,1.3634,0.66
2023-10-09,1.3615,-0.14
2023-10-10,1.3533,-0.6
2023-10-11,1.3565,0.24
2023-10-12,1.3671,0.78
2023-10-13,1.3586,-0.62
2023-10-16,1.3441,-1.07
2023-10-17,1.3448,0.05
2023-10-18,1.3319,-0.96
2023-10-19,1.3183,-1.02
2023-10-20,1.3067,-0.88
2023-10-23,1.2841,-1.73
2023-10-24,1.2864,0.18
2023-10-25,1.2828,-0.28
2023-10-26,1.2732,-0.75
2023-10-27,1.2966,1.84
2023-10-30,1.32,1.8
2023-10-31,1.3069,-0.99
2023-11-01,1.3008,-0.47
2023-11-02,1.288,-0.98
2023-11-03,1.3017,1.06
2023-11-06,1.3314,2.28
2023-11-07,1.3301,-0.1
2023-11-08,1.3347,0.35
2023-11-09,1.3298,-0.37
2023-11-10,1.3171,-0.96
2023-11-13,1.3256,0.65
2023-11-14,1.3292,0.27
2023-11-15,1.3417,0.94
2023-11-16,1.3247,-1.27
2023-11-17,1.3251,0.03
2023-11-20,1.3348,0.73
2023-11-21,1.3307,-0.31
2023-11-22,1.3174,-1.0
2023-11-23,1.324,0.5
2023-11-24,1.308,-1.21
2023-11-27,1.308,0.0
2023-11-28,1.3085,0.04
2023-11-29,1.3026,-0.45
2023-11-30,1.3077,0.39
2023-12-01,1.3161,0.64
2023-12-04,1.3189,0.21
2023-12-05,1.299,-1.51
2023-12-06,1.3083,0.72
2023-12-07,1.2975,-0.83
2023-12-08,1.3003,0.22
2023-12-11,1.3087,0.65
2023-12-12,1.3129,0.32
2023-12-13,1.2949,-1.37
2023-12-14,1.2935,-0.11
2023-12-15,1.2927,-0.06
2023-12-18,1.2788,-1.08
2023-12-19,1.2842,0.42
2023-12-20,1.2746,-0.75
2023-12-21,1.2932,1.46
2023-12-22,1.2897,-0.27
2023-12-25,1.2922,0.19
2023-12-26,1.2786,-1.05
2023-12-27,1.2833,0.37
2023-12-28,1.3189,2.77
2023-12-29,1.3246,0.43
2023-12-31,1.3245,-0.01
2024-01-02,1.3071,-1.31
2024-01-03,1.2992,-0.6
2024-01-04,1.287,-0.94
2024-01-05,1.2696,-1.35
2024-01-08,1.2504,-1.51
2024-01-09,1.256,0.45
2024-01-10,1.2576,0.13
2024-01-11,1.2741,1.31
2024-01-12,1.2671,-0.55
2024-01-15,1.2611,-0.47
2024-01-16,1.2673,0.49
2024-01-17,1.2366,-2.42
2024-01-18,1.2473,0.87
2024-01-19,1.2347,-1.01
2024-01-22,1.2,-2.81
2024-01-23,1.217,1.42
2024-01-24,1.2222,0.43
2024-01-25,1.2555,2.72
2024-01-26,1.2383,-1.37
2024-01-29,1.2037,-2.79
2024-01-30,1.1873,-1.36
2024-01-31,1.1645,-1.92
2024-02-01,1.1712,0.58
2024-02-02,1.1466,-2.1
2024-02-05,1.1282,-1.6
2024-02-06,1.1738,4.04
2024-02-07,1.1949,1.8
2024-02-08,1.2195,2.06
2024-02-19,1.24,1.68
2024-02-20,1.2394,-0.05
2024-02-21,1.2485,0.73
2024-02-22,1.2666,1.45
2024-02-23,1.2762,0.76
2024-02-26,1.2741,-0.16
2024-02-27,1.2989,1.95
2024-02-28,1.2737,-1.94
2024-02-29,1.3128,3.07
2024-03-01,1.3256,0.98
2024-03-04,1.3355,0.75
2024-03-05,1.336,0.04
2024-03-06,1.3421,0.46
2024-03-07,1.3237,-1.37
2024-03-08,1.3415,1.34
2024-03-11,1.3719,2.27
2024-03-12,1.371,-0.07
2024-03-13,1.3697,-0.09
2024-03-14,1.3671,-0.19
2024-03-15,1.363,-0.3
2024-03-18,1.3926,2.17
2024-03-19,1.3785,-1.01
2024-03-20,1.3813,0.2
2024-03-21,1.3842,0.21
2024-03-22,1.3705,-0.99
2024-03-25,1.3587,-0.86
2024-03-26,1.3537,-0.37
2024-03-27,1.3286,-1.85
2024-03-28,1.3393,0.81
2024-03-29,1.3527,1.0
2024-04-01,1.375,1.65
2024-04-02,1.367,-0.58
2024-04-03,1.3667,-0.02
2024-04-08,1.359,-0.56
2024-04-09,1.3568,-0.16
2024-04-10,1.3456,-0.83
2024-04-11,1.3505,0.36
2024-04-12,1.35,-0.04
2024-04-15,1.3586,0.64
2024-04-16,1.3346,-1.77
2024-04-17,1.3527,1.36
2024-04-18,1.3538,0.08
2024-04-19,1.3451,-0.64
2024-04-22,1.3284,-1.24
2024-04-23,1.3172,-0.84
2024-04-24,1.325,0.59
2024-04-25,1.3286,0.27
2024-04-26,1.3534,1.87
2024-04-29,1.3792,1.91
2024-04-30,1.3639,-1.11
2024-05-06,1.383,1.4
2024-05-07,1.3841,0.08
2024-05-08,1.3788,-0.38
2024-05-09,1.3922,0.97
2024-05-10,1.3903,-0.14
2024-05-13,1.3797,-0.76
2024-05-14,1.3786,-0.08
2024-05-15,1.3728,-0.42
2024-05-16,1.3702,-0.19
2024-05-17,1.3773,0.52
2024-05-20,1.4041,1.95
2024-05-21,1.3897,-1.03
2024-05-22,1.3967,0.5
2024-05-23,1.3744,-1.6
2024-05-24,1.3578,-1.21
2024-05-27,1.3747,1.24
2024-05-28,1.3649,-0.71
2024-05-29,1.3695,0.34
2024-05-30,1.3597,-0.72
2024-05-31,1.3555,-0.31
2024-06-03,1.3568,0.1
2024-06-04,1.3697,0.95
2024-06-05,1.3591,-0.77
2024-06-06,1.3613,0.16
2024-06-07,1.3513,-0.73
2024-06-11,1.3447,-0.49
2024-06-12,1.3498,0.38
2024-06-13,1.3544,0.34
2024-06-14,1.3583,0.29
2024-06-17,1.3526,-0.42
2024-06-18,1.3645,0.88
2024-06-19,1.359,-0.4
2024-06-20,1.3536,-0.4
2024-06-21,1.3466,-0.52
2024-06-24,1.3175,-2.16
2024-06-25,1.2958,-1.65
2024-06-26,1.3099,1.09
2024-06-27,1.2883,-1.65
2024-06-28,1.3021,1.07
2024-06-30,1.302,-0.01
2024-07-01,1.3308,2.21
2024-07-02,1.3184,-0.93
2024-07-03,1.3058,-0.96
2024-07-04,1.2886,-1.32
2024-07-05,1.2991,0.81
2024-07-08,1.2849,-1.09
2024-07-09,1.3044,1.52
2024-07-10,1.3005,-0.3
2024-07-11,1.3198,1.48
2024-07-12,1.3094,-0.79
2024-07-15,1.3068,-0.2
2024-07-16,1.325,1.39
2024-07-17,1.2996,-1.92
2024-07-18,1.3135,1.07
2024-07-19,1.3014,-0.92
2024-07-22,1.3038,0.18
2024-07-23,1.2759,-2.14
2024-07-24,1.2693,-0.52
2024-07-25,1.2445,-1.95
2024-07-26,1.2618,1.39
2024-07-29,1.2678,0.48
2024-07-30,1.2572,-0.84
2024-07-31,1.2874,2.4
2024-08-01,1.2833,-0.32
2024-08-02,1.2519,-2.45
2024-08-05,1.2163,-2.84
2024-08-06,1.2355,1.58
2024-08-07,1.2363,0.06
2024-08-08,1.2238,-1.01
2024-08-09,1.2276,0.31
2024-08-12,1.2264,-0.1
2024-08-13,1.2338,0.6
2024-08-14,1.2208,-1.05
2024-08-15,1.2284,0.62
2024-08-16,1.2382,0.8
2024-08-19,1.2316,-0.53
2024-08-20,1.2084,-1.88
2024-08-21,1.205,-0.28
2024-08-22,1.1975,-0.62
2024-08-23,1.1915,-0.5
2024-08-26,1.1859,-0.47
2024-08-27,1.179,-0.58
2024-08-28,1.1804,0.12
2024-08-29,1.1772,-0.27
2024-08-30,1.1991,1.86
2024-09-02,1.17,-2.43
2024-09-03,1.179,0.77
2024-09-04,1.1693,-0.82
2024-09-05,1.1698,0.04
2024-09-06,1.1541,-1.34
2024-09-09,1.1517,-0.21
2024-09-10,1.1574,0.49
2024-09-11,1.157,-0.03
2024-09-12,1.1502,-0.59
2024-09-13,1.1604,0.89
2024-09-18,1.1616,0.1
2024-09-19,1.1654,0.33
2024-09-20,1.1651,-0.03
2024-09-23,1.1605,-0.39
2024-09-24,1.2155,4.74
2024-09-25,1.2229,0.61
2024-09-26,1.2628,3.26
2024-09-27,1.3163,4.24
2024-09-30,1.434,8.94
2024-10-08,1.5422,7.55
2024-10-09,1.4592,-5.38
2024-10-10,1.4394,-1.36
2024-10-11,1.4077,-2.2
2024-10-14,1.422,1.02
2024-10-15,1.3859,-2.54
2024-10-16,1.3679,-1.3
2024-10-17,1.3647,-0.23
2024-10-18,1.4337,5.06
2024-10-21,1.4463,0.88
2024-10-22,1.4672,1.45
2024-10-23,1.448,-1.31
2024-10-24,1.45,0.14
2024-10-25,1.471,1.45
2024-10-28,1.469,-0.14
2024-10-29,1.4523,-1.14
2024-10-30,1.4391,-0.91
2024-10-31,1.4303,-0.61
2024-11-01,1.4184,-0.83
2024-11-04,1.4459,1.94
2024-11-05,1.4817,2.48
2024-11-06,1.467,-0.99
2024-11-07,1.4927,1.75
2024-11-08,1.49,-0.18
2024-11-11,1.4903,0.02
2024-11-12,1.4722,-1.21
2024-11-13,1.5015,1.99
2024-11-14,1.4551,-3.09
2024-11-15,1.417,-2.62
2024-11-18,1.3941,-1.62
2024-11-19,1.4126,1.33
2024-11-20,1.4289,1.15
2024-11-21,1.4174,-0.8
2024-11-22,1.3744,-3.03
2024-11-25,1.3553,-1.39
2024-11-26,1.356,0.05
2024-11-27,1.3796,1.74
2024-11-28,1.3623,-1.25
2024-11-29,1.3789,1.22
2024-12-02,1.4054,1.92
2024-12-03,1.4058,0.03
2024-12-04,1.3954,-0.74
2024-12-05,1.3989,0.25
2024-12-06,1.4076,0.62
2024-12-09,1.3993,-0.59
2024-12-10,1.3965,-0.2
2024-12-11,1.4081,0.83
2024-12-12,1.4222,1.0
2024-12-13,1.3918,-2.14
2024-12-16,1.3762,-1.12
2024-12-17,1.3746,-0.12
2024-12-18,1.3764,0.13
2024-12-19,1.3808,0.32
2024-12-20,1.3759,-0.35
2024-12-23,1.3661,-0.71
2024-12-24,1.3787,0.92
2024-12-25,1.3802,0.11
2024-12-26,1.4067,1.92
2024-12-27,1.4029,-0.27
2024-12-30,1.3881,-1.05
2024-12-31,1.36,-2.02
2025-01-02,1.3365,-1.73
2025-01-03,1.3229,-1.02
2025-01-06,1.328,0.39
2025-01-07,1.3501,1.66
2025-01-08,1.3481,-0.15
2025-01-09,1.3457,-0.18
2025-01-10,1.3198,-1.92
2025-01-13,1.312,-0.59
2025-01-14,1.3445,2.48
2025-01-15,1.3234,-1.57
2025-01-16,1.3606,2.81
2025-01-17,1.3709,0.76
2025-01-20,1.3861,1.11
2025-01-21,1.3871,0.07
2025-01-22,1.4135,1.9
2025-01-23,1.401,-0.88
2025-01-24,1.4136,0.9
2025-01-27,1.3725,-2.91
2025-02-05,1.3382,-2.5
2025-02-06,1.3599,1.62
2025-02-07,1.3906,2.26
2025-02-10,1.4024,0.85
2025-02-11,1.3976,-0.34
2025-02-12,1.4049,0.52
2025-02-13,1.3829,-1.57
2025-02-14,1.3987,1.14
2025-02-17,1.4146,1.14
2025-02-18,1.4,-1.03
2025-02-19,1.4149,1.06
2025-02-20,1.4064,-0.6
2025-02-21,1.4435,2.64
2025-02-24,1.4309,-0.87
2025-02-25,1.4084,-1.57
2025-02-26,1.4282,1.41
2025-02-27,1.4044,-1.67
2025-02-28,1.3502,-3.86
2025-03-03,1.3478,-0.18
2025-03-04,1.3517,0.29
2025-03-05,1.3681,1.21
2025-03-06,1.3977,2.16
2025-03-07,1.3904,-0.52
2025-03-10,1.3908,0.03
2025-03-11,1.3959,0.37
2025-03-12,1.3939,-0.14
2025-03-13,1.381,-0.93
2025-03-14,1.4026,1.56
2025-03-17,1.4033,0.05
2025-03-18,1.4258,1.6
2025-03-19,1.4094,-1.15
2025-03-20,1.3984,-0.78
2025-03-21,1.37,-2.03
2025-03-24,1.3737,0.27
2025-03-25,1.3684,-0.39
2025-03-26,1.3702,0.13
2025-03-27,1.3686,-0.12
2025-03-28,1.3614,-0.53
2025-03-31,1.3489,-0.92
2025-04-01,1.3554,0.48
2025-04-02,1.3552,-0.01
2025-04-03,1.3293,-1.91
2025-04-07,1.1742,-11.67
2025-04-08,1.187,1.09
2025-04-09,1.2061,1.61
2025-04-10,1.2356,2.45
2025-04-11,1.2455,0.8
2025-04-14,1.2702,1.98
2025-04-15,1.2608,-0.74
2025-04-16,1.2484,-0.98
2025-04-17,1.2464,-0.16
2025-04-18,1.2478,0.11
2025-04-21,1.263,1.22
2025-04-22,1.2624,-0.05
2025-04-23,1.2752,1.01
2025-04-24,1.2625,-1.0
2025-04-25,1.2661,0.29
2025-04-28,1.2619,-0.33
2025-04-29,1.2655,0.29
2025-04-30,1.2785,1.03
2025-05-06,1.306,2.15
2025-05-07,1.3031,-0.22
2025-05-08,1.3167,1.04
2025-05-09,1.3036,-0.99
2025-05-12,1.3254,1.67
2025-05-13,1.3114,-1.06
2025-05-14,1.3175,0.47
2025-05-15,1.2946,-1.74
2025-05-16,1.299,0.34
2025-05-19,1.2968,-0.17
2025-05-20,1.3089,0.93
2025-05-21,1.326,1.31
2025-05-22,1.3209,-0.38
2025-05-23,1.3173,-0.27
2025-05-26,1.3087,-0.65
2025-05-27,1.3001,-0.66
2025-05-28,1.3065,0.49
2025-05-29,1.3216,1.16
2025-05-30,1.3105,-0.84
2025-06-03,1.3154,0.37
2025-06-04,1.3328,1.32
2025-06-05,1.3484,1.17
2025-06-06,1.3536,0.39
2025-06-09,1.3911,2.77
2025-06-10,1.3891,-0.14
2025-06-11,1.3923,0.23
2025-06-12,1.4131,1.49
2025-06-13,1.3979,-1.08
2025-06-16,1.404,0.44
2025-06-17,1.388,-1.14
2025-06-18,1.4003,0.89
2025-06-19,1.3848,-1.11
2025-06-20,1.3837,-0.08
2025-06-23,1.3901,0.46
2025-06-24,1.404,1.0
2025-06-25,1.416,0.85
2025-06-26,1.4084,-0.54
2025-06-27,1.4135,0.36
2025-06-30,1.4237,0.72
2025-07-01,1.4308,0.5
2025-07-02,1.4186,-0.85
2025-07-03,1.4323,0.97
2025-07-04,1.4322,-0.01
2025-07-07,1.4173,-1.04
2025-07-08,1.445,1.95
2025-07-09,1.441,-0.28
2025-07-10,1.4436,0.18
2025-07-11,1.4498,0.43
2025-07-14,1.4554,0.39
2025-07-15,1.4926,2.56
2025-07-16,1.4811,-0.77
2025-07-17,1.5077,1.8
2025-07-18,1.5181,0.69
2025-07-21,1.5152,-0.19
2025-07-22,1.5223,0.47
2025-07-23,1.5263,0.26
2025-07-24,1.5325,0.41
2025-07-25,1.5304,-0.14
2025-07-28,1.5369,0.42
2025-07-29,1.5553,1.2
2025-07-30,1.5392,-1.04
2025-07-31,1.5319,-0.47
2025-08-01,1.5173,-0.95
2025-08-04,1.5258,0.56
2025-08-05,1.5358,0.66
2025-08-06,1.5524,1.08
2025-08-07,1.5424,-0.64
2025-08-08,1.5417,-0.05
2025-08-11,1.5454,0.24
2025-08-12,1.5441,-0.08
2025-08-13,1.575,2.0
2025-08-14,1.5632,-0.75
2025-08-15,1.5707,0.48
2025-08-18,1.5838,0.83
2025-08-19,1.5795,-0.27
2025-08-20,1.5841,0.29
2025-08-21,1.578,-0.39
2025-08-22,1.6011,1.46
2025-08-25,1.6381,2.31
2025-08-26,1.627,-0.68
2025-08-27,1.6056,-1.32
2025-08-28,1.6393,2.1
2025-08-29,1.6744,2.14
2025-09-01,1.7243,2.98
2025-09-02,1.682,-2.45
2025-09-03,1.6915,0.56
2025-09-04,1.6322,-3.51
2025-09-05,1.7037,4.38
2025-09-08,1.6924,-0.66
2025-09-09,1.6777,-0.87
2025-09-10,1.6943,0.99
2025-09-11,1.743,2.87
2025-09-12,1.7622,1.1
2025-09-15,1.758,-0.24
2025-09-16,1.7728,0.84
2025-09-17,1.7791,0.36
2025-09-18,1.7801,0.06
2025-09-19,1.7776,-0.14
2025-09-22,1.8005,1.29
2025-09-23,1.7835,-0.94
2025-09-24,1.78,-0.2
2025-09-25,1.7897,0.54
