净值日期,单位净值,日增长率
2021-12-03,1.8317,0.6
2021-12-06,1.8527,1.15
2021-12-07,1.8749,1.2
2021-12-08,1.8884,0.72
2021-12-09,1.903,0.77
2021-12-10,1.8918,-0.59
2021-12-13,1.904,0.64
2021-12-14,1.8745,-1.55
2021-12-15,1.8695,-0.27
2021-12-16,1.8903,1.11
2021-12-17,1.8738,-0.87
2021-12-20,1.8713,-0.13
2021-12-21,1.9163,2.4
2021-12-22,1.9036,-0.66
2021-12-23,1.907,0.18
2021-12-24,1.8947,-0.64
2021-12-27,1.8938,-0.05
2021-12-28,1.8929,-0.05
2021-12-29,1.8706,-1.18
2021-12-30,1.8771,0.35
2021-12-31,1.8976,1.09
2022-01-04,1.9011,0.18
2022-01-05,1.9079,0.36
2022-01-06,1.8918,-0.84
2022-01-07,1.9119,1.06
2022-01-10,1.9295,0.92
2022-01-11,1.9382,0.45
2022-01-12,1.9388,0.03
2022-01-13,1.9092,-1.53
2022-01-14,1.8668,-2.22
2022-01-17,1.8869,1.08
2022-01-18,1.9392,2.77
2022-01-19,1.9458,0.34
2022-01-20,1.9649,0.98
2022-01-21,1.9365,-1.45
2022-01-24,1.9505,0.72
2022-01-25,1.8978,-2.7
2022-01-26,1.9143,0.87
2022-01-27,1.8878,-1.38
2022-01-28,1.8592,-1.51
2022-02-07,1.892,1.76
2022-02-08,1.898,0.32
2022-02-09,1.8985,0.03
2022-02-10,1.9168,0.96
2022-02-11,1.9145,-0.12
2022-02-14,1.858,-2.95
2022-02-15,1.8568,-0.06
2022-02-16,1.8638,0.38
2022-02-17,1.8618,-0.11
2022-02-18,1.9105,2.62
2022-02-21,1.9097,-0.04
2022-02-22,1.8989,-0.57
2022-02-23,1.8852,-0.72
2022-02-24,1.858,-1.44
2022-02-25,1.8469,-0.6
2022-02-28,1.8455,-0.08
2022-03-01,1.8668,1.15
2022-03-02,1.8627,-0.22
2022-03-03,1.8849,1.19
2022-03-04,1.8692,-0.83
2022-03-07,1.8445,-1.32
2022-03-08,1.7897,-2.97
2022-03-09,1.7467,-2.4
2022-03-10,1.7648,1.04
2022-03-11,1.7749,0.57
2022-03-14,1.7378,-2.09
2022-03-15,1.618,-6.89
2022-03-16,1.6767,3.63
2022-03-17,1.7196,2.56
2022-03-18,1.7855,3.83
2022-03-21,1.7583,-1.52
2022-03-22,1.8046,2.63
2022-03-23,1.8158,0.62
2022-03-24,1.8049,-0.6
2022-03-25,1.7833,-1.2
2022-03-28,1.7939,0.59
2022-03-29,1.7826,-0.63
2022-03-30,1.8443,3.46
2022-03-31,1.8607,0.89
2022-04-01,1.9097,2.63
2022-04-06,1.9437,1.78
2022-04-07,1.8978,-2.36
2022-04-08,1.926,1.49
2022-04-11,1.8872,-2.01
2022-04-12,1.863,-1.28
2022-04-13,1.8589,-0.22
2022-04-14,1.9053,2.5
2022-04-15,1.9361,1.62
2022-04-18,1.8794,-2.93
2022-04-19,1.873,-0.34
2022-04-20,1.8014,-3.82
2022-04-21,1.7731,-1.57
2022-04-22,1.8154,2.39
2022-04-25,1.7279,-4.82
2022-04-26,1.722,-0.34
2022-04-27,1.7152,-0.39
2022-04-28,1.7544,2.29
2022-04-29,1.7917,2.13
2022-05-05,1.7843,-0.41
2022-05-06,1.7124,-4.03
2022-05-09,1.7054,-0.41
2022-05-10,1.7166,0.66
2022-05-11,1.6939,-1.32
2022-05-12,1.6727,-1.25
2022-05-13,1.7206,2.86
2022-05-16,1.7313,0.62
2022-05-17,1.7327,0.08
2022-05-18,1.7171,-0.9
2022-05-19,1.7347,1.02
2022-05-20,1.7341,-0.03
2022-05-23,1.6989,-2.03
2022-05-24,1.6706,-1.67
2022-05-25,1.6771,0.39
2022-05-26,1.6936,0.98
2022-05-27,1.6845,-0.54
2022-05-30,1.6754,-0.54
2022-05-31,1.6793,0.23
2022-06-01,1.6751,-0.25
2022-06-02,1.6596,-0.93
2022-06-06,1.6496,-0.6
2022-06-07,1.6657,0.98
2022-06-08,1.6606,-0.31
2022-06-09,1.673,0.75
2022-06-10,1.6713,-0.1
2022-06-13,1.6301,-2.47
2022-06-14,1.6551,1.53
2022-06-15,1.7003,2.73
2022-06-16,1.6881,-0.72
2022-06-17,1.6905,0.14
2022-06-20,1.72,1.75
2022-06-21,1.7303,0.6
2022-06-22,1.7032,-1.57
2022-06-23,1.7272,1.41
2022-06-24,1.7268,-0.02
2022-06-27,1.7387,0.69
2022-06-28,1.7353,-0.2
2022-06-29,1.7804,2.6
2022-06-30,1.8157,1.98
2022-07-01,1.8021,-0.75
2022-07-04,1.7962,-0.33
2022-07-05,1.7719,-1.35
2022-07-06,1.7386,-1.88
2022-07-07,1.7325,-0.35
2022-07-08,1.7327,0.01
2022-07-11,1.7082,-1.41
2022-07-12,1.7081,-0.01
2022-07-13,1.6948,-0.78
2022-07-14,1.6586,-2.14
2022-07-15,1.6131,-2.74
2022-07-18,1.6515,2.38
2022-07-19,1.6469,-0.28
2022-07-20,1.648,0.07
2022-07-21,1.6145,-2.03
2022-07-22,1.6069,-0.47
2022-07-25,1.6296,1.41
2022-07-26,1.6856,3.44
2022-07-27,1.6766,-0.53
2022-07-28,1.6741,-0.15
2022-07-29,1.6461,-1.67
2022-08-01,1.6252,-1.27
2022-08-02,1.5959,-1.8
2022-08-03,1.5618,-2.14
2022-08-04,1.561,-0.05
2022-08-05,1.5807,1.26
2022-08-08,1.5754,-0.34
2022-08-09,1.5709,-0.29
2022-08-10,1.5595,-0.73
2022-08-11,1.5901,1.96
2022-08-12,1.6049,0.93
2022-08-15,1.5907,-0.88
2022-08-16,1.604,0.84
2022-08-17,1.6411,2.31
2022-08-18,1.6182,-1.4
2022-08-19,1.6447,1.64
2022-08-22,1.6628,1.1
2022-08-23,1.6526,-0.61
2022-08-24,1.628,-1.49
2022-08-25,1.6618,2.08
2022-08-26,1.6508,-0.66
2022-08-29,1.6403,-0.64
2022-08-30,1.6577,1.06
2022-08-31,1.6778,1.21
2022-09-01,1.6758,-0.12
2022-09-02,1.66,-0.94
2022-09-05,1.6628,0.17
2022-09-06,1.6908,1.68
2022-09-07,1.6811,-0.57
2022-09-08,1.6773,-0.23
2022-09-09,1.7401,3.74
2022-09-13,1.7222,-1.03
2022-09-14,1.71,-0.71
2022-09-15,1.7409,1.81
2022-09-16,1.6821,-3.38
2022-09-19,1.693,0.65
2022-09-20,1.6551,-2.24
2022-09-21,1.6536,-0.09
2022-09-22,1.6203,-2.01
2022-09-23,1.6198,-0.03
2022-09-26,1.6162,-0.22
2022-09-27,1.6331,1.05
2022-09-28,1.6122,-1.28
2022-09-29,1.5901,-1.37
2022-09-30,1.6217,1.99
2022-10-10,1.6153,-0.39
2022-10-11,1.5857,-1.83
2022-10-12,1.6051,1.22
2022-10-13,1.5719,-2.07
2022-10-14,1.5772,0.34
2022-10-17,1.5687,-0.54
2022-10-18,1.5596,-0.58
2022-10-19,1.5357,-1.53
2022-10-20,1.5231,-0.82
2022-10-21,1.5169,-0.41
2022-10-24,1.4687,-3.18
2022-10-25,1.4538,-1.01
2022-10-26,1.4391,-1.01
2022-10-27,1.4495,0.72
2022-10-28,1.4185,-2.14
2022-10-31,1.38,-2.71
2022-11-01,1.4009,1.51
2022-11-02,1.4221,1.51
2022-11-03,1.396,-1.84
2022-11-04,1.4356,2.84
2022-11-07,1.4421,0.45
2022-11-08,1.4438,0.12
2022-11-09,1.4703,1.84
2022-11-10,1.4689,-0.1
2022-11-11,1.566,6.61
2022-11-14,1.6135,3.03
2022-11-15,1.6192,0.35
2022-11-16,1.5878,-1.94
2022-11-17,1.5879,0.01
2022-11-18,1.5757,-0.77
2022-11-21,1.5628,-0.82
2022-11-22,1.5662,0.22
2022-11-23,1.5659,-0.02
2022-11-24,1.5793,0.86
2022-11-25,1.6433,4.05
2022-11-28,1.6367,-0.4
2022-11-29,1.7589,7.47
2022-11-30,1.7155,-2.47
2022-12-01,1.7124,-0.18
2022-12-02,1.6857,-1.56
2022-12-05,1.7206,2.07
2022-12-06,1.7192,-0.08
2022-12-07,1.6959,-1.36
2022-12-08,1.7211,1.49
2022-12-09,1.7669,2.66
2022-12-12,1.7056,-3.47
2022-12-13,1.7116,0.35
2022-12-14,1.7093,-0.13
2022-12-15,1.694,-0.9
2022-12-16,1.7151,1.25
2022-12-19,1.6895,-1.49
2022-12-20,1.651,-2.28
2022-12-21,1.6528,0.11
2022-12-22,1.6578,0.3
2022-12-23,1.6578,0.0
2022-12-26,1.6337,-1.45
2022-12-27,1.6542,1.25
2022-12-28,1.6656,0.69
2022-12-29,1.6408,-1.49
2022-12-30,1.6477,0.42
2022-12-31,1.6476,-0.01
2023-01-03,1.6506,0.18
2023-01-04,1.7066,3.39
2023-01-05,1.7155,0.52
2023-01-06,1.7188,0.19
2023-01-09,1.7065,-0.72
2023-01-10,1.6992,-0.43
2023-01-11,1.7252,1.53
2023-01-12,1.7075,-1.03
2023-01-13,1.7327,1.48
2023-01-16,1.7462,0.78
2023-01-17,1.7466,0.02
2023-01-18,1.7297,-0.97
2023-01-19,1.7307,0.06
2023-01-20,1.734,0.19
2023-01-30,1.7237,-0.59
2023-01-31,1.7243,0.03
2023-02-01,1.7105,-0.8
2023-02-02,1.7066,-0.23
2023-02-03,1.6832,-1.37
2023-02-06,1.6532,-1.78
2023-02-07,1.6727,1.18
2023-02-08,1.6698,-0.17
2023-02-09,1.6875,1.06
2023-02-10,1.6957,0.49
2023-02-13,1.7076,0.7
2023-02-14,1.7216,0.82
2023-02-15,1.6917,-1.74
2023-02-16,1.6833,-0.5
2023-02-17,1.6743,-0.53
2023-02-20,1.7327,3.49
2023-02-21,1.7329,0.01
2023-02-22,1.7241,-0.51
2023-02-23,1.721,-0.18
2023-02-24,1.7022,-1.09
2023-02-27,1.7056,0.2
2023-02-28,1.7114,0.34
2023-03-01,1.7375,1.53
2023-03-02,1.7314,-0.35
2023-03-03,1.7238,-0.44
2023-03-06,1.6867,-2.15
2023-03-07,1.658,-1.7
2023-03-08,1.6529,-0.31
2023-03-09,1.6389,-0.85
2023-03-10,1.6139,-1.53
2023-03-13,1.6115,-0.15
2023-03-14,1.5942,-1.07
2023-03-15,1.6058,0.73
2023-03-16,1.5906,-0.95
2023-03-17,1.591,0.03
2023-03-20,1.5743,-1.05
2023-03-21,1.5878,0.86
2023-03-22,1.6006,0.81
2023-03-23,1.6048,0.26
2023-03-24,1.5948,-0.62
2023-03-27,1.5796,-0.95
2023-03-28,1.5686,-0.7
2023-03-29,1.5661,-0.16
2023-03-30,1.5881,1.4
2023-03-31,1.5788,-0.59
2023-04-03,1.6247,2.91
2023-04-04,1.6159,-0.54
2023-04-06,1.6113,-0.28
2023-04-07,1.661,3.08
2023-04-10,1.6557,-0.32
2023-04-11,1.6626,0.42
2023-04-12,1.6559,-0.4
2023-04-13,1.6393,-1.0
2023-04-14,1.6314,-0.48
2023-04-17,1.643,0.71
2023-04-18,1.6527,0.59
2023-04-19,1.6159,-2.23
2023-04-20,1.6109,-0.31
2023-04-21,1.5902,-1.28
2023-04-24,1.5586,-1.99
2023-04-25,1.5522,-0.41
2023-04-26,1.5394,-0.82
2023-04-27,1.5563,1.1
2023-04-28,1.5657,0.6
2023-05-04,1.5509,-0.95
2023-05-05,1.579,1.81
2023-05-08,1.5896,0.67
2023-05-09,1.5836,-0.38
2023-05-10,1.5612,-1.41
2023-05-11,1.5551,-0.39
2023-05-12,1.5423,-0.82
2023-05-15,1.5576,0.99
2023-05-16,1.5422,-0.99
2023-05-17,1.5264,-1.02
2023-05-18,1.5197,-0.44
2023-05-19,1.5054,-0.94
2023-05-22,1.5127,0.48
2023-05-23,1.4945,-1.2
2023-05-24,1.4593,-2.36
2023-05-25,1.4574,-0.13
2023-05-26,1.4658,0.58
2023-05-29,1.4553,-0.72
2023-05-30,1.4647,0.65
2023-05-31,1.4478,-1.15
2023-06-01,1.4448,-0.21
2023-06-02,1.5002,3.83
2023-06-05,1.4811,-1.27
2023-06-06,1.4907,0.65
2023-06-07,1.4979,0.48
2023-06-08,1.5268,1.93
2023-06-09,1.5103,-1.08
2023-06-12,1.5195,0.61
2023-06-13,1.5275,0.53
2023-06-14,1.5203,-0.47
2023-06-15,1.5309,0.7
2023-06-16,1.5321,0.08
2023-06-19,1.5081,-1.57
2023-06-20,1.4866,-1.43
2023-06-21,1.4675,-1.28
2023-06-26,1.4461,-1.46
2023-06-27,1.4985,3.62
2023-06-28,1.4909,-0.51
2023-06-29,1.4694,-1.44
2023-06-30,1.4683,-0.07
2023-07-03,1.4781,0.67
2023-07-04,1.4596,-1.25
2023-07-05,1.4544,-0.36
2023-07-06,1.4556,0.08
2023-07-07,1.4505,-0.35
2023-07-10,1.4444,-0.42
2023-07-11,1.4449,0.03
2023-07-12,1.4276,-1.2
2023-07-13,1.438,0.73
2023-07-14,1.438,0.0
2023-07-17,1.4278,-0.71
2023-07-18,1.435,0.5
2023-07-19,1.4543,1.34
2023-07-20,1.4531,-0.08
2023-07-21,1.4551,0.14
2023-07-24,1.4412,-0.96
2023-07-25,1.536,6.58
2023-07-26,1.5434,0.48
2023-07-27,1.5394,-0.26
2023-07-28,1.6094,4.55
2023-07-31,1.6328,1.45
2023-08-01,1.6096,-1.42
2023-08-02,1.6095,-0.01
2023-08-03,1.6398,1.88
2023-08-04,1.6328,-0.43
2023-08-07,1.5918,-2.51
2023-08-08,1.5741,-1.11
2023-08-09,1.5853,0.71
2023-08-10,1.5877,0.15
2023-08-11,1.5637,-1.51
2023-08-14,1.5518,-0.76
2023-08-15,1.5507,-0.07
2023-08-16,1.5703,1.26
2023-08-17,1.5677,-0.17
2023-08-18,1.55,-1.13
2023-08-21,1.5154,-2.23
2023-08-22,1.5167,0.09
2023-08-23,1.4924,-1.6
2023-08-24,1.4814,-0.74
2023-08-25,1.5031,1.46
2023-08-28,1.5524,3.28
2023-08-29,1.571,1.2
2023-08-30,1.5814,0.66
2023-08-31,1.5234,-3.67
2023-09-01,1.5565,2.17
2023-09-04,1.5804,1.54
2023-09-05,1.5463,-2.16
2023-09-06,1.562,1.02
2023-09-07,1.544,-1.15
2023-09-08,1.5387,-0.34
2023-09-11,1.5251,-0.88
2023-09-12,1.5144,-0.7
2023-09-13,1.5157,0.09
2023-09-14,1.5084,-0.48
2023-09-15,1.5025,-0.39
2023-09-18,1.4951,-0.49
2023-09-19,1.4918,-0.22
2023-09-20,1.4892,-0.17
2023-09-21,1.4858,-0.23
2023-09-22,1.4972,0.77
2023-09-25,1.4753,-1.46
2023-09-26,1.4649,-0.7
2023-09-27,1.4642,-0.05
2023-09-28,1.4635,-0.05
2023-10-09,1.4365,-1.84
2023-10-10,1.4265,-0.7
2023-10-11,1.4229,-0.25
2023-10-12,1.4326,0.68
2023-10-13,1.4232,-0.66
2023-10-16,1.4102,-0.91
2023-10-17,1.3942,-1.13
2023-10-18,1.3801,-1.01
2023-10-19,1.3542,-1.88
2023-10-20,1.3525,-0.13
2023-10-23,1.3387,-1.02
2023-10-24,1.3532,1.08
2023-10-25,1.3503,-0.21
2023-10-26,1.3387,-0.86
2023-10-27,1.3447,0.45
2023-10-30,1.3356,-0.68
2023-10-31,1.3275,-0.61
2023-11-01,1.3174,-0.76
2023-11-02,1.308,-0.71
2023-11-03,1.3104,0.18
2023-11-06,1.3398,2.24
2023-11-07,1.3286,-0.84
2023-11-08,1.3321,0.26
2023-11-09,1.3293,-0.21
2023-11-10,1.3182,-0.84
2023-11-13,1.3099,-0.63
2023-11-14,1.3155,0.43
2023-11-15,1.3193,0.29
2023-11-16,1.3077,-0.88
2023-11-17,1.2986,-0.7
2023-11-20,1.2928,-0.45
2023-11-21,1.3157,1.77
2023-11-22,1.2993,-1.25
2023-11-23,1.3291,2.29
2023-11-24,1.3221,-0.53
2023-11-27,1.2982,-1.81
2023-11-28,1.2898,-0.65
2023-11-29,1.2575,-2.5
2023-11-30,1.2531,-0.35
2023-12-01,1.2486,-0.36
2023-12-04,1.2277,-1.67
2023-12-05,1.1983,-2.39
2023-12-06,1.2072,0.74
2023-12-07,1.2053,-0.16
2023-12-08,1.1911,-1.18
2023-12-11,1.1838,-0.61
2023-12-12,1.2104,2.25
2023-12-13,1.181,-2.43
2023-12-14,1.1756,-0.46
2023-12-15,1.1884,1.09
2023-12-18,1.1787,-0.82
2023-12-19,1.1687,-0.85
2023-12-20,1.1553,-1.15
2023-12-21,1.1659,0.92
2023-12-22,1.1638,-0.18
2023-12-25,1.1604,-0.29
2023-12-26,1.1459,-1.25
2023-12-27,1.145,-0.08
2023-12-28,1.1786,2.93
2023-12-29,1.1777,-0.08
2023-12-31,1.1776,-0.01
2024-01-02,1.1488,-2.45
2024-01-03,1.149,0.02
2024-01-04,1.1337,-1.33
2024-01-05,1.1395,0.51
2024-01-08,1.1203,-1.68
2024-01-09,1.1283,0.71
2024-01-10,1.1266,-0.15
2024-01-11,1.13,0.3
2024-01-12,1.1289,-0.1
2024-01-15,1.1339,0.44
2024-01-16,1.1362,0.2
2024-01-17,1.1123,-2.1
2024-01-18,1.1203,0.72
2024-01-19,1.1194,-0.08
2024-01-22,1.0908,-2.55
2024-01-23,1.0968,0.55
2024-01-24,1.119,2.02
2024-01-25,1.1637,3.99
2024-01-26,1.1855,1.87
2024-01-29,1.1863,0.07
2024-01-30,1.1593,-2.28
2024-01-31,1.1363,-1.98
2024-02-01,1.1231,-1.16
2024-02-02,1.1235,0.04
2024-02-05,1.1104,-1.17
2024-02-06,1.1486,3.44
2024-02-07,1.1625,1.21
2024-02-08,1.1897,2.34
2024-02-19,1.1814,-0.7
2024-02-20,1.1915,0.85
2024-02-21,1.2289,3.14
2024-02-22,1.2234,-0.45
2024-02-23,1.227,0.29
2024-02-26,1.2092,-1.45
2024-02-27,1.216,0.56
2024-02-28,1.1995,-1.36
2024-02-29,1.213,1.13
2024-03-01,1.203,-0.82
2024-03-04,1.1766,-2.19
2024-03-05,1.1786,0.17
2024-03-06,1.1692,-0.8
2024-03-07,1.1676,-0.14
2024-03-08,1.162,-0.48
2024-03-11,1.1808,1.62
2024-03-12,1.2236,3.62
2024-03-13,1.1998,-1.95
2024-03-14,1.2053,0.46
2024-03-15,1.2079,0.22
2024-03-18,1.2034,-0.37
2024-03-19,1.19,-1.11
2024-03-20,1.1874,-0.22
2024-03-21,1.1891,0.14
2024-03-22,1.1677,-1.8
2024-03-25,1.1836,1.36
2024-03-26,1.194,0.88
2024-03-27,1.1751,-1.58
2024-03-28,1.1785,0.29
2024-03-29,1.1735,-0.42
2024-04-01,1.1905,1.45
2024-04-02,1.1716,-1.59
2024-04-03,1.1687,-0.25
2024-04-08,1.1398,-2.47
2024-04-09,1.1354,-0.39
2024-04-10,1.1172,-1.6
2024-04-11,1.1119,-0.47
2024-04-12,1.0952,-1.5
2024-04-15,1.1065,1.03
2024-04-16,1.1097,0.29
2024-04-17,1.1181,0.76
2024-04-18,1.124,0.53
2024-04-19,1.1142,-0.87
2024-04-22,1.1018,-1.11
2024-04-23,1.0958,-0.54
2024-04-24,1.098,0.2
2024-04-25,1.1138,1.44
2024-04-26,1.1418,2.51
2024-04-29,1.1761,3.0
2024-04-30,1.1505,-2.18
2024-05-06,1.1746,2.09
2024-05-07,1.1859,0.96
2024-05-08,1.1648,-1.78
2024-05-09,1.182,1.48
2024-05-10,1.2117,2.51
2024-05-13,1.2056,-0.5
2024-05-14,1.2103,0.39
2024-05-15,1.2223,0.99
2024-05-16,1.2589,2.99
2024-05-17,1.3192,4.79
2024-05-20,1.2997,-1.48
2024-05-21,1.2938,-0.45
2024-05-22,1.2911,-0.21
2024-05-23,1.2756,-1.2
2024-05-24,1.2487,-2.11
2024-05-27,1.2545,0.46
2024-05-28,1.2365,-1.43
2024-05-29,1.2389,0.19
2024-05-30,1.2158,-1.86
2024-05-31,1.2137,-0.17
2024-06-03,1.2142,0.04
2024-06-04,1.2331,1.56
2024-06-05,1.2126,-1.66
2024-06-06,1.212,-0.05
2024-06-07,1.214,0.17
2024-06-11,1.2029,-0.91
2024-06-12,1.1969,-0.5
2024-06-13,1.1852,-0.98
2024-06-14,1.2012,1.35
2024-06-17,1.1833,-1.49
2024-06-18,1.1774,-0.5
2024-06-19,1.1726,-0.41
2024-06-20,1.1563,-1.39
2024-06-21,1.1563,0.0
2024-06-24,1.1465,-0.85
2024-06-25,1.1555,0.78
2024-06-26,1.1497,-0.5
2024-06-27,1.1332,-1.44
2024-06-28,1.1269,-0.56
2024-06-30,1.1268,-0.01
2024-07-01,1.1627,3.19
2024-07-02,1.1483,-1.24
2024-07-03,1.1489,0.05
2024-07-04,1.1301,-1.64
2024-07-05,1.1167,-1.19
2024-07-08,1.0969,-1.77
2024-07-09,1.1046,0.7
2024-07-10,1.1011,-0.32
2024-07-11,1.1161,1.36
2024-07-12,1.1395,2.1
2024-07-15,1.1233,-1.42
2024-07-16,1.1216,-0.15
2024-07-17,1.1363,1.31
2024-07-18,1.1432,0.61
2024-07-19,1.1317,-1.01
2024-07-22,1.1188,-1.14
2024-07-23,1.0971,-1.94
2024-07-24,1.0781,-1.73
2024-07-25,1.0766,-0.14
2024-07-26,1.0799,0.31
2024-07-29,1.068,-1.1
2024-07-30,1.069,0.09
2024-07-31,1.1093,3.77
2024-08-01,1.0898,-1.76
2024-08-02,1.0774,-1.14
2024-08-05,1.0752,-0.2
2024-08-06,1.078,0.26
2024-08-07,1.0792,0.11
2024-08-08,1.0915,1.14
2024-08-09,1.099,0.69
2024-08-12,1.0872,-1.07
2024-08-13,1.0853,-0.17
2024-08-14,1.0799,-0.5
2024-08-15,1.0904,0.97
2024-08-16,1.0887,-0.16
2024-08-19,1.0937,0.46
2024-08-20,1.0813,-1.13
2024-08-21,1.0815,0.02
2024-08-22,1.0782,-0.31
2024-08-23,1.083,0.45
2024-08-26,1.0878,0.44
2024-08-27,1.0668,-1.93
2024-08-28,1.0575,-0.87
2024-08-29,1.0565,-0.09
2024-08-30,1.0859,2.78
2024-09-02,1.0677,-1.68
2024-09-03,1.0764,0.81
2024-09-04,1.0608,-1.45
2024-09-05,1.0716,1.02
2024-09-06,1.0615,-0.94
2024-09-09,1.0422,-1.82
2024-09-10,1.0376,-0.44
2024-09-11,1.041,0.33
2024-09-12,1.0334,-0.73
2024-09-13,1.0343,0.09
2024-09-18,1.0521,1.72
2024-09-19,1.077,2.37
2024-09-20,1.083,0.56
2024-09-23,1.0923,0.86
2024-09-24,1.131,3.54
2024-09-25,1.1405,0.84
2024-09-26,1.2225,7.19
2024-09-27,1.3003,6.36
2024-09-30,1.4059,8.12
2024-10-08,1.4396,2.4
2024-10-09,1.3357,-7.22
2024-10-10,1.3331,-0.19
2024-10-11,1.3263,-0.51
2024-10-14,1.3647,2.9
2024-10-15,1.341,-1.74
2024-10-16,1.3692,2.1
2024-10-17,1.317,-3.81
2024-10-18,1.3525,2.7
2024-10-21,1.3708,1.35
2024-10-22,1.3872,1.2
2024-10-23,1.3897,0.18
2024-10-24,1.3725,-1.24
2024-10-25,1.3935,1.53
2024-10-28,1.4122,1.34
2024-10-29,1.389,-1.64
2024-10-30,1.3771,-0.86
2024-10-31,1.3993,1.61
2024-11-01,1.4007,0.1
2024-11-04,1.407,0.45
2024-11-05,1.4576,3.6
2024-11-06,1.4768,1.32
2024-11-07,1.5414,4.37
2024-11-08,1.4893,-3.38
2024-11-11,1.4771,-0.82
2024-11-12,1.469,-0.55
2024-11-13,1.4529,-1.1
2024-11-14,1.4266,-1.81
2024-11-15,1.3781,-3.4
2024-11-18,1.3809,0.2
2024-11-19,1.3857,0.35
2024-11-20,1.3876,0.14
2024-11-21,1.3922,0.33
2024-11-22,1.3443,-3.44
2024-11-25,1.3368,-0.56
2024-11-26,1.3477,0.82
2024-11-27,1.3813,2.49
2024-11-28,1.3776,-0.27
2024-11-29,1.4023,1.79
2024-12-02,1.4234,1.5
2024-12-03,1.4234,0.0
2024-12-04,1.4038,-1.38
2024-12-05,1.3976,-0.44
2024-12-06,1.4145,1.21
2024-12-09,1.3977,-1.19
2024-12-10,1.4177,1.43
2024-12-11,1.4242,0.46
2024-12-12,1.4457,1.51
2024-12-13,1.3939,-3.58
2024-12-16,1.3634,-2.19
2024-12-17,1.3578,-0.41
2024-12-18,1.3586,0.06
2024-12-19,1.3487,-0.73
2024-12-20,1.345,-0.27
2024-12-23,1.3291,-1.18
2024-12-24,1.3505,1.61
2024-12-25,1.3407,-0.73
2024-12-26,1.3361,-0.34
2024-12-27,1.343,0.52
2024-12-30,1.3417,-0.1
2024-12-31,1.3164,-1.89
2025-01-02,1.2805,-2.73
2025-01-03,1.2573,-1.81
2025-01-06,1.2514,-0.47
2025-01-07,1.2609,0.76
2025-01-08,1.2493,-0.92
2025-01-09,1.2469,-0.19
2025-01-10,1.2192,-2.22
2025-01-13,1.2222,0.25
2025-01-14,1.2499,2.27
2025-01-15,1.24,-0.79
2025-01-16,1.2395,-0.04
2025-01-17,1.2418,0.19
2025-01-20,1.2446,0.23
2025-01-21,1.2458,0.1
2025-01-22,1.239,-0.55
2025-01-23,1.2516,1.02
2025-01-24,1.2544,0.22
2025-01-27,1.2464,-0.64
2025-02-05,1.2304,-1.28
2025-02-06,1.2403,0.8
2025-02-07,1.2517,0.92
2025-02-10,1.253,0.1
2025-02-11,1.2463,-0.53
2025-02-12,1.2579,0.93
2025-02-13,1.2484,-0.76
2025-02-14,1.2609,1.0
2025-02-17,1.2646,0.29
2025-02-18,1.2484,-1.28
2025-02-19,1.2593,0.87
2025-02-20,1.2608,0.12
2025-02-21,1.2828,1.74
2025-02-24,1.2847,0.15
2025-02-25,1.2714,-1.04
2025-02-26,1.2817,0.81
2025-02-27,1.2881,0.5
2025-02-28,1.2658,-1.73
2025-03-03,1.2683,0.2
2025-03-04,1.2642,-0.32
2025-03-05,1.2668,0.21
2025-03-06,1.2818,1.18
2025-03-07,1.2715,-0.8
2025-03-10,1.2683,-0.25
2025-03-11,1.2661,-0.17
2025-03-12,1.2821,1.26
2025-03-13,1.2761,-0.47
2025-03-14,1.2993,1.82
2025-03-17,1.2946,-0.36
2025-03-18,1.3003,0.44
2025-03-19,1.2996,-0.05
2025-03-20,1.2837,-1.22
2025-03-21,1.2645,-1.5
2025-03-24,1.2805,1.27
2025-03-25,1.2688,-0.91
2025-03-26,1.2642,-0.36
2025-03-27,1.267,0.22
2025-03-28,1.2618,-0.41
2025-03-31,1.2623,0.04
2025-04-01,1.2557,-0.52
2025-04-02,1.2664,0.85
2025-04-03,1.2271,-3.1
2025-04-07,1.1378,-7.28
2025-04-08,1.1462,0.74
2025-04-09,1.1497,0.31
2025-04-10,1.1874,3.28
2025-04-11,1.1828,-0.39
2025-04-14,1.1901,0.62
2025-04-15,1.1858,-0.36
2025-04-16,1.1697,-1.36
2025-04-17,1.171,0.11
2025-04-18,1.1749,0.33
2025-04-21,1.1893,1.23
2025-04-22,1.1862,-0.26
2025-04-23,1.2109,2.08
2025-04-24,1.2066,-0.36
2025-04-25,1.2136,0.58
2025-04-28,1.2072,-0.53
2025-04-29,1.204,-0.27
2025-04-30,1.2123,0.69
2025-05-06,1.2279,1.29
2025-05-07,1.2333,0.44
2025-05-08,1.2388,0.45
2025-05-09,1.2367,-0.17
2025-05-12,1.2513,1.18
2025-05-13,1.2567,0.43
2025-05-14,1.2652,0.68
2025-05-15,1.2473,-1.41
2025-05-16,1.2466,-0.06
2025-05-19,1.2457,-0.07
2025-05-20,1.2528,0.57
2025-05-21,1.2493,-0.28
2025-05-22,1.2398,-0.76
2025-05-23,1.2309,-0.72
2025-05-26,1.2333,0.19
2025-05-27,1.2269,-0.52
2025-05-28,1.2246,-0.19
2025-05-29,1.2334,0.72
2025-05-30,1.2268,-0.54
2025-06-03,1.2361,0.76
2025-06-04,1.2483,0.99
