净值日期,单位净值,日增长率
2021-07-09,1.8972,-0.04
2021-07-12,1.9048,0.4
2021-07-13,1.9059,0.06
2021-07-14,1.9039,-0.1
2021-07-15,1.9094,0.29
2021-07-16,1.905,-0.23
2021-07-19,1.9077,0.14
2021-07-20,1.9072,-0.03
2021-07-21,1.9108,0.19
2021-07-22,1.9142,0.18
2021-07-23,1.9088,-0.28
2021-07-26,1.8984,-0.54
2021-07-27,1.885,-0.71
2021-07-28,1.8881,0.16
2021-07-29,1.8952,0.38
2021-07-30,1.8907,-0.24
2021-08-02,1.9011,0.55
2021-08-03,1.9016,0.03
2021-08-04,1.9072,0.29
2021-08-05,1.9056,-0.08
2021-08-06,1.9053,-0.02
2021-08-09,1.9098,0.24
2021-08-10,1.9129,0.16
2021-08-11,1.9142,0.07
2021-08-12,1.9129,-0.07
2021-08-13,1.9123,-0.03
2021-08-16,1.9118,-0.03
2021-08-17,1.9027,-0.48
2021-08-18,1.9093,0.35
2021-08-19,1.9084,-0.05
2021-08-20,1.9025,-0.31
2021-08-23,1.9101,0.4
2021-08-24,1.9153,0.27
2021-08-25,1.9159,0.03
2021-08-26,1.9072,-0.45
2021-08-27,1.9087,0.08
2021-08-30,1.906,-0.14
2021-08-31,1.9061,0.01
2021-09-01,1.91,0.2
2021-09-02,1.9099,-0.01
2021-09-03,1.9058,-0.21
2021-09-06,1.915,0.48
2021-09-07,1.9214,0.33
2021-09-08,1.9194,-0.1
2021-09-09,1.9201,0.04
2021-09-10,1.9244,0.22
2021-09-13,1.9219,-0.13
2021-09-14,1.9217,-0.01
2021-09-15,1.9187,-0.16
2021-09-16,1.9113,-0.39
2021-09-17,1.9153,0.21
2021-09-22,1.9162,0.05
2021-09-23,1.9159,-0.02
2021-09-24,1.9148,-0.06
2021-09-27,1.9131,-0.09
2021-09-28,1.9126,-0.03
2021-09-29,1.9081,-0.24
2021-09-30,1.9129,0.25
2021-10-08,1.9144,0.08
2021-10-11,1.9123,-0.11
2021-10-12,1.9084,-0.2
2021-10-13,1.9147,0.33
2021-10-14,1.9137,-0.05
2021-10-15,1.9171,0.18
2021-10-18,1.9129,-0.22
2021-10-19,1.9175,0.24
2021-10-20,1.9166,-0.05
2021-10-21,1.9182,0.08
2021-10-22,1.92,0.09
2021-10-25,1.9252,0.27
2021-10-26,1.9251,-0.01
2021-10-27,1.9227,-0.12
2021-10-28,1.9196,-0.16
2021-10-29,1.9235,0.2
2021-11-01,1.922,-0.08
2021-11-02,1.9189,-0.16
2021-11-03,1.9177,-0.06
2021-11-04,1.9206,0.15
2021-11-05,1.9187,-0.1
2021-11-08,1.9193,0.03
2021-11-09,1.9206,0.07
2021-11-10,1.9195,-0.06
2021-11-11,1.9294,0.52
2021-11-12,1.9309,0.08
2021-11-15,1.9299,-0.05
2021-11-16,1.9301,0.01
2021-11-17,1.9321,0.1
2021-11-18,1.9304,-0.09
2021-11-19,1.9384,0.41
2021-11-22,1.9435,0.26
2021-11-23,1.9448,0.07
2021-11-24,1.9469,0.11
2021-11-25,1.9447,-0.11
2021-11-26,1.9441,-0.03
2021-11-29,1.9462,0.11
2021-11-30,1.9459,-0.02
2021-12-01,1.9463,0.02
2021-12-02,1.9451,-0.06
2021-12-03,1.951,0.3
2021-12-06,1.9497,-0.07
2021-12-07,1.9502,0.03
2021-12-08,1.9599,0.5
2021-12-09,1.9668,0.35
2021-12-10,1.9656,-0.06
2021-12-13,1.9678,0.11
2021-12-14,1.965,-0.14
2021-12-15,1.9605,-0.23
2021-12-16,1.9646,0.21
2021-12-17,1.9569,-0.39
2021-12-20,1.9472,-0.5
2021-12-21,1.9508,0.18
2021-12-22,1.9526,0.09
2021-12-23,1.9569,0.22
2021-12-24,1.9539,-0.15
2021-12-27,1.9525,-0.07
2021-12-28,1.9572,0.24
2021-12-29,1.9518,-0.28
2021-12-30,1.9551,0.17
2021-12-31,1.9567,0.08
2022-01-04,1.9497,-0.36
2022-01-05,1.943,-0.34
2022-01-06,1.9394,-0.19
2022-01-07,1.9374,-0.1
2022-01-10,1.9396,0.11
2022-01-11,1.9362,-0.18
2022-01-12,1.9423,0.32
2022-01-13,1.9356,-0.34
2022-01-14,1.9348,-0.04
2022-01-17,1.9392,0.23
2022-01-18,1.9444,0.27
2022-01-19,1.9428,-0.08
2022-01-20,1.9444,0.08
2022-01-21,1.9419,-0.13
2022-01-24,1.9446,0.14
2022-01-25,1.9379,-0.34
2022-01-26,1.9404,0.13
2022-01-27,1.9335,-0.36
2022-01-28,1.929,-0.23
2022-02-07,1.9358,0.35
2022-02-08,1.9314,-0.23
2022-02-09,1.9371,0.3
2022-02-10,1.9349,-0.11
2022-02-11,1.9296,-0.27
2022-02-14,1.9225,-0.37
2022-02-15,1.9273,0.25
2022-02-16,1.93,0.14
2022-02-17,1.9315,0.08
2022-02-18,1.9329,0.07
2022-02-21,1.9305,-0.12
2022-02-22,1.9249,-0.29
2022-02-23,1.9321,0.37
2022-02-24,1.9243,-0.4
2022-02-25,1.9301,0.3
2022-02-28,1.9327,0.13
2022-03-01,1.9365,0.2
2022-03-02,1.932,-0.23
2022-03-03,1.9274,-0.24
2022-03-04,1.9221,-0.27
2022-03-07,1.9078,-0.74
2022-03-08,1.9014,-0.34
2022-03-09,1.8988,-0.14
2022-03-10,1.9051,0.33
2022-03-11,1.9047,-0.02
2022-03-14,1.8922,-0.66
2022-03-15,1.8729,-1.02
2022-03-16,1.8933,1.09
2022-03-17,1.9,0.35
2022-03-18,1.9027,0.14
2022-03-21,1.9033,0.03
2022-03-22,1.9051,0.09
2022-03-23,1.908,0.15
2022-03-24,1.9066,-0.07
2022-03-25,1.8972,-0.49
2022-03-28,1.8942,-0.16
2022-03-29,1.8931,-0.06
2022-03-30,1.9068,0.72
2022-03-31,1.9025,-0.23
2022-04-01,1.9102,0.4
2022-04-06,1.9084,-0.09
2022-04-07,1.9037,-0.25
2022-04-08,1.9062,0.13
2022-04-11,1.893,-0.69
2022-04-12,1.8988,0.31
2022-04-13,1.8954,-0.18
2022-04-14,1.9006,0.27
2022-04-15,1.9012,0.03
2022-04-18,1.8995,-0.09
2022-04-19,1.8966,-0.15
2022-04-20,1.8892,-0.39
2022-04-21,1.883,-0.33
2022-04-22,1.886,0.16
2022-04-25,1.8645,-1.14
2022-04-26,1.8612,-0.18
2022-04-27,1.8778,0.89
2022-04-28,1.8809,0.17
2022-04-29,1.8934,0.66
2022-05-05,1.8925,-0.05
2022-05-06,1.8796,-0.68
2022-05-09,1.876,-0.19
2022-05-10,1.8831,0.38
2022-05-11,1.8902,0.38
2022-05-12,1.8891,-0.06
2022-05-13,1.8946,0.29
2022-05-16,1.8906,-0.21
2022-05-17,1.8999,0.49
2022-05-18,1.9005,0.03
2022-05-19,1.9017,0.06
2022-05-20,1.9097,0.42
2022-05-23,1.9076,-0.11
2022-05-24,1.8948,-0.67
2022-05-25,1.8997,0.26
2022-05-26,1.9002,0.03
2022-05-27,1.9019,0.09
2022-05-30,1.9057,0.2
2022-05-31,1.913,0.38
2022-06-01,1.9112,-0.09
2022-06-02,1.9127,0.08
2022-06-06,1.9244,0.61
2022-06-07,1.9255,0.06
2022-06-08,1.9322,0.35
2022-06-09,1.9264,-0.3
2022-06-10,1.9334,0.36
2022-06-13,1.9264,-0.36
2022-06-14,1.9286,0.11
2022-06-15,1.934,0.28
2022-06-16,1.9326,-0.07
2022-06-17,1.9415,0.46
2022-06-20,1.9442,0.14
2022-06-21,1.9453,0.06
2022-06-22,1.9383,-0.36
2022-06-23,1.949,0.55
2022-06-24,1.9558,0.35
2022-06-27,1.9622,0.33
2022-06-28,1.9655,0.17
2022-06-29,1.9574,-0.41
2022-06-30,1.965,0.39
2022-07-01,1.9615,-0.18
2022-07-04,1.9653,0.19
2022-07-05,1.9645,-0.04
2022-07-06,1.9581,-0.33
2022-07-07,1.9609,0.14
2022-07-08,1.9601,-0.04
2022-07-11,1.9509,-0.47
2022-07-12,1.9464,-0.23
2022-07-13,1.9473,0.05
2022-07-14,1.9485,0.06
2022-07-15,1.9432,-0.27
2022-07-18,1.9481,0.25
2022-07-19,1.9454,-0.14
2022-07-20,1.9484,0.15
2022-07-21,1.9427,-0.29
2022-07-22,1.9412,-0.08
2022-07-25,1.9375,-0.19
2022-07-26,1.9435,0.31
2022-07-27,1.9425,-0.05
2022-07-28,1.945,0.13
2022-07-29,1.9396,-0.28
2022-08-01,1.9436,0.21
2022-08-02,1.9351,-0.44
2022-08-03,1.93,-0.26
2022-08-04,1.9341,0.21
2022-08-05,1.9455,0.59
2022-08-08,1.9454,-0.01
2022-08-09,1.9464,0.05
2022-08-10,1.9406,-0.3
2022-08-11,1.9508,0.53
2022-08-12,1.9497,-0.06
2022-08-15,1.9518,0.11
2022-08-16,1.9532,0.07
2022-08-17,1.9588,0.29
2022-08-18,1.9563,-0.13
2022-08-19,1.9511,-0.27
2022-08-22,1.9558,0.24
2022-08-23,1.9537,-0.11
2022-08-24,1.9423,-0.58
2022-08-25,1.9458,0.18
2022-08-26,1.9448,-0.05
2022-08-29,1.9457,0.05
2022-08-30,1.9445,-0.06
2022-08-31,1.9412,-0.17
2022-09-01,1.9373,-0.2
2022-09-02,1.9366,-0.04
2022-09-05,1.9384,0.09
2022-09-06,1.9443,0.3
2022-09-07,1.9463,0.1
2022-09-08,1.9448,-0.08
2022-09-09,1.9512,0.33
2022-09-13,1.9526,0.07
2022-09-14,1.9479,-0.24
2022-09-15,1.9395,-0.43
2022-09-16,1.9277,-0.61
2022-09-19,1.9254,-0.12
2022-09-20,1.9267,0.07
2022-09-21,1.9212,-0.29
2022-09-22,1.9191,-0.11
2022-09-23,1.9151,-0.21
2022-09-26,1.9163,0.06
2022-09-27,1.9247,0.44
2022-09-28,1.9142,-0.55
2022-09-29,1.915,0.04
2022-09-30,1.9083,-0.35
2022-10-10,1.8953,-0.68
2022-10-11,1.8967,0.07
2022-10-12,1.9068,0.53
2022-10-13,1.9027,-0.22
2022-10-14,1.9159,0.69
2022-10-17,1.9165,0.03
2022-10-18,1.917,0.03
2022-10-19,1.9085,-0.44
2022-10-20,1.9053,-0.17
2022-10-21,1.9051,-0.01
2022-10-24,1.8916,-0.71
2022-10-25,1.886,-0.3
2022-10-26,1.8923,0.33
2022-10-27,1.8855,-0.36
2022-10-28,1.8737,-0.63
2022-10-31,1.8702,-0.19
2022-11-01,1.8862,0.86
2022-11-02,1.8932,0.37
2022-11-03,1.8897,-0.18
2022-11-04,1.9102,1.08
2022-11-07,1.9104,0.01
2022-11-08,1.9067,-0.19
2022-11-09,1.9003,-0.34
2022-11-10,1.894,-0.33
2022-11-11,1.9098,0.83
2022-11-14,1.9065,-0.17
2022-11-15,1.9174,0.57
2022-11-16,1.9088,-0.45
2022-11-17,1.904,-0.25
2022-11-18,1.9007,-0.17
2022-11-21,1.8977,-0.16
2022-11-22,1.8964,-0.07
2022-11-23,1.8977,0.07
2022-11-24,1.8982,0.03
2022-11-25,1.8978,-0.02
2022-11-28,1.8922,-0.3
2022-11-29,1.909,0.89
2022-11-30,1.9092,0.01
2022-12-01,1.9185,0.49
2022-12-02,1.9151,-0.18
2022-12-05,1.9223,0.38
2022-12-06,1.9235,0.06
2022-12-07,1.9195,-0.21
2022-12-08,1.9195,0.0
2022-12-09,1.9251,0.29
2022-12-12,1.9169,-0.43
2022-12-13,1.9095,-0.39
2022-12-14,1.9102,0.04
2022-12-15,1.912,0.09
2022-12-16,1.909,-0.16
2022-12-19,1.9007,-0.43
2022-12-20,1.8913,-0.49
2022-12-21,1.8917,0.02
2022-12-22,1.8914,-0.02
2022-12-23,1.8895,-0.1
2022-12-26,1.8978,0.44
2022-12-27,1.9118,0.74
2022-12-28,1.9081,-0.19
2022-12-29,1.908,-0.01
2022-12-30,1.9106,0.14
2022-12-31,1.9107,0.01
2023-01-03,1.919,0.44
2023-01-04,1.9209,0.1
2023-01-05,1.9355,0.76
2023-01-06,1.9369,0.07
2023-01-09,1.9407,0.2
2023-01-10,1.9407,0.0
2023-01-11,1.9361,-0.24
2023-01-12,1.937,0.05
2023-01-13,1.9448,0.4
2023-01-16,1.9563,0.59
2023-01-17,1.957,0.04
2023-01-18,1.9568,-0.01
2023-01-19,1.963,0.32
2023-01-20,1.9659,0.15
2023-01-30,1.9723,0.33
2023-01-31,1.9653,-0.35
2023-02-01,1.9754,0.51
2023-02-02,1.977,0.08
2023-02-03,1.9724,-0.23
2023-02-06,1.9613,-0.56
2023-02-07,1.9628,0.08
2023-02-08,1.9588,-0.2
2023-02-09,1.9698,0.56
2023-02-10,1.9629,-0.35
2023-02-13,1.9699,0.36
2023-02-14,1.9717,0.09
2023-02-15,1.9688,-0.15
2023-02-16,1.9599,-0.45
2023-02-17,1.949,-0.56
2023-02-20,1.9632,0.73
2023-02-21,1.9639,0.04
2023-02-22,1.9605,-0.17
2023-02-23,1.9579,-0.13
2023-02-24,1.9506,-0.37
2023-02-27,1.9477,-0.15
2023-02-28,1.9517,0.21
2023-03-01,1.9602,0.44
2023-03-02,1.9574,-0.14
2023-03-03,1.9574,0.0
2023-03-06,1.9563,-0.06
2023-03-07,1.9424,-0.71
2023-03-08,1.9402,-0.11
2023-03-09,1.9408,0.03
2023-03-10,1.9314,-0.48
2023-03-13,1.9391,0.4
2023-03-14,1.933,-0.31
2023-03-15,1.9356,0.13
2023-03-16,1.9237,-0.61
2023-03-17,1.929,0.28
2023-03-20,1.9279,-0.06
2023-03-21,1.9333,0.28
2023-03-22,1.9364,0.16
2023-03-23,1.9437,0.38
2023-03-24,1.9409,-0.14
2023-03-27,1.9404,-0.03
2023-03-28,1.935,-0.28
2023-03-29,1.9327,-0.12
2023-03-30,1.9395,0.35
2023-03-31,1.9431,0.19
2023-04-03,1.9487,0.29
2023-04-04,1.9547,0.31
2023-04-06,1.9572,0.13
2023-04-07,1.9593,0.11
2023-04-10,1.9529,-0.33
2023-04-11,1.9523,-0.03
2023-04-12,1.9553,0.15
2023-04-13,1.9493,-0.31
2023-04-14,1.9594,0.52
2023-04-17,1.9654,0.31
2023-04-18,1.9637,-0.09
2023-04-19,1.9584,-0.27
2023-04-20,1.9633,0.25
2023-04-21,1.9479,-0.78
2023-04-24,1.9456,-0.12
2023-04-25,1.9428,-0.14
2023-04-26,1.9361,-0.34
2023-04-27,1.9407,0.24
2023-04-28,1.9547,0.72
2023-05-04,1.9618,0.36
2023-05-05,1.9528,-0.46
2023-05-08,1.9604,0.39
2023-05-09,1.9496,-0.55
2023-05-10,1.9432,-0.33
2023-05-11,1.9402,-0.15
2023-05-12,1.9309,-0.48
2023-05-15,1.9382,0.38
2023-05-16,1.9356,-0.13
2023-05-17,1.9355,-0.01
2023-05-18,1.9392,0.19
2023-05-19,1.9393,0.01
2023-05-22,1.9395,0.01
2023-05-23,1.9289,-0.55
2023-05-24,1.9216,-0.38
2023-05-25,1.921,-0.03
2023-05-26,1.9271,0.32
2023-05-29,1.9295,0.12
2023-05-30,1.9317,0.11
2023-05-31,1.9278,-0.2
2023-06-01,1.9283,0.03
2023-06-02,1.9341,0.3
2023-06-05,1.9375,0.18
2023-06-06,1.9249,-0.65
2023-06-07,1.9252,0.02
2023-06-08,1.9251,-0.01
2023-06-09,1.9312,0.32
2023-06-12,1.9333,0.11
2023-06-13,1.9384,0.26
2023-06-14,1.9415,0.16
2023-06-15,1.9433,0.09
2023-06-16,1.9494,0.31
2023-06-19,1.9486,-0.04
2023-06-20,1.9542,0.29
2023-06-21,1.9407,-0.69
2023-06-26,1.9251,-0.8
2023-06-27,1.9323,0.37
2023-06-28,1.9287,-0.19
2023-06-29,1.9323,0.19
2023-06-30,1.9381,0.3
2023-07-03,1.9448,0.35
2023-07-04,1.9466,0.09
2023-07-05,1.9389,-0.4
2023-07-06,1.94,0.06
2023-07-07,1.9373,-0.14
2023-07-10,1.9368,-0.03
2023-07-11,1.9411,0.22
2023-07-12,1.9328,-0.43
2023-07-13,1.9419,0.47
2023-07-14,1.9451,0.16
2023-07-17,1.946,0.05
2023-07-18,1.9447,-0.07
2023-07-19,1.9428,-0.1
2023-07-20,1.9306,-0.63
2023-07-21,1.928,-0.13
2023-07-24,1.9266,-0.07
2023-07-25,1.9338,0.37
2023-07-26,1.9287,-0.26
2023-07-27,1.9244,-0.22
2023-07-28,1.9352,0.56
2023-07-31,1.9378,0.13
2023-08-01,1.9351,-0.14
2023-08-02,1.9351,0.0
2023-08-03,1.94,0.25
2023-08-04,1.9433,0.17
2023-08-07,1.9418,-0.08
2023-08-08,1.9418,0.0
2023-08-09,1.9369,-0.25
2023-08-10,1.9384,0.08
2023-08-11,1.9252,-0.68
2023-08-14,1.9272,0.1
2023-08-15,1.9234,-0.2
2023-08-16,1.9141,-0.48
2023-08-17,1.9197,0.29
2023-08-18,1.9128,-0.36
2023-08-21,1.9039,-0.47
2023-08-22,1.9135,0.5
2023-08-23,1.9043,-0.48
2023-08-24,1.9051,0.04
2023-08-25,1.8973,-0.41
2023-08-28,1.9019,0.24
2023-08-29,1.9183,0.86
2023-08-30,1.9257,0.39
2023-08-31,1.9195,-0.32
2023-09-01,1.9183,-0.06
2023-09-04,1.9264,0.42
2023-09-05,1.9194,-0.36
2023-09-06,1.9199,0.03
2023-09-07,1.9094,-0.55
2023-09-08,1.9109,0.08
2023-09-11,1.9131,0.12
2023-09-12,1.9116,-0.08
2023-09-13,1.9051,-0.34
2023-09-14,1.9037,-0.07
2023-09-15,1.9004,-0.17
2023-09-18,1.898,-0.13
2023-09-19,1.8938,-0.22
2023-09-20,1.8896,-0.22
2023-09-21,1.8875,-0.11
2023-09-22,1.8993,0.63
2023-09-25,1.8933,-0.32
2023-09-26,1.8893,-0.21
2023-09-27,1.8894,0.01
2023-09-28,1.8925,0.16
2023-10-09,1.893,0.03
2023-10-10,1.8932,0.01
2023-10-11,1.8966,0.18
2023-10-12,1.8997,0.16
2023-10-13,1.8981,-0.08
2023-10-16,1.895,-0.16
2023-10-17,1.8945,-0.03
2023-10-18,1.8895,-0.26
2023-10-19,1.878,-0.61
2023-10-20,1.8701,-0.42
2023-10-23,1.863,-0.38
2023-10-24,1.8657,0.14
2023-10-25,1.8742,0.46
2023-10-26,1.8745,0.02
2023-10-27,1.8798,0.28
2023-10-30,1.8936,0.73
2023-10-31,1.8932,-0.02
2023-11-01,1.8905,-0.14
2023-11-02,1.8891,-0.07
2023-11-03,1.8941,0.26
2023-11-06,1.9025,0.44
2023-11-07,1.9008,-0.09
2023-11-08,1.9002,-0.03
2023-11-09,1.8965,-0.19
2023-11-10,1.8934,-0.16
2023-11-13,1.8951,0.09
2023-11-14,1.8963,0.06
2023-11-15,1.9011,0.25
2023-11-16,1.8964,-0.25
2023-11-17,1.8958,-0.03
2023-11-20,1.8978,0.11
2023-11-21,1.8967,-0.06
2023-11-22,1.8907,-0.32
2023-11-23,1.8951,0.23
2023-11-24,1.8902,-0.26
2023-11-27,1.8881,-0.11
2023-11-28,1.889,0.05
2023-11-29,1.8859,-0.16
2023-11-30,1.8857,-0.01
2023-12-01,1.8846,-0.06
2023-12-04,1.8798,-0.25
2023-12-05,1.8685,-0.6
2023-12-06,1.8691,0.03
2023-12-07,1.8673,-0.1
2023-12-08,1.8722,0.26
2023-12-11,1.8756,0.18
2023-12-12,1.8787,0.17
2023-12-13,1.8732,-0.29
2023-12-14,1.8724,-0.04
2023-12-15,1.8693,-0.17
2023-12-18,1.8674,-0.1
2023-12-19,1.8681,0.04
2023-12-20,1.8645,-0.19
2023-12-21,1.8684,0.21
2023-12-22,1.867,-0.07
2023-12-25,1.8674,0.02
2023-12-26,1.8645,-0.16
2023-12-27,1.8659,0.08
2023-12-28,1.8814,0.83
2023-12-29,1.8818,0.02
2023-12-31,1.8819,0.01
2024-01-02,1.8708,-0.59
2024-01-03,1.8713,0.03
2024-01-04,1.8659,-0.29
2024-01-05,1.8652,-0.04
2024-01-08,1.86,-0.28
2024-01-09,1.8605,0.03
2024-01-10,1.8601,-0.02
2024-01-11,1.8635,0.18
2024-01-12,1.8628,-0.04
2024-01-15,1.8636,0.04
2024-01-16,1.8665,0.16
2024-01-17,1.8532,-0.71
2024-01-18,1.8626,0.51
2024-01-19,1.8648,0.12
2024-01-22,1.8599,-0.26
2024-01-23,1.8577,-0.12
2024-01-24,1.8649,0.39
2024-01-25,1.878,0.7
2024-01-26,1.879,0.05
2024-01-29,1.8786,-0.02
2024-01-30,1.8678,-0.57
2024-01-31,1.8628,-0.27
2024-02-01,1.8615,-0.07
2024-02-02,1.8553,-0.33
2024-02-05,1.8636,0.45
2024-02-06,1.8814,0.96
2024-02-07,1.8901,0.46
2024-02-08,1.8926,0.13
2024-02-19,1.8937,0.06
2024-02-20,1.8948,0.06
2024-02-21,1.9093,0.77
2024-02-22,1.9109,0.08
2024-02-23,1.9112,0.02
2024-02-26,1.9033,-0.41
2024-02-27,1.9054,0.11
2024-02-28,1.9004,-0.26
2024-02-29,1.906,0.29
2024-03-01,1.9031,-0.15
2024-03-04,1.9018,-0.07
2024-03-05,1.9091,0.38
2024-03-06,1.9044,-0.25
2024-03-07,1.9014,-0.16
2024-03-08,1.8984,-0.16
2024-03-11,1.9044,0.32
2024-03-12,1.9112,0.36
2024-03-13,1.9034,-0.41
2024-03-14,1.9033,-0.01
2024-03-15,1.9041,0.04
2024-03-18,1.9043,0.01
2024-03-19,1.8978,-0.34
2024-03-20,1.8974,-0.02
2024-03-21,1.8976,0.01
2024-03-22,1.8922,-0.28
2024-03-25,1.8932,0.05
2024-03-26,1.8978,0.24
2024-03-27,1.8934,-0.23
2024-03-28,1.8928,-0.03
2024-03-29,1.8942,0.07
2024-04-01,1.9008,0.35
2024-04-02,1.8974,-0.18
2024-04-03,1.8947,-0.14
2024-04-08,1.8915,-0.17
2024-04-09,1.8904,-0.06
2024-04-10,1.8858,-0.24
2024-04-11,1.8865,0.04
2024-04-12,1.8794,-0.38
2024-04-15,1.8895,0.54
2024-04-16,1.8885,-0.05
2024-04-17,1.894,0.29
2024-04-18,1.8951,0.06
2024-04-19,1.8925,-0.14
2024-04-22,1.8935,0.05
2024-04-23,1.8933,-0.01
2024-04-24,1.8938,0.03
2024-04-25,1.8963,0.13
2024-04-26,1.9058,0.5
2024-04-29,1.9118,0.31
2024-04-30,1.9082,-0.19
2024-05-06,1.918,0.51
2024-05-07,1.9203,0.12
2024-05-08,1.9152,-0.27
2024-05-09,1.9187,0.18
2024-05-10,1.923,0.22
2024-05-13,1.9222,-0.04
2024-05-14,1.9197,-0.13
2024-05-15,1.917,-0.14
2024-05-16,1.9244,0.39
2024-05-17,1.9335,0.47
2024-05-20,1.9318,-0.09
2024-05-21,1.9325,0.04
2024-05-22,1.9321,-0.02
2024-05-23,1.9256,-0.34
2024-05-24,1.9182,-0.38
2024-05-27,1.922,0.2
2024-05-28,1.9195,-0.13
2024-05-29,1.9195,0.0
2024-05-30,1.9146,-0.26
2024-05-31,1.9114,-0.17
2024-06-03,1.913,0.08
2024-06-04,1.9195,0.34
2024-06-05,1.916,-0.18
2024-06-06,1.9142,-0.09
2024-06-07,1.9129,-0.07
2024-06-11,1.9044,-0.44
2024-06-12,1.9036,-0.04
2024-06-13,1.8984,-0.27
2024-06-14,1.9026,0.22
2024-06-17,1.8991,-0.18
2024-06-18,1.8969,-0.12
2024-06-19,1.8968,-0.01
2024-06-20,1.8932,-0.19
2024-06-21,1.8923,-0.05
2024-06-24,1.8918,-0.03
2024-06-25,1.8939,0.11
2024-06-26,1.8953,0.07
2024-06-27,1.892,-0.17
2024-06-28,1.8899,-0.11
2024-06-30,1.8898,-0.01
2024-07-01,1.8925,0.14
2024-07-02,1.8943,0.1
2024-07-03,1.8946,0.02
2024-07-04,1.8919,-0.14
2024-07-05,1.8887,-0.17
2024-07-08,1.8843,-0.23
2024-07-09,1.888,0.2
2024-07-10,1.8884,0.02
2024-07-11,1.8952,0.36
2024-07-12,1.9009,0.3
2024-07-15,1.9011,0.01
2024-07-16,1.9007,-0.02
2024-07-17,1.9074,0.35
2024-07-18,1.9092,0.09
2024-07-19,1.9109,0.09
2024-07-22,1.9056,-0.28
2024-07-23,1.8975,-0.43
2024-07-24,1.8935,-0.21
2024-07-25,1.8924,-0.06
2024-07-26,1.891,-0.07
2024-07-29,1.8864,-0.24
2024-07-30,1.8851,-0.07
2024-07-31,1.896,0.58
2024-08-01,1.8886,-0.39
2024-08-02,1.8854,-0.17
2024-08-05,1.8842,-0.06
2024-08-06,1.8841,-0.01
2024-08-07,1.8832,-0.05
2024-08-08,1.8878,0.24
2024-08-09,1.8869,-0.05
2024-08-12,1.8855,-0.07
2024-08-13,1.8825,-0.16
2024-08-14,1.878,-0.24
2024-08-15,1.8836,0.3
2024-08-16,1.8852,0.08
2024-08-19,1.8852,0.0
2024-08-20,1.8822,-0.16
2024-08-21,1.878,-0.22
2024-08-22,1.8786,0.03
2024-08-23,1.8834,0.26
2024-08-26,1.8826,-0.04
2024-08-27,1.8806,-0.11
2024-08-28,1.8768,-0.2
2024-08-29,1.8773,0.03
2024-08-30,1.8806,0.18
2024-09-02,1.8714,-0.49
2024-09-03,1.8729,0.08
2024-09-04,1.8697,-0.17
2024-09-05,1.8727,0.16
2024-09-06,1.8699,-0.15
2024-09-09,1.8638,-0.33
2024-09-10,1.8617,-0.11
2024-09-11,1.8633,0.09
2024-09-12,1.8609,-0.13
2024-09-13,1.8599,-0.05
2024-09-18,1.8638,0.21
2024-09-19,1.8665,0.14
2024-09-20,1.8652,-0.07
2024-09-23,1.8678,0.14
2024-09-24,1.8902,1.2
2024-09-25,1.8989,0.46
2024-09-26,1.9293,1.6
2024-09-27,1.9526,1.21
2024-09-30,1.9963,2.24
2024-10-08,2.0129,0.83
2024-10-09,1.9635,-2.45
2024-10-10,1.9828,0.98
2024-10-11,1.9725,-0.52
2024-10-14,1.9829,0.53
2024-10-15,1.9692,-0.69
2024-10-16,1.9693,0.01
2024-10-17,1.9565,-0.65
2024-10-18,1.9688,0.63
2024-10-21,1.9664,-0.12
2024-10-22,1.9717,0.27
2024-10-23,1.9779,0.31
2024-10-24,1.9701,-0.39
2024-10-25,1.9706,0.03
2024-10-28,1.9735,0.15
2024-10-29,1.9683,-0.26
2024-10-30,1.9636,-0.24
2024-10-31,1.9629,-0.04
2024-11-01,1.968,0.26
2024-11-04,1.9732,0.26
2024-11-05,1.9834,0.52
2024-11-06,1.9794,-0.2
2024-11-07,1.9996,1.02
2024-11-08,1.9893,-0.52
2024-11-11,1.9843,-0.25
2024-11-12,1.9807,-0.18
2024-11-13,1.9824,0.09
2024-11-14,1.976,-0.32
2024-11-15,1.969,-0.35
2024-11-18,1.9712,0.11
2024-11-19,1.9679,-0.17
2024-11-20,1.971,0.16
2024-11-21,1.9702,-0.04
2024-11-22,1.9526,-0.89
2024-11-25,1.9503,-0.12
2024-11-26,1.953,0.14
2024-11-27,1.9604,0.38
2024-11-28,1.958,-0.12
2024-11-29,1.9606,0.13
2024-12-02,1.9641,0.18
2024-12-03,1.9685,0.22
2024-12-04,1.9651,-0.17
2024-12-05,1.9617,-0.17
2024-12-06,1.9698,0.41
2024-12-09,1.969,-0.04
2024-12-10,1.975,0.3
2024-12-11,1.974,-0.05
2024-12-12,1.9809,0.35
2024-12-13,1.9679,-0.66
2024-12-16,1.9639,-0.2
2024-12-17,1.9675,0.18
2024-12-18,1.9705,0.15
2024-12-19,1.9672,-0.17
2024-12-20,1.9646,-0.13
2024-12-23,1.9675,0.15
2024-12-24,1.9747,0.37
2024-12-25,1.9751,0.02
2024-12-26,1.9713,-0.19
2024-12-27,1.9722,0.05
2024-12-30,1.974,0.09
2024-12-31,1.9689,-0.26
2025-01-02,1.9542,-0.75
2025-01-03,1.9497,-0.23
2025-01-06,1.9505,0.04
2025-01-07,1.9498,-0.04
