净值日期,单位净值,日增长率
2018-12-20,1.112,-0.0898
2018-12-21,1.108,-0.3597
2018-12-24,1.11,0.1805
2018-12-25,1.106,-0.3604
2018-12-26,1.106,0.0
2018-12-27,1.105,-0.0904
2018-12-28,1.107,0.181
2018-12-31,1.108,0.0
2019-01-02,1.102,-0.4517
2019-01-03,1.101,-0.0907
2019-01-04,1.11,0.8174
2019-01-07,1.114,0.3604
2019-01-08,1.114,0.0
2019-01-09,1.117,0.2693
2019-01-10,1.116,-0.0895
2019-01-11,1.118,0.1792
2019-01-14,1.115,-0.2683
2019-01-15,1.122,0.6278
2019-01-16,1.124,0.1783
2019-01-17,1.122,-0.1779
2019-01-18,1.128,0.5348
2019-01-21,1.13,0.1773
2019-01-22,1.125,-0.4425
2019-01-23,1.126,0.0889
2019-01-24,1.127,0.0888
2019-01-25,1.129,0.1775
2019-01-28,1.129,0.0
2019-01-29,1.13,0.0886
2019-01-30,1.129,-0.0885
2019-01-31,1.13,0.0886
2019-02-01,1.138,0.708
2019-02-11,1.148,0.8787
2019-02-12,1.152,0.3484
2019-02-13,1.158,0.5208
2019-02-14,1.158,0.0
2019-02-15,1.151,-0.6045
2019-02-18,1.167,1.3901
2019-02-19,1.165,-0.1714
2019-02-20,1.166,0.0858
2019-02-21,1.164,-0.1715
2019-02-22,1.174,0.8591
2019-02-25,1.2,2.2147
2019-02-26,1.196,-0.3333
2019-02-27,1.192,-0.3344
2019-02-28,1.191,-0.0839
2019-03-01,1.199,0.6717
2019-03-04,1.209,0.834
2019-03-05,1.214,0.4136
2019-03-06,1.221,0.5766
2019-03-07,1.218,-0.2457
2019-03-08,1.197,-1.7241
2019-03-11,1.211,1.1696
2019-03-12,1.215,0.3303
2019-03-13,1.21,-0.4115
2019-03-14,1.204,-0.4959
2019-03-15,1.213,0.7475
2019-03-18,1.229,1.319
2019-03-19,1.227,-0.1627
2019-03-20,1.227,0.0
2019-03-21,1.231,0.326
2019-03-22,1.23,-0.0812
2019-03-25,1.22,-0.813
2019-03-26,1.211,-0.7377
2019-03-27,1.218,0.578
2019-03-28,1.214,-0.3284
2019-03-29,1.233,1.5651
2019-04-01,1.247,1.1354
2019-04-02,1.245,-0.1604
2019-04-03,1.254,0.7229
2019-04-04,1.257,0.2392
2019-04-08,1.26,0.2387
2019-04-09,1.261,0.0794
2019-04-10,1.265,0.3172
2019-04-11,1.252,-1.0277
2019-04-12,1.251,-0.0799
2019-04-15,1.246,-0.3997
2019-04-16,1.258,0.9631
2019-04-17,1.258,0.0
2019-04-18,1.257,-0.0795
2019-04-19,1.264,0.5569
2019-04-22,1.25,-1.1076
2019-04-23,1.249,-0.08
2019-04-24,1.25,0.0801
2019-04-25,1.236,-1.12
2019-04-26,1.23,-0.4854
2019-04-29,1.231,0.0813
2019-04-30,1.234,0.2437
2019-05-06,1.202,-2.5932
2019-05-07,1.21,0.6656
2019-05-08,1.204,-0.4959
2019-05-09,1.198,-0.4983
2019-05-10,1.216,1.5025
2019-05-13,1.21,-0.4934
2019-05-14,1.206,-0.3306
2019-05-15,1.22,1.1609
2019-05-16,1.225,0.4098
2019-05-17,1.209,-1.3061
2019-05-20,1.202,-0.579
2019-05-21,1.21,0.6656
2019-05-22,1.207,-0.2479
2019-05-23,1.198,-0.7457
2019-05-24,1.2,0.1669
2019-05-27,1.207,0.5833
2019-05-28,1.211,0.3314
2019-05-29,1.209,-0.1652
2019-05-30,1.206,-0.2481
2019-05-31,1.206,0.0
2019-06-03,1.202,-0.3317
2019-06-04,1.198,-0.3328
2019-06-05,1.198,0.0
2019-06-06,1.194,-0.3339
2019-06-10,1.197,0.2513
2019-06-11,1.206,0.7519
2019-06-12,1.204,-0.1658
2019-06-13,1.204,0.0
2019-06-14,1.199,-0.4153
2019-06-17,1.199,0.0
2019-06-18,1.201,0.1668
2019-06-19,1.207,0.4996
2019-06-20,1.222,1.2428
2019-06-21,1.224,0.1637
2019-06-24,1.225,0.0817
2019-06-25,1.222,-0.2449
2019-06-26,1.222,0.0
2019-06-27,1.226,0.3273
2019-06-28,1.226,0.0
2019-06-30,1.226,0.0
2019-07-01,1.235,0.7341
2019-07-02,1.235,0.0
2019-07-03,1.233,-0.1619
2019-07-04,1.232,-0.0811
2019-07-05,1.234,0.1623
2019-07-08,1.227,-0.5673
2019-07-09,1.226,-0.0815
2019-07-10,1.226,0.0
2019-07-11,1.226,0.0
2019-07-12,1.229,0.2447
2019-07-15,1.23,0.0814
2019-07-16,1.23,0.0
2019-07-17,1.229,-0.0813
2019-07-18,1.227,-0.1627
2019-07-19,1.23,0.2445
2019-07-22,1.228,-0.1626
2019-07-23,1.229,0.0814
2019-07-24,1.23,0.0814
2019-07-25,1.232,0.1626
2019-07-26,1.234,0.1623
2019-07-29,1.233,-0.081
2019-07-30,1.235,0.1622
2019-07-31,1.232,-0.2429
2019-08-01,1.231,-0.0812
2019-08-02,1.228,-0.2437
2019-08-05,1.224,-0.3257
2019-08-06,1.222,-0.1634
2019-08-07,1.221,-0.0818
2019-08-08,1.224,0.2457
2019-08-09,1.223,-0.0817
2019-08-12,1.227,0.3271
2019-08-13,1.225,-0.163
2019-08-14,1.227,0.1633
2019-08-15,1.228,0.0815
2019-08-16,1.229,0.0814
2019-08-19,1.235,0.4882
2019-08-20,1.235,0.0
2019-08-21,1.235,0.0
2019-08-22,1.235,0.0
2019-08-23,1.237,0.1619
2019-08-26,1.234,-0.2425
2019-08-27,1.237,0.2431
2019-08-28,1.237,0.0
2019-08-29,1.237,0.0
2019-08-30,1.237,0.0
2019-09-02,1.241,0.3234
2019-09-03,1.242,0.0806
2019-09-04,1.244,0.161
2019-09-05,1.247,0.2412
2019-09-06,1.25,0.2406
2019-09-09,1.252,0.16
2019-09-10,1.251,-0.0799
2019-09-11,1.25,-0.0799
2019-09-12,1.253,0.24
2019-09-16,1.252,-0.0798
2019-09-17,1.248,-0.3195
2019-09-18,1.249,0.0801
2019-09-19,1.25,0.0801
2019-09-20,1.25,0.0
2019-09-23,1.247,-0.24
2019-09-24,1.249,0.1604
2019-09-25,1.248,-0.0801
2019-09-26,1.246,-0.1603
2019-09-27,1.247,0.0803
2019-09-30,1.246,-0.0802
2019-10-08,1.249,0.2408
2019-10-09,1.25,0.0801
2019-10-10,1.252,0.16
2019-10-11,1.255,0.2396
2019-10-14,1.259,0.3187
2019-10-15,1.258,-0.0794
2019-10-16,1.256,-0.159
2019-10-17,1.257,0.0796
2019-10-18,1.253,-0.3182
2019-10-21,1.253,0.0
2019-10-22,1.254,0.0798
2019-10-23,1.252,-0.1595
2019-10-24,1.252,0.0
2019-10-25,1.253,0.0799
2019-10-28,1.255,0.1596
2019-10-29,1.253,-0.1594
2019-10-30,1.253,0.0
2019-10-31,1.251,-0.1596
2019-11-01,1.254,0.2398
2019-11-04,1.256,0.1595
2019-11-05,1.259,0.2389
2019-11-06,1.259,0.0
2019-11-07,1.259,0.0
2019-11-08,1.259,0.0
2019-11-11,1.254,-0.3971
2019-11-12,1.254,0.0
2019-11-13,1.254,0.0
2019-11-14,1.255,0.0797
2019-11-15,1.254,-0.0797
2019-11-18,1.26,0.4785
2019-11-19,1.263,0.2381
2019-11-20,1.261,-0.1584
2019-11-21,1.26,-0.0793
2019-11-22,1.257,-0.2381
2019-11-25,1.26,0.2387
2019-11-26,1.261,0.0794
2019-11-27,1.261,0.0
2019-11-28,1.26,-0.0793
2019-11-29,1.258,-0.1587
2019-12-02,1.26,0.159
2019-12-03,1.261,0.0794
2019-12-04,1.261,0.0
2019-12-05,1.263,0.1586
2019-12-06,1.264,0.0792
2019-12-09,1.265,0.0791
2019-12-10,1.266,0.0791
2019-12-11,1.267,0.079
2019-12-12,1.267,0.0
2019-12-13,1.271,0.3157
2019-12-16,1.273,0.1574
2019-12-17,1.276,0.2357
2019-12-18,1.275,-0.0784
2019-12-19,1.275,0.0
2019-12-20,1.274,-0.0784
2019-12-23,1.272,-0.157
2019-12-24,1.274,0.1572
2019-12-25,1.275,0.0785
2019-12-26,1.278,0.2353
2019-12-27,1.278,0.0
2019-12-30,1.282,0.313
2019-12-31,1.283,0.078
2020-01-02,1.288,0.3897
2020-01-03,1.287,-0.0776
2020-01-06,1.288,0.0777
2020-01-07,1.291,0.2329
2020-01-08,1.287,-0.3098
2020-01-09,1.291,0.3108
2020-01-10,1.293,0.1549
2020-01-13,1.296,0.232
2020-01-14,1.296,0.0
2020-01-15,1.295,-0.0772
2020-01-16,1.294,-0.0772
2020-01-17,1.296,0.1546
2020-01-20,1.301,0.3858
2020-01-21,1.297,-0.3075
2020-01-22,1.299,0.1542
2020-01-23,1.291,-0.6159
2020-02-03,1.273,-1.3943
2020-02-04,1.278,0.3928
2020-02-05,1.283,0.3912
2020-02-06,1.288,0.3897
2020-02-07,1.289,0.0776
2020-02-10,1.291,0.1552
2020-02-11,1.295,0.3098
2020-02-12,1.299,0.3089
2020-02-13,1.298,-0.077
2020-02-14,1.299,0.077
2020-02-17,1.307,0.6159
2020-02-18,1.308,0.0765
2020-02-19,1.308,0.0
2020-02-20,1.314,0.4587
2020-02-21,1.319,0.3805
2020-02-24,1.319,0.0
2020-02-25,1.317,-0.1516
2020-02-26,1.316,-0.0759
2020-02-27,1.321,0.3799
2020-02-28,1.313,-0.6056
2020-03-02,1.323,0.7616
2020-03-03,1.324,0.0756
2020-03-04,1.326,0.1511
2020-03-05,1.333,0.5279
2020-03-06,1.328,-0.3751
2020-03-09,1.319,-0.6777
2020-03-10,1.324,0.3791
2020-03-11,1.32,-0.3021
2020-03-12,1.315,-0.3788
2020-03-13,1.31,-0.3802
2020-03-16,1.299,-0.8397
2020-03-17,1.297,-0.154
2020-03-18,1.294,-0.2313
2020-03-19,1.29,-0.3091
2020-03-20,1.296,0.4651
2020-03-23,1.289,-0.5401
2020-03-24,1.296,0.5431
2020-03-25,1.304,0.6173
2020-03-26,1.303,-0.0767
2020-03-27,1.306,0.2302
2020-03-30,1.303,-0.2297
2020-03-31,1.304,0.0767
2020-04-01,1.304,0.0
2020-04-02,1.31,0.4601
2020-04-03,1.309,-0.0763
2020-04-07,1.32,0.8403
2020-04-08,1.321,0.0758
2020-04-09,1.324,0.2271
2020-04-10,1.323,-0.0755
2020-04-13,1.322,-0.0756
2020-04-14,1.327,0.3782
2020-04-15,1.326,-0.0754
2020-04-16,1.327,0.0754
2020-04-17,1.331,0.3014
2020-04-20,1.332,0.0751
2020-04-21,1.329,-0.2252
2020-04-22,1.331,0.1505
2020-04-23,1.331,0.0
2020-04-24,1.329,-0.1503
2020-04-27,1.331,0.1505
2020-04-28,1.334,0.2254
2020-04-29,1.336,0.1499
2020-04-30,1.339,0.2246
2020-05-06,1.341,0.1494
2020-05-07,1.34,-0.0746
2020-05-08,1.342,0.1493
2020-05-11,1.34,-0.149
2020-05-12,1.339,-0.0746
2020-05-13,1.341,0.1494
2020-05-14,1.337,-0.2983
2020-05-15,1.337,0.0
2020-05-18,1.34,0.2244
2020-05-19,1.341,0.0746
2020-05-20,1.34,-0.0746
2020-05-21,1.338,-0.1493
2020-05-22,1.333,-0.3737
2020-05-25,1.333,0.0
2020-05-26,1.335,0.15
2020-05-27,1.333,-0.1498
2020-05-28,1.333,0.0
2020-05-29,1.334,0.075
2020-06-01,1.34,0.4498
2020-06-02,1.34,0.0
2020-06-03,1.337,-0.2239
2020-06-04,1.335,-0.1496
2020-06-05,1.334,-0.0749
2020-06-08,1.334,0.0
2020-06-09,1.337,0.2249
2020-06-10,1.337,0.0
2020-06-11,1.336,-0.0748
2020-06-12,1.337,0.0749
2020-06-15,1.336,-0.0748
2020-06-16,1.341,0.3743
2020-06-17,1.341,0.0
2020-06-18,1.343,0.1491
2020-06-19,1.348,0.3723
2020-06-22,1.349,0.0742
2020-06-23,1.35,0.0741
2020-06-24,1.352,0.1481
2020-06-29,1.351,-0.074
2020-06-30,1.356,0.3701
2020-07-01,1.362,0.4425
2020-07-02,1.368,0.4405
2020-07-03,1.374,0.4386
2020-07-06,1.389,1.0917
2020-07-07,1.393,0.288
2020-07-08,1.399,0.4307
2020-07-09,1.404,0.3574
2020-07-10,1.399,-0.3561
2020-07-13,1.404,0.3574
2020-07-14,1.403,-0.0712
2020-07-15,1.4,-0.2138
2020-07-16,1.405,0.3571
2020-07-17,1.409,0.2847
2020-07-20,1.422,0.9226
2020-07-21,1.425,0.211
2020-07-22,1.429,0.2807
2020-07-23,1.429,0.0
2020-07-24,1.415,-0.9797
2020-07-27,1.417,0.1413
2020-07-28,1.42,0.2117
2020-07-29,1.428,0.5634
2020-07-30,1.427,-0.07
2020-07-31,1.431,0.2803
2020-08-03,1.435,0.2795
2020-08-04,1.436,0.0697
2020-08-05,1.436,0.0
2020-08-06,1.435,-0.0696
2020-08-07,1.432,-0.2091
2020-08-10,1.437,0.3492
2020-08-11,1.434,-0.2088
2020-08-12,1.432,-0.1395
2020-08-13,1.433,0.0698
2020-08-14,1.438,0.3489
2020-08-17,1.446,0.5563
2020-08-18,1.45,0.2766
2020-08-19,1.446,-0.2759
2020-08-20,1.443,-0.2075
2020-08-21,1.446,0.2079
2020-08-24,1.454,0.55
2020-08-25,1.453,-0.07
2020-08-26,1.449,-0.28
2020-08-27,1.449,0.0
2020-08-28,1.457,0.55
2020-08-31,1.455,-0.14
2020-09-01,1.457,0.14
2020-09-02,1.457,0.0
2020-09-03,1.454,-0.21
2020-09-04,1.45,-0.28
2020-09-07,1.443,-0.48
2020-09-08,1.444,0.07
2020-09-09,1.437,-0.48
2020-09-10,1.437,0.0
2020-09-11,1.44,0.21
2020-09-14,1.442,0.14
2020-09-15,1.445,0.21
2020-09-16,1.444,-0.07
2020-09-17,1.445,0.07
2020-09-18,1.452,0.48
2020-09-21,1.45,-0.14
2020-09-22,1.449,-0.07
2020-09-23,1.45,0.07
2020-09-24,1.446,-0.28
2020-09-25,1.447,0.07
2020-09-28,1.448,0.07
2020-09-29,1.45,0.14
2020-09-30,1.45,0.0
2020-10-09,1.457,0.48
2020-10-12,1.465,0.55
2020-10-13,1.466,0.07
2020-10-14,1.465,-0.07
2020-10-15,1.464,-0.07
2020-10-16,1.464,0.0
2020-10-19,1.461,-0.2
2020-10-20,1.463,0.14
2020-10-21,1.463,0.0
2020-10-22,1.462,-0.07
2020-10-23,1.458,-0.27
2020-10-26,1.457,-0.07
2020-10-27,1.457,0.0
2020-10-28,1.459,0.14
2020-10-29,1.464,0.34
2020-10-30,1.457,-0.48
2020-11-02,1.46,0.21
2020-11-03,1.463,0.21
2020-11-04,1.465,0.14
2020-11-05,1.47,0.34
2020-11-06,1.47,0.0
2020-11-09,1.476,0.41
2020-11-10,1.474,-0.14
2020-11-11,1.471,-0.2
2020-11-12,1.471,0.0
2020-11-13,1.466,-0.34
2020-11-16,1.469,0.2
2020-11-17,1.467,-0.14
2020-11-18,1.466,-0.07
2020-11-19,1.467,0.07
2020-11-20,1.469,0.14
2020-11-23,1.476,0.48
2020-11-24,1.475,-0.07
2020-11-25,1.47,-0.34
2020-11-26,1.47,0.0
2020-11-27,1.474,0.27
2020-11-30,1.472,-0.14
2020-12-01,1.482,0.68
2020-12-02,1.482,0.0
2020-12-03,1.481,-0.07
2020-12-04,1.482,0.07
2020-12-07,1.48,-0.13
2020-12-08,1.48,0.0
2020-12-09,1.476,-0.27
2020-12-10,1.477,0.07
2020-12-11,1.474,-0.2
2020-12-14,1.477,0.2
2020-12-15,1.479,0.14
2020-12-16,1.481,0.14
2020-12-17,1.486,0.34
2020-12-18,1.485,-0.07
2020-12-21,1.489,0.27
2020-12-22,1.484,-0.34
2020-12-23,1.489,0.34
2020-12-24,1.489,0.0
2020-12-25,1.492,0.2
2020-12-28,1.495,0.2
2020-12-29,1.493,-0.13
2020-12-30,1.5,0.47
2020-12-31,1.507,0.47
2021-01-04,1.51,0.2
2021-01-05,1.514,0.26
2021-01-06,1.517,0.2
2021-01-07,1.525,0.53
2021-01-08,1.525,0.0
2021-01-11,1.522,-0.2
2021-01-12,1.531,0.59
2021-01-13,1.53,-0.07
2021-01-14,1.525,-0.33
2021-01-15,1.526,0.07
2021-01-18,1.53,0.26
2021-01-19,1.526,-0.26
2021-01-20,1.529,0.2
2021-01-21,1.536,0.46
2021-01-22,1.539,0.2
2021-01-25,1.543,0.26
2021-01-26,1.535,-0.52
2021-01-27,1.536,0.07
2021-01-28,1.527,-0.59
2021-01-29,1.526,-0.07
2021-02-01,1.531,0.33
2021-02-02,1.535,0.26
2021-02-03,1.535,0.0
2021-02-04,1.535,0.0
2021-02-05,1.535,0.0
2021-02-08,1.54,0.33
2021-02-09,1.547,0.45
2021-02-10,1.552,0.32
2021-02-18,1.552,0.0
2021-02-19,1.553,0.06
2021-02-22,1.543,-0.64
2021-02-23,1.541,-0.13
2021-02-24,1.534,-0.45
2021-02-25,1.537,0.2
2021-02-26,1.529,-0.52
2021-03-01,1.534,0.33
2021-03-02,1.531,-0.2
2021-03-03,1.539,0.52
2021-03-04,1.53,-0.58
2021-03-05,1.529,-0.07
2021-03-08,1.52,-0.59
2021-03-09,1.514,-0.39
2021-03-10,1.518,0.26
2021-03-11,1.526,0.53
2021-03-12,1.529,0.2
2021-03-15,1.524,-0.33
2021-03-16,1.526,0.13
2021-03-17,1.528,0.13
2021-03-18,1.532,0.26
2021-03-19,1.525,-0.46
2021-03-22,1.529,0.26
2021-03-23,1.527,-0.13
2021-03-24,1.523,-0.26
2021-03-25,1.525,0.13
2021-03-26,1.532,0.46
2021-03-29,1.533,0.07
2021-03-30,1.536,0.2
2021-03-31,1.534,-0.13
2021-04-01,1.538,0.26
2021-04-02,1.541,0.2
2021-04-06,1.541,0.0
2021-04-07,1.54,-0.06
2021-04-08,1.541,0.06
2021-04-09,1.538,-0.19
2021-04-12,1.534,-0.26
2021-04-13,1.535,0.07
2021-04-14,1.539,0.26
2021-04-15,1.538,-0.06
2021-04-16,1.54,0.13
2021-04-19,1.546,0.39
2021-04-20,1.547,0.06
2021-04-21,1.548,0.06
2021-04-22,1.549,0.06
2021-04-23,1.552,0.19
2021-04-26,1.55,-0.13
2021-04-27,1.552,0.13
2021-04-28,1.553,0.06
2021-04-29,1.556,0.19
2021-04-30,1.553,-0.19
2021-05-06,1.552,-0.06
2021-05-07,1.548,-0.26
2021-05-10,1.549,0.06
2021-05-11,1.549,0.0
2021-05-12,1.552,0.19
2021-05-13,1.547,-0.32
2021-05-14,1.554,0.45
2021-05-17,1.559,0.32
2021-05-18,1.56,0.06
2021-05-19,1.559,-0.06
2021-05-20,1.56,0.06
2021-05-21,1.559,-0.06
2021-05-24,1.56,0.06
2021-05-25,1.57,0.64
2021-05-26,1.571,0.06
2021-05-27,1.573,0.13
2021-05-28,1.572,-0.06
2021-05-31,1.575,0.19
2021-06-01,1.576,0.06
2021-06-02,1.573,-0.19
2021-06-03,1.571,-0.13
2021-06-04,1.572,0.06
2021-06-07,1.572,0.0
2021-06-08,1.569,-0.19
2021-06-09,1.571,0.13
2021-06-10,1.573,0.13
2021-06-11,1.571,-0.13
2021-06-15,1.568,-0.19
2021-06-16,1.563,-0.32
2021-06-17,1.564,0.06
2021-06-18,1.565,0.06
2021-06-21,1.565,0.0
2021-06-22,1.57,0.32
2021-06-23,1.572,0.13
2021-06-24,1.572,0.0
2021-06-25,1.579,0.45
2021-06-28,1.581,0.13
2021-06-29,1.578,-0.19
2021-06-30,1.582,0.25
2021-07-01,1.582,0.0
2021-07-02,1.574,-0.51
2021-07-05,1.576,0.13
2021-07-06,1.577,0.06
2021-07-07,1.582,0.32
2021-07-08,1.58,-0.13
2021-07-09,1.58,0.0
2021-07-12,1.584,0.25
2021-07-13,1.589,0.32
2021-07-14,1.588,-0.06
2021-07-15,1.593,0.31
2021-07-16,1.591,-0.13
2021-07-19,1.592,0.06
2021-07-20,1.591,-0.06
2021-07-21,1.594,0.19
2021-07-22,1.598,0.25
2021-07-23,1.595,-0.19
2021-07-26,1.585,-0.63
2021-07-27,1.576,-0.57
2021-07-28,1.575,-0.06
2021-07-29,1.581,0.38
2021-07-30,1.579,-0.13
2021-08-02,1.588,0.57
2021-08-03,1.588,0.0
2021-08-04,1.59,0.13
2021-08-05,1.589,-0.06
2021-08-06,1.59,0.06
2021-08-09,1.593,0.19
2021-08-10,1.597,0.25
2021-08-11,1.597,0.0
2021-08-12,1.596,-0.06
2021-08-13,1.594,-0.13
2021-08-16,1.596,0.13
2021-08-17,1.588,-0.5
2021-08-18,1.594,0.38
2021-08-19,1.591,-0.19
2021-08-20,1.587,-0.25
2021-08-23,1.591,0.25
2021-08-24,1.595,0.25
2021-08-25,1.596,0.06
2021-08-26,1.592,-0.25
2021-08-27,1.594,0.13
2021-08-30,1.595,0.06
2021-08-31,1.596,0.06
2021-09-01,1.599,0.19
2021-09-02,1.601,0.13
2021-09-03,1.597,-0.25
2021-09-06,1.603,0.38
2021-09-07,1.609,0.37
2021-09-08,1.609,0.0
2021-09-09,1.611,0.12
2021-09-10,1.613,0.12
2021-09-13,1.614,0.06
2021-09-14,1.608,-0.37
2021-09-15,1.607,-0.06
2021-09-16,1.602,-0.31
2021-09-17,1.603,0.06
2021-09-22,1.603,0.0
2021-09-23,1.603,0.0
2021-09-24,1.6,-0.19
2021-09-27,1.597,-0.19
2021-09-28,1.597,0.0
2021-09-29,1.591,-0.38
2021-09-30,1.594,0.19
2021-10-08,1.597,0.19
2021-10-11,1.597,0.0
2021-10-12,1.592,-0.31
2021-10-13,1.595,0.19
2021-10-14,1.594,-0.06
2021-10-15,1.598,0.25
2021-10-18,1.595,-0.19
2021-10-19,1.598,0.19
2021-10-20,1.596,-0.13
2021-10-21,1.598,0.13
2021-10-22,1.598,0.0
2021-10-25,1.6,0.13
2021-10-26,1.6,0.0
2021-10-27,1.596,-0.25
2021-10-28,1.594,-0.13
2021-10-29,1.598,0.25
2021-11-01,1.598,0.0
2021-11-02,1.594,-0.25
2021-11-03,1.593,-0.06
2021-11-04,1.594,0.06
2021-11-05,1.593,-0.06
2021-11-08,1.593,0.0
2021-11-09,1.593,0.0
2021-11-10,1.593,0.0
2021-11-11,1.598,0.31
2021-11-12,1.597,-0.06
2021-11-15,1.597,0.0
2021-11-16,1.596,-0.06
2021-11-17,1.597,0.06
2021-11-18,1.596,-0.06
2021-11-19,1.6,0.25
2021-11-22,1.603,0.19
2021-11-23,1.603,0.0
2021-11-24,1.605,0.12
2021-11-25,1.604,-0.06
2021-11-26,1.603,-0.06
2021-11-29,1.604,0.06
2021-11-30,1.603,-0.06
2021-12-01,1.606,0.19
2021-12-02,1.606,0.0
2021-12-03,1.61,0.25
2021-12-06,1.608,-0.12
2021-12-07,1.609,0.06
2021-12-08,1.614,0.31
2021-12-09,1.617,0.19
2021-12-10,1.618,0.06
2021-12-13,1.62,0.12
2021-12-14,1.617,-0.19
2021-12-15,1.616,-0.06
2021-12-16,1.618,0.12
2021-12-17,1.614,-0.25
2021-12-20,1.609,-0.31
2021-12-21,1.611,0.12
2021-12-22,1.612,0.06
2021-12-23,1.614,0.12
2021-12-24,1.612,-0.12
2021-12-27,1.612,0.0
2021-12-28,1.615,0.19
2021-12-29,1.613,-0.12
2021-12-30,1.616,0.19
2021-12-31,1.617,0.06
2022-01-04,1.615,-0.12
2022-01-05,1.611,-0.25
2022-01-06,1.608,-0.19
2022-01-07,1.607,-0.06
2022-01-10,1.61,0.19
2022-01-11,1.608,-0.12
2022-01-12,1.613,0.31
2022-01-13,1.609,-0.25
2022-01-14,1.607,-0.12
2022-01-17,1.61,0.19
2022-01-18,1.614,0.25
2022-01-19,1.613,-0.06
2022-01-20,1.615,0.12
2022-01-21,1.613,-0.12
2022-01-24,1.615,0.12
2022-01-25,1.609,-0.37
2022-01-26,1.612,0.19
2022-01-27,1.607,-0.31
2022-01-28,1.603,-0.25
2022-02-07,1.61,0.44
2022-02-08,1.608,-0.12
2022-02-09,1.611,0.19
2022-02-10,1.61,-0.06
2022-02-11,1.606,-0.25
2022-02-14,1.602,-0.25
2022-02-15,1.605,0.19
2022-02-16,1.608,0.19
2022-02-17,1.609,0.06
2022-02-18,1.611,0.12
2022-02-21,1.609,-0.12
2022-02-22,1.605,-0.25
2022-02-23,1.609,0.25
2022-02-24,1.602,-0.44
2022-02-25,1.605,0.19
2022-02-28,1.607,0.12
2022-03-01,1.609,0.12
2022-03-02,1.606,-0.19
2022-03-03,1.605,-0.06
2022-03-04,1.601,-0.25
2022-03-07,1.591,-0.62
2022-03-08,1.585,-0.38
2022-03-09,1.582,-0.19
2022-03-10,1.586,0.25
2022-03-11,1.588,0.13
2022-03-14,1.58,-0.5
2022-03-15,1.565,-0.95
2022-03-16,1.579,0.89
2022-03-17,1.584,0.32
2022-03-18,1.587,0.19
2022-03-21,1.587,0.0
2022-03-22,1.588,0.06
2022-03-23,1.591,0.19
2022-03-24,1.59,-0.06
2022-03-25,1.585,-0.31
2022-03-28,1.585,0.0
2022-03-29,1.585,0.0
2022-03-30,1.594,0.57
2022-03-31,1.592,-0.13
2022-04-01,1.597,0.31
2022-04-06,1.596,-0.06
2022-04-07,1.592,-0.25
2022-04-08,1.594,0.13
2022-04-11,1.585,-0.56
2022-04-12,1.591,0.38
2022-04-13,1.589,-0.13
2022-04-14,1.594,0.31
2022-04-15,1.593,-0.06
2022-04-18,1.59,-0.19
2022-04-19,1.589,-0.06
2022-04-20,1.583,-0.38
2022-04-21,1.576,-0.44
2022-04-22,1.578,0.13
2022-04-25,1.561,-1.08
2022-04-26,1.557,-0.26
2022-04-27,1.568,0.71
2022-04-28,1.569,0.06
2022-04-29,1.578,0.57
2022-05-05,1.578,0.0
2022-05-06,1.57,-0.51
2022-05-09,1.569,-0.06
2022-05-10,1.573,0.25
2022-05-11,1.578,0.32
2022-05-12,1.577,-0.06
2022-05-13,1.581,0.25
2022-05-16,1.579,-0.13
2022-05-17,1.583,0.25
2022-05-18,1.582,-0.06
2022-05-19,1.585,0.19
2022-05-20,1.591,0.38
2022-05-23,1.591,0.0
2022-05-24,1.581,-0.63
2022-05-25,1.584,0.19
2022-05-26,1.586,0.13
2022-05-27,1.588,0.13
2022-05-30,1.589,0.06
2022-05-31,1.593,0.25
2022-06-01,1.591,-0.13
2022-06-02,1.59,-0.06
2022-06-06,1.599,0.57
2022-06-07,1.601,0.13
2022-06-08,1.607,0.37
2022-06-09,1.604,-0.19
2022-06-10,1.611,0.44
2022-06-13,1.608,-0.19
2022-06-14,1.611,0.19
2022-06-15,1.615,0.25
2022-06-16,1.611,-0.25
2022-06-17,1.617,0.37
2022-06-20,1.618,0.06
2022-06-21,1.617,-0.06
2022-06-22,1.613,-0.25
2022-06-23,1.619,0.37
2022-06-24,1.623,0.25
2022-06-27,1.626,0.18
2022-06-28,1.631,0.31
2022-06-29,1.626,-0.31
2022-06-30,1.631,0.31
2022-07-01,1.631,0.0
2022-07-04,1.634,0.18
2022-07-05,1.635,0.06
2022-07-06,1.63,-0.31
2022-07-07,1.632,0.12
2022-07-08,1.63,-0.12
2022-07-11,1.625,-0.31
2022-07-12,1.622,-0.18
2022-07-13,1.623,0.06
2022-07-14,1.624,0.06
2022-07-15,1.62,-0.25
2022-07-18,1.623,0.19
2022-07-19,1.623,0.0
2022-07-20,1.626,0.18
2022-07-21,1.621,-0.31
2022-07-22,1.622,0.06
2022-07-25,1.621,-0.06
2022-07-26,1.625,0.25
2022-07-27,1.623,-0.12
2022-07-28,1.623,0.0
2022-07-29,1.62,-0.18
2022-08-01,1.623,0.19
2022-08-02,1.617,-0.37
2022-08-03,1.613,-0.25
2022-08-04,1.618,0.31
2022-08-05,1.625,0.43
2022-08-08,1.626,0.06
2022-08-09,1.627,0.06
2022-08-10,1.623,-0.25
2022-08-11,1.63,0.43
2022-08-12,1.632,0.12
2022-08-15,1.635,0.18
