净值日期,单位净值,日增长率
2023-08-01,1.9126,-0.23
2023-08-02,1.9129,0.02
2023-08-03,1.9075,-0.28
2023-08-04,1.9133,0.3
2023-08-07,1.8954,-0.94
2023-08-08,1.8918,-0.19
2023-08-09,1.885,-0.36
2023-08-10,1.8837,-0.07
2023-08-11,1.868,-0.83
2023-08-14,1.8676,-0.02
2023-08-15,1.8614,-0.33
2023-08-16,1.8472,-0.76
2023-08-17,1.8594,0.66
2023-08-18,1.8404,-1.02
2023-08-21,1.8245,-0.86
2023-08-22,1.8352,0.59
2023-08-23,1.8219,-0.72
2023-08-24,1.8263,0.24
2023-08-25,1.8076,-1.02
2023-08-28,1.8101,0.14
2023-08-29,1.8347,1.36
2023-08-30,1.8553,1.12
2023-08-31,1.866,0.58
2023-09-01,1.8699,0.21
2023-09-04,1.8912,1.14
2023-09-05,1.8853,-0.31
2023-09-06,1.8829,-0.13
2023-09-07,1.873,-0.53
2023-09-08,1.8701,-0.15
2023-09-11,1.8773,0.39
2023-09-12,1.8767,-0.03
2023-09-13,1.8693,-0.39
2023-09-14,1.8758,0.35
2023-09-15,1.8722,-0.19
2023-09-18,1.8733,0.06
2023-09-19,1.8748,0.08
2023-09-20,1.8752,0.02
2023-09-21,1.8712,-0.21
2023-09-22,1.8891,0.96
2023-09-25,1.8756,-0.71
2023-09-26,1.8677,-0.42
2023-09-27,1.8658,-0.1
2023-09-28,1.8627,-0.17
2023-10-09,1.8581,-0.25
2023-10-10,1.8309,-1.46
2023-10-11,1.8353,0.24
2023-10-12,1.8411,0.32
2023-10-13,1.8268,-0.78
2023-10-16,1.8151,-0.64
2023-10-17,1.8177,0.14
2023-10-18,1.8066,-0.61
2023-10-19,1.7879,-1.04
2023-10-20,1.7748,-0.73
2023-10-23,1.7547,-1.13
2023-10-24,1.7491,-0.32
2023-10-25,1.7537,0.26
2023-10-26,1.7571,0.19
2023-10-27,1.788,1.76
2023-10-30,1.7851,-0.16
2023-10-31,1.7645,-1.15
2023-11-01,1.7582,-0.36
2023-11-02,1.7515,-0.38
2023-11-03,1.7666,0.86
2023-11-06,1.7673,0.04
2023-11-07,1.7643,-0.17
2023-11-08,1.758,-0.36
2023-11-09,1.7632,0.3
2023-11-10,1.7566,-0.37
2023-11-13,1.7545,-0.12
2023-11-14,1.7555,0.06
2023-11-15,1.7693,0.79
2023-11-16,1.7582,-0.63
2023-11-17,1.7552,-0.17
2023-11-20,1.7656,0.59
2023-11-21,1.7567,-0.5
2023-11-22,1.7417,-0.85
2023-11-23,1.7566,0.86
2023-11-24,1.7433,-0.76
2023-11-27,1.7404,-0.17
2023-11-28,1.7438,0.2
2023-11-29,1.7333,-0.6
2023-11-30,1.7329,-0.02
2023-12-01,1.7212,-0.68
2023-12-04,1.7151,-0.35
2023-12-05,1.6958,-1.13
2023-12-06,1.6983,0.15
2023-12-07,1.691,-0.43
2023-12-08,1.6954,0.26
2023-12-11,1.7048,0.55
2023-12-12,1.71,0.31
2023-12-13,1.6931,-0.99
2023-12-14,1.6979,0.28
2023-12-15,1.6957,-0.13
2023-12-18,1.6944,-0.08
2023-12-19,1.6934,-0.06
2023-12-20,1.679,-0.85
2023-12-21,1.6983,1.15
2023-12-22,1.7044,0.36
2023-12-25,1.711,0.39
2023-12-26,1.7066,-0.26
2023-12-27,1.7176,0.64
2023-12-28,1.7387,1.23
2023-12-29,1.7468,0.47
2023-12-31,1.7467,-0.01
2024-01-02,1.7409,-0.33
2024-01-03,1.7319,-0.52
2024-01-04,1.739,0.41
2024-01-05,1.7414,0.14
2024-01-08,1.7198,-1.24
2024-01-09,1.7262,0.37
2024-01-10,1.7196,-0.38
2024-01-11,1.7263,0.39
2024-01-12,1.7281,0.1
2024-01-15,1.7365,0.49
2024-01-16,1.7396,0.18
2024-01-17,1.7134,-1.51
2024-01-18,1.7188,0.32
2024-01-19,1.7079,-0.63
2024-01-22,1.6709,-2.17
2024-01-23,1.689,1.08
2024-01-24,1.713,1.42
2024-01-25,1.7398,1.56
2024-01-26,1.7373,-0.14
2024-01-29,1.7379,0.03
2024-01-30,1.7196,-1.05
2024-01-31,1.7009,-1.09
2024-02-01,1.705,0.24
2024-02-02,1.6965,-0.5
2024-02-05,1.7019,0.32
2024-02-06,1.7448,2.52
2024-02-07,1.7731,1.62
2024-02-08,1.7791,0.34
2024-02-19,1.7934,0.8
2024-02-20,1.7991,0.32
2024-02-21,1.8024,0.18
2024-02-22,1.8179,0.86
2024-02-23,1.8117,-0.34
2024-02-26,1.8221,0.57
2024-02-27,1.8412,1.05
2024-02-28,1.8202,-1.14
2024-02-29,1.8453,1.38
2024-03-01,1.8542,0.48
2024-03-04,1.8598,0.3
2024-03-05,1.8581,-0.09
2024-03-06,1.8621,0.22
2024-03-07,1.8642,0.11
2024-03-08,1.882,0.95
2024-03-11,1.8797,-0.12
2024-03-12,1.8756,-0.22
2024-03-13,1.8722,-0.18
2024-03-14,1.8731,0.05
2024-03-15,1.8689,-0.22
2024-03-18,1.8723,0.18
2024-03-19,1.8666,-0.3
2024-03-20,1.8687,0.11
2024-03-21,1.8622,-0.35
2024-03-22,1.8571,-0.27
2024-03-25,1.8569,-0.01
2024-03-26,1.8593,0.13
2024-03-27,1.8495,-0.53
2024-03-28,1.8693,1.07
2024-03-29,1.8813,0.64
2024-04-01,1.9016,1.08
2024-04-02,1.9107,0.48
2024-04-03,1.9104,-0.02
2024-04-08,1.9009,-0.5
2024-04-09,1.8924,-0.45
2024-04-10,1.8935,0.06
2024-04-11,1.9044,0.58
2024-04-12,1.9007,-0.19
2024-04-15,1.932,1.65
2024-04-16,1.9225,-0.49
2024-04-17,1.9431,1.07
2024-04-18,1.9471,0.21
2024-04-19,1.9477,0.03
2024-04-22,1.9462,-0.08
2024-04-23,1.9326,-0.7
2024-04-24,1.9424,0.51
2024-04-25,1.9438,0.07
2024-04-26,1.9606,0.86
2024-04-29,1.96,-0.03
2024-04-30,1.9804,1.04
2024-05-06,2.0073,1.36
2024-05-07,2.0038,-0.17
2024-05-08,1.996,-0.39
2024-05-09,2.0109,0.75
2024-05-10,2.019,0.4
2024-05-13,2.0214,0.12
2024-05-14,2.0151,-0.31
2024-05-15,2.0125,-0.13
2024-05-16,2.0056,-0.34
2024-05-17,2.0077,0.1
2024-05-20,2.0038,-0.19
2024-05-21,1.9958,-0.4
2024-05-22,1.9859,-0.5
2024-05-23,1.9806,-0.27
2024-05-24,1.9787,-0.1
2024-05-27,1.9957,0.86
2024-05-28,1.987,-0.44
2024-05-29,1.9816,-0.27
2024-05-30,1.9752,-0.32
2024-05-31,1.9759,0.04
2024-06-03,1.981,0.26
2024-06-04,1.9832,0.11
2024-06-05,1.9691,-0.71
2024-06-06,1.9834,0.73
2024-06-07,1.9807,-0.14
2024-06-11,1.9688,-0.6
2024-06-12,1.9743,0.28
2024-06-13,1.9679,-0.32
2024-06-14,1.9731,0.26
2024-06-17,1.9669,-0.31
2024-06-18,1.9775,0.54
2024-06-19,1.9746,-0.15
2024-06-20,1.9728,-0.09
2024-06-21,1.9718,-0.05
2024-06-24,1.9676,-0.21
2024-06-25,1.9767,0.46
2024-06-26,1.9774,0.04
2024-06-27,1.9649,-0.63
2024-06-28,1.9794,0.74
2024-06-30,1.9793,-0.01
2024-07-01,1.9821,0.14
2024-07-02,1.9684,-0.69
2024-07-03,1.9619,-0.33
2024-07-04,1.9625,0.03
2024-07-05,1.9589,-0.18
2024-07-08,1.9558,-0.16
2024-07-09,1.9651,0.48
2024-07-10,1.9563,-0.45
2024-07-11,1.9761,1.01
2024-07-12,1.9798,0.19
2024-07-15,1.974,-0.29
2024-07-16,1.9706,-0.17
2024-07-17,1.9534,-0.87
2024-07-18,1.9692,0.81
2024-07-19,1.9633,-0.3
2024-07-22,1.9579,-0.28
2024-07-23,1.9344,-1.2
2024-07-24,1.9162,-0.94
2024-07-25,1.9062,-0.52
2024-07-26,1.9328,1.4
2024-07-29,1.9245,-0.43
2024-07-30,1.9005,-1.25
2024-07-31,1.9383,1.99
2024-08-01,1.9341,-0.22
2024-08-02,1.9243,-0.51
2024-08-05,1.9013,-1.2
2024-08-06,1.8929,-0.44
2024-08-07,1.8995,0.35
2024-08-08,1.9068,0.38
2024-08-09,1.8969,-0.52
2024-08-12,1.8914,-0.29
2024-08-13,1.898,0.35
2024-08-14,1.886,-0.63
2024-08-15,1.8969,0.58
2024-08-16,1.9046,0.41
2024-08-19,1.9146,0.53
2024-08-20,1.9086,-0.31
2024-08-21,1.9053,-0.17
2024-08-22,1.908,0.14
2024-08-23,1.9285,1.07
2024-08-26,1.9355,0.36
2024-08-27,1.9325,-0.15
2024-08-28,1.9244,-0.42
2024-08-29,1.9323,0.41
2024-08-30,1.9541,1.13
2024-09-02,1.9488,-0.27
2024-09-03,1.9652,0.84
2024-09-04,1.9569,-0.42
2024-09-05,1.9534,-0.18
2024-09-06,1.9434,-0.51
2024-09-09,1.9175,-1.33
2024-09-10,1.9205,0.16
2024-09-11,1.9297,0.48
2024-09-12,1.9224,-0.38
2024-09-13,1.9289,0.34
2024-09-18,1.9574,1.48
2024-09-19,1.962,0.24
2024-09-20,1.9651,0.16
2024-09-23,1.9748,0.49
2024-09-24,1.9975,1.15
2024-09-25,2.0118,0.72
2024-09-26,2.0401,1.41
2024-09-27,2.0654,1.24
2024-09-30,2.152,4.19
2024-10-08,2.2117,2.77
2024-10-09,2.1312,-3.64
2024-10-10,2.1643,1.55
2024-10-11,2.1393,-1.16
2024-10-14,2.1617,1.05
2024-10-15,2.1279,-1.56
2024-10-16,2.1225,-0.25
2024-10-17,2.1067,-0.74
2024-10-18,2.1425,1.7
2024-10-21,2.1298,-0.59
2024-10-22,2.1389,0.43
2024-10-23,2.1468,0.37
2024-10-24,2.1388,-0.37
2024-10-25,2.1325,-0.29
2024-10-28,2.1252,-0.34
2024-10-29,2.1145,-0.5
2024-10-30,2.0987,-0.75
2024-10-31,2.0806,-0.86
2024-11-01,2.084,0.16
2024-11-04,2.0892,0.25
2024-11-05,2.1017,0.6
2024-11-06,2.0813,-0.97
2024-11-07,2.1046,1.12
2024-11-08,2.0976,-0.33
2024-11-11,2.0934,-0.2
2024-11-12,2.0866,-0.32
2024-11-13,2.1088,1.06
2024-11-14,2.0891,-0.93
2024-11-15,2.0851,-0.19
2024-11-18,2.0791,-0.29
2024-11-19,2.085,0.28
2024-11-20,2.0836,-0.07
2024-11-21,2.0816,-0.1
2024-11-22,2.0564,-1.21
2024-11-25,2.059,0.13
2024-11-26,2.058,-0.05
2024-11-27,2.0774,0.94
2024-11-28,2.0618,-0.75
2024-11-29,2.0709,0.44
2024-12-02,2.0742,0.16
2024-12-03,2.0786,0.21
2024-12-04,2.0835,0.24
2024-12-05,2.0777,-0.28
2024-12-06,2.0881,0.5
2024-12-09,2.0967,0.41
2024-12-10,2.0997,0.14
2024-12-11,2.1086,0.42
2024-12-12,2.1172,0.41
2024-12-13,2.0986,-0.88
2024-12-16,2.1025,0.19
2024-12-17,2.1153,0.61
2024-12-18,2.1285,0.62
2024-12-19,2.1408,0.58
2024-12-20,2.1316,-0.43
2024-12-23,2.1433,0.55
2024-12-24,2.1632,0.93
2024-12-25,2.1671,0.18
2024-12-26,2.1738,0.31
2024-12-27,2.169,-0.22
2024-12-30,2.1797,0.49
2024-12-31,2.1811,0.06
2025-01-02,2.1577,-1.07
2025-01-03,2.1443,-0.62
2025-01-06,2.1457,0.07
2025-01-07,2.1436,-0.1
2025-01-08,2.1615,0.84
2025-01-09,2.1677,0.29
2025-01-10,2.1442,-1.08
2025-01-13,2.1248,-0.9
2025-01-14,2.1494,1.16
2025-01-15,2.1478,-0.07
2025-01-16,2.154,0.29
2025-01-17,2.158,0.19
2025-01-20,2.1608,0.13
2025-01-21,2.1574,-0.16
2025-01-22,2.1432,-0.66
2025-01-23,2.1351,-0.38
2025-01-24,2.1471,0.56
2025-01-27,2.1544,0.34
2025-02-05,2.1489,-0.26
2025-02-06,2.1553,0.3
2025-02-07,2.1727,0.81
2025-02-10,2.1821,0.43
2025-02-11,2.1816,-0.02
2025-02-12,2.1985,0.77
2025-02-13,2.1882,-0.47
2025-02-14,2.2174,1.33
2025-02-17,2.226,0.39
2025-02-18,2.2305,0.2
2025-02-19,2.2329,0.11
2025-02-20,2.2217,-0.5
2025-02-21,2.275,2.4
2025-02-24,2.2536,-0.94
2025-02-25,2.2253,-1.26
2025-02-26,2.2367,0.51
2025-02-27,2.2369,0.01
2025-02-28,2.2233,-0.61
2025-03-03,2.2129,-0.47
2025-03-04,2.2189,0.27
2025-03-05,2.235,0.73
2025-03-06,2.2567,0.97
2025-03-07,2.2598,0.14
2025-03-10,2.2448,-0.66
2025-03-11,2.2423,-0.11
2025-03-12,2.2358,-0.29
2025-03-13,2.2318,-0.18
2025-03-14,2.2606,1.29
2025-03-17,2.2604,-0.01
2025-03-18,2.2991,1.71
2025-03-19,2.2991,0.0
2025-03-20,2.2734,-1.12
2025-03-21,2.2698,-0.16
2025-03-24,2.276,0.27
2025-03-25,2.2667,-0.41
2025-03-26,2.2683,0.07
2025-03-27,2.2769,0.38
2025-03-28,2.2797,0.12
2025-03-31,2.2831,0.15
2025-04-01,2.2846,0.07
2025-04-02,2.2905,0.26
2025-04-03,2.2599,-1.34
2025-04-07,2.1255,-5.95
2025-04-08,2.1486,1.09
2025-04-09,2.1498,0.06
2025-04-10,2.1785,1.34
2025-04-11,2.1848,0.29
2025-04-14,2.1885,0.17
2025-04-15,2.204,0.71
2025-04-16,2.1962,-0.35
2025-04-17,2.1971,0.04
2025-04-18,2.198,0.04
2025-04-21,2.2049,0.31
2025-04-22,2.2066,0.08
2025-04-23,2.2103,0.17
2025-04-24,2.2132,0.13
2025-04-25,2.2118,-0.06
2025-04-28,2.2179,0.28
2025-04-29,2.2229,0.23
2025-04-30,2.2221,-0.04
2025-05-06,2.2371,0.68
2025-05-07,2.2487,0.52
2025-05-08,2.2556,0.31
2025-05-09,2.2623,0.3
2025-05-12,2.2824,0.89
2025-05-13,2.2724,-0.44
2025-05-14,2.281,0.38
2025-05-15,2.2789,-0.09
2025-05-16,2.2832,0.19
2025-05-19,2.2901,0.3
2025-05-20,2.3081,0.79
2025-05-21,2.3134,0.23
2025-05-22,2.3131,-0.01
2025-05-23,2.3156,0.11
2025-05-26,2.3076,-0.35
2025-05-27,2.304,-0.16
2025-05-28,2.3085,0.2
2025-05-29,2.3107,0.1
2025-05-30,2.3024,-0.36
2025-06-03,2.3003,-0.09
2025-06-04,2.2961,-0.18
2025-06-05,2.3004,0.19
2025-06-06,2.303,0.11
2025-06-09,2.3081,0.22
2025-06-10,2.3023,-0.25
2025-06-11,2.3137,0.5
2025-06-12,2.3074,-0.27
2025-06-13,2.3016,-0.25
2025-06-16,2.3043,0.12
2025-06-17,2.3035,-0.03
2025-06-18,2.299,-0.2
2025-06-19,2.2821,-0.74
2025-06-20,2.2875,0.24
2025-06-23,2.2807,-0.3
2025-06-24,2.2941,0.59
2025-06-25,2.3019,0.34
2025-06-26,2.2913,-0.46
2025-06-27,2.2867,-0.2
2025-06-30,2.2817,-0.22
2025-07-01,2.2822,0.02
2025-07-02,2.2878,0.25
2025-07-03,2.2906,0.12
2025-07-04,2.2926,0.09
2025-07-07,2.2838,-0.38
2025-07-08,2.2863,0.11
2025-07-09,2.2788,-0.33
2025-07-10,2.2805,0.07
2025-07-11,2.2876,0.31
2025-07-14,2.2938,0.27
2025-07-15,2.3028,0.39
2025-07-16,2.3036,0.03
2025-07-17,2.3076,0.17
2025-07-18,2.3168,0.4
2025-07-21,2.3244,0.33
2025-07-22,2.3323,0.34
2025-07-23,2.3405,0.35
2025-07-24,2.3464,0.25
2025-07-25,2.3341,-0.52
2025-07-28,2.331,-0.13
2025-07-29,2.3307,-0.01
2025-07-30,2.3318,0.05
2025-07-31,2.3027,-1.25
2025-08-01,2.2964,-0.27
2025-08-04,2.3007,0.19
2025-08-05,2.309,0.36
2025-08-06,2.3165,0.32
2025-08-07,2.3148,-0.07
2025-08-08,2.3202,0.23
2025-08-11,2.3245,0.19
2025-08-12,2.3321,0.33
2025-08-13,2.3498,0.76
2025-08-14,2.3477,-0.09
2025-08-15,2.3573,0.41
2025-08-18,2.3616,0.18
2025-08-19,2.3526,-0.38
2025-08-20,2.3761,1.0
2025-08-21,2.3894,0.56
2025-08-22,2.3996,0.43
2025-08-25,2.4177,0.75
2025-08-26,2.4175,-0.01
2025-08-27,2.3826,-1.44
2025-08-28,2.3855,0.12
2025-08-29,2.3902,0.2
2025-09-01,2.3971,0.29
2025-09-02,2.3942,-0.12
2025-09-03,2.3907,-0.15
2025-09-04,2.3712,-0.82
2025-09-05,2.4023,1.31
2025-09-08,2.4152,0.54
2025-09-09,2.4334,0.75
2025-09-10,2.4319,-0.06
2025-09-11,2.4435,0.48
2025-09-12,2.4329,-0.43
2025-09-15,2.4334,0.02
2025-09-16,2.428,-0.22
2025-09-17,2.4478,0.82
2025-09-18,2.4194,-1.16
2025-09-19,2.4218,0.1
2025-09-22,2.4057,-0.66
2025-09-23,2.3957,-0.42
2025-09-24,2.4222,1.11
2025-09-25,2.4158,-0.26
