净值日期,单位净值,日增长率
2024-10-30,0.7884,0.22
2024-10-31,0.7909,0.32
2024-11-01,0.7903,-0.08
2024-11-04,0.8008,1.33
2024-11-05,0.8231,2.78
2024-11-06,0.8189,-0.51
2024-11-07,0.8373,2.25
2024-11-08,0.8252,-1.45
2024-11-11,0.8242,-0.12
2024-11-12,0.8133,-1.32
2024-11-13,0.8136,0.04
2024-11-14,0.7948,-2.31
2024-11-15,0.7803,-1.82
2024-11-18,0.7766,-0.47
2024-11-19,0.7882,1.49
2024-11-20,0.7932,0.63
2024-11-21,0.7921,-0.14
2024-11-22,0.7675,-3.11
2024-11-25,0.77,0.33
2024-11-26,0.7668,-0.42
2024-11-27,0.7812,1.88
2024-11-28,0.7786,-0.33
2024-11-29,0.7862,0.98
2024-12-02,0.7908,0.59
2024-12-03,0.7906,-0.03
2024-12-04,0.7803,-1.3
2024-12-05,0.7804,0.01
2024-12-06,0.7909,1.35
2024-12-09,0.8007,1.24
2024-12-10,0.7966,-0.51
2024-12-11,0.7987,0.26
2024-12-12,0.804,0.66
2024-12-13,0.7845,-2.43
2024-12-16,0.7749,-1.22
2024-12-17,0.7679,-0.9
2024-12-18,0.7683,0.05
2024-12-19,0.765,-0.43
2024-12-20,0.7623,-0.35
2024-12-23,0.7567,-0.73
2024-12-24,0.7636,0.91
2024-12-25,0.7583,-0.69
2024-12-26,0.7574,-0.12
2024-12-27,0.7564,-0.13
2024-12-30,0.7565,0.01
2024-12-31,0.7442,-1.63
2025-01-02,0.7323,-1.6
2025-01-03,0.7237,-1.17
2025-01-06,0.7249,0.17
2025-01-07,0.7306,0.79
2025-01-08,0.7256,-0.68
2025-01-09,0.7263,0.1
2025-01-10,0.7172,-1.25
2025-01-13,0.7195,0.32
2025-01-14,0.7356,2.24
2025-01-15,0.7341,-0.2
2025-01-16,0.7352,0.15
2025-01-17,0.7403,0.69
2025-01-20,0.7401,-0.03
2025-01-21,0.7385,-0.22
2025-01-22,0.7357,-0.38
2025-01-23,0.7317,-0.54
2025-01-24,0.7401,1.15
2025-01-27,0.7379,-0.3
2025-02-05,0.7405,0.35
2025-02-06,0.7523,1.59
2025-02-07,0.7674,2.01
2025-02-10,0.7753,1.03
2025-02-11,0.7676,-0.99
2025-02-12,0.7693,0.22
2025-02-13,0.7616,-1.0
2025-02-14,0.7725,1.43
2025-02-17,0.7705,-0.26
2025-02-18,0.7662,-0.56
2025-02-19,0.7756,1.23
2025-02-20,0.778,0.31
2025-02-21,0.7897,1.5
2025-02-24,0.7861,-0.46
2025-02-25,0.7789,-0.92
2025-02-26,0.7972,2.35
2025-02-27,0.7989,0.21
2025-02-28,0.7751,-2.98
2025-03-03,0.7832,1.05
2025-03-04,0.7886,0.69
2025-03-05,0.7955,0.87
2025-03-06,0.8083,1.61
2025-03-07,0.8047,-0.45
2025-03-10,0.804,-0.09
2025-03-11,0.8032,-0.1
2025-03-12,0.8013,-0.24
2025-03-13,0.7948,-0.81
2025-03-14,0.8174,2.84
2025-03-17,0.8199,0.31
2025-03-18,0.827,0.87
2025-03-19,0.829,0.24
2025-03-20,0.8206,-1.01
2025-03-21,0.8047,-1.94
2025-03-24,0.8084,0.46
2025-03-25,0.8018,-0.82
2025-03-26,0.8011,-0.09
2025-03-27,0.7993,-0.22
2025-03-28,0.7965,-0.35
2025-03-31,0.7887,-0.98
2025-04-01,0.7904,0.22
2025-04-02,0.7887,-0.22
2025-04-03,0.7778,-1.38
2025-04-07,0.6961,-10.5
2025-04-08,0.6993,0.46
2025-04-09,0.7091,1.4
2025-04-10,0.7272,2.55
2025-04-11,0.7401,1.77
2025-04-14,0.7535,1.81
2025-04-15,0.7492,-0.57
2025-04-16,0.7525,0.44
2025-04-17,0.7526,0.01
2025-04-18,0.7522,-0.05
2025-04-21,0.7643,1.61
2025-04-22,0.7706,0.82
2025-04-23,0.7619,-1.13
2025-04-24,0.7609,-0.13
2025-04-25,0.7618,0.12
2025-04-28,0.7576,-0.55
2025-04-29,0.76,0.32
2025-04-30,0.7603,0.04
2025-05-06,0.7728,1.64
2025-05-07,0.7738,0.13
2025-05-08,0.7708,-0.39
2025-05-09,0.7649,-0.77
2025-05-12,0.7723,0.97
2025-05-13,0.7734,0.14
2025-05-14,0.7788,0.7
2025-05-15,0.7684,-1.34
2025-05-16,0.7671,-0.17
2025-05-19,0.7683,0.16
2025-05-20,0.7711,0.36
2025-05-21,0.7777,0.86
2025-05-22,0.7722,-0.71
2025-05-23,0.7732,0.13
2025-05-26,0.7701,-0.4
2025-05-27,0.7653,-0.62
2025-05-28,0.7635,-0.24
2025-05-29,0.772,1.11
2025-05-30,0.7647,-0.95
2025-06-03,0.7718,0.93
2025-06-04,0.7837,1.54
2025-06-05,0.7837,0.0
2025-06-06,0.7899,0.79
2025-06-09,0.7945,0.58
2025-06-10,0.7943,-0.03
2025-06-11,0.8094,1.9
2025-06-12,0.8151,0.7
2025-06-13,0.8127,-0.29
2025-06-16,0.8152,0.31
2025-06-17,0.813,-0.27
2025-06-18,0.8075,-0.68
2025-06-19,0.7907,-2.08
2025-06-20,0.7923,0.2
2025-06-23,0.7986,0.8
2025-06-24,0.8103,1.47
2025-06-25,0.8227,1.53
2025-06-26,0.8192,-0.43
2025-06-27,0.817,-0.27
2025-06-30,0.8183,0.16
2025-07-01,0.8237,0.66
2025-07-02,0.8279,0.51
2025-07-03,0.8347,0.82
2025-07-04,0.8318,-0.35
2025-07-07,0.8273,-0.54
2025-07-08,0.8398,1.51
2025-07-09,0.8297,-1.2
2025-07-10,0.8349,0.63
2025-07-11,0.8403,0.65
2025-07-14,0.8421,0.21
2025-07-15,0.842,-0.01
2025-07-16,0.84,-0.24
2025-07-17,0.8464,0.76
2025-07-18,0.8563,1.17
2025-07-21,0.8656,1.09
2025-07-22,0.8764,1.25
2025-07-23,0.8816,0.59
2025-07-24,0.9012,2.22
2025-07-25,0.8978,-0.38
2025-07-28,0.9012,0.38
2025-07-29,0.9077,0.72
2025-07-30,0.9037,-0.44
2025-07-31,0.8799,-2.63
2025-08-01,0.871,-1.01
2025-08-04,0.8768,0.67
2025-08-05,0.8862,1.07
2025-08-06,0.8912,0.56
2025-08-07,0.894,0.31
2025-08-08,0.8981,0.46
2025-08-11,0.9051,0.78
2025-08-12,0.9044,-0.08
2025-08-13,0.9189,1.6
2025-08-14,0.9171,-0.2
2025-08-15,0.9442,2.95
2025-08-18,0.9525,0.88
2025-08-19,0.9473,-0.55
2025-08-20,0.9522,0.52
2025-08-21,0.9553,0.33
2025-08-22,0.9761,2.18
2025-08-25,0.988,1.22
2025-08-26,0.9767,-1.14
2025-08-27,0.9596,-1.75
2025-08-28,0.973,1.4
2025-08-29,0.9843,1.16
2025-09-01,0.9936,0.94
2025-09-02,0.9719,-2.18
2025-09-03,0.9593,-1.3
2025-09-04,0.9424,-1.76
2025-09-05,0.9704,2.97
2025-09-08,0.9773,0.71
2025-09-09,0.9757,-0.16
2025-09-10,0.9707,-0.51
2025-09-11,0.9828,1.25
2025-09-12,0.9815,-0.13
2025-09-15,0.9801,-0.14
2025-09-16,0.9817,0.16
2025-09-17,0.9887,0.71
2025-09-18,0.9733,-1.56
2025-09-19,0.9767,0.35
2025-09-22,0.9783,0.16
2025-09-23,0.9688,-0.97
2025-09-24,0.9795,1.1
2025-09-25,0.9821,0.27
