净值日期,单位净值,日增长率
2019-08-12,1.3005,0.5567
2019-08-13,1.3001,-0.0308
2019-08-14,1.3011,0.0769
2019-08-15,1.3025,0.1076
2019-08-16,1.3032,0.0537
2019-08-19,1.3079,0.3607
2019-08-20,1.3076,-0.0229
2019-08-21,1.3052,-0.1835
2019-08-22,1.3054,0.0153
2019-08-23,1.3072,0.1379
2019-08-26,1.3041,-0.2371
2019-08-27,1.3068,0.207
2019-08-28,1.3056,-0.0918
2019-08-29,1.3037,-0.1455
2019-08-30,1.3042,0.0384
2019-09-02,1.3061,0.1457
2019-09-03,1.3071,0.0766
2019-09-04,1.3101,0.2295
2019-09-05,1.3137,0.2748
2019-09-06,1.316,0.1751
2019-09-09,1.3169,0.0684
2019-09-10,1.3158,-0.0835
2019-09-11,1.3142,-0.1216
2019-09-12,1.3151,0.0685
2019-09-16,1.3137,-0.1065
2019-09-17,1.3097,-0.3045
2019-09-18,1.31,0.0229
2019-09-19,1.3111,0.084
2019-09-20,1.3117,0.0458
2019-09-23,1.3089,-0.2135
2019-09-24,1.3094,0.0382
2019-09-25,1.3084,-0.0764
2019-09-26,1.3064,-0.1529
2019-09-27,1.3068,0.0306
2019-09-30,1.3061,-0.0536
2019-10-08,1.3087,0.1991
2019-10-09,1.3093,0.0458
2019-10-10,1.3104,0.084
2019-10-11,1.3131,0.206
2019-10-14,1.3161,0.2285
2019-10-15,1.3158,-0.0228
2019-10-16,1.3146,-0.0912
2019-10-17,1.315,0.0304
2019-10-18,1.3108,-0.3194
2019-10-21,1.3106,-0.0153
2019-10-22,1.3109,0.0229
2019-10-23,1.3105,-0.0305
2019-10-24,1.3107,0.0153
2019-10-25,1.3122,0.1144
2019-10-28,1.3138,0.1219
2019-10-29,1.3118,-0.1522
2019-10-30,1.3095,-0.1753
2019-10-31,1.3099,0.0305
2019-11-01,1.315,0.3893
2019-11-04,1.3163,0.0989
2019-11-05,1.3192,0.2203
2019-11-06,1.3201,0.0682
2019-11-07,1.3201,0.0
2019-11-08,1.3192,-0.0682
2019-11-11,1.3154,-0.2881
2019-11-12,1.3154,0.0
2019-11-13,1.3157,0.0228
2019-11-14,1.3159,0.0152
2019-11-15,1.3152,-0.0532
2019-11-18,1.3212,0.4562
2019-11-19,1.3236,0.1817
2019-11-20,1.3218,-0.136
2019-11-21,1.321,-0.0605
2019-11-22,1.3196,-0.106
2019-11-25,1.3212,0.1212
2019-11-26,1.3214,0.0151
2019-11-27,1.321,-0.0303
2019-11-28,1.3205,-0.0379
2019-11-29,1.3188,-0.1287
2019-12-02,1.3187,-0.0076
2019-12-03,1.3194,0.0531
2019-12-04,1.3196,0.0152
2019-12-05,1.321,0.1061
2019-12-06,1.3221,0.0833
2019-12-09,1.3227,0.0454
2019-12-10,1.3236,0.068
2019-12-11,1.3249,0.0982
2019-12-12,1.3246,-0.0226
2019-12-13,1.3291,0.3397
2019-12-16,1.3299,0.0602
2019-12-17,1.3328,0.2181
2019-12-18,1.3329,0.0075
2019-12-19,1.3332,0.0225
2019-12-20,1.3332,0.0
2019-12-23,1.3316,-0.12
2019-12-24,1.3335,0.1427
2019-12-25,1.3332,-0.0225
2019-12-26,1.3363,0.2325
2019-12-27,1.3364,0.0075
2019-12-30,1.3405,0.3068
2019-12-31,1.3411,0.0448
2020-01-02,1.344,0.2162
2020-01-03,1.3437,-0.0223
2020-01-06,1.3431,-0.0447
2020-01-07,1.3447,0.1191
2020-01-08,1.3428,-0.1413
2020-01-09,1.3457,0.216
2020-01-10,1.3455,-0.0149
2020-01-13,1.3474,0.1412
2020-01-14,1.347,-0.0297
2020-01-15,1.3448,-0.1633
2020-01-16,1.3511,0.4685
2020-01-17,1.3526,0.111
2020-01-20,1.3553,0.1996
2020-01-21,1.3522,-0.2287
2020-01-22,1.3524,0.0148
2020-01-23,1.3447,-0.5694
2020-02-03,1.3259,-1.3981
2020-02-04,1.3328,0.5204
2020-02-05,1.3376,0.3601
2020-02-06,1.3414,0.2841
2020-02-07,1.3423,0.0671
2020-02-10,1.3433,0.0745
2020-02-11,1.3473,0.2978
2020-02-12,1.3504,0.2301
2020-02-13,1.3509,0.037
2020-02-14,1.3522,0.0962
2020-02-17,1.3582,0.4437
2020-02-18,1.3596,0.1031
2020-02-19,1.3588,-0.0588
2020-02-20,1.3642,0.3974
2020-02-21,1.3655,0.0953
2020-02-24,1.3622,-0.2417
2020-02-25,1.3604,-0.1321
2020-02-26,1.3618,0.1029
2020-02-27,1.366,0.3084
2020-02-28,1.357,-0.6589
2020-03-02,1.3663,0.6853
2020-03-03,1.3676,0.0951
2020-03-04,1.3698,0.1609
2020-03-05,1.377,0.5256
2020-03-06,1.3721,-0.3558
2020-03-09,1.3636,-0.6195
2020-03-10,1.3689,0.3887
2020-03-11,1.3653,-0.263
2020-03-12,1.3607,-0.3369
2020-03-13,1.3563,-0.3234
2020-03-16,1.3461,-0.752
2020-03-17,1.3437,-0.1783
2020-03-18,1.3374,-0.4689
2020-03-19,1.3301,-0.5458
2020-03-20,1.3393,0.6917
2020-03-23,1.3284,-0.8139
2020-03-24,1.3405,0.9109
2020-03-25,1.3511,0.7907
2020-03-26,1.3505,-0.0444
2020-03-27,1.3531,0.1925
2020-03-30,1.3493,-0.2808
2020-03-31,1.3488,-0.0371
2020-04-01,1.3485,-0.0222
2020-04-02,1.3541,0.4153
2020-04-03,1.3519,-0.1625
2020-04-07,1.362,0.7471
2020-04-08,1.3614,-0.0441
2020-04-09,1.3634,0.1469
2020-04-10,1.3616,-0.132
2020-04-13,1.3606,-0.0734
2020-04-14,1.3682,0.5586
2020-04-15,1.3645,-0.2704
2020-04-16,1.3667,0.1612
2020-04-17,1.3713,0.3366
2020-04-20,1.3726,0.0948
2020-04-21,1.3673,-0.3861
2020-04-22,1.3706,0.2414
2020-04-23,1.3699,-0.0511
2020-04-24,1.367,-0.2117
2020-04-27,1.3711,0.2999
2020-04-28,1.3734,0.1677
2020-04-29,1.379,0.4077
2020-04-30,1.3833,0.3118
2020-05-06,1.3832,-0.0072
2020-05-07,1.3804,-0.2024
2020-05-08,1.3845,0.297
2020-05-11,1.3825,-0.1445
2020-05-12,1.3808,-0.123
2020-05-13,1.3817,0.0652
2020-05-14,1.3762,-0.3981
2020-05-15,1.3749,-0.0945
2020-05-18,1.3772,0.1673
2020-05-19,1.3808,0.2614
2020-05-20,1.3796,-0.0869
2020-05-21,1.3779,-0.1232
2020-05-22,1.3676,-0.7475
2020-05-25,1.3691,0.1097
2020-05-26,1.3727,0.2629
2020-05-27,1.3698,-0.2113
2020-05-28,1.3724,0.1898
2020-05-29,1.372,-0.0291
2020-06-01,1.3831,0.809
2020-06-02,1.3838,0.0506
2020-06-03,1.3832,-0.0434
2020-06-04,1.3818,-0.1012
2020-06-05,1.3832,0.1013
2020-06-08,1.3912,0.5784
2020-06-09,1.3962,0.3594
2020-06-10,1.394,-0.1576
2020-06-11,1.3858,-0.5882
2020-06-12,1.3894,0.2598
2020-06-15,1.378,-0.8205
2020-06-16,1.3888,0.7837
2020-06-17,1.389,0.0144
2020-06-18,1.3924,0.2448
2020-06-19,1.4062,0.9911
2020-06-22,1.4076,0.0996
2020-06-23,1.4098,0.1563
2020-06-24,1.4164,0.4682
2020-06-29,1.4144,-0.1412
2020-06-30,1.4183,0.2757
2020-07-01,1.4259,0.5359
2020-07-02,1.4331,0.5049
2020-07-03,1.4407,0.5303
2020-07-06,1.4614,1.4368
2020-07-07,1.4654,0.2737
2020-07-08,1.471,0.3821
2020-07-09,1.4762,0.3535
2020-07-10,1.4702,-0.4064
2020-07-13,1.4793,0.619
2020-07-14,1.4761,-0.2163
2020-07-15,1.4737,-0.1626
2020-07-16,1.4618,-0.8075
2020-07-17,1.4654,0.2463
2020-07-20,1.4756,0.6961
2020-07-21,1.4777,0.1423
2020-07-22,1.4836,0.3993
2020-07-23,1.484,0.027
2020-07-24,1.4676,-1.1051
2020-07-27,1.4685,0.0613
2020-07-28,1.4718,0.2247
2020-07-29,1.4824,0.7202
2020-07-30,1.4801,-0.1552
2020-07-31,1.4857,0.3784
2020-08-03,1.4917,0.4039
2020-08-04,1.492,0.0201
2020-08-05,1.4919,-0.0067
2020-08-06,1.4904,-0.1005
2020-08-07,1.4863,-0.2751
2020-08-10,1.4891,0.1884
2020-08-11,1.4863,-0.188
2020-08-12,1.4848,-0.1009
2020-08-13,1.4847,-0.0067
2020-08-14,1.4903,0.3772
2020-08-17,1.499,0.5838
2020-08-18,1.5024,0.2268
2020-08-19,1.4957,-0.446
2020-08-20,1.4914,-0.2875
2020-08-21,1.4956,0.2816
2020-08-24,1.5046,0.6
2020-08-25,1.5053,0.05
2020-08-26,1.5009,-0.29
2020-08-27,1.5027,0.12
2020-08-28,1.5132,0.7
2020-08-31,1.5104,-0.19
2020-09-01,1.514,0.24
2020-09-02,1.5142,0.01
2020-09-03,1.5121,-0.14
2020-09-04,1.5092,-0.19
2020-09-07,1.5003,-0.59
2020-09-08,1.502,0.11
2020-09-09,1.4935,-0.57
2020-09-10,1.4945,0.07
2020-09-11,1.4985,0.27
2020-09-14,1.5003,0.12
2020-09-15,1.5035,0.21
2020-09-16,1.5023,-0.08
2020-09-17,1.502,-0.02
2020-09-18,1.5095,0.5
2020-09-21,1.5065,-0.2
2020-09-22,1.5033,-0.21
2020-09-23,1.5054,0.14
2020-09-24,1.4995,-0.39
2020-09-25,1.5001,0.04
2020-09-28,1.5028,0.18
2020-09-29,1.5042,0.09
2020-09-30,1.5044,0.01
2020-10-09,1.5129,0.57
2020-10-12,1.5237,0.71
2020-10-13,1.5254,0.11
2020-10-14,1.5236,-0.12
2020-10-15,1.5234,-0.01
2020-10-16,1.5229,-0.03
2020-10-19,1.5203,-0.17
2020-10-20,1.5241,0.25
2020-10-21,1.5236,-0.03
2020-10-22,1.5233,-0.02
2020-10-23,1.5185,-0.32
2020-10-26,1.5181,-0.03
2020-10-27,1.5192,0.07
2020-10-28,1.5229,0.24
2020-10-29,1.5268,0.26
2020-10-30,1.521,-0.38
2020-11-02,1.5242,0.21
2020-11-03,1.5281,0.26
2020-11-04,1.5318,0.24
2020-11-05,1.5374,0.37
2020-11-06,1.5365,-0.06
2020-11-09,1.5444,0.51
2020-11-10,1.542,-0.16
2020-11-11,1.5376,-0.29
2020-11-12,1.5378,0.01
2020-11-13,1.5335,-0.28
2020-11-16,1.5362,0.18
2020-11-17,1.5349,-0.08
2020-11-18,1.5353,0.03
2020-11-19,1.5376,0.15
2020-11-20,1.5385,0.06
2020-11-23,1.5432,0.31
2020-11-24,1.542,-0.08
2020-11-25,1.5373,-0.3
2020-11-26,1.538,0.05
2020-11-27,1.5436,0.36
2020-11-30,1.5422,-0.09
2020-12-01,1.551,0.57
2020-12-02,1.5515,0.03
2020-12-03,1.5513,-0.01
2020-12-04,1.5519,0.04
2020-12-07,1.5506,-0.08
2020-12-08,1.5501,-0.03
2020-12-09,1.5447,-0.35
2020-12-10,1.5442,-0.03
2020-12-11,1.5406,-0.23
2020-12-14,1.5446,0.26
2020-12-15,1.5468,0.14
2020-12-16,1.5497,0.19
2020-12-17,1.5554,0.37
2020-12-18,1.554,-0.09
2020-12-21,1.5596,0.36
2020-12-22,1.5543,-0.34
2020-12-23,1.559,0.3
2020-12-24,1.5585,-0.03
2020-12-25,1.5622,0.24
2020-12-28,1.5643,0.13
2020-12-29,1.5622,-0.13
2020-12-30,1.5714,0.59
2020-12-31,1.5802,0.56
2021-01-04,1.5871,0.44
2021-01-05,1.5951,0.5
2021-01-06,1.5994,0.27
2021-01-07,1.6091,0.61
2021-01-08,1.6075,-0.1
2021-01-11,1.6035,-0.25
2021-01-12,1.6171,0.85
2021-01-13,1.6139,-0.2
2021-01-14,1.6041,-0.61
2021-01-15,1.6053,0.07
2021-01-18,1.6109,0.35
2021-01-19,1.6048,-0.38
2021-01-20,1.6082,0.21
2021-01-21,1.6154,0.45
2021-01-22,1.6179,0.15
2021-01-25,1.6214,0.22
2021-01-26,1.6113,-0.62
2021-01-27,1.6135,0.14
2021-01-28,1.6008,-0.79
2021-01-29,1.5982,-0.16
2021-02-01,1.6044,0.39
2021-02-02,1.6115,0.44
2021-02-03,1.612,0.03
2021-02-04,1.6104,-0.1
2021-02-05,1.6126,0.14
2021-02-08,1.6206,0.5
2021-02-09,1.6299,0.57
2021-02-10,1.6399,0.61
2021-02-18,1.6357,-0.26
2021-02-19,1.6354,-0.02
2021-02-22,1.619,-1.0
2021-02-23,1.6189,-0.01
2021-02-24,1.607,-0.74
2021-02-25,1.6105,0.22
2021-02-26,1.5997,-0.67
2021-03-01,1.607,0.46
2021-03-02,1.6025,-0.28
2021-03-03,1.6118,0.58
2021-03-04,1.5976,-0.88
2021-03-05,1.5962,-0.09
2021-03-08,1.5804,-0.99
2021-03-09,1.5726,-0.49
2021-03-10,1.5762,0.23
2021-03-11,1.5862,0.63
2021-03-12,1.5877,0.09
2021-03-15,1.5774,-0.65
2021-03-16,1.5815,0.26
2021-03-17,1.5842,0.17
2021-03-18,1.5881,0.25
2021-03-19,1.5765,-0.73
2021-03-22,1.5806,0.26
2021-03-23,1.577,-0.23
2021-03-24,1.5715,-0.35
2021-03-25,1.5727,0.08
2021-03-26,1.5823,0.61
2021-03-29,1.5837,0.09
2021-03-30,1.5887,0.32
2021-03-31,1.5851,-0.23
2021-04-01,1.5906,0.35
2021-04-02,1.5939,0.21
2021-04-06,1.5922,-0.11
2021-04-07,1.5882,-0.25
2021-04-08,1.5892,0.06
2021-04-09,1.5838,-0.34
2021-04-12,1.578,-0.37
2021-04-13,1.5782,0.01
2021-04-14,1.5814,0.2
2021-04-15,1.5797,-0.11
2021-04-16,1.5814,0.11
2021-04-19,1.5924,0.7
2021-04-20,1.5921,-0.02
2021-04-21,1.5942,0.13
2021-04-22,1.5939,-0.02
2021-04-23,1.5979,0.25
2021-04-26,1.594,-0.24
2021-04-27,1.5958,0.11
2021-04-28,1.5988,0.19
2021-04-29,1.6041,0.33
2021-04-30,1.6018,-0.14
2021-05-06,1.5972,-0.29
2021-05-07,1.5917,-0.34
2021-05-10,1.5909,-0.05
2021-05-11,1.5943,0.21
2021-05-12,1.5957,0.09
2021-05-13,1.5918,-0.24
2021-05-14,1.601,0.58
2021-05-17,1.608,0.44
2021-05-18,1.6079,-0.01
2021-05-19,1.6076,-0.02
2021-05-20,1.6105,0.18
2021-05-21,1.607,-0.22
2021-05-24,1.6098,0.17
2021-05-25,1.6227,0.8
2021-05-26,1.623,0.02
2021-05-27,1.624,0.06
2021-05-28,1.6245,0.03
2021-05-31,1.6254,0.06
2021-06-01,1.6255,0.01
2021-06-02,1.6228,-0.17
2021-06-03,1.6196,-0.2
2021-06-04,1.6225,0.18
2021-06-07,1.6212,-0.08
2021-06-08,1.6192,-0.12
2021-06-09,1.6202,0.06
2021-06-10,1.6271,0.43
2021-06-11,1.6263,-0.05
2021-06-15,1.6226,-0.23
2021-06-16,1.6159,-0.41
2021-06-17,1.6182,0.14
2021-06-18,1.6199,0.11
2021-06-21,1.6198,-0.01
2021-06-22,1.6256,0.36
2021-06-23,1.631,0.33
2021-06-24,1.6302,-0.05
2021-06-25,1.6382,0.49
2021-06-28,1.6382,0.0
2021-06-29,1.6347,-0.21
2021-06-30,1.6393,0.28
2021-07-01,1.6427,0.21
2021-07-02,1.6264,-0.99
2021-07-05,1.6265,0.01
2021-07-06,1.6285,0.12
2021-07-07,1.6342,0.35
2021-07-08,1.6308,-0.21
2021-07-09,1.6299,-0.06
2021-07-12,1.6371,0.44
2021-07-13,1.6388,0.1
2021-07-14,1.6342,-0.28
2021-07-15,1.6402,0.37
2021-07-16,1.6339,-0.38
2021-07-19,1.6353,0.09
2021-07-20,1.6347,-0.04
2021-07-21,1.6373,0.16
2021-07-22,1.64,0.16
2021-07-23,1.6341,-0.36
2021-07-26,1.6188,-0.94
2021-07-27,1.6034,-0.95
2021-07-28,1.6074,0.25
2021-07-29,1.6137,0.39
2021-07-30,1.608,-0.35
2021-08-02,1.6195,0.72
2021-08-03,1.6219,0.15
2021-08-04,1.6265,0.28
2021-08-05,1.6255,-0.06
2021-08-06,1.6221,-0.21
2021-08-09,1.6276,0.34
2021-08-10,1.6328,0.32
2021-08-11,1.6323,-0.03
2021-08-12,1.6271,-0.32
2021-08-13,1.6253,-0.11
2021-08-16,1.6265,0.07
2021-08-17,1.6172,-0.57
2021-08-18,1.6245,0.45
2021-08-19,1.6214,-0.19
2021-08-20,1.6132,-0.51
2021-08-23,1.6195,0.39
2021-08-24,1.6246,0.31
2021-08-25,1.6237,-0.06
2021-08-26,1.6147,-0.55
2021-08-27,1.617,0.14
2021-08-30,1.6143,-0.17
2021-08-31,1.6126,-0.11
2021-09-01,1.6206,0.5
2021-09-02,1.6201,-0.03
2021-09-03,1.62,-0.01
2021-09-06,1.6291,0.56
2021-09-07,1.6337,0.28
2021-09-08,1.6318,-0.12
2021-09-09,1.6305,-0.08
2021-09-10,1.6338,0.2
2021-09-13,1.6324,-0.09
2021-09-14,1.6283,-0.25
2021-09-15,1.6231,-0.32
2021-09-16,1.6189,-0.26
2021-09-17,1.6251,0.38
2021-09-22,1.6216,-0.22
2021-09-23,1.622,0.02
2021-09-24,1.6227,0.04
2021-09-27,1.6282,0.34
2021-09-28,1.6306,0.15
2021-09-29,1.6278,-0.17
2021-09-30,1.6323,0.28
2021-10-08,1.6364,0.25
2021-10-11,1.636,-0.02
2021-10-12,1.632,-0.24
2021-10-13,1.6369,0.3
2021-10-14,1.6345,-0.15
2021-10-15,1.6391,0.28
2021-10-18,1.6348,-0.26
2021-10-19,1.6378,0.18
2021-10-20,1.6369,-0.05
2021-10-21,1.6398,0.18
2021-10-22,1.6444,0.28
2021-10-25,1.6455,0.07
2021-10-26,1.6444,-0.07
2021-10-27,1.6396,-0.29
2021-10-28,1.6376,-0.12
2021-10-29,1.6426,0.31
2021-11-01,1.6424,-0.01
2021-11-02,1.6369,-0.33
2021-11-03,1.6337,-0.2
2021-11-04,1.6393,0.34
2021-11-05,1.636,-0.2
2021-11-08,1.6364,0.02
2021-11-09,1.6364,0.0
2021-11-10,1.6338,-0.16
2021-11-11,1.6433,0.58
2021-11-12,1.6406,-0.16
2021-11-15,1.6406,0.0
2021-11-16,1.6421,0.09
2021-11-17,1.6421,0.0
2021-11-18,1.6381,-0.24
2021-11-19,1.6446,0.4
2021-11-22,1.6481,0.21
2021-11-23,1.6473,-0.05
2021-11-24,1.6496,0.14
2021-11-25,1.6481,-0.09
2021-11-26,1.6452,-0.18
2021-11-29,1.6467,0.09
2021-11-30,1.6436,-0.19
2021-12-01,1.6451,0.09
2021-12-02,1.6475,0.15
2021-12-03,1.6535,0.36
2021-12-06,1.6524,-0.07
2021-12-07,1.6558,0.21
2021-12-08,1.6641,0.5
2021-12-09,1.6742,0.61
2021-12-10,1.6723,-0.11
2021-12-13,1.6769,0.28
2021-12-14,1.6724,-0.27
2021-12-15,1.6666,-0.35
2021-12-16,1.6699,0.2
2021-12-17,1.6632,-0.4
2021-12-20,1.6549,-0.5
2021-12-21,1.6589,0.24
2021-12-22,1.6584,-0.03
2021-12-23,1.6636,0.31
2021-12-24,1.663,-0.04
2021-12-27,1.6623,-0.04
2021-12-28,1.6658,0.21
2021-12-29,1.6563,-0.57
2021-12-30,1.6605,0.25
2021-12-31,1.6619,0.08
2022-01-04,1.658,-0.23
2022-01-05,1.6534,-0.28
2022-01-06,1.648,-0.33
2022-01-07,1.649,0.06
2022-01-10,1.6495,0.03
2022-01-11,1.6462,-0.2
2022-01-12,1.651,0.29
2022-01-13,1.6428,-0.5
2022-01-14,1.6387,-0.25
2022-01-17,1.643,0.26
2022-01-18,1.6491,0.37
2022-01-19,1.6464,-0.16
2022-01-20,1.6538,0.45
2022-01-21,1.6502,-0.22
2022-01-24,1.6505,0.02
2022-01-25,1.6399,-0.64
2022-01-26,1.6435,0.22
2022-01-27,1.6353,-0.5
2022-01-28,1.629,-0.39
2022-02-07,1.6374,0.52
2022-02-08,1.6339,-0.21
2022-02-09,1.6393,0.33
2022-02-10,1.636,-0.2
2022-02-11,1.6313,-0.29
2022-02-14,1.6254,-0.36
2022-02-15,1.6306,0.32
2022-02-16,1.6343,0.23
2022-02-17,1.6351,0.05
2022-02-18,1.6379,0.17
2022-02-21,1.635,-0.18
2022-02-22,1.6273,-0.47
2022-02-23,1.6322,0.3
2022-02-24,1.6217,-0.64
2022-02-25,1.6268,0.31
2022-02-28,1.628,0.07
2022-03-01,1.632,0.25
2022-03-02,1.6253,-0.41
2022-03-03,1.6222,-0.19
2022-03-04,1.6144,-0.48
2022-03-07,1.5967,-1.1
2022-03-08,1.5869,-0.61
2022-03-09,1.5822,-0.3
2022-03-10,1.5863,0.26
2022-03-11,1.5891,0.18
2022-03-14,1.5775,-0.73
2022-03-15,1.555,-1.43
2022-03-16,1.5733,1.18
2022-03-17,1.581,0.49
2022-03-18,1.5882,0.46
2022-03-21,1.5865,-0.11
2022-03-22,1.5886,0.13
2022-03-23,1.589,0.03
2022-03-24,1.5867,-0.14
2022-03-25,1.5808,-0.37
2022-03-28,1.5812,0.03
2022-03-29,1.5799,-0.08
2022-03-30,1.59,0.64
2022-03-31,1.5888,-0.08
2022-04-01,1.5955,0.42
2022-04-06,1.5959,0.03
2022-04-07,1.5924,-0.22
2022-04-08,1.5954,0.19
2022-04-11,1.5855,-0.62
2022-04-12,1.5913,0.37
2022-04-13,1.5896,-0.11
2022-04-14,1.5945,0.31
2022-04-15,1.5948,0.02
2022-04-18,1.5904,-0.28
2022-04-19,1.5887,-0.11
2022-04-20,1.5823,-0.4
2022-04-21,1.578,-0.27
2022-04-22,1.5811,0.2
2022-04-25,1.5639,-1.09
2022-04-26,1.5594,-0.29
2022-04-27,1.5708,0.73
2022-04-28,1.5758,0.32
2022-04-29,1.5867,0.69
2022-05-05,1.5859,-0.05
2022-05-06,1.5726,-0.84
2022-05-09,1.5704,-0.14
2022-05-10,1.5752,0.31
2022-05-11,1.5816,0.41
2022-05-12,1.5799,-0.11
2022-05-13,1.586,0.39
2022-05-16,1.5822,-0.24
2022-05-17,1.5874,0.33
2022-05-18,1.5854,-0.13
2022-05-19,1.5875,0.13
2022-05-20,1.5983,0.68
2022-05-23,1.5981,-0.01
2022-05-24,1.5866,-0.72
2022-05-25,1.5906,0.25
2022-05-26,1.5914,0.05
2022-05-27,1.5945,0.19
2022-05-30,1.5966,0.13
2022-05-31,1.6012,0.29
2022-06-01,1.5993,-0.12
2022-06-02,1.5969,-0.15
2022-06-06,1.6031,0.39
2022-06-07,1.6045,0.09
2022-06-08,1.6095,0.31
2022-06-09,1.6071,-0.15
2022-06-10,1.6141,0.44
2022-06-13,1.6103,-0.24
2022-06-14,1.6148,0.28
2022-06-15,1.6167,0.12
2022-06-16,1.6134,-0.2
2022-06-17,1.6196,0.38
2022-06-20,1.6186,-0.06
2022-06-21,1.6176,-0.06
2022-06-22,1.6132,-0.27
2022-06-23,1.6183,0.32
2022-06-24,1.6228,0.28
2022-06-27,1.6294,0.41
2022-06-28,1.6345,0.31
2022-06-29,1.6296,-0.3
2022-06-30,1.6352,0.34
2022-07-01,1.6354,0.01
2022-07-04,1.6384,0.18
2022-07-05,1.6408,0.15
2022-07-06,1.6317,-0.55
2022-07-07,1.6332,0.09
2022-07-08,1.6315,-0.1
2022-07-11,1.6249,-0.4
2022-07-12,1.6227,-0.14
2022-07-13,1.6221,-0.04
2022-07-14,1.6226,0.03
2022-07-15,1.6182,-0.27
2022-07-18,1.6228,0.28
2022-07-19,1.6207,-0.13
2022-07-20,1.6221,0.09
2022-07-21,1.6167,-0.33
2022-07-22,1.6157,-0.06
2022-07-25,1.6127,-0.19
2022-07-26,1.6175,0.3
2022-07-27,1.6152,-0.14
2022-07-28,1.6138,-0.09
2022-07-29,1.6109,-0.18
2022-08-01,1.6138,0.18
2022-08-02,1.6055,-0.51
2022-08-03,1.6034,-0.13
2022-08-04,1.6082,0.3
2022-08-05,1.611,0.17
2022-08-08,1.611,0.0
2022-08-09,1.6114,0.02
2022-08-10,1.6079,-0.22
2022-08-11,1.6135,0.35
2022-08-12,1.6159,0.15
2022-08-15,1.6195,0.22
2022-08-16,1.6195,0.0
2022-08-17,1.621,0.09
2022-08-18,1.6179,-0.19
2022-08-19,1.6185,0.04
2022-08-22,1.6228,0.27
2022-08-23,1.6246,0.11
2022-08-24,1.6201,-0.28
2022-08-25,1.6257,0.35
2022-08-26,1.6235,-0.14
2022-08-29,1.6249,0.09
2022-08-30,1.6211,-0.23
2022-08-31,1.6185,-0.16
2022-09-01,1.6163,-0.14
2022-09-02,1.6172,0.06
2022-09-05,1.6225,0.33
2022-09-06,1.6263,0.23
2022-09-07,1.6285,0.14
2022-09-08,1.6254,-0.19
2022-09-09,1.6299,0.28
2022-09-13,1.6274,-0.15
2022-09-14,1.625,-0.15
2022-09-15,1.6213,-0.23
2022-09-16,1.6121,-0.57
2022-09-19,1.6142,0.13
2022-09-20,1.6157,0.09
2022-09-21,1.6163,0.04
2022-09-22,1.6163,0.0
2022-09-23,1.6143,-0.12
2022-09-26,1.6088,-0.34
2022-09-27,1.6112,0.15
2022-09-28,1.6057,-0.34
2022-09-29,1.6077,0.12
2022-09-30,1.6066,-0.07
2022-10-10,1.6039,-0.17
2022-10-11,1.6078,0.24
2022-10-12,1.6113,0.22
2022-10-13,1.6085,-0.17
2022-10-14,1.6156,0.44
2022-10-17,1.6139,-0.11
2022-10-18,1.614,0.01
2022-10-19,1.6088,-0.32
2022-10-20,1.606,-0.17
2022-10-21,1.605,-0.06
2022-10-24,1.5983,-0.42
2022-10-25,1.5954,-0.18
2022-10-26,1.5968,0.09
2022-10-27,1.5923,-0.28
2022-10-28,1.5864,-0.37
2022-10-31,1.5858,-0.04
2022-11-01,1.5914,0.35
2022-11-02,1.5944,0.19
2022-11-03,1.5921,-0.14
2022-11-04,1.601,0.56
2022-11-07,1.6033,0.14
2022-11-08,1.6006,-0.17
2022-11-09,1.5979,-0.17
2022-11-10,1.5954,-0.16
2022-11-11,1.6004,0.31
2022-11-14,1.597,-0.21
2022-11-15,1.6005,0.22
2022-11-16,1.5987,-0.11
2022-11-17,1.5965,-0.14
2022-11-18,1.5974,0.06
2022-11-21,1.5987,0.08
2022-11-22,1.598,-0.04
2022-11-23,1.5989,0.06
2022-11-24,1.6005,0.1
2022-11-25,1.6014,0.06
2022-11-28,1.5982,-0.2
2022-11-29,1.6036,0.34
2022-11-30,1.6037,0.01
2022-12-01,1.6033,-0.02
2022-12-02,1.601,-0.14
2022-12-05,1.604,0.19
2022-12-06,1.6034,-0.04
2022-12-07,1.6016,-0.11
2022-12-08,1.602,0.02
2022-12-09,1.6041,0.13
2022-12-12,1.5984,-0.36
2022-12-13,1.5981,-0.02
2022-12-14,1.6,0.12
2022-12-15,1.5988,-0.08
2022-12-16,1.5995,0.04
2022-12-19,1.5958,-0.23
2022-12-20,1.5929,-0.18
2022-12-21,1.5927,-0.01
2022-12-22,1.5917,-0.06
2022-12-23,1.5923,0.04
2022-12-26,1.5927,0.03
2022-12-27,1.5963,0.23
2022-12-28,1.5978,0.09
2022-12-29,1.5967,-0.07
2022-12-30,1.5981,0.09
2022-12-31,1.5981,0.0
2023-01-03,1.6009,0.18
2023-01-04,1.601,0.01
2023-01-05,1.6071,0.38
2023-01-06,1.6074,0.02
2023-01-09,1.6072,-0.01
2023-01-10,1.6079,0.04
2023-01-11,1.6116,0.23
2023-01-12,1.6124,0.05
2023-01-13,1.6167,0.27
2023-01-16,1.6198,0.19
2023-01-17,1.6179,-0.12
2023-01-18,1.6178,-0.01
2023-01-19,1.6206,0.17
2023-01-20,1.6245,0.24
2023-01-30,1.6232,-0.08
2023-01-31,1.621,-0.14
