净值日期,单位净值,日增长率
2023-11-17,1.0692,-0.12
2023-11-20,1.0716,0.22
2023-11-21,1.0732,0.15
2023-11-22,1.0652,-0.75
2023-11-23,1.0706,0.51
2023-11-24,1.07,-0.06
2023-11-27,1.0636,-0.6
2023-11-28,1.0627,-0.08
2023-11-29,1.0579,-0.45
2023-11-30,1.0594,0.14
2023-12-01,1.0556,-0.36
2023-12-04,1.0511,-0.43
2023-12-05,1.0386,-1.19
2023-12-06,1.0407,0.2
2023-12-07,1.0364,-0.41
2023-12-08,1.0336,-0.27
2023-12-11,1.038,0.43
2023-12-12,1.0416,0.35
2023-12-13,1.0279,-1.32
2023-12-14,1.0267,-0.12
2023-12-15,1.0287,0.19
2023-12-18,1.0217,-0.68
2023-12-19,1.023,0.13
2023-12-20,1.0131,-0.97
2023-12-21,1.0238,1.06
2023-12-22,1.0195,-0.42
2023-12-25,1.0193,-0.02
2023-12-26,1.0118,-0.74
2023-12-27,1.0107,-0.11
2023-12-28,1.0335,2.26
2023-12-29,1.039,0.53
2023-12-31,1.039,0.0
2024-01-02,1.0283,-1.03
2024-01-03,1.0279,-0.04
2024-01-04,1.02,-0.77
2024-01-05,1.0185,-0.15
2024-01-08,1.0095,-0.88
2024-01-09,1.015,0.54
2024-01-10,1.0127,-0.23
2024-01-11,1.0168,0.4
2024-01-12,1.0117,-0.5
2024-01-15,1.011,-0.07
2024-01-16,1.0121,0.11
2024-01-17,0.996,-1.59
2024-01-18,1.0048,0.88
2024-01-19,1.007,0.22
2024-01-22,0.9935,-1.34
2024-01-23,0.9951,0.16
2024-01-24,0.9997,0.46
2024-01-25,1.0124,1.27
2024-01-26,1.0118,-0.06
2024-01-29,1.0038,-0.79
2024-01-30,0.9901,-1.36
2024-01-31,0.9785,-1.17
2024-02-01,0.9781,-0.04
2024-02-02,0.9745,-0.37
2024-02-05,0.9718,-0.28
2024-02-06,0.9974,2.63
2024-02-07,1.0118,1.44
2024-02-08,1.0184,0.65
2024-02-19,1.0223,0.38
2024-02-20,1.0202,-0.21
2024-02-21,1.031,1.06
2024-02-22,1.0329,0.18
2024-02-23,1.0331,0.02
2024-02-26,1.033,-0.01
2024-02-27,1.0409,0.76
2024-02-28,1.0325,-0.81
2024-02-29,1.0462,1.33
2024-03-01,1.0497,0.33
2024-03-04,1.0456,-0.39
2024-03-05,1.0484,0.27
2024-03-06,1.0452,-0.31
2024-03-07,1.0406,-0.44
2024-03-08,1.0399,-0.07
2024-03-11,1.0492,0.89
2024-03-12,1.0581,0.85
2024-03-13,1.0529,-0.49
2024-03-14,1.0481,-0.46
2024-03-15,1.0477,-0.04
2024-03-18,1.0489,0.11
2024-03-19,1.0477,-0.11
2024-03-20,1.0482,0.05
2024-03-21,1.0433,-0.47
2024-03-22,1.0367,-0.63
2024-03-25,1.0319,-0.46
2024-03-26,1.0369,0.48
2024-03-27,1.0235,-1.29
2024-03-28,1.0251,0.16
2024-03-29,1.028,0.28
2024-04-01,1.0457,1.72
2024-04-02,1.0413,-0.42
2024-04-03,1.0369,-0.42
2024-04-08,1.0212,-1.51
2024-04-09,1.0227,0.15
2024-04-10,1.0169,-0.57
2024-04-11,1.0177,0.08
2024-04-12,1.0102,-0.74
2024-04-15,1.0208,1.05
2024-04-16,1.013,-0.76
2024-04-17,1.0238,1.07
2024-04-18,1.0247,0.09
2024-04-19,1.0164,-0.81
2024-04-22,1.0205,0.4
2024-04-23,1.0163,-0.41
2024-04-24,1.018,0.17
2024-04-25,1.0188,0.08
2024-04-26,1.027,0.8
2024-04-29,1.0387,1.14
2024-04-30,1.0348,-0.38
2024-05-06,1.0518,1.64
2024-05-07,1.0524,0.06
2024-05-08,1.0433,-0.86
2024-05-09,1.0515,0.79
2024-05-10,1.0517,0.02
2024-05-13,1.0493,-0.23
2024-05-14,1.0457,-0.34
2024-05-15,1.0407,-0.48
2024-05-16,1.0428,0.2
2024-05-17,1.0501,0.7
2024-05-20,1.0491,-0.1
2024-05-21,1.0465,-0.25
2024-05-22,1.0493,0.27
2024-05-23,1.0396,-0.92
2024-05-24,1.0302,-0.9
2024-05-27,1.0336,0.33
2024-05-28,1.0264,-0.7
2024-05-29,1.0286,0.21
2024-05-30,1.0253,-0.32
2024-05-31,1.0231,-0.21
2024-06-03,1.0195,-0.35
2024-06-04,1.0278,0.81
2024-06-05,1.0205,-0.71
2024-06-06,1.0181,-0.24
2024-06-07,1.0108,-0.72
2024-06-11,1.0038,-0.69
2024-06-12,1.0018,-0.2
2024-06-13,0.9959,-0.59
2024-06-14,1.0038,0.79
2024-06-17,1.0045,0.07
2024-06-18,1.0029,-0.16
2024-06-19,0.9964,-0.65
2024-06-20,0.9837,-1.27
2024-06-21,0.9811,-0.26
2024-06-24,0.9786,-0.25
2024-06-25,0.9785,-0.01
2024-06-26,0.9813,0.29
2024-06-27,0.9748,-0.66
2024-06-28,0.9695,-0.54
2024-06-30,0.9695,0.0
2024-07-01,0.9687,-0.08
2024-07-02,0.9676,-0.11
2024-07-03,0.9656,-0.21
2024-07-04,0.9617,-0.4
2024-07-05,0.9568,-0.51
2024-07-08,0.9478,-0.94
2024-07-09,0.9516,0.4
2024-07-10,0.9529,0.14
2024-07-11,0.9686,1.65
2024-07-12,0.9697,0.11
2024-07-15,0.9646,-0.53
2024-07-16,0.9685,0.4
2024-07-17,0.9717,0.33
2024-07-18,0.9785,0.7
2024-07-19,0.9833,0.49
2024-07-22,0.977,-0.64
2024-07-23,0.961,-1.64
2024-07-24,0.9525,-0.88
2024-07-25,0.9517,-0.08
2024-07-26,0.9584,0.7
2024-07-29,0.9478,-1.11
2024-07-30,0.9443,-0.37
2024-07-31,0.9655,2.25
2024-08-01,0.9575,-0.83
2024-08-02,0.9532,-0.45
2024-08-05,0.9504,-0.29
2024-08-06,0.9546,0.44
2024-08-07,0.9563,0.18
2024-08-08,0.9591,0.29
2024-08-09,0.9541,-0.52
2024-08-12,0.9515,-0.27
2024-08-13,0.9507,-0.08
2024-08-14,0.9424,-0.87
2024-08-15,0.9491,0.71
2024-08-16,0.9469,-0.23
2024-08-19,0.9441,-0.3
2024-08-20,0.9384,-0.6
2024-08-21,0.9368,-0.17
2024-08-22,0.9307,-0.65
2024-08-23,0.9333,0.28
2024-08-26,0.9331,-0.02
2024-08-27,0.9332,0.01
2024-08-28,0.9294,-0.41
2024-08-29,0.9383,0.96
2024-08-30,0.946,0.82
2024-09-02,0.9328,-1.4
2024-09-03,0.9388,0.64
2024-09-04,0.9366,-0.23
2024-09-05,0.9383,0.18
2024-09-06,0.9312,-0.76
2024-09-09,0.9243,-0.74
2024-09-10,0.9257,0.15
2024-09-11,0.9285,0.3
2024-09-12,0.9257,-0.3
2024-09-13,0.9219,-0.41
2024-09-18,0.9234,0.16
2024-09-19,0.9305,0.77
2024-09-20,0.9286,-0.2
2024-09-23,0.9313,0.29
2024-09-24,0.9595,3.03
2024-09-25,0.9657,0.65
2024-09-26,0.9966,3.2
2024-09-27,1.0355,3.9
2024-09-30,1.1064,6.85
2024-10-08,1.1628,5.1
2024-10-09,1.0925,-6.05
2024-10-10,1.1009,0.77
2024-10-11,1.0789,-2.0
2024-10-14,1.0865,0.7
2024-10-15,1.0677,-1.73
2024-10-16,1.0599,-0.73
2024-10-17,1.0481,-1.11
2024-10-18,1.0692,2.01
2024-10-21,1.0718,0.24
2024-10-22,1.0796,0.73
2024-10-23,1.0862,0.61
2024-10-24,1.0742,-1.1
2024-10-25,1.0861,1.11
2024-10-28,1.0874,0.12
2024-10-29,1.0751,-1.13
2024-10-30,1.0665,-0.8
2024-10-31,1.0641,-0.23
2024-11-01,1.0663,0.21
2024-11-04,1.0788,1.17
2024-11-05,1.0893,0.97
2024-11-06,1.0808,-0.78
2024-11-07,1.1017,1.93
2024-11-08,1.0973,-0.4
2024-11-11,1.1055,0.75
2024-11-12,1.0985,-0.63
2024-11-13,1.0991,0.05
2024-11-14,1.0857,-1.22
2024-11-15,1.0724,-1.23
2024-11-18,1.0648,-0.71
2024-11-19,1.0732,0.79
2024-11-20,1.0753,0.2
2024-11-21,1.0761,0.07
2024-11-22,1.0554,-1.92
2024-11-25,1.0531,-0.22
2024-11-26,1.0532,0.01
2024-11-27,1.0662,1.23
2024-11-28,1.0581,-0.76
2024-11-29,1.0652,0.67
2024-12-02,1.0734,0.77
2024-12-03,1.0726,-0.07
2024-12-04,1.0678,-0.45
2024-12-05,1.0654,-0.22
2024-12-06,1.0728,0.69
2024-12-09,1.0741,0.12
2024-12-10,1.083,0.83
2024-12-11,1.08,-0.28
2024-12-12,1.0846,0.43
2024-12-13,1.0685,-1.48
2024-12-16,1.0629,-0.52
2024-12-17,1.0643,0.13
2024-12-18,1.066,0.16
2024-12-19,1.0654,-0.06
2024-12-20,1.0624,-0.28
2024-12-23,1.0612,-0.11
2024-12-24,1.0696,0.79
2024-12-25,1.0669,-0.25
2024-12-26,1.0722,0.5
2024-12-27,1.0685,-0.35
2024-12-30,1.0726,0.38
2024-12-31,1.0636,-0.84
2025-01-02,1.0509,-1.19
2025-01-03,1.0444,-0.62
2025-01-06,1.0437,-0.07
2025-01-07,1.0462,0.24
2025-01-08,1.0463,0.01
2025-01-09,1.0468,0.05
2025-01-10,1.0439,-0.28
2025-01-13,1.0396,-0.41
2025-01-14,1.0574,1.71
2025-01-15,1.0558,-0.15
2025-01-16,1.0631,0.69
2025-01-17,1.0656,0.24
2025-01-20,1.0633,-0.22
2025-01-21,1.0651,0.17
2025-01-22,1.0541,-1.03
2025-01-23,1.0556,0.14
2025-01-24,1.062,0.61
2025-01-27,1.0574,-0.43
2025-02-05,1.0564,-0.09
2025-02-06,1.0742,1.68
2025-02-07,1.08,0.54
2025-02-10,1.0771,-0.27
2025-02-11,1.0753,-0.17
2025-02-12,1.0807,0.5
2025-02-13,1.076,-0.43
2025-02-14,1.0855,0.88
2025-02-17,1.0857,0.02
2025-02-18,1.083,-0.25
2025-02-19,1.1006,1.63
2025-02-20,1.1018,0.11
2025-02-21,1.1065,0.43
2025-02-24,1.1039,-0.23
2025-02-25,1.0992,-0.43
2025-02-26,1.1124,1.2
2025-02-27,1.1181,0.51
2025-02-28,1.1018,-1.46
2025-03-03,1.1059,0.37
2025-03-04,1.1075,0.14
2025-03-05,1.1163,0.79
2025-03-06,1.1244,0.73
2025-03-07,1.1321,0.68
2025-03-10,1.1302,-0.17
2025-03-11,1.134,0.34
2025-03-12,1.1214,-1.11
2025-03-13,1.1129,-0.76
2025-03-14,1.1361,2.08
2025-03-17,1.13,-0.54
2025-03-18,1.132,0.18
2025-03-19,1.1356,0.32
2025-03-20,1.126,-0.85
2025-03-21,1.1152,-0.96
2025-03-24,1.1203,0.46
2025-03-25,1.1167,-0.32
2025-03-26,1.111,-0.51
2025-03-27,1.1135,0.23
2025-03-28,1.1105,-0.27
2025-03-31,1.1026,-0.71
2025-04-01,1.1031,0.05
2025-04-02,1.1005,-0.24
2025-04-03,1.0965,-0.36
2025-04-07,1.044,-4.79
2025-04-08,1.0503,0.6
2025-04-09,1.0517,0.13
2025-04-10,1.0642,1.19
2025-04-11,1.0657,0.14
2025-04-14,1.0606,-0.48
2025-04-15,1.0552,-0.51
2025-04-16,1.0528,-0.23
2025-04-17,1.0512,-0.15
2025-04-18,1.0549,0.35
2025-04-21,1.0584,0.33
2025-04-22,1.0534,-0.47
2025-04-23,1.0619,0.81
2025-04-24,1.0627,0.08
2025-04-25,1.0643,0.15
2025-04-28,1.0665,0.21
2025-04-29,1.0703,0.36
2025-04-30,1.0746,0.4
2025-05-06,1.0846,0.93
2025-05-07,1.0859,0.12
2025-05-08,1.0901,0.39
2025-05-09,1.0872,-0.27
2025-05-12,1.0957,0.78
2025-05-13,1.0947,-0.09
2025-05-14,1.099,0.39
2025-05-15,1.0938,-0.47
2025-05-16,1.0888,-0.46
2025-05-19,1.0828,-0.55
2025-05-20,1.0894,0.61
2025-05-21,1.0918,0.22
2025-05-22,1.0902,-0.15
2025-05-23,1.0847,-0.5
2025-05-26,1.0806,-0.38
2025-05-27,1.0772,-0.31
2025-05-28,1.0781,0.08
2025-05-29,1.0817,0.33
2025-05-30,1.0782,-0.32
2025-06-03,1.0729,-0.49
2025-06-04,1.0765,0.34
2025-06-05,1.0759,-0.06
2025-06-06,1.0734,-0.23
2025-06-09,1.0757,0.21
2025-06-10,1.0696,-0.57
2025-06-11,1.0718,0.21
2025-06-12,1.0666,-0.49
2025-06-13,1.061,-0.53
2025-06-16,1.0608,-0.02
2025-06-17,1.0593,-0.14
2025-06-18,1.0575,-0.17
2025-06-19,1.0543,-0.3
2025-06-20,1.0545,0.02
2025-06-23,1.0587,0.4
2025-06-24,1.0662,0.71
2025-06-25,1.0727,0.61
2025-06-26,1.0692,-0.33
2025-06-27,1.0642,-0.47
2025-06-30,1.0697,0.52
2025-07-01,1.0698,0.01
2025-07-02,1.0729,0.29
2025-07-03,1.0773,0.41
2025-07-04,1.0768,-0.05
2025-07-07,1.071,-0.54
2025-07-08,1.0749,0.36
2025-07-09,1.0737,-0.11
2025-07-10,1.0765,0.26
2025-07-11,1.0817,0.48
2025-07-14,1.0808,-0.08
2025-07-15,1.078,-0.26
2025-07-16,1.0755,-0.23
2025-07-17,1.0792,0.34
2025-07-18,1.0835,0.4
2025-07-21,1.0884,0.45
2025-07-22,1.1003,1.09
2025-07-23,1.1015,0.11
2025-07-24,1.1128,1.03
2025-07-25,1.1068,-0.54
2025-07-28,1.1063,-0.05
2025-07-29,1.1066,0.03
2025-07-30,1.1023,-0.39
2025-07-31,1.0895,-1.16
2025-08-01,1.0877,-0.17
2025-08-04,1.089,0.12
2025-08-05,1.0928,0.35
2025-08-06,1.0947,0.17
2025-08-07,1.0938,-0.08
2025-08-08,1.0852,-0.79
2025-08-11,1.0911,0.54
2025-08-12,1.0934,0.21
2025-08-13,1.0955,0.19
2025-08-14,1.098,0.23
2025-08-15,1.1002,0.2
2025-08-18,1.1039,0.34
2025-08-19,1.0997,-0.38
2025-08-20,1.1075,0.71
2025-08-21,1.111,0.32
2025-08-22,1.1226,1.04
2025-08-25,1.1338,1.0
2025-08-26,1.1301,-0.33
2025-08-27,1.1258,-0.38
2025-08-28,1.1346,0.78
2025-08-29,1.1377,0.27
2025-09-01,1.1369,-0.07
2025-09-02,1.1404,0.31
2025-09-03,1.1402,-0.02
2025-09-04,1.1302,-0.88
2025-09-05,1.1536,2.07
2025-09-08,1.1656,1.04
2025-09-09,1.1587,-0.59
2025-09-10,1.159,0.03
2025-09-11,1.1667,0.66
2025-09-12,1.1639,-0.24
2025-09-15,1.1649,0.09
2025-09-16,1.1657,0.07
2025-09-17,1.1698,0.35
2025-09-18,1.1659,-0.33
2025-09-19,1.1659,0.0
2025-09-22,1.164,-0.16
2025-09-23,1.1677,0.32
2025-09-24,1.1846,1.45
2025-09-25,1.1841,-0.04
