净值日期,单位净值,日增长率
2021-02-25,0.9836,-1.46
2021-02-26,0.9556,-2.85
2021-03-01,0.9902,3.62
2021-03-02,0.9683,-2.21
2021-03-03,0.9887,2.11
2021-03-04,0.932,-5.73
2021-03-05,0.9309,-0.12
2021-03-08,0.8987,-3.46
2021-03-09,0.8909,-0.87
2021-03-10,0.9031,1.37
2021-03-11,0.923,2.2
2021-03-12,0.9319,0.96
2021-03-15,0.9162,-1.68
2021-03-16,0.9048,-1.24
2021-03-17,0.9262,2.37
2021-03-18,0.9257,-0.05
2021-03-19,0.8952,-3.29
2021-03-22,0.9074,1.36
2021-03-23,0.8936,-1.52
2021-03-24,0.8727,-2.34
2021-03-25,0.8787,0.69
2021-03-26,0.9165,4.3
2021-03-29,0.9083,-0.89
2021-03-30,0.9157,0.81
2021-03-31,0.9107,-0.55
2021-04-01,0.9207,1.1
2021-04-02,0.9313,1.15
2021-04-06,0.9332,0.2
2021-04-07,0.9327,-0.05
2021-04-08,0.9235,-0.99
2021-04-09,0.9149,-0.93
2021-04-12,0.8874,-3.01
2021-04-13,0.8936,0.7
2021-04-14,0.922,3.18
2021-04-15,0.9217,-0.03
2021-04-16,0.9219,0.02
2021-04-19,0.9559,3.69
2021-04-20,0.9424,-1.41
2021-04-21,0.9428,0.04
2021-04-22,0.9459,0.33
2021-04-23,0.9563,1.1
2021-04-26,0.9559,-0.04
2021-04-27,0.9554,-0.05
2021-04-28,0.965,1.0
2021-04-29,0.9716,0.68
2021-04-30,0.9907,1.97
2021-05-06,0.9863,-0.44
2021-05-07,0.9701,-1.64
2021-05-10,0.9664,-0.38
2021-05-11,0.9571,-0.96
2021-05-12,0.9558,-0.14
2021-05-13,0.9464,-0.98
2021-05-14,0.9652,1.99
2021-05-17,0.9729,0.8
2021-05-18,0.9698,-0.32
2021-05-19,0.9836,1.42
2021-05-20,0.9831,-0.05
2021-05-21,0.9769,-0.63
2021-05-24,0.9849,0.82
2021-05-25,0.9907,0.59
2021-05-26,0.9853,-0.55
2021-05-27,0.9839,-0.14
2021-05-28,1.0174,3.4
2021-05-31,1.0594,4.13
2021-06-01,1.0534,-0.57
2021-06-02,1.0469,-0.62
2021-06-03,1.0448,-0.2
2021-06-04,1.0717,2.57
2021-06-07,1.0744,0.25
2021-06-08,1.0764,0.19
2021-06-09,1.0838,0.69
2021-06-10,1.1047,1.93
2021-06-11,1.1002,-0.41
2021-06-15,1.0944,-0.53
2021-06-16,1.0178,-7.0
2021-06-17,1.0439,2.56
2021-06-18,1.102,5.57
2021-06-21,1.1083,0.57
2021-06-22,1.1074,-0.08
2021-06-23,1.1355,2.54
2021-06-24,1.1171,-1.62
2021-06-25,1.136,1.69
2021-06-28,1.1643,2.49
2021-06-29,1.1701,0.5
2021-06-30,1.2061,3.08
2021-07-01,1.1887,-1.44
2021-07-02,1.21,1.79
2021-07-05,1.2448,2.88
2021-07-06,1.2334,-0.92
2021-07-07,1.3014,5.51
2021-07-08,1.3406,3.01
2021-07-09,1.376,2.64
2021-07-12,1.4161,6.55
2021-07-13,1.4191,0.21
2021-07-14,1.367,-3.67
2021-07-15,1.4005,2.45
2021-07-16,1.3822,-1.31
2021-07-19,1.3445,-2.73
2021-07-20,1.3625,1.34
2021-07-21,1.4499,6.41
2021-07-22,1.4901,2.77
2021-07-23,1.4568,-2.23
2021-07-26,1.4742,1.19
2021-07-27,1.3785,-6.49
2021-07-28,1.3685,-0.73
2021-07-29,1.4567,6.45
2021-07-30,1.4944,2.59
2021-08-02,1.5239,1.97
2021-08-03,1.4228,-6.63
2021-08-04,1.5308,7.59
2021-08-05,1.5269,-0.25
2021-08-06,1.5453,1.21
2021-08-09,1.4841,-3.96
2021-08-10,1.4464,-2.54
2021-08-11,1.4765,2.08
2021-08-12,1.4985,1.49
2021-08-13,1.5043,0.39
2021-08-16,1.4294,-4.98
2021-08-17,1.4166,-0.9
2021-08-18,1.4517,2.48
2021-08-19,1.5244,5.01
2021-08-20,1.5345,0.66
2021-08-23,1.5604,1.69
2021-08-24,1.5951,2.22
2021-08-25,1.6136,1.16
2021-08-26,1.5959,-1.1
2021-08-27,1.6301,2.14
2021-08-30,1.6673,2.28
2021-08-31,1.7171,2.99
2021-09-01,1.6288,-5.14
2021-09-02,1.6613,2.0
2021-09-03,1.5632,-5.91
2021-09-06,1.6051,2.68
2021-09-07,1.6534,3.01
2021-09-08,1.6613,0.48
2021-09-09,1.6691,0.47
2021-09-10,1.6956,1.59
2021-09-13,1.6877,-0.47
2021-09-14,1.7113,1.4
2021-09-15,1.7377,1.54
2021-09-16,1.6044,-7.67
2021-09-17,1.5818,-1.41
2021-09-22,1.5867,0.31
2021-09-23,1.576,-0.67
2021-09-24,1.5692,-0.43
2021-09-27,1.486,-5.3
2021-09-28,1.4489,-2.5
2021-09-29,1.398,-3.51
2021-09-30,1.4787,5.77
2021-10-08,1.4429,-2.42
2021-10-11,1.4245,-1.28
2021-10-12,1.3696,-3.85
2021-10-13,1.4211,3.76
2021-10-14,1.4399,1.32
2021-10-15,1.4799,2.78
2021-10-18,1.532,3.52
2021-10-19,1.505,-0.46
2021-10-20,1.5441,2.6
2021-10-21,1.5372,-0.45
2021-10-22,1.5025,-2.26
2021-10-25,1.5427,2.68
2021-10-26,1.558,0.99
2021-10-27,1.5718,0.89
2021-10-28,1.5151,-3.61
2021-10-29,1.5289,0.91
2021-11-01,1.487,-2.74
2021-11-02,1.4775,-0.64
2021-11-03,1.4655,-0.81
2021-11-04,1.4693,0.26
2021-11-05,1.4403,-1.97
2021-11-08,1.5198,5.52
2021-11-09,1.5403,1.35
2021-11-10,1.4796,-3.94
2021-11-11,1.4662,-0.91
2021-11-12,1.4695,0.23
2021-11-15,1.407,-4.25
2021-11-16,1.3754,-2.25
2021-11-17,1.4337,4.24
2021-11-18,1.4636,2.09
2021-11-19,1.4819,1.25
2021-11-22,1.5494,4.55
2021-11-23,1.5307,-1.21
2021-11-24,1.5107,-1.31
2021-11-25,1.5016,-0.6
2021-11-26,1.5477,3.07
2021-11-29,1.6067,3.81
2021-11-30,1.5842,-1.4
2021-12-01,1.5735,-0.68
2021-12-02,1.5686,-0.31
2021-12-03,1.5649,-0.24
2021-12-06,1.5207,-2.82
2021-12-07,1.4659,-3.6
2021-12-08,1.5031,2.54
2021-12-09,1.4992,-0.26
2021-12-10,1.5236,1.63
2021-12-13,1.5126,-0.72
2021-12-14,1.4941,-1.22
2021-12-15,1.4637,-2.03
2021-12-16,1.4599,-0.26
2021-12-17,1.425,-2.39
2021-12-20,1.3758,-3.45
2021-12-21,1.3826,0.49
2021-12-22,1.3887,0.44
2021-12-23,1.3667,-1.58
2021-12-24,1.3046,-4.54
2021-12-27,1.3167,0.93
2021-12-28,1.3689,3.96
2021-12-29,1.3736,0.34
2021-12-30,1.3701,-0.25
2021-12-31,1.3979,2.03
2022-01-04,1.37,-2.0
2022-01-05,1.3191,-3.72
2022-01-06,1.3399,1.58
2022-01-07,1.2897,-3.75
2022-01-10,1.3101,1.58
2022-01-11,1.2975,-0.96
2022-01-12,1.3536,4.32
2022-01-13,1.3293,-1.8
2022-01-14,1.3284,1.44
2022-01-17,1.3469,1.39
2022-01-18,1.3392,-0.57
2022-01-19,1.2851,-4.04
2022-01-20,1.2598,-1.97
2022-01-21,1.2652,0.43
2022-01-24,1.3055,3.19
2022-01-25,1.2774,-2.15
2022-01-26,1.2861,0.68
2022-01-27,1.2662,-1.55
2022-01-28,1.2548,-0.9
2022-02-07,1.252,-0.22
2022-02-08,1.21,-3.35
2022-02-09,1.2269,1.4
2022-02-10,1.1958,-2.53
2022-02-11,1.1837,-1.01
2022-02-14,1.2032,1.65
2022-02-15,1.2524,4.09
2022-02-16,1.2535,0.09
2022-02-17,1.2999,3.7
2022-02-18,1.2855,-1.11
2022-02-21,1.2832,-0.18
2022-02-22,1.2972,1.09
2022-02-23,1.3411,3.38
2022-02-24,1.3152,-1.93
2022-02-25,1.345,2.27
2022-02-28,1.3663,1.58
2022-03-01,1.3385,-2.03
2022-03-02,1.3188,-1.47
2022-03-03,1.2951,-1.8
2022-03-04,1.2642,-2.39
2022-03-07,1.227,-2.94
2022-03-08,1.1542,-5.93
2022-03-09,1.1593,0.44
2022-03-10,1.2049,3.93
2022-03-11,1.1973,-0.63
2022-03-14,1.1659,-2.62
2022-03-15,1.1493,-1.42
2022-03-16,1.2072,5.04
2022-03-17,1.2178,0.88
2022-03-18,1.2091,-0.71
2022-03-21,1.2304,1.76
2022-03-22,1.2329,0.2
2022-03-23,1.2259,-0.57
2022-03-24,1.231,0.42
2022-03-25,1.2052,-2.1
2022-03-28,1.1729,-2.68
2022-03-29,1.1838,0.93
2022-03-30,1.2315,4.03
2022-03-31,1.1748,-4.6
2022-04-01,1.19,1.29
2022-04-06,1.1633,-2.24
2022-04-07,1.1589,-0.38
2022-04-08,1.1368,-1.91
2022-04-11,1.0717,-5.73
2022-04-12,1.0821,0.97
2022-04-13,1.0779,-0.39
2022-04-14,1.0733,-0.43
2022-04-15,1.0291,-2.25
2022-04-18,1.0453,1.57
2022-04-19,1.0529,0.73
2022-04-20,1.0194,-3.18
2022-04-21,0.9791,-3.95
2022-04-22,0.9667,-1.27
2022-04-25,0.8937,-7.55
2022-04-26,0.8724,-2.38
2022-04-27,0.9386,7.59
2022-04-28,0.9577,2.03
2022-04-29,1.0035,4.78
2022-05-05,0.9962,-0.73
2022-05-06,0.9742,-2.21
2022-05-09,0.9658,-0.86
2022-05-10,0.9946,2.98
2022-05-11,1.0336,3.92
2022-05-12,1.024,-0.93
2022-05-13,1.0328,0.86
2022-05-16,1.0297,-0.3
2022-05-17,1.0734,4.24
2022-05-18,1.0731,-0.03
2022-05-19,1.0959,2.12
2022-05-20,1.1052,0.85
2022-05-23,1.13,2.24
2022-05-24,1.0902,-3.52
2022-05-25,1.0909,0.06
2022-05-26,1.0911,0.02
2022-05-27,1.0884,-0.25
2022-05-30,1.1072,1.73
2022-05-31,1.1121,0.44
2022-06-01,1.1095,-0.23
2022-06-02,1.1185,0.81
2022-06-06,1.1913,6.51
2022-06-07,1.1913,0.0
2022-06-08,1.2136,1.87
2022-06-09,1.1946,-1.57
2022-06-10,1.227,2.71
2022-06-13,1.2449,1.46
2022-06-14,1.2312,-1.1
2022-06-15,1.2288,-0.19
2022-06-16,1.2268,-0.16
2022-06-17,1.2749,3.92
2022-06-20,1.2798,0.38
2022-06-21,1.2469,-2.57
2022-06-22,1.2495,0.21
2022-06-23,1.2837,2.74
2022-06-24,1.2981,1.12
2022-06-27,1.3369,2.99
2022-06-28,1.3574,1.53
2022-06-29,1.2954,-4.57
2022-06-30,1.3217,2.03
2022-07-01,1.3617,3.03
2022-07-04,1.4083,3.42
2022-07-05,1.4193,0.78
2022-07-06,1.4177,-0.11
2022-07-07,1.4492,2.22
2022-07-08,1.4233,-1.79
2022-07-11,1.3474,-5.33
2022-07-12,1.3107,-2.72
2022-07-13,1.3209,0.78
2022-07-14,1.3298,0.67
2022-07-15,1.3286,-0.09
2022-07-18,1.3294,0.06
2022-07-19,1.3223,-0.53
2022-07-20,1.3317,0.71
2022-07-21,1.2834,-3.63
2022-07-22,1.2877,0.34
2022-07-25,1.2682,-1.51
2022-07-26,1.2994,2.46
2022-07-27,1.288,-0.88
2022-07-28,1.2636,-1.89
2022-07-29,1.2517,-0.94
2022-08-01,1.2839,2.57
2022-08-02,1.2422,-3.25
2022-08-03,1.2219,-1.63
2022-08-04,1.2387,1.37
2022-08-05,1.2601,1.73
2022-08-08,1.27,0.79
2022-08-09,1.2761,0.48
2022-08-10,1.2557,-1.6
2022-08-11,1.2631,0.59
2022-08-12,1.2466,-1.31
2022-08-15,1.2733,2.14
2022-08-16,1.2659,-0.58
2022-08-17,1.268,0.17
2022-08-18,1.2594,-0.68
2022-08-19,1.2298,-2.35
2022-08-22,1.2854,4.52
2022-08-23,1.2772,-0.64
2022-08-24,1.2331,-3.45
2022-08-25,1.2007,-2.63
2022-08-26,1.2188,1.51
2022-08-29,1.2089,-0.81
2022-08-30,1.2043,-0.38
2022-08-31,1.1587,-3.79
2022-09-01,1.1383,-1.76
2022-09-02,1.1246,-1.2
2022-09-05,1.1179,-0.6
2022-09-06,1.1451,2.43
2022-09-07,1.1539,0.77
2022-09-08,1.1289,-2.17
2022-09-09,1.1531,2.14
2022-09-13,1.1725,1.68
2022-09-14,1.1629,-0.82
2022-09-15,1.121,-3.6
2022-09-16,1.0876,-2.98
2022-09-19,1.0978,0.94
2022-09-20,1.136,3.48
2022-09-21,1.1378,0.16
2022-09-22,1.1272,-0.93
2022-09-23,1.1058,-1.9
2022-09-26,1.1,-0.52
2022-09-27,1.093,-0.64
2022-09-28,1.04,-4.85
2022-09-29,1.0524,1.19
2022-09-30,1.0181,-3.26
2022-10-10,0.9961,-2.16
2022-10-11,1.0155,1.95
2022-10-12,1.0344,1.86
2022-10-13,1.0145,-1.92
2022-10-14,1.0458,3.09
2022-10-17,1.0431,-0.26
2022-10-18,1.0475,0.42
2022-10-19,1.0478,0.03
2022-10-20,1.0275,-1.94
2022-10-21,1.0161,-1.11
2022-10-24,1.0129,-0.31
2022-10-25,1.0196,0.66
2022-10-26,1.0231,0.34
2022-10-27,1.0122,-1.07
2022-10-28,0.9676,-4.41
2022-10-31,0.9834,1.63
2022-11-01,1.0358,5.33
2022-11-02,1.046,0.98
2022-11-03,1.0542,0.78
2022-11-04,1.1211,6.35
2022-11-07,1.1328,1.04
2022-11-08,1.1409,0.72
2022-11-09,1.1363,-0.4
2022-11-10,1.0975,-3.41
2022-11-11,1.1075,0.91
2022-11-14,1.0652,-3.82
2022-11-15,1.0782,1.22
2022-11-16,1.0535,-2.29
2022-11-17,1.0396,-1.32
2022-11-18,1.0168,-2.19
2022-11-21,1.0252,0.83
2022-11-22,1.0048,-1.99
2022-11-23,1.0116,0.68
2022-11-24,1.015,0.34
2022-11-25,0.9923,-2.24
2022-11-28,0.9842,-0.82
2022-11-29,0.9803,-0.4
2022-11-30,1.0099,3.02
2022-12-01,1.0135,0.36
2022-12-02,1.0044,-0.9
2022-12-05,0.9945,-0.99
2022-12-06,1.0061,1.17
2022-12-07,1.0217,1.55
2022-12-08,1.0156,-0.6
2022-12-09,1.0199,0.42
2022-12-12,1.0003,-1.92
2022-12-13,0.9939,-0.64
2022-12-14,0.9897,-0.42
2022-12-15,1.0008,1.12
2022-12-16,0.9794,-2.14
2022-12-19,0.9841,0.48
2022-12-20,0.9628,-2.16
2022-12-21,0.9584,-0.46
2022-12-22,0.9452,-1.38
2022-12-23,0.9414,-0.4
2022-12-26,0.9602,2.0
2022-12-27,0.9663,0.64
2022-12-28,0.9503,-1.66
2022-12-29,0.9492,-0.12
2022-12-30,0.941,-0.86
2022-12-31,0.9409,-0.01
2023-01-03,0.953,1.28
2023-01-04,0.9372,-1.66
2023-01-05,0.9659,3.06
2023-01-06,0.9877,2.26
2023-01-09,0.9973,0.97
2023-01-10,1.0075,1.02
2023-01-11,0.9963,-1.11
2023-01-12,1.0062,0.99
2023-01-13,1.013,0.68
2023-01-16,1.0233,1.02
2023-01-17,1.0227,-0.06
2023-01-18,1.0258,0.3
2023-01-19,1.0238,-0.19
2023-01-20,1.0434,1.91
2023-01-30,1.066,2.17
2023-01-31,1.0599,-0.57
2023-02-01,1.0785,1.75
2023-02-02,1.0695,-0.83
2023-02-03,1.0538,-1.47
2023-02-06,1.0398,-1.33
2023-02-07,1.0348,-0.48
2023-02-08,1.0427,0.76
2023-02-09,1.0457,0.29
2023-02-10,1.0252,-1.96
2023-02-13,1.027,0.18
2023-02-14,1.0239,-0.3
2023-02-15,1.0126,-1.1
2023-02-16,0.9939,-1.85
2023-02-17,0.9781,-1.59
2023-02-20,0.9803,0.22
2023-02-21,0.9828,0.26
2023-02-22,0.9746,-0.83
2023-02-23,0.979,0.45
2023-02-24,0.9639,-1.54
2023-02-27,0.959,-0.51
2023-02-28,0.9595,0.05
2023-03-01,0.9628,0.34
2023-03-02,0.9488,-1.45
2023-03-03,0.9472,-0.17
2023-03-06,0.9544,0.76
2023-03-07,0.9365,-1.88
2023-03-08,0.9315,-0.53
2023-03-09,0.9322,0.08
2023-03-10,0.9196,-1.35
2023-03-13,0.9205,0.1
2023-03-14,0.914,-0.71
2023-03-15,0.9106,-0.37
2023-03-16,0.8916,-2.09
2023-03-17,0.8908,-0.09
2023-03-20,0.8871,-0.42
2023-03-21,0.9062,2.15
2023-03-22,0.9029,-0.36
2023-03-23,0.9024,-0.06
2023-03-24,0.903,0.07
2023-03-27,0.8946,-0.93
2023-03-28,0.8812,-1.5
2023-03-29,0.8815,0.03
2023-03-30,0.8882,0.76
2023-03-31,0.8887,0.06
2023-04-03,0.9005,1.33
2023-04-04,0.881,-2.17
2023-04-06,0.8749,-0.69
2023-04-07,0.873,-0.22
2023-04-10,0.8837,1.23
2023-04-11,0.8937,1.13
2023-04-12,0.8808,-1.44
2023-04-13,0.8707,-1.15
2023-04-14,0.9022,3.62
2023-04-17,0.9103,0.9
2023-04-18,0.9177,0.81
2023-04-19,0.9203,0.28
2023-04-20,0.8969,-2.54
2023-04-21,0.8827,-1.58
2023-04-24,0.8807,-0.23
2023-04-25,0.8457,-3.97
2023-04-26,0.8663,2.44
2023-04-27,0.8693,0.35
2023-04-28,0.8719,0.3
2023-05-04,0.8717,-0.02
2023-05-05,0.8583,-1.54
2023-05-08,0.8643,0.7
2023-05-09,0.8504,-1.61
2023-05-10,0.8766,3.08
2023-05-11,0.8845,0.9
2023-05-12,0.8683,-1.83
2023-05-15,0.9124,5.08
2023-05-16,0.9103,-0.23
2023-05-17,0.901,-1.02
2023-05-18,0.8959,-0.57
2023-05-19,0.8909,-0.56
2023-05-22,0.8946,0.42
2023-05-23,0.8902,-0.49
2023-05-24,0.8799,-1.16
2023-05-25,0.8692,-1.22
2023-05-26,0.8575,-1.35
2023-05-29,0.8566,-0.1
2023-05-30,0.8544,-0.26
2023-05-31,0.8477,-0.78
2023-06-01,0.8533,0.66
2023-06-02,0.8766,2.73
2023-06-05,0.8666,-1.14
2023-06-06,0.8537,-1.49
2023-06-07,0.8427,-1.29
2023-06-08,0.8446,0.23
2023-06-09,0.8554,1.28
2023-06-12,0.8535,-0.22
2023-06-13,0.8518,-0.2
2023-06-14,0.8464,-0.63
2023-06-15,0.8723,3.06
2023-06-16,0.8769,0.53
2023-06-19,0.8626,-1.63
2023-06-20,0.8566,-0.7
2023-06-21,0.8414,-1.77
2023-06-26,0.831,-1.24
2023-06-27,0.8363,0.64
2023-06-28,0.8333,-0.36
2023-06-29,0.8262,-0.85
2023-06-30,0.8433,2.07
2023-07-03,0.8547,1.35
2023-07-04,0.8604,0.67
2023-07-05,0.8613,0.1
2023-07-06,0.8543,-0.81
2023-07-07,0.8457,-1.01
2023-07-10,0.8521,0.76
2023-07-11,0.8554,0.39
2023-07-12,0.8465,-1.04
2023-07-13,0.8522,0.67
2023-07-14,0.8436,-1.01
2023-07-17,0.8288,-1.75
2023-07-18,0.823,-0.7
2023-07-19,0.8197,-0.4
2023-07-20,0.8146,-0.62
2023-07-21,0.8047,-1.22
2023-07-24,0.7925,-1.52
2023-07-25,0.819,3.34
2023-07-26,0.8075,-1.4
2023-07-27,0.8049,-0.32
2023-07-28,0.8153,1.29
2023-07-31,0.823,0.94
2023-08-01,0.8177,-0.64
2023-08-02,0.8182,0.06
2023-08-03,0.8236,0.66
2023-08-04,0.8361,1.52
2023-08-07,0.837,0.11
2023-08-08,0.8276,-1.12
2023-08-09,0.8246,-0.36
2023-08-10,0.8309,0.76
2023-08-11,0.8151,-1.9
2023-08-14,0.801,-1.73
2023-08-15,0.8007,-0.04
2023-08-16,0.7946,-0.76
2023-08-17,0.8012,0.83
2023-08-18,0.7875,-1.71
2023-08-21,0.778,-1.21
2023-08-22,0.7792,0.15
2023-08-23,0.7644,-1.9
2023-08-24,0.7695,0.67
2023-08-25,0.7603,-1.2
2023-08-28,0.7541,-0.82
2023-08-29,0.7727,2.47
2023-08-30,0.7669,-0.75
2023-08-31,0.7558,-1.45
2023-09-01,0.7574,0.21
2023-09-04,0.7705,1.73
2023-09-05,0.7675,-0.39
2023-09-06,0.767,-0.07
2023-09-07,0.753,-1.83
2023-09-08,0.7472,-0.77
2023-09-11,0.7565,1.24
2023-09-12,0.7581,0.21
2023-09-13,0.7484,-1.28
2023-09-14,0.7404,-1.07
2023-09-15,0.7354,-0.68
2023-09-18,0.7443,1.21
2023-09-19,0.7393,-0.67
2023-09-20,0.7342,-0.69
2023-09-21,0.7288,-0.74
2023-09-22,0.7375,1.19
2023-09-25,0.7342,-0.45
2023-09-26,0.7263,-1.08
2023-09-27,0.7272,0.12
2023-09-28,0.7296,0.33
2023-10-09,0.7285,-0.15
2023-10-10,0.7295,0.14
2023-10-11,0.7272,-0.32
2023-10-12,0.7408,1.87
2023-10-13,0.7349,-0.8
2023-10-16,0.7291,-0.79
2023-10-17,0.7303,0.16
2023-10-18,0.7285,-0.25
2023-10-19,0.7138,-2.02
2023-10-20,0.7114,-0.34
2023-10-23,0.7005,-1.53
2023-10-24,0.7045,0.57
2023-10-25,0.7076,0.44
2023-10-26,0.709,0.2
2023-10-27,0.7193,1.45
2023-10-30,0.7245,0.72
2023-10-31,0.7217,-0.39
2023-11-01,0.7176,-0.57
2023-11-02,0.7113,-0.88
2023-11-03,0.7172,0.83
2023-11-06,0.7253,1.13
2023-11-07,0.7262,0.12
2023-11-08,0.7228,-0.47
2023-11-09,0.7276,0.66
2023-11-10,0.7229,-0.65
2023-11-13,0.7206,-0.32
2023-11-14,0.7228,0.31
2023-11-15,0.7327,1.37
2023-11-16,0.7266,-0.83
2023-11-17,0.726,-0.08
2023-11-20,0.726,0.0
2023-11-21,0.7228,-0.44
2023-11-22,0.716,-0.94
2023-11-23,0.7264,1.45
2023-11-24,0.7211,-0.73
2023-11-27,0.7266,0.76
2023-11-28,0.7353,1.2
2023-11-29,0.7302,-0.69
2023-11-30,0.7265,-0.51
2023-12-01,0.7207,-0.8
2023-12-04,0.711,-1.35
2023-12-05,0.7032,-1.1
2023-12-06,0.7087,0.78
2023-12-07,0.7037,-0.71
2023-12-08,0.7016,-0.3
2023-12-11,0.7015,-0.01
2023-12-12,0.6986,-0.41
2023-12-13,0.6902,-1.2
2023-12-14,0.682,-1.19
2023-12-15,0.6849,0.43
2023-12-18,0.6746,-1.5
2023-12-19,0.673,-0.24
2023-12-20,0.6643,-1.29
2023-12-21,0.6692,0.74
2023-12-22,0.6744,0.78
2023-12-25,0.6785,0.61
2023-12-26,0.675,-0.52
2023-12-27,0.6694,-0.83
2023-12-28,0.6954,3.88
2023-12-29,0.6949,-0.07
2023-12-31,0.6949,0.0
2024-01-02,0.6855,-1.35
2024-01-03,0.6825,-0.44
2024-01-04,0.6713,-1.64
2024-01-05,0.6681,-0.48
2024-01-08,0.663,-0.76
2024-01-09,0.6674,0.66
2024-01-10,0.6667,-0.1
2024-01-11,0.6821,2.31
2024-01-12,0.6773,-0.7
2024-01-15,0.6765,-0.12
2024-01-16,0.6792,0.4
2024-01-17,0.666,-1.94
2024-01-18,0.6711,0.77
2024-01-19,0.6679,-0.48
2024-01-22,0.6531,-2.22
2024-01-23,0.6545,0.21
2024-01-24,0.6573,0.43
2024-01-25,0.6681,1.64
2024-01-26,0.6662,-0.28
2024-01-29,0.6582,-1.2
2024-01-30,0.6511,-1.08
2024-01-31,0.6426,-1.31
2024-02-01,0.6416,-0.16
2024-02-02,0.6296,-1.87
2024-02-05,0.6245,-0.81
2024-02-06,0.6439,3.11
2024-02-07,0.6521,1.27
2024-02-08,0.6542,0.32
2024-02-19,0.6646,1.59
2024-02-20,0.6677,0.47
2024-02-21,0.6662,-0.22
2024-02-22,0.6759,1.46
2024-02-23,0.6737,-0.33
2024-02-26,0.6643,-1.4
2024-02-27,0.6688,0.68
2024-02-28,0.6647,-0.61
2024-02-29,0.6711,0.96
2024-03-01,0.6724,0.19
2024-03-04,0.6803,1.17
2024-03-05,0.6817,0.21
2024-03-06,0.6824,0.1
2024-03-07,0.6812,-0.18
2024-03-08,0.684,0.41
2024-03-11,0.6793,-0.69
2024-03-12,0.664,-2.25
2024-03-13,0.6606,-0.51
2024-03-14,0.6624,0.27
2024-03-15,0.6569,-0.83
2024-03-18,0.6588,0.29
2024-03-19,0.6578,-0.15
2024-03-20,0.6612,0.52
2024-03-21,0.6609,-0.05
2024-03-22,0.6597,-0.18
2024-03-25,0.6546,-0.77
2024-03-26,0.6494,-0.79
2024-03-27,0.6441,-0.82
2024-03-28,0.6467,0.4
2024-03-29,0.6541,1.14
2024-04-01,0.6543,0.03
2024-04-02,0.6535,-0.12
2024-04-03,0.6609,1.13
2024-04-08,0.6659,0.76
2024-04-09,0.6637,-0.33
2024-04-10,0.6672,0.53
2024-04-11,0.6713,0.61
2024-04-12,0.6706,-0.1
2024-04-15,0.6799,1.39
2024-04-16,0.661,-2.78
2024-04-17,0.6726,1.75
2024-04-18,0.6851,1.86
2024-04-19,0.6834,-0.25
2024-04-22,0.6629,-3.0
2024-04-23,0.6357,-4.1
2024-04-24,0.6442,1.34
2024-04-25,0.6469,0.42
2024-04-26,0.6626,2.43
2024-04-29,0.6529,-1.46
2024-04-30,0.6479,-0.77
2024-05-06,0.6478,-0.02
2024-05-07,0.6445,-0.51
2024-05-08,0.6418,-0.42
2024-05-09,0.6524,1.65
2024-05-10,0.6575,0.78
2024-05-13,0.6529,-0.7
2024-05-14,0.6619,1.38
2024-05-15,0.6533,-1.3
2024-05-16,0.6461,-1.1
2024-05-17,0.6542,1.25
2024-05-20,0.6789,3.78
2024-05-21,0.6589,-2.95
2024-05-22,0.6523,-1.0
2024-05-23,0.6333,-2.91
2024-05-24,0.6338,0.08
2024-05-27,0.6439,1.59
2024-05-28,0.6414,-0.39
2024-05-29,0.6515,1.57
2024-05-30,0.6281,-3.59
2024-05-31,0.628,-0.02
2024-06-03,0.6187,-1.48
2024-06-04,0.6278,1.47
2024-06-05,0.6139,-2.21
2024-06-06,0.6223,1.37
2024-06-07,0.6248,0.4
2024-06-11,0.6111,-2.19
2024-06-12,0.6171,0.98
2024-06-13,0.6063,-1.75
2024-06-14,0.61,0.61
2024-06-17,0.6027,-1.2
2024-06-18,0.6065,0.63
2024-06-19,0.6118,0.87
2024-06-20,0.6126,0.13
2024-06-21,0.6123,-0.05
2024-06-24,0.6032,-1.49
2024-06-25,0.6028,-0.07
2024-06-26,0.602,-0.13
2024-06-27,0.5899,-2.01
2024-06-28,0.6024,2.12
2024-06-30,0.6024,0.0
2024-07-01,0.6129,1.74
2024-07-02,0.6083,-0.75
2024-07-03,0.608,-0.05
2024-07-04,0.6092,0.2
2024-07-05,0.6203,1.82
2024-07-08,0.6205,0.03
2024-07-09,0.6298,1.5
2024-07-10,0.6179,-1.89
2024-07-11,0.6291,1.81
2024-07-12,0.6211,-1.27
2024-07-15,0.6298,1.4
2024-07-16,0.636,0.98
2024-07-17,0.6225,-2.12
2024-07-18,0.6246,0.34
2024-07-19,0.6152,-1.5
2024-07-22,0.6111,-0.67
2024-07-23,0.5959,-2.49
2024-07-24,0.5958,-0.02
2024-07-25,0.583,-2.15
2024-07-26,0.5861,0.53
2024-07-29,0.5905,0.75
2024-07-30,0.5827,-1.32
2024-07-31,0.5924,1.66
2024-08-01,0.5938,0.24
2024-08-02,0.5858,-1.35
2024-08-05,0.5775,-1.42
2024-08-06,0.5734,-0.71
2024-08-07,0.5769,0.61
2024-08-08,0.5718,-0.88
2024-08-09,0.5747,0.51
2024-08-12,0.5746,-0.02
2024-08-13,0.5778,0.56
2024-08-14,0.577,-0.14
2024-08-15,0.5813,0.75
2024-08-16,0.5825,0.21
2024-08-19,0.5872,0.81
