净值日期,单位净值,日增长率
2024-06-28,0.4139,0.22
2024-06-30,0.4139,0.0
2024-07-01,0.4149,0.24
2024-07-02,0.4089,-1.45
2024-07-03,0.4029,-1.47
2024-07-04,0.401,-0.47
2024-07-05,0.4023,0.32
2024-07-08,0.3978,-1.12
2024-07-09,0.4002,0.6
2024-07-10,0.4003,0.02
2024-07-11,0.4061,1.45
2024-07-12,0.4096,0.86
2024-07-15,0.4029,-1.64
2024-07-16,0.3977,-1.29
2024-07-17,0.3967,-0.25
2024-07-18,0.398,0.33
2024-07-19,0.3987,0.18
2024-07-22,0.3973,-0.35
2024-07-23,0.3898,-1.89
2024-07-24,0.3859,-1.0
2024-07-25,0.3826,-0.86
2024-07-26,0.386,0.89
2024-07-29,0.3847,-0.34
2024-07-30,0.381,-0.96
2024-07-31,0.3912,2.68
2024-08-01,0.3876,-0.92
2024-08-02,0.3855,-0.54
2024-08-05,0.3818,-0.96
2024-08-06,0.3845,0.71
2024-08-07,0.3867,0.57
2024-08-08,0.3901,0.88
2024-08-09,0.3889,-0.31
2024-08-12,0.3903,0.36
2024-08-13,0.3891,-0.31
2024-08-14,0.3861,-0.77
2024-08-15,0.385,-0.28
2024-08-16,0.3865,0.39
2024-08-19,0.3895,0.78
2024-08-20,0.3886,-0.23
2024-08-21,0.3916,0.77
2024-08-22,0.3932,0.41
2024-08-23,0.3952,0.51
2024-08-26,0.3951,-0.03
2024-08-27,0.3944,-0.18
2024-08-28,0.3943,-0.03
2024-08-29,0.3962,0.48
2024-08-30,0.3989,0.68
2024-09-02,0.3988,-0.03
2024-09-03,0.402,0.8
2024-09-04,0.4007,-0.32
2024-09-05,0.4015,0.2
2024-09-06,0.3979,-0.9
2024-09-09,0.3967,-0.3
2024-09-10,0.3968,0.03
2024-09-11,0.3992,0.6
2024-09-12,0.398,-0.3
2024-09-13,0.3973,-0.18
2024-09-18,0.4003,0.76
2024-09-19,0.4028,0.62
2024-09-20,0.4028,0.0
2024-09-23,0.4031,0.07
2024-09-24,0.4065,0.84
2024-09-25,0.4053,-0.3
2024-09-26,0.424,4.61
2024-09-27,0.4372,3.11
2024-09-30,0.4644,6.22
2024-10-08,0.478,2.93
2024-10-09,0.4505,-5.75
2024-10-10,0.4579,1.64
2024-10-11,0.4512,-1.46
2024-10-14,0.4558,1.02
2024-10-15,0.4422,-2.98
2024-10-16,0.4418,-0.09
2024-10-17,0.4381,-0.84
2024-10-18,0.4496,2.62
2024-10-21,0.4494,-0.04
2024-10-22,0.4574,1.78
2024-10-23,0.4643,1.51
2024-10-24,0.4614,-0.62
2024-10-25,0.4627,0.28
2024-10-28,0.467,0.93
2024-10-29,0.464,-0.64
2024-10-30,0.4554,-1.85
2024-10-31,0.4501,-1.16
2024-11-01,0.4514,0.29
2024-11-04,0.4575,1.35
2024-11-05,0.4606,0.68
2024-11-06,0.4558,-1.04
2024-11-07,0.4681,2.7
2024-11-08,0.466,-0.45
2024-11-11,0.4638,-0.47
2024-11-12,0.4638,0.0
2024-11-13,0.4642,0.09
2024-11-14,0.4585,-1.23
2024-11-15,0.4542,-0.94
2024-11-18,0.4501,-0.9
2024-11-19,0.453,0.64
2024-11-20,0.4542,0.26
2024-11-21,0.4565,0.51
2024-11-22,0.445,-2.52
2024-11-25,0.4479,0.65
2024-11-26,0.447,-0.2
2024-11-27,0.4559,1.99
2024-11-28,0.4524,-0.77
2024-11-29,0.4604,1.77
2024-12-02,0.4656,1.13
2024-12-03,0.465,-0.13
2024-12-04,0.4586,-1.38
2024-12-05,0.457,-0.35
2024-12-06,0.4629,1.29
2024-12-09,0.4664,0.76
2024-12-10,0.4712,1.03
2024-12-11,0.4787,1.59
2024-12-12,0.4889,2.13
2024-12-13,0.4805,-1.72
2024-12-16,0.4763,-0.87
2024-12-17,0.473,-0.69
2024-12-18,0.4746,0.34
2024-12-19,0.4727,-0.4
2024-12-20,0.473,0.06
2024-12-23,0.4686,-0.93
2024-12-24,0.4717,0.66
2024-12-25,0.4695,-0.47
2024-12-26,0.4709,0.3
2024-12-27,0.4706,-0.06
2024-12-30,0.471,0.08
2024-12-31,0.472,0.21
2025-01-02,0.4679,-0.87
2025-01-03,0.4667,-0.26
2025-01-06,0.464,-0.58
2025-01-07,0.4658,0.39
2025-01-08,0.4705,1.01
2025-01-09,0.4676,-0.62
2025-01-10,0.4616,-1.28
2025-01-13,0.4577,-0.84
2025-01-14,0.4641,1.4
2025-01-15,0.4608,-0.71
2025-01-16,0.4652,0.95
2025-01-17,0.4713,1.31
2025-01-20,0.4736,0.49
2025-01-21,0.4761,0.53
2025-01-22,0.4719,-0.88
2025-01-23,0.4659,-1.27
2025-01-24,0.4697,0.82
2025-01-27,0.4731,0.72
2025-02-05,0.4712,-0.4
2025-02-06,0.47,-0.25
2025-02-07,0.4738,0.81
2025-02-10,0.4759,0.44
2025-02-11,0.4741,-0.38
2025-02-12,0.4755,0.3
2025-02-13,0.4734,-0.44
2025-02-14,0.4802,1.44
2025-02-17,0.4783,-0.4
2025-02-18,0.4783,0.0
2025-02-19,0.4785,0.04
2025-02-20,0.4761,-0.5
2025-02-21,0.481,1.03
2025-02-24,0.4817,0.15
2025-02-25,0.4763,-1.12
2025-02-26,0.4807,0.92
2025-02-27,0.4874,1.39
2025-02-28,0.4746,-2.63
2025-03-03,0.4809,1.33
2025-03-04,0.4792,-0.35
2025-03-05,0.4881,1.86
2025-03-06,0.4943,1.27
2025-03-07,0.4947,0.08
2025-03-10,0.4918,-0.59
2025-03-11,0.5037,2.42
2025-03-12,0.5021,-0.32
2025-03-13,0.5011,-0.2
2025-03-14,0.5133,2.43
2025-03-17,0.5126,-0.14
2025-03-18,0.5216,1.76
2025-03-19,0.519,-0.5
2025-03-20,0.5136,-1.04
2025-03-21,0.5063,-1.42
2025-03-24,0.5136,1.44
2025-03-25,0.5063,-1.42
2025-03-26,0.5107,0.87
2025-03-27,0.5212,2.06
2025-03-28,0.5244,0.61
2025-03-31,0.5224,-0.38
2025-04-01,0.5224,0.0
2025-04-02,0.5229,0.1
2025-04-03,0.5154,-1.43
2025-04-07,0.4692,-8.96
2025-04-08,0.4805,2.41
2025-04-09,0.4858,1.1
2025-04-10,0.4923,1.34
2025-04-11,0.4909,-0.28
2025-04-14,0.4979,1.43
2025-04-15,0.5002,0.46
2025-04-16,0.4951,-1.02
2025-04-17,0.4972,0.42
2025-04-18,0.4948,-0.48
2025-04-21,0.4992,0.89
2025-04-22,0.5023,0.62
2025-04-23,0.5028,0.1
2025-04-24,0.5075,0.93
2025-04-25,0.5031,-0.87
2025-04-28,0.5047,0.32
2025-04-29,0.5104,1.13
2025-04-30,0.5087,-0.33
2025-05-06,0.5138,1.0
2025-05-07,0.5087,-0.99
2025-05-08,0.507,-0.33
2025-05-09,0.5143,1.44
2025-05-12,0.5131,-0.23
2025-05-13,0.5133,0.04
2025-05-14,0.5158,0.49
2025-05-15,0.5172,0.27
2025-05-16,0.516,-0.23
2025-05-19,0.5207,0.91
2025-05-20,0.528,1.4
2025-05-21,0.5304,0.45
2025-05-22,0.5295,-0.17
2025-05-23,0.5262,-0.62
2025-05-26,0.5241,-0.4
2025-05-27,0.5278,0.71
2025-05-28,0.5282,0.08
2025-05-29,0.5298,0.3
2025-05-30,0.5279,-0.36
2025-06-03,0.5386,2.03
2025-06-04,0.5483,1.8
2025-06-05,0.5416,-1.22
2025-06-06,0.5367,-0.9
2025-06-09,0.5384,0.32
2025-06-10,0.5414,0.56
2025-06-11,0.5433,0.35
2025-06-12,0.5431,-0.04
2025-06-13,0.5395,-0.66
2025-06-16,0.5348,-0.87
2025-06-17,0.5301,-0.88
2025-06-18,0.5283,-0.34
2025-06-19,0.5191,-1.74
2025-06-20,0.5189,-0.04
2025-06-23,0.5166,-0.44
2025-06-24,0.5246,1.55
2025-06-25,0.5251,0.1
2025-06-26,0.5228,-0.44
2025-06-27,0.5235,0.13
2025-06-30,0.5316,1.55
2025-07-01,0.5341,0.47
2025-07-02,0.5314,-0.51
2025-07-03,0.5327,0.24
2025-07-04,0.5316,-0.21
2025-07-07,0.5311,-0.09
2025-07-08,0.5352,0.77
2025-07-09,0.5349,-0.06
2025-07-10,0.5298,-0.95
2025-07-11,0.5278,-0.38
2025-07-14,0.5319,0.78
2025-07-15,0.5345,0.49
2025-07-16,0.5315,-0.56
2025-07-17,0.5338,0.43
2025-07-18,0.5347,0.17
2025-07-21,0.532,-0.5
2025-07-22,0.5358,0.71
2025-07-23,0.533,-0.52
2025-07-24,0.5361,0.58
2025-07-25,0.5349,-0.22
2025-07-28,0.5348,-0.02
2025-07-29,0.5399,0.95
2025-07-30,0.5415,0.3
2025-07-31,0.5331,-1.55
2025-08-01,0.5297,-0.64
2025-08-04,0.5368,1.34
2025-08-05,0.5428,1.12
2025-08-06,0.5515,1.6
2025-08-07,0.5528,0.24
2025-08-08,0.5537,0.16
2025-08-11,0.5519,-0.33
2025-08-12,0.552,0.02
2025-08-13,0.5549,0.53
2025-08-14,0.5526,-0.41
2025-08-15,0.5561,0.63
2025-08-18,0.5615,0.97
2025-08-19,0.5625,0.18
2025-08-20,0.5719,1.67
2025-08-21,0.5714,-0.09
2025-08-22,0.5697,-0.3
2025-08-25,0.5751,0.95
2025-08-26,0.5788,0.64
2025-08-27,0.5696,-1.59
2025-08-28,0.5683,-0.23
2025-08-29,0.5738,0.97
2025-09-01,0.5707,-0.54
2025-09-02,0.5704,-0.05
2025-09-03,0.566,-0.77
2025-09-04,0.561,-0.88
2025-09-05,0.5688,1.39
2025-09-08,0.5667,-0.37
2025-09-09,0.5686,0.34
2025-09-10,0.5646,-0.7
2025-09-11,0.565,0.07
2025-09-12,0.5621,-0.51
2025-09-15,0.56,-0.37
2025-09-16,0.5572,-0.5
2025-09-17,0.5603,0.56
2025-09-18,0.5585,-0.32
2025-09-19,0.5602,0.3
2025-09-22,0.5551,-0.91
2025-09-23,0.5525,-0.47
2025-09-24,0.555,0.45
2025-09-25,0.5509,-0.74
