净值日期,单位净值,日增长率
2023-07-04,1.0603,0.4
2023-07-05,1.0425,-1.68
2023-07-06,1.0467,0.4
2023-07-07,1.0379,-0.84
2023-07-10,1.0312,-0.65
2023-07-11,1.0473,1.56
2023-07-12,1.0148,-3.1
2023-07-13,1.0394,2.42
2023-07-14,1.0566,1.65
2023-07-17,1.0559,-0.07
2023-07-18,1.0364,-1.85
2023-07-19,1.0313,-0.49
2023-07-20,0.9836,-4.63
2023-07-21,0.9727,-1.11
2023-07-24,0.9764,0.38
2023-07-25,0.9839,0.77
2023-07-26,0.9603,-2.4
2023-07-27,0.9485,-1.23
2023-07-28,0.9508,0.24
2023-07-31,0.9565,0.6
2023-08-01,0.9666,1.06
2023-08-02,0.9715,0.51
2023-08-03,0.9661,-0.56
2023-08-04,0.9914,2.62
2023-08-07,0.9937,0.23
2023-08-08,0.9838,-1.0
2023-08-09,0.9565,-2.77
2023-08-10,0.9504,-0.64
2023-08-11,0.9361,-1.5
2023-08-14,0.9435,0.79
2023-08-15,0.9372,-0.67
2023-08-16,0.916,-2.26
2023-08-17,0.9262,1.11
2023-08-18,0.9012,-2.7
2023-08-21,0.8966,-0.51
2023-08-22,0.922,2.83
2023-08-23,0.8928,-3.17
2023-08-24,0.8996,0.76
2023-08-25,0.8639,-3.97
2023-08-28,0.8747,1.25
2023-08-29,0.8992,2.8
2023-08-30,0.9104,1.25
2023-08-31,0.9076,-0.31
2023-09-01,0.8979,-1.07
2023-09-04,0.9056,0.86
2023-09-05,0.8922,-1.48
2023-09-06,0.8915,-0.08
2023-09-07,0.8682,-2.61
2023-09-08,0.8687,0.06
2023-09-11,0.877,0.96
2023-09-12,0.8782,0.14
2023-09-13,0.86,-2.07
2023-09-14,0.8466,-1.56
2023-09-15,0.8349,-1.38
2023-09-18,0.8349,0.0
2023-09-19,0.8333,-0.19
2023-09-20,0.8301,-0.38
2023-09-21,0.8264,-0.45
2023-09-22,0.8659,4.78
2023-09-25,0.8637,-0.25
2023-09-26,0.8675,0.44
2023-09-27,0.8684,0.1
2023-09-28,0.8738,0.62
2023-10-09,0.864,-1.12
2023-10-10,0.8539,-1.17
2023-10-11,0.8556,0.2
2023-10-12,0.8483,-0.85
2023-10-13,0.8361,-1.44
2023-10-16,0.8266,-1.14
2023-10-17,0.8292,0.31
2023-10-18,0.8182,-1.33
2023-10-19,0.8016,-2.03
2023-10-20,0.7881,-1.68
2023-10-23,0.7803,-0.99
2023-10-24,0.7836,0.42
2023-10-25,0.7753,-1.06
2023-10-26,0.7831,1.01
2023-10-27,0.7873,0.54
2023-10-30,0.799,1.49
2023-10-31,0.7865,-1.56
2023-11-01,0.7853,-0.15
2023-11-02,0.7694,-2.02
2023-11-03,0.785,2.03
2023-11-06,0.801,2.04
2023-11-07,0.8183,2.16
2023-11-08,0.8167,-0.2
2023-11-09,0.8176,0.11
2023-11-10,0.8136,-0.49
2023-11-13,0.8255,1.46
2023-11-14,0.8289,0.41
2023-11-15,0.8331,0.51
2023-11-16,0.8194,-1.64
2023-11-17,0.8368,2.12
2023-11-20,0.8403,0.42
2023-11-21,0.8289,-1.36
2023-11-22,0.8059,-2.77
2023-11-23,0.82,1.75
2023-11-24,0.8032,-2.05
2023-11-27,0.8102,0.87
2023-11-28,0.8155,0.65
2023-11-29,0.8129,-0.32
2023-11-30,0.8082,-0.58
2023-12-01,0.8153,0.88
2023-12-04,0.8162,0.11
2023-12-05,0.8039,-1.51
2023-12-06,0.8037,-0.02
2023-12-07,0.8042,0.06
2023-12-08,0.8342,3.73
2023-12-11,0.8501,1.91
2023-12-12,0.8401,-1.18
2023-12-13,0.8373,-0.33
2023-12-14,0.8297,-0.91
2023-12-15,0.8166,-1.58
2023-12-18,0.8145,-0.26
2023-12-19,0.8168,0.28
2023-12-20,0.7999,-2.07
2023-12-21,0.8051,0.65
2023-12-22,0.7945,-1.32
2023-12-25,0.7985,0.5
2023-12-26,0.782,-2.07
2023-12-27,0.7877,0.73
2023-12-28,0.7963,1.09
2023-12-29,0.8111,1.86
2023-12-31,0.811,-0.01
2024-01-02,0.7968,-1.75
2024-01-03,0.7796,-2.16
2024-01-04,0.7749,-0.6
2024-01-05,0.7552,-2.54
2024-01-08,0.7426,-1.67
2024-01-09,0.7459,0.44
2024-01-10,0.7354,-1.41
2024-01-11,0.7513,2.16
2024-01-12,0.74,-1.5
2024-01-15,0.7386,-0.19
2024-01-16,0.7401,0.2
2024-01-17,0.7209,-2.59
2024-01-18,0.7416,2.87
2024-01-19,0.7322,-1.27
2024-01-22,0.7123,-2.72
2024-01-23,0.7227,1.46
2024-01-24,0.7207,-0.28
2024-01-25,0.7305,1.36
2024-01-26,0.7063,-3.31
2024-01-29,0.6713,-4.96
2024-01-30,0.656,-2.28
2024-01-31,0.6496,-0.98
2024-02-01,0.6676,2.77
2024-02-02,0.6565,-1.66
2024-02-05,0.6535,-0.46
2024-02-06,0.6939,6.18
2024-02-07,0.7057,1.7
2024-02-08,0.7251,2.75
2024-02-19,0.7571,4.41
2024-02-20,0.7556,-0.2
2024-02-21,0.7484,-0.95
2024-02-22,0.7568,1.12
2024-02-23,0.762,0.69
2024-02-26,0.7629,0.12
2024-02-27,0.7959,4.33
2024-02-28,0.7544,-5.21
2024-02-29,0.7851,4.07
2024-03-01,0.8017,2.11
2024-03-04,0.8208,2.38
2024-03-05,0.8149,-0.72
2024-03-06,0.8099,-0.61
2024-03-07,0.7958,-1.74
2024-03-08,0.821,3.17
2024-03-11,0.8269,0.72
2024-03-12,0.8192,-0.93
2024-03-13,0.8208,0.2
2024-03-14,0.8182,-0.32
2024-03-15,0.8348,2.03
2024-03-18,0.8586,2.85
2024-03-19,0.8517,-0.8
2024-03-20,0.8495,-0.26
2024-03-21,0.843,-0.77
2024-03-22,0.8427,-0.04
2024-03-25,0.8198,-2.72
2024-03-26,0.8111,-1.06
2024-03-27,0.782,-3.59
2024-03-28,0.8012,2.46
2024-03-29,0.8002,-0.12
2024-04-01,0.8187,2.31
2024-04-02,0.8033,-1.88
2024-04-03,0.7827,-2.56
2024-04-08,0.7826,-0.01
2024-04-09,0.7791,-0.45
2024-04-10,0.7648,-1.84
2024-04-11,0.7596,-0.68
2024-04-12,0.7745,1.96
2024-04-15,0.7808,0.81
2024-04-16,0.7607,-2.57
2024-04-17,0.7904,3.9
2024-04-18,0.7889,-0.19
2024-04-19,0.7818,-0.9
2024-04-22,0.7574,-3.12
2024-04-23,0.7603,0.38
2024-04-24,0.789,3.77
2024-04-25,0.7874,-0.2
2024-04-26,0.8149,3.49
2024-04-29,0.8286,1.68
2024-04-30,0.8152,-1.62
2024-05-06,0.8166,0.17
2024-05-07,0.8105,-0.75
2024-05-08,0.7984,-1.49
2024-05-09,0.8075,1.14
2024-05-10,0.7952,-1.52
2024-05-13,0.7913,-0.49
2024-05-14,0.7908,-0.06
2024-05-15,0.7931,0.29
2024-05-16,0.8022,1.15
2024-05-17,0.8126,1.3
2024-05-20,0.8264,1.7
2024-05-21,0.8141,-1.49
2024-05-22,0.8093,-0.59
2024-05-23,0.8032,-0.75
2024-05-24,0.7787,-3.05
2024-05-27,0.789,1.32
2024-05-28,0.7754,-1.72
2024-05-29,0.7761,0.09
2024-05-30,0.7721,-0.52
2024-05-31,0.7728,0.09
2024-06-03,0.7945,2.81
2024-06-04,0.7974,0.37
2024-06-05,0.7857,-1.47
2024-06-06,0.7925,0.87
2024-06-07,0.7739,-2.35
2024-06-11,0.7813,0.96
2024-06-12,0.7831,0.23
2024-06-13,0.7969,1.76
2024-06-14,0.8233,3.31
2024-06-17,0.8319,1.04
2024-06-18,0.8482,1.96
2024-06-19,0.8451,-0.37
2024-06-20,0.8334,-1.38
2024-06-21,0.832,-0.17
2024-06-24,0.8133,-2.25
2024-06-25,0.7903,-2.83
2024-06-26,0.8058,1.96
2024-06-27,0.7867,-2.37
2024-06-28,0.7987,1.53
2024-06-30,0.7986,-0.01
2024-07-01,0.8122,1.7
2024-07-02,0.8028,-1.16
2024-07-03,0.7949,-0.98
2024-07-04,0.7955,0.08
2024-07-05,0.793,-0.31
2024-07-08,0.7931,0.01
2024-07-09,0.8261,4.16
2024-07-10,0.8478,2.63
2024-07-11,0.8505,0.32
2024-07-12,0.8339,-1.95
2024-07-15,0.8294,-0.54
2024-07-16,0.8488,2.34
2024-07-17,0.8206,-3.32
2024-07-18,0.8263,0.69
2024-07-19,0.8179,-1.02
2024-07-22,0.8182,0.04
2024-07-23,0.7973,-2.55
2024-07-24,0.795,-0.29
2024-07-25,0.7681,-3.38
2024-07-26,0.7783,1.33
2024-07-29,0.784,0.73
2024-07-30,0.7776,-0.82
2024-07-31,0.7975,2.56
2024-08-01,0.7994,0.24
2024-08-02,0.7601,-4.92
2024-08-05,0.7206,-5.2
2024-08-06,0.7335,1.79
2024-08-07,0.7294,-0.56
2024-08-08,0.7249,-0.62
2024-08-09,0.7355,1.46
2024-08-12,0.7355,0.0
2024-08-13,0.7434,1.07
2024-08-14,0.735,-1.13
2024-08-15,0.7361,0.15
2024-08-16,0.7504,1.94
2024-08-19,0.7535,0.41
2024-08-20,0.7463,-0.96
2024-08-21,0.7507,0.59
2024-08-22,0.7463,-0.59
2024-08-23,0.7389,-0.99
2024-08-26,0.7299,-1.22
2024-08-27,0.7228,-0.97
2024-08-28,0.7221,-0.1
2024-08-29,0.7133,-1.22
2024-08-30,0.7324,2.68
2024-09-02,0.7115,-2.85
2024-09-03,0.7182,0.94
2024-09-04,0.7102,-1.11
2024-09-05,0.7127,0.35
2024-09-06,0.6968,-2.23
2024-09-09,0.6986,0.26
2024-09-10,0.7062,1.09
2024-09-11,0.7075,0.18
2024-09-12,0.7079,0.06
2024-09-13,0.7209,1.84
2024-09-18,0.7168,-0.57
2024-09-19,0.7075,-1.3
2024-09-20,0.7008,-0.95
2024-09-23,0.6997,-0.16
2024-09-24,0.7418,6.02
2024-09-25,0.7418,0.0
2024-09-26,0.7658,3.24
2024-09-27,0.8017,4.69
2024-09-30,0.8901,11.03
2024-10-08,0.9974,12.05
2024-10-09,0.9308,-6.68
2024-10-10,0.9133,-1.88
2024-10-11,0.8862,-2.97
2024-10-14,0.9009,1.66
2024-10-15,0.8818,-2.12
2024-10-16,0.8598,-2.49
2024-10-17,0.8644,0.54
2024-10-18,0.9179,6.19
2024-10-21,0.9218,0.42
2024-10-22,0.9312,1.02
2024-10-23,0.9115,-2.12
2024-10-24,0.9179,0.7
2024-10-25,0.9355,1.92
2024-10-28,0.9267,-0.94
2024-10-29,0.913,-1.48
2024-10-30,0.9139,0.1
2024-10-31,0.927,1.43
2024-11-01,0.8898,-4.01
2024-11-04,0.9161,2.96
2024-11-05,0.9514,3.85
2024-11-06,0.9517,0.03
2024-11-07,0.9531,0.15
2024-11-08,0.9816,2.99
2024-11-11,1.0329,5.23
2024-11-12,1.0053,-2.67
2024-11-13,0.9936,-1.16
2024-11-14,0.9749,-1.88
2024-11-15,0.9368,-3.91
2024-11-18,0.899,-4.04
2024-11-19,0.9412,4.69
2024-11-20,0.9575,1.73
2024-11-21,0.9588,0.14
2024-11-22,0.9201,-4.04
2024-11-25,0.9182,-0.21
2024-11-26,0.8949,-2.54
2024-11-27,0.9222,3.05
2024-11-28,0.919,-0.35
2024-11-29,0.9412,2.42
2024-12-02,0.9747,3.56
2024-12-03,0.9654,-0.95
2024-12-04,0.9519,-1.4
2024-12-05,0.9573,0.57
2024-12-06,0.9598,0.26
2024-12-09,0.9596,-0.02
2024-12-10,0.9665,0.72
2024-12-11,0.9848,1.89
2024-12-12,0.986,0.12
2024-12-13,0.9716,-1.46
2024-12-16,0.9713,-0.03
2024-12-17,0.9457,-2.64
2024-12-18,0.9531,0.78
2024-12-19,0.9508,-0.24
2024-12-20,0.9633,1.31
2024-12-23,0.9344,-3.0
2024-12-24,0.957,2.42
2024-12-25,0.9426,-1.5
2024-12-26,0.9559,1.41
2024-12-27,0.9536,-0.24
2024-12-30,0.9541,0.05
2024-12-31,0.9319,-2.33
2025-01-02,0.9043,-2.96
2025-01-03,0.8719,-3.58
2025-01-06,0.8637,-0.94
2025-01-07,0.8888,2.91
2025-01-08,0.8877,-0.12
2025-01-09,0.9008,1.48
2025-01-10,0.896,-0.53
2025-01-13,0.8936,-0.27
2025-01-14,0.9396,5.15
2025-01-15,0.9295,-1.07
2025-01-16,0.921,-0.91
2025-01-17,0.9267,0.62
2025-01-20,0.9358,0.98
2025-01-21,0.9508,1.6
2025-01-22,0.9378,-1.37
2025-01-23,0.9294,-0.9
2025-01-24,0.9448,1.66
2025-01-27,0.9111,-3.57
2025-02-05,0.9166,0.6
2025-02-06,0.958,4.52
2025-02-07,0.9788,2.17
2025-02-10,0.9892,1.06
2025-02-11,0.985,-0.42
2025-02-12,1.0137,2.91
2025-02-13,0.991,-2.24
2025-02-14,0.9856,-0.54
2025-02-17,1.0019,1.65
2025-02-18,0.9781,-2.38
2025-02-19,1.0163,3.91
2025-02-20,1.0204,0.4
2025-02-21,1.0481,2.71
2025-02-24,1.0543,0.59
2025-02-25,1.0596,0.5
2025-02-26,1.0786,1.79
2025-02-27,1.0609,-1.64
2025-02-28,0.9963,-6.09
2025-03-03,0.9774,-1.9
2025-03-04,0.9902,1.31
2025-03-05,1.0134,2.34
2025-03-06,1.0596,4.56
2025-03-07,1.0526,-0.66
2025-03-10,1.0589,0.6
2025-03-11,1.0725,1.28
2025-03-12,1.0908,1.71
2025-03-13,1.0608,-2.75
2025-03-14,1.0664,0.53
2025-03-17,1.0622,-0.39
2025-03-18,1.0648,0.24
2025-03-19,1.0516,-1.24
2025-03-20,1.028,-2.24
2025-03-21,0.9953,-3.18
2025-03-24,0.9839,-1.15
2025-03-25,0.9337,-5.1
2025-03-26,0.9361,0.26
2025-03-27,0.9293,-0.73
2025-03-28,0.9314,0.23
2025-03-31,0.9618,3.26
2025-04-01,0.9552,-0.69
2025-04-02,0.9641,0.93
2025-04-03,0.9431,-2.18
2025-04-07,0.8391,-11.03
2025-04-08,0.825,-1.68
2025-04-09,0.8521,3.28
2025-04-10,0.8908,4.54
2025-04-11,0.8999,1.02
2025-04-14,0.9329,3.67
2025-04-15,0.9171,-1.69
2025-04-16,0.8833,-3.69
2025-04-17,0.8845,0.14
2025-04-18,0.873,-1.3
2025-04-21,0.9039,3.54
2025-04-22,0.8813,-2.5
2025-04-23,0.8953,1.59
2025-04-24,0.8691,-2.93
2025-04-25,0.8888,2.27
2025-04-28,0.8873,-0.17
2025-04-29,0.9051,2.01
2025-04-30,0.9282,2.55
2025-05-06,0.9618,3.62
2025-05-07,0.9622,0.04
2025-05-08,0.9685,0.65
2025-05-09,0.9452,-2.41
2025-05-12,0.9577,1.32
2025-05-13,0.9585,0.08
2025-05-14,0.9548,-0.39
2025-05-15,0.9175,-3.91
2025-05-16,0.9204,0.32
2025-05-19,0.9126,-0.85
2025-05-20,0.914,0.15
2025-05-21,0.8999,-1.54
2025-05-22,0.8933,-0.73
2025-05-23,0.8867,-0.74
2025-05-26,0.8983,1.31
2025-05-27,0.8924,-0.66
2025-05-28,0.8829,-1.06
2025-05-29,0.8963,1.52
2025-05-30,0.8714,-2.78
2025-06-03,0.872,0.07
2025-06-04,0.8769,0.56
2025-06-05,0.9089,3.65
2025-06-06,0.8969,-1.32
2025-06-09,0.9174,2.29
2025-06-10,0.8979,-2.13
2025-06-11,0.8951,-0.31
2025-06-12,0.9081,1.45
2025-06-13,0.9071,-0.11
2025-06-16,0.9286,2.37
2025-06-17,0.9193,-1.0
2025-06-18,0.9433,2.61
2025-06-19,0.9367,-0.7
2025-06-20,0.9274,-0.99
2025-06-23,0.931,0.39
2025-06-24,0.9311,0.01
2025-06-25,0.9481,1.83
2025-06-26,0.9577,1.01
2025-06-27,0.9783,2.15
2025-06-30,1.0043,2.66
2025-07-01,1.0203,1.59
2025-07-02,0.9891,-3.06
2025-07-03,1.0205,3.17
2025-07-04,1.0238,0.32
2025-07-07,1.0086,-1.48
2025-07-08,1.0421,3.32
2025-07-09,1.0418,-0.03
2025-07-10,1.0456,0.36
2025-07-11,1.0459,0.03
2025-07-14,1.0532,0.7
2025-07-15,1.1251,6.83
2025-07-16,1.1271,0.18
2025-07-17,1.1861,5.23
2025-07-18,1.1814,-0.4
2025-07-21,1.1843,0.25
2025-07-22,1.1681,-1.37
2025-07-23,1.1679,-0.02
2025-07-24,1.162,-0.51
2025-07-25,1.165,0.26
2025-07-28,1.2193,4.66
2025-07-29,1.2864,5.5
2025-07-30,1.2772,-0.72
2025-07-31,1.294,1.32
2025-08-01,1.2758,-1.41
2025-08-04,1.2744,-0.11
2025-08-05,1.2721,-0.18
2025-08-06,1.2792,0.56
2025-08-07,1.269,-0.8
2025-08-08,1.2694,0.03
2025-08-11,1.3064,2.91
2025-08-12,1.3366,2.31
2025-08-13,1.4202,6.25
2025-08-14,1.3713,-3.44
2025-08-15,1.3852,1.01
2025-08-18,1.4321,3.39
2025-08-19,1.4628,2.14
2025-08-20,1.4457,-1.17
2025-08-21,1.4116,-2.36
2025-08-22,1.455,3.07
2025-08-25,1.5673,7.72
2025-08-26,1.5383,-1.85
2025-08-27,1.5851,3.04
2025-08-28,1.7563,10.8
2025-08-29,1.7706,0.81
2025-09-01,1.8462,4.27
2025-09-02,1.7293,-6.33
2025-09-03,1.7689,2.29
2025-09-04,1.5771,-10.84
2025-09-05,1.7109,8.48
2025-09-08,1.6049,-6.2
2025-09-09,1.5709,-2.12
2025-09-10,1.6498,5.02
2025-09-11,1.8275,10.77
2025-09-12,1.794,-1.83
2025-09-15,1.7552,-2.16
2025-09-16,1.778,1.3
2025-09-17,1.796,1.01
2025-09-18,1.8342,2.13
2025-09-19,1.86,1.41
2025-09-22,1.8751,0.81
2025-09-23,1.8569,-0.97
2025-09-24,1.8121,-2.41
2025-09-25,1.8215,0.52
