净值日期,单位净值,日增长率
2022-06-28,2.2668,0.83
2022-06-29,2.2378,-1.28
2022-06-30,2.2704,1.46
2022-07-01,2.2738,0.15
2022-07-04,2.3084,1.52
2022-07-05,2.3112,0.12
2022-07-06,2.2722,-1.69
2022-07-07,2.2822,0.44
2022-07-08,2.2703,-0.52
2022-07-11,2.2358,-1.52
2022-07-12,2.2132,-1.01
2022-07-13,2.2146,0.06
2022-07-14,2.2195,0.22
2022-07-15,2.1913,-1.27
2022-07-18,2.2116,0.93
2022-07-19,2.2158,0.19
2022-07-20,2.2303,0.65
2022-07-21,2.2015,-1.29
2022-07-22,2.1882,-0.6
2022-07-25,2.1762,-0.55
2022-07-26,2.1993,1.06
2022-07-27,2.2036,0.2
2022-07-28,2.2063,0.12
2022-07-29,2.1844,-0.99
2022-08-01,2.1991,0.67
2022-08-02,2.1554,-1.99
2022-08-03,2.1333,-1.03
2022-08-04,2.1483,0.7
2022-08-05,2.1741,1.2
2022-08-08,2.1779,0.17
2022-08-09,2.174,-0.18
2022-08-10,2.1621,-0.55
2022-08-11,2.1987,1.69
2022-08-12,2.1854,-0.6
2022-08-15,2.1845,-0.04
2022-08-16,2.1942,0.44
2022-08-17,2.2089,0.67
2022-08-18,2.1921,-0.76
2022-08-19,2.1858,-0.29
2022-08-22,2.2048,0.87
2022-08-23,2.2004,-0.2
2022-08-24,2.1492,-2.33
2022-08-25,2.1627,0.63
2022-08-26,2.1525,-0.47
2022-08-29,2.153,0.02
2022-08-30,2.1407,-0.57
2022-08-31,2.116,-1.15
2022-09-01,2.1048,-0.53
2022-09-02,2.1031,-0.08
2022-09-05,2.1119,0.42
2022-09-06,2.1368,1.18
2022-09-07,2.1465,0.45
2022-09-08,2.1391,-0.34
2022-09-09,2.1567,0.82
2022-09-13,2.1595,0.13
2022-09-14,2.1428,-0.77
2022-09-15,2.1025,-1.88
2022-09-16,2.0608,-1.98
2022-09-19,2.0615,0.03
2022-09-20,2.064,0.12
2022-09-21,2.0501,-0.67
2022-09-22,2.0464,-0.18
2022-09-23,2.025,-1.05
2022-09-26,2.0186,-0.32
2022-09-27,2.0473,1.42
2022-09-28,2.011,-1.77
2022-09-29,2.0167,0.28
2022-09-30,1.9979,-0.93
2022-10-10,1.9746,-1.17
2022-10-11,1.9797,0.26
2022-10-12,2.0159,1.83
2022-10-13,2.0092,-0.33
2022-10-14,2.0384,1.45
2022-10-17,2.036,-0.12
2022-10-18,2.0329,-0.15
2022-10-19,2.0088,-1.19
2022-10-20,1.9883,-1.02
2022-10-21,1.9849,-0.17
2022-10-24,1.9424,-2.14
2022-10-25,1.9412,-0.06
2022-10-26,1.9458,0.24
2022-10-27,1.9311,-0.76
2022-10-28,1.8815,-2.57
2022-10-31,1.8603,-1.13
2022-11-01,1.9042,2.36
2022-11-02,1.9288,1.29
2022-11-03,1.9315,0.14
2022-11-04,1.9822,2.62
2022-11-07,1.9792,-0.15
2022-11-08,1.9641,-0.76
2022-11-09,1.9494,-0.75
2022-11-10,1.9272,-1.14
2022-11-11,1.9599,1.7
2022-11-14,1.9447,-0.78
2022-11-15,1.9753,1.57
2022-11-16,1.9589,-0.83
2022-11-17,1.9564,-0.13
2022-11-18,1.9474,-0.46
2022-11-21,1.9477,0.02
2022-11-22,1.9335,-0.73
2022-11-23,1.9321,-0.07
2022-11-24,1.9316,-0.03
2022-11-25,1.9137,-0.93
2022-11-28,1.8982,-0.81
2022-11-29,1.9223,1.27
2022-11-30,1.9215,-0.04
2022-12-01,1.942,1.07
2022-12-02,1.9365,-0.28
2022-12-05,1.9367,0.01
2022-12-06,1.9422,0.28
2022-12-07,1.9404,-0.09
2022-12-08,1.9385,-0.1
2022-12-09,1.9428,0.22
2022-12-12,1.9334,-0.48
2022-12-13,1.9201,-0.69
2022-12-14,1.9218,0.09
2022-12-15,1.9219,0.01
2022-12-16,1.9101,-0.61
2022-12-19,1.8834,-1.4
2022-12-20,1.8636,-1.05
2022-12-21,1.8547,-0.48
2022-12-22,1.8522,-0.13
2022-12-23,1.847,-0.28
2022-12-26,1.8733,1.42
2022-12-27,1.8918,0.99
2022-12-28,1.8854,-0.34
2022-12-29,1.8919,0.34
2022-12-30,1.8984,0.34
2022-12-31,1.8983,-0.01
2023-01-03,1.9214,1.21
2023-01-04,1.9245,0.16
2023-01-05,1.9549,1.58
2023-01-06,1.9594,0.23
2023-01-09,1.966,0.34
2023-01-10,1.9682,0.11
2023-01-11,1.9629,-0.27
2023-01-12,1.9636,0.04
2023-01-13,1.9775,0.71
2023-01-16,1.9936,0.81
2023-01-17,1.9954,0.09
2023-01-18,1.9957,0.02
2023-01-19,2.0064,0.54
2023-01-20,2.0217,0.76
2023-01-30,2.0263,0.23
2023-01-31,2.0147,-0.57
2023-02-01,2.0304,0.78
2023-02-02,2.0292,-0.06
2023-02-03,2.0246,-0.23
2023-02-06,2.0096,-0.74
2023-02-07,2.0092,-0.02
2023-02-08,1.9976,-0.58
2023-02-09,2.0241,1.33
2023-02-10,2.0149,-0.45
2023-02-13,2.0436,1.42
2023-02-14,2.0414,-0.11
2023-02-15,2.0347,-0.33
2023-02-16,2.0148,-0.98
2023-02-17,1.9931,-1.08
2023-02-20,2.0317,1.94
2023-02-21,2.0324,0.03
2023-02-22,2.0258,-0.32
2023-02-23,2.0214,-0.22
2023-02-24,2.0091,-0.61
2023-02-27,2.0044,-0.23
2023-02-28,2.0147,0.51
2023-03-01,2.0245,0.49
2023-03-02,2.0215,-0.15
2023-03-03,2.0199,-0.08
2023-03-06,2.0357,0.78
2023-03-07,2.0017,-1.67
2023-03-08,1.9996,-0.1
2023-03-09,1.9951,-0.23
2023-03-10,1.9693,-1.29
2023-03-13,1.9839,0.74
2023-03-14,1.9653,-0.94
2023-03-15,1.9635,-0.09
2023-03-16,1.9341,-1.5
2023-03-17,1.93,-0.21
2023-03-20,1.9249,-0.26
2023-03-21,1.9475,1.17
2023-03-22,1.9517,0.22
2023-03-23,1.9642,0.64
2023-03-24,1.9648,0.03
2023-03-27,1.9663,0.08
2023-03-28,1.9601,-0.32
2023-03-29,1.9654,0.27
2023-03-30,1.986,1.05
2023-03-31,1.9949,0.45
2023-04-03,2.0153,1.02
2023-04-04,2.0161,0.04
2023-04-06,2.0254,0.46
2023-04-07,2.0355,0.5
2023-04-10,2.021,-0.71
2023-04-11,2.0146,-0.32
2023-04-12,2.0085,-0.3
2023-04-13,1.9966,-0.59
2023-04-14,2.0048,0.41
2023-04-17,2.026,1.06
2023-04-18,2.0307,0.23
2023-04-19,2.0181,-0.62
2023-04-20,2.0158,-0.11
2023-04-21,1.9734,-2.1
2023-04-24,1.9521,-1.08
2023-04-25,1.9407,-0.58
2023-04-26,1.943,0.12
2023-04-27,1.9595,0.85
2023-04-28,1.9728,0.68
2023-05-04,1.9608,-0.61
2023-05-05,1.9372,-1.2
2023-05-08,1.9368,-0.02
2023-05-09,1.9151,-1.12
2023-05-10,1.9075,-0.4
2023-05-11,1.905,-0.13
2023-05-12,1.8798,-1.32
2023-05-15,1.9061,1.4
2023-05-16,1.8995,-0.35
2023-05-17,1.8975,-0.11
2023-05-18,1.8979,0.02
2023-05-19,1.9038,0.31
2023-05-22,1.9113,0.39
2023-05-23,1.8912,-1.05
2023-05-24,1.8783,-0.68
2023-05-25,1.881,0.14
2023-05-26,1.888,0.37
2023-05-29,1.8774,-0.56
2023-05-30,1.8824,0.27
2023-05-31,1.8664,-0.85
2023-06-01,1.8685,0.11
2023-06-02,1.8919,1.25
2023-06-05,1.8839,-0.42
2023-06-06,1.8633,-1.09
2023-06-07,1.857,-0.34
2023-06-08,1.8671,0.54
2023-06-09,1.8795,0.66
2023-06-12,1.8972,0.94
2023-06-13,1.9072,0.53
2023-06-14,1.9097,0.13
2023-06-15,1.9325,1.19
2023-06-16,1.9519,1.0
2023-06-19,1.9505,-0.07
2023-06-20,1.9491,-0.07
2023-06-21,1.918,-1.6
2023-06-26,1.8934,-1.28
2023-06-27,1.9171,1.25
2023-06-28,1.9151,-0.1
2023-06-29,1.9234,0.43
2023-06-30,1.9339,0.55
2023-07-03,1.9433,0.49
2023-07-04,1.9502,0.36
2023-07-05,1.9279,-1.14
2023-07-06,1.9307,0.15
2023-07-07,1.9276,-0.16
2023-07-10,1.9251,-0.13
2023-07-11,1.9308,0.3
2023-07-12,1.9119,-0.98
2023-07-13,1.9405,1.5
2023-07-14,1.9359,-0.24
2023-07-17,1.9209,-0.77
2023-07-18,1.9099,-0.57
2023-07-19,1.9075,-0.13
2023-07-20,1.8872,-1.06
2023-07-21,1.8855,-0.09
2023-07-24,1.8807,-0.25
2023-07-25,1.9094,1.53
2023-07-26,1.9097,0.02
2023-07-27,1.9037,-0.31
2023-07-28,1.9403,1.92
2023-07-31,1.9508,0.54
2023-08-01,1.9506,-0.01
2023-08-02,1.9315,-0.98
2023-08-03,1.9435,0.62
2023-08-04,1.9432,-0.02
2023-08-07,1.9296,-0.7
2023-08-08,1.9266,-0.16
2023-08-09,1.9202,-0.33
2023-08-10,1.9276,0.39
2023-08-11,1.8984,-1.51
2023-08-14,1.8951,-0.17
2023-08-15,1.9016,0.34
2023-08-16,1.8915,-0.53
2023-08-17,1.8915,0.0
2023-08-18,1.8805,-0.58
2023-08-21,1.8676,-0.69
2023-08-22,1.8787,0.59
2023-08-23,1.8717,-0.37
2023-08-24,1.867,-0.25
2023-08-25,1.8714,0.24
2023-08-28,1.8916,1.08
2023-08-29,1.8931,0.08
2023-08-30,1.8813,-0.62
2023-08-31,1.8679,-0.71
2023-09-01,1.8862,0.98
2023-09-04,1.9084,1.18
2023-09-05,1.8936,-0.78
2023-09-06,1.8942,0.03
2023-09-07,1.8882,-0.32
2023-09-08,1.8777,-0.56
2023-09-11,1.8896,0.63
2023-09-12,1.8865,-0.16
2023-09-13,1.8921,0.3
2023-09-14,1.9082,0.85
2023-09-15,1.9007,-0.39
2023-09-18,1.8997,-0.05
2023-09-19,1.9136,0.73
2023-09-20,1.9169,0.17
2023-09-21,1.9044,-0.65
2023-09-22,1.9167,0.65
2023-09-25,1.5337,-0.15
2023-09-26,1.5295,-0.27
2023-09-27,1.5256,-0.25
2023-09-28,1.5235,-0.14
2023-10-09,1.5196,-0.26
2023-10-10,1.5027,-1.11
2023-10-11,1.4962,-0.43
2023-10-12,1.5093,0.88
2023-10-13,1.5068,-0.17
2023-10-16,1.5073,0.03
2023-10-17,1.5129,0.37
2023-10-18,1.5015,-0.75
2023-10-19,1.4744,-1.8
2023-10-20,1.4671,-0.5
2023-10-23,1.4503,-1.15
2023-10-24,1.4586,0.57
2023-10-25,1.461,0.16
2023-10-26,1.4645,0.24
2023-10-27,1.4699,0.37
2023-10-30,1.4513,-1.27
2023-10-31,1.4541,0.19
2023-11-01,1.4536,-0.03
2023-11-02,1.4568,0.22
2023-11-03,1.452,-0.33
2023-11-06,1.4482,-0.26
2023-11-07,1.4469,-0.09
2023-11-08,1.4425,-0.3
2023-11-09,1.45,0.52
2023-11-10,1.4446,-0.37
2023-11-13,1.4451,0.03
2023-11-14,1.4446,-0.03
2023-11-15,1.4513,0.46
2023-11-16,1.4494,-0.13
2023-11-17,1.4455,-0.27
2023-11-20,1.4463,0.06
2023-11-21,1.4508,0.31
2023-11-22,1.4451,-0.39
2023-11-23,1.4545,0.65
2023-11-24,1.4539,-0.04
2023-11-27,1.4481,-0.4
2023-11-28,1.448,-0.01
2023-11-29,1.4374,-0.73
2023-11-30,1.4417,0.3
2023-12-01,1.4452,0.24
2023-12-04,1.4446,-0.04
2023-12-05,1.4261,-1.28
2023-12-06,1.4247,-0.1
2023-12-07,1.425,0.02
2023-12-08,1.4251,0.01
2023-12-11,1.4349,0.69
2023-12-12,1.4415,0.46
2023-12-13,1.4309,-0.74
2023-12-14,1.4275,-0.24
2023-12-15,1.4235,-0.28
2023-12-18,1.4233,-0.01
2023-12-19,1.423,-0.02
2023-12-20,1.4152,-0.55
2023-12-21,1.4162,0.07
2023-12-22,1.4131,-0.22
2023-12-25,1.4124,-0.05
2023-12-26,1.4075,-0.35
2023-12-27,1.4157,0.58
2023-12-28,1.4274,0.83
2023-12-29,1.4363,0.62
2023-12-31,1.4362,-0.01
2024-01-02,1.4432,0.49
2024-01-03,1.4512,0.55
2024-01-04,1.455,0.26
2024-01-05,1.4524,-0.18
2024-01-08,1.436,-1.13
2024-01-09,1.4407,0.33
2024-01-10,1.4339,-0.47
2024-01-11,1.4333,-0.04
2024-01-12,1.4376,0.3
2024-01-15,1.4436,0.42
2024-01-16,1.449,0.37
2024-01-17,1.433,-1.1
2024-01-18,1.425,-0.56
2024-01-19,1.4162,-0.62
2024-01-22,1.3758,-2.85
2024-01-23,1.3849,0.66
2024-01-24,1.4121,1.96
2024-01-25,1.4472,2.49
2024-01-26,1.4611,0.96
2024-01-29,1.4661,0.34
2024-01-30,1.4451,-1.43
2024-01-31,1.4401,-0.35
2024-02-01,1.4275,-0.87
2024-02-02,1.4256,-0.13
2024-02-05,1.421,-0.32
2024-02-06,1.4448,1.67
2024-02-07,1.466,1.47
2024-02-08,1.4676,0.11
2024-02-19,1.5013,2.3
2024-02-20,1.5176,1.09
2024-02-21,1.5215,0.26
2024-02-22,1.5426,1.39
2024-02-23,1.5385,-0.27
2024-02-26,1.5138,-1.61
2024-02-27,1.5236,0.65
2024-02-28,1.5075,-1.06
2024-02-29,1.5262,1.24
2024-03-01,1.5262,0.0
2024-03-04,1.5308,0.3
2024-03-05,1.5391,0.54
2024-03-06,1.5373,-0.12
2024-03-07,1.544,0.44
2024-03-08,1.5494,0.35
2024-03-11,1.5396,-0.63
2024-03-12,1.5171,-1.46
2024-03-13,1.5111,-0.4
2024-03-14,1.5143,0.21
2024-03-15,1.5161,0.12
2024-03-18,1.5132,-0.19
2024-03-19,1.5061,-0.47
2024-03-20,1.5129,0.45
2024-03-21,1.5157,0.19
2024-03-22,1.513,-0.18
2024-03-25,1.5126,-0.03
2024-03-26,1.5139,0.09
2024-03-27,1.5078,-0.4
2024-03-28,1.5041,-0.25
2024-03-29,1.5186,0.96
2024-04-01,1.527,0.55
2024-04-02,1.5318,0.31
2024-04-03,1.544,0.8
2024-04-08,1.5444,0.03
2024-04-09,1.5415,-0.19
2024-04-10,1.5423,0.05
2024-04-11,1.5529,0.69
2024-04-12,1.5481,-0.31
2024-04-15,1.5741,1.68
2024-04-16,1.5667,-0.47
2024-04-17,1.5906,1.53
2024-04-18,1.5974,0.43
2024-04-19,1.599,0.1
2024-04-22,1.5767,-1.39
2024-04-23,1.5567,-1.27
2024-04-24,1.558,0.08
2024-04-25,1.5628,0.31
2024-04-26,1.5505,-0.79
2024-04-29,1.554,0.23
2024-04-30,1.562,0.51
2024-05-06,1.5781,1.03
2024-05-07,1.5797,0.1
2024-05-08,1.5823,0.16
2024-05-09,1.5936,0.71
2024-05-10,1.6009,0.46
2024-05-13,1.607,0.38
2024-05-14,1.605,-0.12
2024-05-15,1.6024,-0.16
2024-05-16,1.605,0.16
2024-05-17,1.6165,0.72
2024-05-20,1.6233,0.42
2024-05-21,1.6291,0.36
2024-05-22,1.6287,-0.02
2024-05-23,1.6121,-1.02
2024-05-24,1.6061,-0.37
2024-05-27,1.6268,1.29
2024-05-28,1.6189,-0.49
2024-05-29,1.6187,-0.01
2024-05-30,1.6058,-0.8
2024-05-31,1.6076,0.11
2024-06-03,1.5944,-0.82
2024-06-04,1.6058,0.72
2024-06-05,1.5865,-1.2
2024-06-06,1.586,-0.03
2024-06-07,1.5972,0.71
2024-06-11,1.5737,-1.47
2024-06-12,1.5862,0.79
2024-06-13,1.5699,-1.03
2024-06-14,1.5714,0.1
2024-06-17,1.5545,-1.08
2024-06-18,1.5605,0.39
2024-06-19,1.5582,-0.15
2024-06-20,1.5516,-0.42
2024-06-21,1.5533,0.11
2024-06-24,1.535,-1.18
2024-06-25,1.5407,0.37
2024-06-26,1.5469,0.4
2024-06-27,1.5402,-0.43
2024-06-28,1.5494,0.6
2024-06-30,1.5493,-0.01
2024-07-01,1.5792,1.93
2024-07-02,1.576,-0.2
2024-07-03,1.5649,-0.7
2024-07-04,1.5507,-0.91
2024-07-05,1.5465,-0.27
2024-07-08,1.5344,-0.78
2024-07-09,1.5483,0.91
2024-07-10,1.5256,-1.47
2024-07-11,1.5318,0.41
2024-07-12,1.5313,-0.03
2024-07-15,1.5375,0.4
2024-07-16,1.529,-0.55
2024-07-17,1.5229,-0.4
2024-07-18,1.5278,0.32
2024-07-19,1.5207,-0.46
2024-07-22,1.5086,-0.8
2024-07-23,1.4897,-1.25
2024-07-24,1.4843,-0.36
2024-07-25,1.4799,-0.3
2024-07-26,1.487,0.48
2024-07-29,1.4866,-0.03
2024-07-30,1.4764,-0.69
2024-07-31,1.5009,1.66
2024-08-01,1.4955,-0.36
2024-08-02,1.4885,-0.47
2024-08-05,1.4723,-1.09
2024-08-06,1.4723,0.0
2024-08-07,1.4744,0.14
2024-08-08,1.4797,0.36
2024-08-09,1.4731,-0.45
2024-08-12,1.4778,0.32
2024-08-13,1.4781,0.02
2024-08-14,1.4674,-0.72
2024-08-15,1.4796,0.83
2024-08-16,1.4824,0.19
2024-08-19,1.4947,0.83
2024-08-20,1.4747,-1.34
2024-08-21,1.465,-0.66
2024-08-22,1.4642,-0.05
2024-08-23,1.4665,0.16
2024-08-26,1.4645,-0.14
2024-08-27,1.4629,-0.11
2024-08-28,1.4568,-0.42
2024-08-29,1.4398,-1.17
2024-08-30,1.4468,0.49
2024-09-02,1.442,-0.33
2024-09-03,1.4338,-0.57
2024-09-04,1.4323,-0.1
2024-09-05,1.4334,0.08
2024-09-06,1.4225,-0.76
2024-09-09,1.3997,-1.6
2024-09-10,1.4005,0.06
2024-09-11,1.3921,-0.6
2024-09-12,1.3903,-0.13
2024-09-13,1.3834,-0.5
2024-09-18,1.3959,0.9
2024-09-19,1.4081,0.87
2024-09-20,1.4098,0.12
2024-09-23,1.415,0.37
2024-09-24,1.467,3.67
2024-09-25,1.4774,0.71
2024-09-26,1.5374,4.06
2024-09-27,1.609,4.66
2024-09-30,1.7862,11.01
2024-10-08,1.8721,4.81
2024-10-09,1.7415,-6.98
2024-10-10,1.7575,0.92
2024-10-11,1.6933,-3.65
2024-10-14,1.7236,1.79
2024-10-15,1.6719,-3.0
2024-10-16,1.6609,-0.66
2024-10-17,1.6401,-1.25
2024-10-18,1.6817,2.54
2024-10-21,1.6847,0.18
2024-10-22,1.6996,0.88
2024-10-23,1.7033,0.22
2024-10-24,1.6876,-0.92
2024-10-25,1.7021,0.86
2024-10-28,1.7138,0.69
2024-10-29,1.6913,-1.31
2024-10-30,1.6773,-0.83
2024-10-31,1.6736,-0.22
2024-11-01,1.6794,0.35
2024-11-04,1.6991,1.17
2024-11-05,1.7283,1.72
2024-11-06,1.7222,-0.35
2024-11-07,1.7608,2.24
2024-11-08,1.7502,-0.6
2024-11-11,1.755,0.27
2024-11-12,1.7457,-0.53
2024-11-13,1.7548,0.52
2024-11-14,1.7251,-1.69
2024-11-15,1.7065,-1.08
2024-11-18,1.6959,-0.62
2024-11-19,1.7056,0.57
2024-11-20,1.7127,0.42
2024-11-21,1.7137,0.06
2024-11-22,1.6648,-2.85
2024-11-25,1.6553,-0.57
2024-11-26,1.6554,0.01
2024-11-27,1.6828,1.66
2024-11-28,1.6682,-0.87
2024-11-29,1.6871,1.13
2024-12-02,1.7003,0.78
2024-12-03,1.7055,0.31
2024-12-04,1.6984,-0.42
2024-12-05,1.693,-0.32
2024-12-06,1.7154,1.32
2024-12-09,1.7156,0.01
2024-12-10,1.7254,0.57
2024-12-11,1.7314,0.35
2024-12-12,1.7467,0.88
2024-12-13,1.7158,-1.77
2024-12-16,1.7067,-0.53
2024-12-17,1.7114,0.28
2024-12-18,1.7159,0.26
2024-12-19,1.7101,-0.34
2024-12-20,1.7019,-0.48
2024-12-23,1.7022,0.02
2024-12-24,1.7217,1.15
2024-12-25,1.7265,0.28
2024-12-26,1.7247,-0.1
2024-12-27,1.7237,-0.06
2024-12-30,1.7373,0.79
2024-12-31,1.7212,-0.93
2025-01-02,1.6842,-2.15
2025-01-03,1.6687,-0.92
2025-01-06,1.6691,0.02
2025-01-07,1.6807,0.69
2025-01-08,1.6826,0.11
2025-01-09,1.6746,-0.48
2025-01-10,1.6543,-1.21
2025-01-13,1.6469,-0.45
2025-01-14,1.6831,2.2
2025-01-15,1.67,-0.78
2025-01-16,1.6755,0.33
2025-01-17,1.6866,0.66
2025-01-20,1.6932,0.39
2025-01-21,1.6925,-0.04
2025-01-22,1.6829,-0.57
2025-01-23,1.6813,-0.1
2025-01-24,1.6979,0.99
2025-01-27,1.698,0.01
2025-02-05,1.6802,-1.05
2025-02-06,1.6931,0.77
2025-02-07,1.7135,1.2
2025-02-10,1.7171,0.21
2025-02-11,1.7169,-0.01
2025-02-12,1.7262,0.54
2025-02-13,1.7164,-0.57
2025-02-14,1.7303,0.81
2025-02-17,1.7355,0.3
2025-02-18,1.7156,-1.15
2025-02-19,1.7248,0.54
2025-02-20,1.7243,-0.03
2025-02-21,1.7417,1.01
2025-02-24,1.7392,-0.14
2025-02-25,1.7185,-1.19
2025-02-26,1.7363,1.04
2025-02-27,1.7394,0.18
2025-02-28,1.7109,-1.64
2025-03-03,1.7115,0.04
2025-03-04,1.7124,0.05
2025-03-05,1.7213,0.52
2025-03-06,1.7301,0.51
2025-03-07,1.731,0.05
2025-03-10,1.7324,0.08
2025-03-11,1.746,0.79
2025-03-12,1.7415,-0.26
2025-03-13,1.7436,0.12
2025-03-14,1.7718,1.62
2025-03-17,1.7744,0.15
2025-03-18,1.7797,0.3
2025-03-19,1.7744,-0.3
2025-03-20,1.7608,-0.77
2025-03-21,1.7457,-0.86
2025-03-24,1.7562,0.6
2025-03-25,1.7558,-0.02
2025-03-26,1.7473,-0.48
2025-03-27,1.7541,0.39
2025-03-28,1.7485,-0.32
2025-03-31,1.7368,-0.67
2025-04-01,1.7432,0.37
2025-04-02,1.7419,-0.07
2025-04-03,1.7193,-1.3
2025-04-07,1.5934,-7.32
2025-04-08,1.6033,0.62
2025-04-09,1.6107,0.46
2025-04-10,1.6402,1.83
2025-04-11,1.6422,0.12
2025-04-14,1.6484,0.38
2025-04-15,1.6489,0.03
2025-04-16,1.6449,-0.24
2025-04-17,1.6428,-0.13
2025-04-18,1.6494,0.4
2025-04-21,1.6606,0.68
2025-04-22,1.6596,-0.06
2025-04-23,1.6661,0.39
2025-04-24,1.6667,0.04
2025-04-25,1.6713,0.28
2025-04-28,1.6687,-0.16
2025-04-29,1.6642,-0.27
2025-04-30,1.6598,-0.26
2025-05-06,1.679,1.16
2025-05-07,1.685,0.36
2025-05-08,1.6914,0.38
2025-05-09,1.6894,-0.12
2025-05-12,1.7072,1.05
2025-05-13,1.7091,0.11
2025-05-14,1.7242,0.88
2025-05-15,1.7092,-0.87
2025-05-16,1.7046,-0.27
2025-05-19,1.7031,-0.09
2025-05-20,1.7107,0.45
2025-05-21,1.7191,0.49
2025-05-22,1.7129,-0.36
2025-05-23,1.7008,-0.71
2025-05-26,1.6986,-0.13
2025-05-27,1.6939,-0.28
2025-05-28,1.7009,0.41
2025-05-29,1.7141,0.78
2025-05-30,1.7047,-0.55
2025-06-03,1.7099,0.31
2025-06-04,1.7198,0.58
2025-06-05,1.7241,0.25
2025-06-06,1.7221,-0.12
2025-06-09,1.7304,0.48
2025-06-10,1.7195,-0.63
2025-06-11,1.7278,0.48
2025-06-12,1.7306,0.16
2025-06-13,1.7214,-0.53
2025-06-16,1.7291,0.45
2025-06-17,1.727,-0.12
2025-06-18,1.7294,0.14
2025-06-19,1.7095,-1.15
2025-06-20,1.7124,0.17
2025-06-23,1.7209,0.5
2025-06-24,1.7384,1.02
2025-06-25,1.7602,1.25
2025-06-26,1.7534,-0.39
2025-06-27,1.7511,-0.13
2025-06-30,1.7607,0.55
2025-07-01,1.769,0.47
2025-07-02,1.7655,-0.2
2025-07-03,1.776,0.59
2025-07-04,1.7754,-0.03
2025-07-07,1.7723,-0.17
2025-07-08,1.7936,1.2
2025-07-09,1.7884,-0.29
2025-07-10,1.7932,0.27
2025-07-11,1.7914,-0.1
2025-07-14,1.7947,0.18
2025-07-15,1.794,-0.04
2025-07-16,1.7888,-0.29
2025-07-17,1.8008,0.67
2025-07-18,1.8086,0.43
2025-07-21,1.8294,1.15
2025-07-22,1.8453,0.87
2025-07-23,1.8409,-0.24
2025-07-24,1.8576,0.91
2025-07-25,1.8477,-0.53
2025-07-28,1.8564,0.47
2025-07-29,1.856,-0.02
2025-07-30,1.8549,-0.06
2025-07-31,1.8226,-1.74
2025-08-01,1.8153,-0.4
2025-08-04,1.8225,0.4
2025-08-05,1.838,0.85
2025-08-06,1.8452,0.39
2025-08-07,1.8472,0.11
2025-08-08,1.8484,0.06
2025-08-11,1.8517,0.18
2025-08-12,1.8586,0.37
2025-08-13,1.8801,1.16
2025-08-14,1.8715,-0.46
2025-08-15,1.8891,0.94
2025-08-18,1.8908,0.09
2025-08-19,1.8822,-0.45
2025-08-20,1.9064,1.29
2025-08-21,1.9064,0.0
2025-08-22,1.9322,1.35
2025-08-25,1.9673,1.82
2025-08-26,1.9627,-0.23
2025-08-27,1.929,-1.72
2025-08-28,1.9576,1.48
2025-08-29,1.9746,0.87
2025-09-01,1.9867,0.61
2025-09-02,1.9672,-0.98
2025-09-03,1.9536,-0.69
2025-09-04,1.9192,-1.76
2025-09-05,1.9603,2.14
2025-09-08,1.9619,0.08
2025-09-09,1.9591,-0.14
2025-09-10,1.9616,0.13
2025-09-11,2.0026,2.09
2025-09-12,1.9987,-0.19
2025-09-15,1.9949,-0.19
2025-09-16,1.9898,-0.26
2025-09-17,2.0012,0.57
2025-09-18,1.9738,-1.37
2025-09-19,1.9798,0.3
2025-09-22,1.988,0.41
2025-09-23,1.9819,-0.31
2025-09-24,1.9983,0.83
2025-09-25,2.0065,0.41
2025-09-26,1.9888,-0.88
