净值日期,单位净值,日增长率
2020-02-25,1.319,-0.2269
2020-02-26,1.287,-2.4261
2020-02-27,1.314,2.0979
2020-02-28,1.271,-3.2725
2020-03-02,1.31,3.0685
2020-03-03,1.318,0.6107
2020-03-04,1.314,-0.3035
2020-03-05,1.328,1.0654
2020-03-06,1.311,-1.2801
2020-03-09,1.263,-3.6613
2020-03-10,1.292,2.2961
2020-03-11,1.27,-1.7028
2020-03-12,1.248,-1.7323
2020-03-13,1.242,-0.4808
2020-03-16,1.184,-4.6699
2020-03-17,1.181,-0.2534
2020-03-18,1.169,-1.0161
2020-03-19,1.163,-0.5133
2020-03-20,1.192,2.4936
2020-03-23,1.155,-3.104
2020-03-24,1.182,2.3377
2020-03-25,1.216,2.8765
2020-03-26,1.21,-0.4934
2020-03-27,1.212,0.1653
2020-03-30,1.199,-1.0726
2020-03-31,1.202,0.2502
2020-04-01,1.2,-0.1664
2020-04-02,1.223,1.9167
2020-04-03,1.218,-0.4088
2020-04-07,1.255,3.0378
2020-04-08,1.249,-0.4781
2020-04-09,1.264,1.201
2020-04-10,1.248,-1.2658
2020-04-13,1.251,0.2404
2020-04-14,1.274,1.8385
2020-04-15,1.261,-1.0204
2020-04-16,1.269,0.6344
2020-04-17,1.279,0.788
2020-04-20,1.296,1.3292
2020-04-21,1.292,-0.3086
2020-04-22,1.309,1.3158
2020-04-23,1.296,-0.9931
2020-04-24,1.282,-1.0802
2020-04-27,1.286,0.312
2020-04-28,1.297,0.8554
2020-04-29,1.296,-0.0771
2020-04-30,1.312,1.2346
2020-05-06,1.333,1.6006
2020-05-07,1.335,0.15
2020-05-08,1.35,1.1236
2020-05-11,1.349,-0.0741
2020-05-12,1.364,1.1119
2020-05-13,1.377,0.9531
2020-05-14,1.363,-1.0167
2020-05-15,1.359,-0.2935
2020-05-18,1.366,0.5151
2020-05-19,1.385,1.3909
2020-05-20,1.363,-1.5884
2020-05-21,1.354,-0.6603
2020-05-22,1.323,-2.2895
2020-05-25,1.328,0.3779
2020-05-26,1.358,2.259
2020-05-27,1.339,-1.3991
2020-05-28,1.344,0.3734
2020-05-29,1.36,1.1905
2020-06-01,1.394,2.5
2020-06-02,1.377,-1.2195
2020-06-03,1.377,0.0
2020-06-04,1.377,0.0
2020-06-05,1.387,0.7262
2020-06-08,1.378,-0.6489
2020-06-09,1.393,1.0885
2020-06-10,1.414,1.5075
2020-06-11,1.406,-0.5658
2020-06-12,1.415,0.6401
2020-06-15,1.401,-0.9894
2020-06-16,1.434,2.3555
2020-06-17,1.435,0.0697
2020-06-18,1.445,0.6969
2020-06-19,1.471,1.7993
2020-06-22,1.47,-0.068
2020-06-23,1.495,1.7007
2020-06-24,1.497,0.1338
2020-06-29,1.489,-0.5344
2020-06-30,1.526,2.4849
2020-07-01,1.541,0.983
2020-07-02,1.534,-0.4543
2020-07-03,1.546,0.7823
2020-07-06,1.585,2.5226
2020-07-07,1.615,1.8927
2020-07-08,1.632,1.0526
2020-07-09,1.665,2.0221
2020-07-10,1.675,0.6006
2020-07-13,1.733,3.4627
2020-07-14,1.731,-0.1154
2020-07-15,1.739,0.4622
2020-07-16,1.663,-4.3703
2020-07-17,1.703,2.4053
2020-07-20,1.742,2.2901
2020-07-21,1.771,1.6648
2020-07-22,1.786,0.847
2020-07-23,1.797,0.6159
2020-07-24,1.696,-5.6205
2020-07-27,1.695,-0.059
2020-07-28,1.725,1.7699
2020-07-29,1.776,2.9565
2020-07-30,1.773,-0.1689
2020-07-31,1.805,1.8049
2020-08-03,1.824,1.0526
2020-08-04,1.813,-0.6031
2020-08-05,1.826,0.717
2020-08-06,1.809,-0.931
2020-08-07,1.785,-1.3267
2020-08-10,1.783,-0.112
2020-08-11,1.761,-1.2339
2020-08-12,1.733,-1.59
2020-08-13,1.729,-0.2308
2020-08-14,1.755,1.5038
2020-08-17,1.783,1.5954
2020-08-18,1.802,1.0656
2020-08-19,1.773,-1.6093
2020-08-20,1.755,-1.0152
2020-08-21,1.779,1.3675
2020-08-24,1.82,2.3
2020-08-25,1.829,0.49
2020-08-26,1.803,-1.42
2020-08-27,1.815,0.67
2020-08-28,1.851,1.98
2020-08-31,1.829,-1.19
2020-09-01,1.839,0.55
2020-09-02,1.852,0.71
2020-09-03,1.844,-0.43
2020-09-04,1.821,-1.25
2020-09-07,1.754,-3.68
2020-09-08,1.752,-0.11
2020-09-09,1.7,-2.97
2020-09-10,1.705,0.29
2020-09-11,1.739,1.99
2020-09-14,1.748,0.52
2020-09-15,1.773,1.43
2020-09-16,1.753,-1.13
2020-09-17,1.757,0.23
2020-09-18,1.78,1.31
2020-09-21,1.758,-1.24
2020-09-22,1.746,-0.68
2020-09-23,1.768,1.26
2020-09-24,1.731,-2.09
2020-09-25,1.728,-0.17
2020-09-28,1.733,0.29
2020-09-29,1.746,0.75
2020-09-30,1.753,0.4
2020-10-09,1.798,2.57
2020-10-12,1.851,2.95
2020-10-13,1.861,0.54
2020-10-14,1.847,-0.75
2020-10-15,1.838,-0.49
2020-10-16,1.823,-0.82
2020-10-19,1.799,-1.32
2020-10-20,1.821,1.22
2020-10-21,1.805,-0.88
2020-10-22,1.788,-0.94
2020-10-23,1.737,-2.85
2020-10-26,1.746,0.52
2020-10-27,1.773,1.55
2020-10-28,1.799,1.47
2020-10-29,1.819,1.11
2020-10-30,1.787,-1.76
2020-11-02,1.816,1.62
2020-11-03,1.82,0.22
2020-11-04,1.836,0.88
2020-11-05,1.867,1.69
2020-11-06,1.852,-0.8
2020-11-09,1.88,1.51
2020-11-10,1.867,-0.69
2020-11-11,1.848,-1.02
2020-11-12,1.861,0.7
2020-11-13,1.85,-0.59
2020-11-16,1.853,0.16
2020-11-17,1.845,-0.43
2020-11-18,1.825,-1.08
2020-11-19,1.837,0.66
2020-11-20,1.854,0.93
2020-11-23,1.871,0.92
2020-11-24,1.866,-0.27
2020-11-25,1.828,-2.04
2020-11-26,1.819,-0.49
2020-11-27,1.843,1.32
2020-11-30,1.832,-0.6
2020-12-01,1.87,2.07
2020-12-02,1.868,-0.11
2020-12-03,1.867,-0.05
2020-12-04,1.885,0.96
2020-12-07,1.886,0.05
2020-12-08,1.888,0.11
2020-12-09,1.866,-1.17
2020-12-10,1.876,0.54
2020-12-11,1.857,-1.01
2020-12-14,1.882,1.35
2020-12-15,1.896,0.74
2020-12-16,1.908,0.63
2020-12-17,1.932,1.26
2020-12-18,1.925,-0.36
2020-12-21,1.957,1.66
2020-12-22,1.935,-1.12
2020-12-23,1.955,1.03
2020-12-24,1.944,-0.56
2020-12-25,1.967,1.18
2020-12-28,1.976,0.46
2020-12-29,1.963,-0.66
2020-12-30,1.999,1.83
2020-12-31,2.038,1.95
2021-01-04,2.072,1.67
2021-01-05,2.117,2.17
2021-01-06,2.125,0.38
2021-01-07,2.182,2.68
2021-01-08,2.159,-1.05
2021-01-11,2.148,-0.51
2021-01-12,2.211,2.93
2021-01-13,2.188,-1.04
2021-01-14,2.127,-2.79
2021-01-15,2.128,0.05
2021-01-18,2.161,1.55
2021-01-19,2.109,-2.41
2021-01-20,2.152,2.04
2021-01-21,2.191,1.81
2021-01-22,2.219,1.28
2021-01-25,2.255,1.62
2021-01-26,2.202,-2.35
2021-01-27,2.211,0.41
2021-01-28,2.135,-3.44
2021-01-29,2.135,0.0
2021-02-01,2.171,1.69
2021-02-02,2.227,2.58
2021-02-03,2.229,0.09
2021-02-04,2.219,-0.45
2021-02-05,2.206,-0.59
2021-02-08,2.271,2.95
2021-02-09,2.337,2.91
2021-02-10,2.388,2.18
2021-02-18,2.346,-1.76
2021-02-19,2.304,-1.79
2021-02-22,2.201,-4.47
2021-02-23,2.19,-0.5
2021-02-24,2.109,-3.7
2021-02-25,2.111,0.09
2021-02-26,2.054,-2.7
2021-03-01,2.113,2.87
2021-03-02,2.097,-0.76
2021-03-03,2.122,1.19
2021-03-04,2.025,-4.57
2021-03-05,2.021,-0.2
2021-03-08,1.925,-4.75
2021-03-09,1.873,-2.7
2021-03-10,1.906,1.76
2021-03-11,1.95,2.31
2021-03-12,1.956,0.31
2021-03-15,1.885,-3.63
2021-03-16,1.9,0.8
2021-03-17,1.928,1.47
2021-03-18,1.959,1.61
2021-03-19,1.903,-2.86
2021-03-22,1.917,0.74
2021-03-23,1.891,-1.36
2021-03-24,1.843,-2.54
2021-03-25,1.861,0.98
2021-03-26,1.92,3.17
2021-03-29,1.923,0.16
2021-03-30,1.958,1.82
2021-03-31,1.925,-1.69
2021-04-01,1.959,1.77
2021-04-02,1.988,1.48
2021-04-06,1.978,-0.5
2021-04-07,1.956,-1.11
2021-04-08,1.968,0.61
2021-04-09,1.941,-1.37
2021-04-12,1.89,-2.63
2021-04-13,1.888,-0.11
2021-04-14,1.918,1.59
2021-04-15,1.918,0.0
2021-04-16,1.916,-0.1
2021-04-19,1.966,2.61
2021-04-20,1.97,0.2
2021-04-21,1.983,0.66
2021-04-22,1.989,0.3
2021-04-23,2.012,1.16
2021-04-26,1.999,-0.65
2021-04-27,2.017,0.9
2021-04-28,2.041,1.19
2021-04-29,2.04,-0.05
2021-04-30,2.042,0.1
2021-05-06,2.014,-1.37
2021-05-07,1.966,-2.38
2021-05-10,1.957,-0.46
2021-05-11,1.949,-0.41
2021-05-12,1.964,0.77
2021-05-13,1.939,-1.27
2021-05-14,1.977,1.96
2021-05-17,2.031,2.73
2021-05-18,2.027,-0.2
2021-05-19,2.027,0.0
2021-05-20,2.038,0.54
2021-05-21,2.022,-0.79
2021-05-24,2.031,0.45
2021-05-25,2.092,3.0
2021-05-26,2.082,-0.48
2021-05-27,2.107,1.2
2021-05-28,2.088,-0.9
2021-05-31,2.112,1.15
2021-06-01,2.121,0.43
2021-06-02,2.098,-1.08
2021-06-03,2.088,-0.48
2021-06-04,2.1,0.57
2021-06-07,2.11,0.48
2021-06-08,2.09,-0.95
2021-06-09,2.101,0.53
2021-06-10,2.145,2.09
2021-06-11,2.144,-0.05
2021-06-15,2.134,-0.47
2021-06-16,2.091,-2.01
2021-06-17,2.126,1.67
2021-06-18,2.147,0.99
2021-06-21,2.164,0.79
2021-06-22,2.189,1.16
2021-06-23,2.205,0.73
2021-06-24,2.18,-1.13
2021-06-25,2.21,1.38
2021-06-28,2.228,0.81
2021-06-29,2.222,-0.27
2021-06-30,2.243,0.95
2021-07-01,2.24,-0.13
2021-07-02,2.172,-3.04
2021-07-05,2.186,0.64
2021-07-06,2.174,-0.55
2021-07-07,2.221,2.16
2021-07-08,2.228,0.32
2021-07-09,2.222,-0.27
2021-07-12,2.259,1.67
2021-07-13,2.255,-0.18
2021-07-14,2.234,-0.93
2021-07-15,2.265,1.39
2021-07-16,2.227,-1.68
2021-07-19,2.244,0.76
2021-07-20,2.254,0.45
2021-07-21,2.291,1.64
2021-07-22,2.296,0.22
2021-07-23,2.259,-1.61
2021-07-26,2.217,-1.86
2021-07-27,2.142,-3.38
2021-07-28,2.141,-0.05
2021-07-29,2.214,3.41
2021-07-30,2.195,-0.86
2021-08-02,2.239,2.0
2021-08-03,2.22,-0.85
2021-08-04,2.277,2.57
2021-08-05,2.28,0.13
2021-08-06,2.268,-0.53
2021-08-09,2.277,0.4
2021-08-10,2.284,0.31
2021-08-11,2.278,-0.26
2021-08-12,2.269,-0.4
2021-08-13,2.26,-0.4
2021-08-16,2.243,-0.75
2021-08-17,2.19,-2.36
2021-08-18,2.2,0.46
2021-08-19,2.216,0.73
2021-08-20,2.187,-1.31
2021-08-23,2.225,1.74
2021-08-24,2.251,1.17
2021-08-25,2.257,0.27
2021-08-26,2.217,-1.77
2021-08-27,2.227,0.45
2021-08-30,2.233,0.27
2021-08-31,2.222,-0.49
2021-09-01,2.211,-0.5
2021-09-02,2.215,0.18
2021-09-03,2.19,-1.13
2021-09-06,2.228,1.74
2021-09-07,2.256,1.26
2021-09-08,2.234,-0.98
2021-09-09,2.235,0.04
2021-09-10,2.256,0.94
2021-09-13,2.238,-0.8
2021-09-14,2.235,-0.13
2021-09-15,2.22,-0.67
2021-09-16,2.173,-2.12
2021-09-17,2.189,0.74
2021-09-22,2.189,0.0
2021-09-23,2.184,-0.23
2021-09-24,2.18,-0.18
2021-09-27,2.164,-0.73
2021-09-28,2.163,-0.05
2021-09-29,2.127,-1.66
2021-09-30,2.163,1.69
2021-10-08,2.153,-0.46
2021-10-11,2.136,-0.79
2021-10-12,2.098,-1.78
2021-10-13,2.131,1.57
2021-10-14,2.138,0.33
2021-10-15,2.158,0.94
2021-10-18,2.155,-0.14
2021-10-19,2.168,0.6
2021-10-20,2.168,0.0
2021-10-21,2.167,-0.05
2021-10-22,2.17,0.14
2021-10-25,2.201,1.43
2021-10-26,2.182,-0.86
2021-10-27,2.169,-0.6
2021-10-28,2.143,-1.2
2021-10-29,2.173,1.4
2021-11-01,2.175,0.09
2021-11-02,2.156,-0.87
2021-11-03,2.145,-0.51
2021-11-04,2.17,1.17
2021-11-05,2.139,-1.43
2021-11-08,2.142,0.14
2021-11-09,2.151,0.42
2021-11-10,2.146,-0.23
2021-11-11,2.174,1.3
2021-11-12,2.187,0.6
2021-11-15,2.166,-0.96
2021-11-16,2.156,-0.46
2021-11-17,2.17,0.65
2021-11-18,2.165,-0.23
2021-11-19,2.189,1.11
2021-11-22,2.219,1.37
2021-11-23,2.212,-0.32
2021-11-24,2.199,-0.59
2021-11-25,2.186,-0.59
2021-11-26,2.189,0.14
2021-11-29,2.215,1.19
2021-11-30,2.22,0.23
2021-12-01,2.213,-0.32
2021-12-02,2.205,-0.36
2021-12-03,2.223,0.82
2021-12-06,2.197,-1.17
2021-12-07,2.178,-0.86
2021-12-08,2.21,1.47
2021-12-09,2.222,0.54
2021-12-10,2.228,0.27
2021-12-13,2.236,0.36
2021-12-14,2.226,-0.45
2021-12-15,2.207,-0.85
2021-12-16,2.218,0.5
2021-12-17,2.185,-1.49
2021-12-20,2.144,-1.88
2021-12-21,2.166,1.03
2021-12-22,2.182,0.74
2021-12-23,2.209,1.24
2021-12-24,2.175,-1.54
2021-12-27,2.166,-0.41
2021-12-28,2.193,1.25
2021-12-29,2.176,-0.78
2021-12-30,2.189,0.6
2021-12-31,2.194,0.23
2022-01-04,2.145,-2.23
2022-01-05,2.099,-2.14
2022-01-06,2.091,-0.38
2022-01-07,2.081,-0.48
2022-01-10,2.085,0.19
2022-01-11,2.052,-1.58
2022-01-12,2.087,1.71
2022-01-13,2.05,-1.77
2022-01-14,2.049,-0.05
2022-01-17,2.067,0.88
2022-01-18,2.083,0.77
2022-01-19,2.066,-0.82
2022-01-20,2.056,-0.48
2022-01-21,2.028,-1.36
2022-01-24,2.039,0.54
2022-01-25,1.997,-2.06
2022-01-26,2.011,0.7
2022-01-27,1.969,-2.09
2022-01-28,1.958,-0.56
2022-02-07,1.974,0.82
2022-02-08,1.955,-0.96
2022-02-09,1.964,0.46
2022-02-10,1.949,-0.76
2022-02-11,1.929,-1.03
2022-02-14,1.905,-1.24
2022-02-15,1.93,1.31
2022-02-16,1.935,0.26
2022-02-17,1.94,0.26
2022-02-18,1.952,0.62
2022-02-21,1.946,-0.31
2022-02-22,1.921,-1.28
2022-02-23,1.944,1.2
2022-02-24,1.908,-1.85
2022-02-25,1.928,1.05
2022-02-28,1.933,0.26
2022-03-01,1.946,0.67
2022-03-02,1.93,-0.82
2022-03-03,1.915,-0.78
2022-03-04,1.89,-1.31
2022-03-07,1.838,-2.75
2022-03-08,1.8,-2.07
2022-03-09,1.791,-0.5
2022-03-10,1.824,1.84
2022-03-11,1.826,0.11
2022-03-14,1.778,-2.63
2022-03-15,1.702,-4.27
2022-03-16,1.767,3.82
2022-03-17,1.807,2.26
2022-03-18,1.818,0.61
2022-03-21,1.828,0.55
2022-03-22,1.826,-0.11
2022-03-23,1.836,0.55
2022-03-24,1.824,-0.65
2022-03-25,1.791,-1.81
2022-03-28,1.78,-0.61
2022-03-29,1.775,-0.28
2022-03-30,1.823,2.7
2022-03-31,1.805,-0.99
2022-04-01,1.821,0.89
2022-04-06,1.808,-0.71
2022-04-07,1.777,-1.71
2022-04-08,1.788,0.62
2022-04-11,1.742,-2.57
2022-04-12,1.754,0.69
2022-04-13,1.732,-1.25
2022-04-14,1.762,1.73
2022-04-15,1.759,-0.17
2022-04-18,1.762,0.17
2022-04-19,1.753,-0.51
2022-04-20,1.715,-2.17
2022-04-21,1.681,-1.98
2022-04-22,1.691,0.59
2022-04-25,1.611,-4.73
2022-04-26,1.591,-1.24
2022-04-27,1.642,3.21
2022-04-28,1.656,0.85
2022-04-29,1.705,2.96
2022-05-05,1.716,0.65
2022-05-06,1.675,-2.39
2022-05-09,1.669,-0.36
2022-05-10,1.692,1.38
2022-05-11,1.705,0.77
2022-05-12,1.695,-0.59
2022-05-13,1.716,1.24
2022-05-16,1.715,-0.06
2022-05-17,1.728,0.76
2022-05-18,1.716,-0.69
2022-05-19,1.732,0.93
2022-05-20,1.744,0.69
2022-05-23,1.732,-0.69
2022-05-24,1.691,-2.37
2022-05-25,1.708,1.01
2022-05-26,1.722,0.82
2022-05-27,1.724,0.12
2022-05-30,1.731,0.41
2022-05-31,1.752,1.21
2022-06-01,1.746,-0.34
2022-06-02,1.756,0.57
2022-06-06,1.781,1.42
2022-06-07,1.792,0.62
2022-06-08,1.795,0.17
2022-06-09,1.775,-1.11
2022-06-10,1.8,1.41
2022-06-13,1.787,-0.72
2022-06-14,1.788,0.06
2022-06-15,1.792,0.22
2022-06-16,1.791,-0.06
2022-06-17,1.817,1.45
2022-06-20,1.836,1.05
2022-06-21,1.832,-0.22
2022-06-22,1.816,-0.87
2022-06-23,1.855,2.15
2022-06-24,1.871,0.86
2022-06-27,1.901,1.6
2022-06-28,1.912,0.58
2022-06-29,1.889,-1.2
2022-06-30,1.921,1.69
2022-07-01,1.905,-0.83
2022-07-04,1.928,1.21
2022-07-05,1.914,-0.73
2022-07-06,1.887,-1.41
2022-07-07,1.906,1.01
2022-07-08,1.891,-0.79
2022-07-11,1.87,-1.11
2022-07-12,1.849,-1.12
2022-07-13,1.859,0.54
2022-07-14,1.878,1.02
2022-07-15,1.865,-0.69
2022-07-18,1.891,1.39
2022-07-19,1.884,-0.37
2022-07-20,1.9,0.85
2022-07-21,1.876,-1.26
2022-07-22,1.865,-0.59
2022-07-25,1.859,-0.32
2022-07-26,1.889,1.61
2022-07-27,1.897,0.42
2022-07-28,1.893,-0.21
2022-07-29,1.872,-1.11
2022-08-01,1.889,0.91
2022-08-02,1.856,-1.75
2022-08-03,1.833,-1.24
2022-08-04,1.833,0.0
2022-08-05,1.845,0.65
2022-08-08,1.855,0.54
2022-08-09,1.865,0.54
2022-08-10,1.85,-0.8
2022-08-11,1.87,1.08
2022-08-12,1.861,-0.48
2022-08-15,1.875,0.75
2022-08-16,1.883,0.43
2022-08-17,1.894,0.58
2022-08-18,1.897,0.16
2022-08-19,1.881,-0.84
2022-08-22,1.898,0.9
2022-08-23,1.896,-0.11
2022-08-24,1.857,-2.06
2022-08-25,1.864,0.38
2022-08-26,1.853,-0.59
2022-08-29,1.867,0.76
2022-08-30,1.859,-0.43
2022-08-31,1.822,-1.99
2022-09-01,1.811,-0.6
2022-09-02,1.812,0.06
2022-09-05,1.824,0.66
2022-09-06,1.859,1.92
2022-09-07,1.869,0.54
2022-09-08,1.867,-0.11
2022-09-09,1.873,0.32
2022-09-13,1.879,0.32
2022-09-14,1.869,-0.53
2022-09-15,1.824,-2.41
2022-09-16,1.791,-1.81
2022-09-19,1.786,-0.28
2022-09-20,1.798,0.67
2022-09-21,1.787,-0.61
2022-09-22,1.787,0.0
2022-09-23,1.762,-1.4
2022-09-26,1.778,0.91
2022-09-27,1.808,1.69
2022-09-28,1.777,-1.71
2022-09-29,1.776,-0.06
2022-09-30,1.757,-1.07
2022-10-10,1.719,-2.16
2022-10-11,1.714,-0.29
2022-10-12,1.744,1.75
2022-10-13,1.742,-0.11
2022-10-14,1.774,1.84
2022-10-17,1.782,0.45
2022-10-18,1.789,0.39
2022-10-19,1.769,-1.12
2022-10-20,1.76,-0.51
2022-10-21,1.77,0.57
2022-10-24,1.734,-2.03
2022-10-25,1.729,-0.29
2022-10-26,1.741,0.69
2022-10-27,1.717,-1.38
2022-10-28,1.689,-1.63
2022-10-31,1.666,-1.36
2022-11-01,1.693,1.62
2022-11-02,1.717,1.42
2022-11-03,1.72,0.17
2022-11-04,1.763,2.5
2022-11-07,1.754,-0.51
2022-11-08,1.739,-0.86
2022-11-09,1.732,-0.4
2022-11-10,1.714,-1.04
2022-11-11,1.743,1.69
2022-11-14,1.726,-0.98
2022-11-15,1.758,1.85
2022-11-16,1.744,-0.8
2022-11-17,1.74,-0.23
2022-11-18,1.73,-0.57
2022-11-21,1.731,0.06
2022-11-22,1.709,-1.27
2022-11-23,1.717,0.47
2022-11-24,1.72,0.17
2022-11-25,1.704,-0.93
2022-11-28,1.701,-0.18
2022-11-29,1.723,1.29
2022-11-30,1.718,-0.29
2022-12-01,1.726,0.47
2022-12-02,1.726,0.0
2022-12-05,1.728,0.12
2022-12-06,1.724,-0.23
2022-12-07,1.718,-0.35
2022-12-08,1.722,0.23
2022-12-09,1.728,0.35
2022-12-12,1.721,-0.41
2022-12-13,1.702,-1.1
2022-12-14,1.703,0.06
2022-12-15,1.705,0.12
2022-12-16,1.694,-0.65
2022-12-19,1.675,-1.12
2022-12-20,1.656,-1.13
2022-12-21,1.645,-0.66
2022-12-22,1.635,-0.61
2022-12-23,1.623,-0.73
2022-12-26,1.658,2.16
2022-12-27,1.678,1.21
2022-12-28,1.67,-0.48
2022-12-29,1.676,0.36
2022-12-30,1.679,0.18
2022-12-31,1.679,0.0
2023-01-03,1.696,1.01
2023-01-04,1.693,-0.18
2023-01-05,1.72,1.59
2023-01-06,1.722,0.12
2023-01-09,1.732,0.58
2023-01-10,1.735,0.17
2023-01-11,1.731,-0.23
2023-01-12,1.73,-0.06
2023-01-13,1.735,0.29
2023-01-16,1.74,0.29
2023-01-17,1.74,0.0
2023-01-18,1.739,-0.06
2023-01-19,1.751,0.69
2023-01-20,1.758,0.4
2023-01-30,1.755,-0.17
2023-01-31,1.744,-0.63
2023-02-01,1.758,0.8
2023-02-02,1.764,0.34
2023-02-03,1.756,-0.45
2023-02-06,1.736,-1.14
2023-02-07,1.735,-0.06
2023-02-08,1.73,-0.29
2023-02-09,1.753,1.33
2023-02-10,1.743,-0.57
2023-02-13,1.766,1.32
2023-02-14,1.767,0.06
2023-02-15,1.753,-0.79
2023-02-16,1.73,-1.31
2023-02-17,1.716,-0.81
2023-02-20,1.744,1.63
2023-02-21,1.747,0.17
2023-02-22,1.75,0.17
2023-02-23,1.749,-0.06
2023-02-24,1.738,-0.63
2023-02-27,1.738,0.0
2023-02-28,1.749,0.63
2023-03-01,1.758,0.51
2023-03-02,1.751,-0.4
2023-03-03,1.742,-0.51
2023-03-06,1.748,0.34
2023-03-07,1.727,-1.2
2023-03-08,1.725,-0.12
2023-03-09,1.721,-0.23
2023-03-10,1.693,-1.63
2023-03-13,1.707,0.83
2023-03-14,1.689,-1.05
2023-03-15,1.688,-0.06
2023-03-16,1.662,-1.54
2023-03-17,1.655,-0.42
2023-03-20,1.644,-0.66
2023-03-21,1.666,1.34
2023-03-22,1.663,-0.18
2023-03-23,1.665,0.12
2023-03-24,1.657,-0.48
2023-03-27,1.656,-0.06
2023-03-28,1.655,-0.06
2023-03-29,1.654,-0.06
2023-03-30,1.672,1.09
2023-03-31,1.677,0.3
2023-04-03,1.685,0.48
2023-04-04,1.677,-0.47
2023-04-06,1.682,0.3
2023-04-07,1.704,1.31
2023-04-10,1.694,-0.59
2023-04-11,1.69,-0.24
2023-04-12,1.688,-0.12
2023-04-13,1.673,-0.89
2023-04-14,1.684,0.66
2023-04-17,1.697,0.77
2023-04-18,1.711,0.82
2023-04-19,1.702,-0.53
2023-04-20,1.706,0.24
2023-04-21,1.672,-1.99
2023-04-24,1.647,-1.5
2023-04-25,1.639,-0.49
2023-04-26,1.641,0.12
2023-04-27,1.64,-0.06
2023-04-28,1.658,1.1
2023-05-04,1.648,-0.6
2023-05-05,1.625,-1.4
2023-05-08,1.627,0.12
2023-05-09,1.61,-1.04
2023-05-10,1.602,-0.5
2023-05-11,1.592,-0.62
2023-05-12,1.581,-0.69
2023-05-15,1.598,1.08
2023-05-16,1.597,-0.06
2023-05-17,1.605,0.5
2023-05-18,1.61,0.31
2023-05-19,1.615,0.31
2023-05-22,1.627,0.74
2023-05-23,1.617,-0.61
2023-05-24,1.611,-0.37
2023-05-25,1.613,0.12
2023-05-26,1.621,0.5
2023-05-29,1.617,-0.25
2023-05-30,1.618,0.06
2023-05-31,1.614,-0.25
2023-06-01,1.611,-0.19
2023-06-02,1.611,0.0
2023-06-05,1.615,0.25
2023-06-06,1.592,-1.42
2023-06-07,1.59,-0.13
2023-06-08,1.583,-0.44
2023-06-09,1.588,0.32
2023-06-12,1.594,0.38
2023-06-13,1.596,0.13
2023-06-14,1.598,0.13
2023-06-15,1.61,0.75
2023-06-16,1.613,0.19
2023-06-19,1.617,0.25
2023-06-20,1.609,-0.49
2023-06-21,1.588,-1.31
2023-06-26,1.568,-1.26
2023-06-27,1.592,1.53
2023-06-28,1.596,0.25
2023-06-29,1.605,0.56
2023-06-30,1.614,0.56
2023-07-03,1.621,0.43
2023-07-04,1.621,0.0
2023-07-05,1.608,-0.8
2023-07-06,1.599,-0.56
2023-07-07,1.591,-0.5
2023-07-10,1.591,0.0
2023-07-11,1.6,0.57
2023-07-12,1.588,-0.75
2023-07-13,1.599,0.69
2023-07-14,1.595,-0.25
2023-07-17,1.59,-0.31
2023-07-18,1.583,-0.44
2023-07-19,1.579,-0.25
2023-07-20,1.563,-1.01
2023-07-21,1.562,-0.06
2023-07-24,1.56,-0.13
2023-07-25,1.576,1.03
2023-07-26,1.566,-0.63
2023-07-27,1.555,-0.7
2023-07-28,1.568,0.84
2023-07-31,1.575,0.45
2023-08-01,1.575,0.0
2023-08-02,1.559,-1.02
2023-08-03,1.561,0.13
2023-08-04,1.565,0.26
2023-08-07,1.554,-0.7
2023-08-08,1.553,-0.06
2023-08-09,1.542,-0.71
2023-08-10,1.542,0.0
2023-08-11,1.523,-1.23
2023-08-14,1.523,0.0
2023-08-15,1.519,-0.26
2023-08-16,1.505,-0.92
2023-08-17,1.518,0.86
2023-08-18,1.499,-1.25
2023-08-21,1.483,-1.07
2023-08-22,1.49,0.47
2023-08-23,1.468,-1.48
2023-08-24,1.48,0.82
2023-08-25,1.46,-1.35
2023-08-28,1.473,0.89
2023-08-29,1.509,2.44
2023-08-30,1.52,0.73
2023-08-31,1.51,-0.66
2023-09-01,1.51,0.0
2023-09-04,1.518,0.53
2023-09-05,1.511,-0.46
2023-09-06,1.51,-0.07
2023-09-07,1.492,-1.19
2023-09-08,1.49,-0.13
2023-09-11,1.502,0.81
2023-09-12,1.5,-0.13
2023-09-13,1.487,-0.87
2023-09-14,1.478,-0.61
2023-09-15,1.476,-0.14
2023-09-18,1.486,0.68
2023-09-19,1.477,-0.61
2023-09-20,1.467,-0.68
2023-09-21,1.456,-0.75
2023-09-22,1.478,1.51
2023-09-25,1.48,0.14
2023-09-26,1.478,-0.14
2023-09-27,1.489,0.74
2023-09-28,1.497,0.54
2023-10-09,1.488,-0.6
2023-10-10,1.478,-0.67
2023-10-11,1.479,0.07
2023-10-12,1.481,0.14
2023-10-13,1.471,-0.68
2023-10-16,1.464,-0.48
2023-10-17,1.464,0.0
2023-10-18,1.442,-1.5
2023-10-19,1.425,-1.18
2023-10-20,1.41,-1.05
2023-10-23,1.384,-1.84
2023-10-24,1.403,1.37
2023-10-25,1.407,0.29
2023-10-26,1.411,0.28
2023-10-27,1.435,1.7
2023-10-30,1.442,0.49
2023-10-31,1.431,-0.76
