净值日期,单位净值,日增长率
2024-06-19,0.9034,-1.29
2024-06-20,0.9,-0.38
2024-06-21,0.9024,0.27
2024-06-24,0.8859,-1.83
2024-06-25,0.8532,-3.69
2024-06-26,0.8804,3.19
2024-06-27,0.8668,-1.54
2024-06-28,0.8639,-0.33
2024-06-30,0.8638,-0.01
2024-07-01,0.8521,-1.35
2024-07-02,0.8389,-1.55
2024-07-03,0.8379,-0.12
2024-07-04,0.8233,-1.74
2024-07-05,0.824,0.09
2024-07-08,0.8102,-1.67
2024-07-09,0.8337,2.9
2024-07-10,0.8327,-0.12
2024-07-11,0.8479,1.83
2024-07-12,0.8433,-0.54
2024-07-15,0.8418,-0.18
2024-07-16,0.8644,2.68
2024-07-17,0.8557,-1.01
2024-07-18,0.8551,-0.07
2024-07-19,0.8779,2.67
2024-07-22,0.8792,0.15
2024-07-23,0.8475,-3.61
2024-07-24,0.8306,-1.99
2024-07-25,0.8288,-0.22
2024-07-26,0.8403,1.39
2024-07-29,0.8295,-1.29
2024-07-30,0.8315,0.24
2024-07-31,0.8671,4.28
2024-08-01,0.8676,0.06
2024-08-02,0.8466,-2.42
2024-08-05,0.8207,-3.06
2024-08-06,0.8318,1.35
2024-08-07,0.8254,-0.77
2024-08-08,0.8288,0.41
2024-08-09,0.8277,-0.13
2024-08-12,0.8231,-0.56
2024-08-13,0.8255,0.29
2024-08-14,0.8098,-1.9
2024-08-15,0.8148,0.62
2024-08-16,0.8106,-0.52
2024-08-19,0.8092,-0.17
2024-08-20,0.7979,-1.4
2024-08-21,0.798,0.01
2024-08-22,0.7927,-0.66
2024-08-23,0.7939,0.15
2024-08-26,0.7911,-0.35
2024-08-27,0.7798,-1.43
2024-08-28,0.7816,0.23
2024-08-29,0.7912,1.23
2024-08-30,0.8202,3.67
2024-09-02,0.7932,-3.29
2024-09-03,0.8022,1.13
2024-09-04,0.7957,-0.81
2024-09-05,0.8005,0.6
2024-09-06,0.7847,-1.97
2024-09-09,0.7782,-0.83
2024-09-10,0.7933,1.94
2024-09-11,0.7953,0.25
2024-09-12,0.7891,-0.78
2024-09-13,0.7827,-0.81
2024-09-18,0.7812,-0.19
2024-09-19,0.7895,1.06
2024-09-20,0.7902,0.09
2024-09-23,0.7866,-0.46
2024-09-24,0.8188,4.09
2024-09-25,0.8248,0.73
2024-09-26,0.8611,4.4
2024-09-27,0.9278,7.75
2024-09-30,1.0613,14.39
2024-10-08,1.2212,15.07
2024-10-09,1.1537,-5.53
2024-10-10,1.1026,-4.43
2024-10-11,1.0435,-5.36
2024-10-14,1.083,3.79
2024-10-15,1.0638,-1.77
2024-10-16,1.0579,-0.55
2024-10-17,1.062,0.39
2024-10-18,1.1475,8.05
2024-10-21,1.1542,0.58
2024-10-22,1.1406,-1.18
2024-10-23,1.1269,-1.2
2024-10-24,1.1157,-0.99
2024-10-25,1.1246,0.8
2024-10-28,1.1336,0.8
2024-10-29,1.1197,-1.23
2024-10-30,1.1164,-0.29
2024-10-31,1.1226,0.56
2024-11-01,1.0777,-4.0
2024-11-04,1.1033,2.38
2024-11-05,1.1702,6.06
2024-11-06,1.1878,1.5
2024-11-07,1.2313,3.66
2024-11-08,1.245,1.11
2024-11-11,1.3175,5.82
2024-11-12,1.2968,-1.57
2024-11-13,1.3084,0.89
2024-11-14,1.2679,-3.1
2024-11-15,1.2153,-4.15
2024-11-18,1.1679,-3.9
2024-11-19,1.21,3.6
2024-11-20,1.2271,1.41
2024-11-21,1.2463,1.56
2024-11-22,1.1956,-4.07
2024-11-25,1.1941,-0.13
2024-11-26,1.1884,-0.48
2024-11-27,1.2322,3.69
2024-11-28,1.2094,-1.85
2024-11-29,1.2417,2.67
2024-12-02,1.2554,1.1
2024-12-03,1.2497,-0.45
2024-12-04,1.2424,-0.58
2024-12-05,1.2636,1.71
2024-12-06,1.2814,1.41
2024-12-09,1.2773,-0.32
2024-12-10,1.2989,1.69
2024-12-11,1.2916,-0.56
2024-12-12,1.2915,-0.01
2024-12-13,1.2756,-1.23
2024-12-16,1.247,-2.24
2024-12-17,1.2322,-1.19
2024-12-18,1.2407,0.69
2024-12-19,1.2404,-0.02
2024-12-20,1.1713,0.88
2024-12-23,1.1407,-2.61
2024-12-24,1.1511,0.91
2024-12-25,1.1352,-1.38
2024-12-26,1.1509,1.38
2024-12-27,1.1431,-0.68
2024-12-30,1.1406,-0.22
2024-12-31,1.1109,-2.6
2025-01-02,1.0724,-3.47
2025-01-03,1.045,-2.56
2025-01-06,1.0335,-1.1
2025-01-07,1.0506,1.65
2025-01-08,1.0483,-0.22
2025-01-09,1.0495,0.11
2025-01-10,1.0325,-1.62
2025-01-13,1.0389,0.62
2025-01-14,1.0854,4.48
2025-01-15,1.0789,-0.6
2025-01-16,1.0777,-0.11
2025-01-17,1.1024,2.29
2025-01-20,1.091,-1.03
2025-01-21,1.117,2.38
2025-01-22,1.1111,-0.53
2025-01-23,1.1124,0.12
2025-01-24,1.1551,3.84
2025-01-27,1.1408,-1.24
2025-02-05,1.1798,3.42
2025-02-06,1.2192,3.34
2025-02-07,1.2321,1.06
2025-02-10,1.2599,2.26
2025-02-11,1.2553,-0.37
2025-02-12,1.2954,3.19
2025-02-13,1.279,-1.27
2025-02-14,1.2978,1.47
2025-02-17,1.2878,-0.77
2025-02-18,1.254,-2.62
2025-02-19,1.2931,3.12
2025-02-20,1.295,0.15
2025-02-21,1.3289,2.62
2025-02-24,1.3114,-1.32
2025-02-25,1.3002,-0.85
2025-02-26,1.2985,-0.13
2025-02-27,1.2816,-1.3
2025-02-28,1.2285,-4.14
2025-03-03,1.2314,0.24
2025-03-04,1.2625,2.53
2025-03-05,1.2749,0.98
2025-03-06,1.3095,2.71
2025-03-07,1.2947,-1.13
2025-03-10,1.2795,-1.17
2025-03-11,1.2932,1.07
2025-03-12,1.2898,-0.26
2025-03-13,1.2764,-1.04
2025-03-14,1.2905,1.1
2025-03-17,1.2865,-0.31
2025-03-18,1.279,-0.58
2025-03-19,1.2718,-0.56
2025-03-20,1.2587,-1.03
2025-03-21,1.233,-2.04
2025-03-24,1.2236,-0.76
2025-03-25,1.1979,-2.1
2025-03-26,1.2028,0.41
2025-03-27,1.1958,-0.58
2025-03-28,1.1912,-0.38
2025-03-31,1.2116,1.71
2025-04-01,1.2089,-0.22
2025-04-02,1.2167,0.65
2025-04-03,1.2194,0.22
2025-04-07,1.1238,-7.84
2025-04-08,1.1292,0.48
2025-04-09,1.1712,3.72
2025-04-10,1.1888,1.5
2025-04-11,1.2205,2.67
2025-04-14,1.2309,0.85
2025-04-15,1.2234,-0.61
2025-04-16,1.2081,-1.25
2025-04-17,1.2146,0.54
2025-04-18,1.2081,-0.54
2025-04-21,1.2294,1.76
2025-04-22,1.208,-1.74
2025-04-23,1.2136,0.46
2025-04-24,1.1872,-2.18
2025-04-25,1.1989,0.99
2025-04-28,1.2048,0.49
2025-04-29,1.2118,0.58
2025-04-30,1.2306,1.55
2025-05-06,1.2584,2.26
2025-05-07,1.2462,-0.97
2025-05-08,1.2487,0.2
2025-05-09,1.2228,-2.07
2025-05-12,1.2376,1.21
2025-05-13,1.2303,-0.59
2025-05-14,1.23,-0.02
2025-05-15,1.1936,-2.96
2025-05-16,1.1916,-0.17
2025-05-19,1.1974,0.49
2025-05-20,1.204,0.55
2025-05-21,1.1978,-0.51
2025-05-22,1.1937,-0.34
2025-05-23,1.176,-1.48
2025-05-26,1.1822,0.53
2025-05-27,1.1785,-0.31
2025-05-28,1.1727,-0.49
2025-05-29,1.2039,2.66
2025-05-30,1.191,-1.07
2025-06-03,1.2069,1.34
2025-06-04,1.2105,0.3
2025-06-05,1.2301,1.62
2025-06-06,1.2243,-0.47
2025-06-09,1.2295,0.42
2025-06-10,1.2099,-1.59
2025-06-11,1.2132,0.27
2025-06-12,1.2231,0.82
2025-06-13,1.2216,-0.12
2025-06-16,1.2384,1.38
2025-06-17,1.2386,0.02
2025-06-18,1.2448,0.5
2025-06-19,1.2381,-0.54
2025-06-20,1.2349,-0.26
2025-06-23,1.2531,1.47
2025-06-24,1.2675,1.15
2025-06-25,1.2941,2.1
2025-06-26,1.2823,-0.91
2025-06-27,1.2807,-0.12
2025-06-30,1.3033,1.76
2025-07-01,1.2974,-0.45
2025-07-02,1.2794,-1.39
2025-07-03,1.2726,-0.53
2025-07-04,1.2683,-0.34
2025-07-07,1.2708,0.2
2025-07-08,1.2809,0.79
2025-07-09,1.2807,-0.02
2025-07-10,1.2814,0.05
2025-07-11,1.2922,0.84
2025-07-14,1.2926,0.03
2025-07-15,1.3179,1.96
2025-07-16,1.3343,1.24
2025-07-17,1.348,1.03
2025-07-18,1.3487,0.05
2025-07-21,1.3485,-0.01
2025-07-22,1.3478,-0.05
2025-07-23,1.3557,0.59
2025-07-24,1.3692,1.0
2025-07-25,1.3896,1.49
2025-07-28,1.381,-0.62
2025-07-29,1.4043,1.69
2025-07-30,1.3882,-1.15
2025-07-31,1.3712,-1.22
2025-08-01,1.3677,-0.26
2025-08-04,1.3756,0.58
2025-08-05,1.3919,1.18
2025-08-06,1.4074,1.11
2025-08-07,1.4038,-0.26
2025-08-08,1.3748,-2.07
2025-08-11,1.3918,1.24
2025-08-12,1.4039,0.87
2025-08-13,1.4232,1.37
2025-08-14,1.4066,-1.17
2025-08-15,1.4276,1.49
2025-08-18,1.4653,2.64
2025-08-19,1.4566,-0.59
2025-08-20,1.4963,2.73
2025-08-21,1.4741,-1.48
2025-08-22,1.531,3.86
2025-08-25,1.5517,1.35
2025-08-26,1.5508,-0.06
2025-08-27,1.5484,-0.15
2025-08-28,1.6188,4.55
2025-08-29,1.5792,-2.45
2025-09-01,1.5887,0.6
2025-09-02,1.5336,-3.47
2025-09-03,1.5267,-0.45
2025-09-04,1.4732,-3.5
2025-09-05,1.5022,1.97
2025-09-08,1.5046,0.16
2025-09-09,1.4818,-1.52
2025-09-10,1.4928,0.74
2025-09-11,1.5308,2.55
2025-09-12,1.5276,-0.21
2025-09-15,1.5347,0.46
2025-09-16,1.5347,0.0
2025-09-17,1.5545,1.29
2025-09-18,1.5657,0.72
2025-09-19,1.5617,-0.26
2025-09-22,1.5751,0.86
2025-09-23,1.5824,0.46
2025-09-24,1.6018,1.23
2025-09-25,1.6077,0.37
