净值日期,单位净值,日增长率
2023-03-09,1.9591,-0.29
2023-03-10,1.93,-1.49
2023-03-13,1.9642,1.77
2023-03-14,1.9317,-1.65
2023-03-15,1.9145,-0.89
2023-03-16,1.9113,-0.17
2023-03-17,1.9042,-0.37
2023-03-20,1.8948,-0.49
2023-03-21,1.9418,2.48
2023-03-22,1.9314,-0.54
2023-03-23,1.9261,-0.27
2023-03-24,1.9264,0.02
2023-03-27,1.9254,-0.05
2023-03-28,1.9419,0.86
2023-03-29,1.9588,0.87
2023-03-30,1.9889,1.54
2023-03-31,1.9848,-0.21
2023-04-03,1.9849,0.01
2023-04-04,1.9987,0.7
2023-04-06,1.9829,-0.79
2023-04-07,2.0046,1.09
2023-04-10,2.0028,-0.09
2023-04-11,1.9906,-0.61
2023-04-12,1.9707,-1.0
2023-04-13,1.9893,0.94
2023-04-14,1.964,-1.27
2023-04-17,1.9981,1.74
2023-04-18,2.011,0.65
2023-04-19,2.0179,0.34
2023-04-20,1.9977,-1.0
2023-04-21,1.9746,-1.16
2023-04-24,1.9558,-0.95
2023-04-25,1.9852,1.5
2023-04-26,1.9819,-0.17
2023-04-27,1.9966,0.74
2023-04-28,2.0208,1.21
2023-05-04,2.0323,0.57
2023-05-05,2.0168,-0.76
2023-05-08,1.9953,-1.07
2023-05-09,1.9731,-1.11
2023-05-10,1.965,-0.41
2023-05-11,1.9695,0.23
2023-05-12,1.9667,-0.14
2023-05-15,1.9746,0.4
2023-05-16,1.9425,-1.63
2023-05-17,1.9344,-0.42
2023-05-18,1.94,0.29
2023-05-19,1.9603,1.05
2023-05-22,1.9846,1.24
2023-05-23,1.9644,-1.02
2023-05-24,1.9349,-1.5
2023-05-25,1.9224,-0.65
2023-05-26,1.9331,0.56
2023-05-29,1.9277,-0.28
2023-05-30,1.9246,-0.16
2023-05-31,1.9146,-0.52
2023-06-01,1.9175,0.15
2023-06-02,1.935,0.91
2023-06-05,1.9465,0.59
2023-06-06,1.9377,-0.45
2023-06-07,1.9433,0.29
2023-06-08,1.939,-0.22
2023-06-09,1.9312,-0.4
2023-06-12,1.9736,2.2
2023-06-13,1.9635,-0.51
2023-06-14,1.9888,1.29
2023-06-15,2.0081,0.97
2023-06-16,2.0014,-0.33
2023-06-19,1.974,-1.37
2023-06-20,1.9676,-0.32
2023-06-21,1.9523,-0.78
2023-06-26,1.9131,-2.01
2023-06-27,1.9677,2.85
2023-06-28,1.9725,0.24
2023-06-29,1.9685,-0.2
2023-06-30,1.9691,0.03
2023-07-03,1.9832,0.72
2023-07-04,1.9793,-0.2
2023-07-05,1.9597,-0.99
2023-07-06,1.9457,-0.71
2023-07-07,1.9429,-0.14
2023-07-10,1.9472,0.22
2023-07-11,1.9514,0.22
2023-07-12,1.9472,-0.22
2023-07-13,1.9636,0.84
2023-07-14,1.9572,-0.33
2023-07-17,1.938,-0.98
2023-07-18,1.928,-0.52
2023-07-19,1.9372,0.48
2023-07-20,1.927,-0.53
2023-07-21,1.9357,0.45
2023-07-24,1.9297,-0.31
2023-07-25,1.9632,1.74
2023-07-26,1.9509,-0.63
2023-07-27,1.9528,0.1
2023-07-28,1.9857,1.68
2023-07-31,1.9942,0.43
2023-08-01,1.9828,-0.57
2023-08-02,1.9718,-0.55
2023-08-03,1.9702,-0.08
2023-08-04,1.966,-0.21
2023-08-07,1.9514,-0.74
2023-08-08,1.9557,0.22
2023-08-09,1.9401,-0.8
2023-08-10,1.9418,0.09
2023-08-11,1.9125,-1.51
2023-08-14,1.9114,-0.06
2023-08-15,1.9081,-0.17
2023-08-16,1.8963,-0.62
2023-08-17,1.9181,1.15
2023-08-18,1.8829,-1.84
2023-08-21,1.8697,-0.7
2023-08-22,1.8673,-0.13
2023-08-23,1.8489,-0.99
2023-08-24,1.8832,1.86
2023-08-25,1.8674,-0.84
2023-08-28,1.8728,0.29
2023-08-29,1.8941,1.14
2023-08-30,1.8989,0.25
2023-08-31,1.8865,-0.65
2023-09-01,1.9052,0.99
2023-09-04,1.9239,0.98
2023-09-05,1.9126,-0.59
2023-09-06,1.9069,-0.3
2023-09-07,1.8916,-0.8
2023-09-08,1.8833,-0.44
2023-09-11,1.9021,1.0
2023-09-12,1.8975,-0.24
2023-09-13,1.8915,-0.32
2023-09-14,1.8864,-0.27
2023-09-15,1.8858,-0.03
2023-09-18,1.8981,0.65
2023-09-19,1.8855,-0.66
2023-09-20,1.8786,-0.37
2023-09-21,1.8557,-1.22
2023-09-22,1.8706,0.8
2023-09-25,1.8622,-0.45
2023-09-26,1.8572,-0.27
2023-09-27,1.866,0.47
2023-09-28,1.8619,-0.22
2023-10-09,1.8266,-1.9
2023-10-10,1.8108,-0.86
2023-10-11,1.805,-0.32
2023-10-12,1.8101,0.28
2023-10-13,1.7938,-0.9
2023-10-16,1.7937,-0.01
2023-10-17,1.7996,0.33
2023-10-18,1.7824,-0.96
2023-10-19,1.7588,-1.32
2023-10-20,1.7443,-0.82
2023-10-23,1.7243,-1.15
2023-10-24,1.7458,1.25
2023-10-25,1.7579,0.69
2023-10-26,1.7644,0.37
2023-10-27,1.8037,2.23
2023-10-30,1.8023,-0.08
2023-10-31,1.7935,-0.49
2023-11-01,1.7989,0.3
2023-11-02,1.7873,-0.64
2023-11-03,1.7935,0.35
2023-11-06,1.7895,-0.22
2023-11-07,1.7816,-0.44
2023-11-08,1.7819,0.02
2023-11-09,1.7795,-0.13
2023-11-10,1.771,-0.48
2023-11-13,1.7575,-0.76
2023-11-14,1.7632,0.32
2023-11-15,1.7764,0.75
2023-11-16,1.7684,-0.45
2023-11-17,1.772,0.2
2023-11-20,1.7791,0.4
2023-11-21,1.7794,0.02
2023-11-22,1.7667,-0.71
2023-11-23,1.7827,0.91
2023-11-24,1.7726,-0.57
2023-11-27,1.7731,0.03
2023-11-28,1.7857,0.71
2023-11-29,1.7792,-0.36
2023-11-30,1.7814,0.12
2023-12-01,1.7749,-0.36
2023-12-04,1.7755,0.03
2023-12-05,1.755,-1.15
2023-12-06,1.7594,0.25
2023-12-07,1.7557,-0.21
2023-12-08,1.7494,-0.36
2023-12-11,1.761,0.66
2023-12-12,1.7697,0.49
2023-12-13,1.7473,-1.27
2023-12-14,1.7498,0.14
2023-12-15,1.745,-0.27
2023-12-18,1.7313,-0.79
2023-12-19,1.7354,0.24
2023-12-20,1.7143,-1.22
2023-12-21,1.7285,0.83
2023-12-22,1.7111,-1.01
2023-12-25,1.7102,-0.05
2023-12-26,1.6946,-0.91
2023-12-27,1.6999,0.31
2023-12-28,1.7094,0.56
2023-12-29,1.7285,1.12
2023-12-31,1.7284,-0.01
2024-01-02,1.722,-0.37
2024-01-03,1.7179,-0.24
2024-01-04,1.7184,0.03
2024-01-05,1.7097,-0.51
2024-01-08,1.6851,-1.44
2024-01-09,1.6974,0.73
2024-01-10,1.6927,-0.28
2024-01-11,1.7032,0.62
2024-01-12,1.7018,-0.08
2024-01-15,1.7193,1.03
2024-01-16,1.7373,1.05
2024-01-17,1.7098,-1.58
2024-01-18,1.7009,-0.52
2024-01-19,1.7061,0.31
2024-01-22,1.6426,-3.72
2024-01-23,1.6564,0.84
2024-01-24,1.6789,1.36
2024-01-25,1.7039,1.49
2024-01-26,1.7105,0.39
2024-01-29,1.6994,-0.65
2024-01-30,1.6693,-1.77
2024-01-31,1.645,-1.46
2024-02-01,1.6373,-0.47
2024-02-02,1.6253,-0.73
2024-02-05,1.6172,-0.5
2024-02-06,1.6704,3.29
2024-02-07,1.7089,2.3
2024-02-08,1.7237,0.87
2024-02-19,1.7391,0.89
2024-02-20,1.7463,0.41
2024-02-21,1.7509,0.26
2024-02-22,1.7499,-0.06
2024-02-23,1.7379,-0.69
2024-02-26,1.7361,-0.1
2024-02-27,1.7529,0.97
2024-02-28,1.7271,-1.47
2024-02-29,1.756,1.67
2024-03-01,1.7559,-0.01
2024-03-04,1.7694,0.77
2024-03-05,1.7705,0.06
2024-03-06,1.7683,-0.12
2024-03-07,1.7738,0.31
2024-03-08,1.7775,0.21
2024-03-11,1.7855,0.45
2024-03-12,1.7922,0.38
2024-03-13,1.7902,-0.11
2024-03-14,1.7926,0.13
2024-03-15,1.8004,0.44
2024-03-18,1.7968,-0.2
2024-03-19,1.7745,-1.24
2024-03-20,1.7749,0.02
2024-03-21,1.7738,-0.06
2024-03-22,1.7603,-0.76
2024-03-25,1.7506,-0.55
2024-03-26,1.7498,-0.05
2024-03-27,1.7401,-0.55
2024-03-28,1.748,0.45
2024-03-29,1.7789,1.77
2024-04-01,1.8026,1.33
2024-04-02,1.7986,-0.22
2024-04-03,1.8131,0.81
2024-04-08,1.791,-1.22
2024-04-09,1.7907,-0.02
2024-04-10,1.7815,-0.51
2024-04-11,1.7793,-0.12
2024-04-12,1.7842,0.28
2024-04-15,1.7884,0.24
2024-04-16,1.755,-1.87
2024-04-17,1.7762,1.21
2024-04-18,1.7915,0.86
2024-04-19,1.7845,-0.39
2024-04-22,1.7961,0.65
2024-04-23,1.779,-0.95
2024-04-24,1.7786,-0.02
2024-04-25,1.7678,-0.61
2024-04-26,1.7722,0.25
2024-04-29,1.7831,0.62
2024-04-30,1.7884,0.3
2024-05-06,1.8112,1.27
2024-05-07,1.8103,-0.05
2024-05-08,1.8078,-0.14
2024-05-09,1.8216,0.76
2024-05-10,1.8253,0.2
2024-05-13,1.8395,0.78
2024-05-14,1.8493,0.53
2024-05-15,1.8437,-0.3
2024-05-16,1.8315,-0.66
2024-05-17,1.8311,-0.02
2024-05-20,1.8386,0.41
2024-05-21,1.8344,-0.23
2024-05-22,1.8209,-0.74
2024-05-23,1.8025,-1.01
2024-05-24,1.7991,-0.19
2024-05-27,1.8122,0.73
2024-05-28,1.8,-0.67
2024-05-29,1.8004,0.02
2024-05-30,1.7831,-0.96
2024-05-31,1.7834,0.02
2024-06-03,1.7796,-0.21
2024-06-04,1.8026,1.29
2024-06-05,1.7784,-1.34
2024-06-06,1.7699,-0.48
2024-06-07,1.7681,-0.1
2024-06-11,1.7537,-0.81
2024-06-12,1.76,0.36
2024-06-13,1.7283,-1.8
2024-06-14,1.7363,0.46
2024-06-17,1.7245,-0.68
2024-06-18,1.7178,-0.39
2024-06-19,1.7007,-1.0
2024-06-20,1.6845,-0.95
2024-06-21,1.6792,-0.31
2024-06-24,1.6574,-1.3
2024-06-25,1.6617,0.26
2024-06-26,1.6665,0.29
2024-06-27,1.6458,-1.24
2024-06-28,1.6469,0.07
2024-06-30,1.6467,-0.01
2024-07-01,1.6673,1.25
2024-07-02,1.6413,-1.56
2024-07-03,1.6305,-0.66
2024-07-04,1.616,-0.89
2024-07-05,1.6157,-0.02
2024-07-08,1.6005,-0.94
2024-07-09,1.597,-0.22
2024-07-10,1.5891,-0.49
2024-07-11,1.6011,0.76
2024-07-12,1.5992,-0.12
2024-07-15,1.6002,0.06
2024-07-16,1.5928,-0.46
2024-07-17,1.5834,-0.59
2024-07-18,1.5869,0.22
2024-07-19,1.5791,-0.49
2024-07-22,1.5732,-0.37
2024-07-23,1.5371,-2.29
2024-07-24,1.5146,-1.46
2024-07-25,1.5111,-0.23
2024-07-26,1.5301,1.26
2024-07-29,1.5187,-0.75
2024-07-30,1.5087,-0.66
2024-07-31,1.5524,2.9
2024-08-01,1.5407,-0.75
2024-08-02,1.5341,-0.43
2024-08-05,1.5238,-0.67
2024-08-06,1.528,0.28
2024-08-07,1.5254,-0.17
2024-08-08,1.5338,0.55
2024-08-09,1.5178,-1.04
2024-08-12,1.5162,-0.11
2024-08-13,1.5162,0.0
2024-08-14,1.5028,-0.88
2024-08-15,1.5047,0.13
2024-08-16,1.5033,-0.09
2024-08-19,1.5025,-0.05
2024-08-20,1.4962,-0.42
2024-08-21,1.4972,0.07
2024-08-22,1.4935,-0.25
2024-08-23,1.4975,0.27
2024-08-26,1.4999,0.16
2024-08-27,1.4918,-0.54
2024-08-28,1.4888,-0.2
2024-08-29,1.4994,0.71
2024-08-30,1.5234,1.6
2024-09-02,1.5144,-0.59
2024-09-03,1.5244,0.66
2024-09-04,1.5231,-0.09
2024-09-05,1.5233,0.01
2024-09-06,1.5046,-1.23
2024-09-09,1.4931,-0.76
2024-09-10,1.4873,-0.39
2024-09-11,1.4937,0.43
2024-09-12,1.4859,-0.52
2024-09-13,1.4823,-0.24
2024-09-18,1.4988,1.11
2024-09-19,1.51,0.75
2024-09-20,1.5099,-0.01
2024-09-23,1.5061,-0.25
2024-09-24,1.5388,2.17
2024-09-25,1.5443,0.36
2024-09-26,1.6122,4.4
2024-09-27,1.6695,3.55
2024-09-30,1.7968,7.63
2024-10-08,1.8547,3.22
2024-10-09,1.7449,-5.92
2024-10-10,1.7592,0.82
2024-10-11,1.73,-1.66
2024-10-14,1.7487,1.08
2024-10-15,1.71,-2.21
2024-10-16,1.6984,-0.68
2024-10-17,1.6829,-0.91
2024-10-18,1.7208,2.25
2024-10-21,1.7294,0.5
2024-10-22,1.7467,1.0
2024-10-23,1.7407,-0.34
2024-10-24,1.7273,-0.77
2024-10-25,1.7385,0.65
2024-10-28,1.7463,0.45
2024-10-29,1.7398,-0.37
2024-10-30,1.7239,-0.91
2024-10-31,1.7073,-0.96
2024-11-01,1.706,-0.08
2024-11-04,1.7195,0.79
2024-11-05,1.7394,1.16
2024-11-06,1.7371,-0.13
2024-11-07,1.7603,1.34
2024-11-08,1.7452,-0.86
2024-11-11,1.741,-0.24
2024-11-12,1.7351,-0.34
2024-11-13,1.741,0.34
2024-11-14,1.7198,-1.22
2024-11-15,1.6994,-1.19
2024-11-18,1.6811,-1.08
2024-11-19,1.6916,0.62
2024-11-20,1.7025,0.64
2024-11-21,1.7032,0.04
2024-11-22,1.6671,-2.12
2024-11-25,1.6629,-0.25
2024-11-26,1.6648,0.11
2024-11-27,1.6931,1.7
2024-11-28,1.6791,-0.83
2024-11-29,1.7034,1.45
2024-12-02,1.7167,0.78
2024-12-03,1.7138,-0.17
2024-12-04,1.6995,-0.83
2024-12-05,1.7013,0.11
2024-12-06,1.7167,0.91
2024-12-09,1.7098,-0.4
2024-12-10,1.7343,1.43
2024-12-11,1.7436,0.54
2024-12-12,1.478,1.4
2024-12-13,1.4544,-1.6
2024-12-16,1.45,-0.3
2024-12-17,1.4208,-2.01
2024-12-18,1.4217,0.06
2024-12-19,1.4222,0.04
2024-12-20,1.4369,1.03
2024-12-23,1.4234,-0.94
2024-12-24,1.4392,1.11
2024-12-25,1.4234,-1.1
2024-12-26,1.432,0.6
2024-12-27,1.4281,-0.27
2024-12-30,1.4387,0.74
2024-12-31,1.4286,-0.7
2025-01-02,1.4181,-0.73
2025-01-03,1.3925,-1.81
2025-01-06,1.389,-0.25
2025-01-07,1.3983,0.67
2025-01-08,1.4075,0.66
2025-01-09,1.4033,-0.3
2025-01-10,1.3789,-1.74
2025-01-13,1.3647,-1.03
2025-01-14,1.3942,2.16
2025-01-15,1.385,-0.66
2025-01-16,1.3902,0.38
2025-01-17,1.401,0.78
2025-01-20,1.4075,0.46
2025-01-21,1.416,0.6
2025-01-22,1.3956,-1.44
2025-01-23,1.3899,-0.41
2025-01-24,1.395,0.37
2025-01-27,1.3982,0.23
2025-02-05,1.3715,-1.91
2025-02-06,1.3701,-0.1
2025-02-07,1.3834,0.97
2025-02-10,1.3956,0.88
2025-02-11,1.3976,0.14
2025-02-12,1.4066,0.64
2025-02-13,1.4009,-0.41
2025-02-14,1.4126,0.84
2025-02-17,1.4008,-0.84
2025-02-18,1.3857,-1.08
2025-02-19,1.3872,0.11
2025-02-20,1.3878,0.04
2025-02-21,1.3978,0.72
2025-02-24,1.3988,0.07
2025-02-25,1.3853,-0.97
2025-02-26,1.3986,0.96
2025-02-27,1.4232,1.76
2025-02-28,1.398,-1.77
2025-03-03,1.3951,-0.21
2025-03-04,1.3885,-0.47
2025-03-05,1.4024,1.0
2025-03-06,1.4262,1.7
2025-03-07,1.4233,-0.2
2025-03-10,1.4096,-0.96
2025-03-11,1.4332,1.67
2025-03-12,1.4364,0.22
2025-03-13,1.4324,-0.28
2025-03-14,1.4691,2.56
2025-03-17,1.4751,0.41
2025-03-18,1.4967,1.46
2025-03-19,1.4927,-0.27
2025-03-20,1.469,-1.59
2025-03-21,1.4449,-1.64
2025-03-24,1.4582,0.92
2025-03-25,1.4365,-1.49
2025-03-26,1.4456,0.63
2025-03-27,1.4664,1.44
2025-03-28,1.4647,-0.12
2025-03-31,1.462,-0.18
2025-04-01,1.4755,0.92
2025-04-02,1.4773,0.12
2025-04-03,1.4617,-1.06
2025-04-07,1.3485,-7.74
2025-04-08,1.3933,3.32
2025-04-09,1.414,1.49
2025-04-10,1.4338,1.4
2025-04-11,1.4232,-0.74
2025-04-14,1.4526,2.07
2025-04-15,1.462,0.65
2025-04-16,1.4556,-0.44
2025-04-17,1.4585,0.2
2025-04-18,1.4371,-1.47
2025-04-21,1.4524,1.06
2025-04-22,1.4638,0.78
2025-04-23,1.4636,-0.01
2025-04-24,1.4658,0.15
2025-04-25,1.4605,-0.36
2025-04-28,1.4691,0.59
2025-04-29,1.4872,1.23
2025-04-30,1.4765,-0.72
2025-05-06,1.4986,1.5
2025-05-07,1.4848,-0.92
2025-05-08,1.4822,-0.18
2025-05-09,1.4989,1.13
2025-05-12,1.51,0.74
2025-05-13,1.5069,-0.21
2025-05-14,1.5125,0.37
2025-05-15,1.5127,0.01
2025-05-16,1.5162,0.23
2025-05-19,1.5401,1.58
2025-05-20,1.571,2.01
2025-05-21,1.5862,0.97
2025-05-22,1.5783,-0.5
2025-05-23,1.561,-1.1
2025-05-26,1.5695,0.54
2025-05-27,1.5901,1.31
2025-05-28,1.5866,-0.22
2025-05-29,1.5893,0.17
2025-05-30,1.5886,-0.04
2025-06-03,1.6299,2.6
2025-06-04,1.6893,3.64
2025-06-05,1.6367,-3.11
2025-06-06,1.6165,-1.23
2025-06-09,1.6261,0.59
2025-06-10,1.6315,0.33
2025-06-11,1.6459,0.88
2025-06-12,1.6499,0.24
2025-06-13,1.6264,-1.42
2025-06-16,1.6197,-0.41
2025-06-17,1.5964,-1.44
2025-06-18,1.5914,-0.31
2025-06-19,1.5559,-2.23
2025-06-20,1.5518,-0.26
2025-06-23,1.5555,0.24
2025-06-24,1.5735,1.16
2025-06-25,1.5824,0.57
2025-06-26,1.576,-0.4
2025-06-27,1.5634,-0.8
2025-06-30,1.5905,1.73
2025-07-01,1.5894,-0.07
2025-07-02,1.5796,-0.62
2025-07-03,1.5783,-0.08
2025-07-04,1.5783,0.0
2025-07-07,1.5913,0.82
2025-07-08,1.6028,0.72
2025-07-09,1.6029,0.01
2025-07-10,1.5928,-0.63
2025-07-11,1.5858,-0.44
2025-07-14,1.5936,0.49
2025-07-15,1.5882,-0.34
2025-07-16,1.5823,-0.37
2025-07-17,1.5853,0.19
2025-07-18,1.5888,0.22
2025-07-21,1.5892,0.03
2025-07-22,1.5968,0.48
2025-07-23,1.6029,0.38
2025-07-24,1.6139,0.69
2025-07-25,1.6036,-0.64
2025-07-28,1.5999,-0.23
2025-07-29,1.6056,0.36
2025-07-30,1.6068,0.07
2025-07-31,1.5849,-1.36
2025-08-01,1.5681,-1.06
2025-08-04,1.5932,1.6
2025-08-05,1.619,1.62
2025-08-06,1.6407,1.34
2025-08-07,1.6385,-0.13
2025-08-08,1.634,-0.27
2025-08-11,1.6211,-0.79
2025-08-12,1.6179,-0.2
2025-08-13,1.6332,0.95
2025-08-14,1.6358,0.16
2025-08-15,1.6431,0.45
2025-08-18,1.6533,0.62
2025-08-19,1.6455,-0.47
2025-08-20,1.6692,1.44
2025-08-21,1.6908,1.29
2025-08-22,1.6928,0.12
2025-08-25,1.7068,0.83
2025-08-26,1.7252,1.08
2025-08-27,1.6836,-2.41
2025-08-28,1.6811,-0.15
2025-08-29,1.701,1.18
2025-09-01,1.7005,-0.03
2025-09-02,1.6983,-0.13
2025-09-03,1.6864,-0.7
2025-09-04,1.6691,-1.03
2025-09-05,1.694,1.49
2025-09-08,1.7095,0.91
2025-09-09,1.7178,0.49
2025-09-10,1.7214,0.21
2025-09-11,1.7374,0.93
2025-09-12,1.727,-0.6
2025-09-15,1.748,1.22
2025-09-16,1.7409,-0.41
2025-09-17,1.749,0.47
2025-09-18,1.7203,-1.64
2025-09-19,1.7264,0.35
2025-09-22,1.7193,-0.41
2025-09-23,1.7113,-0.47
2025-09-24,1.7323,1.23
2025-09-25,1.7348,0.14
