净值日期,单位净值,日增长率
2025-03-28,1.7107,0.26
2025-03-31,1.6998,-0.64
2025-04-01,1.7022,0.14
2025-04-02,1.7082,0.35
2025-04-03,1.6906,-1.03
2025-04-07,1.5251,-9.79
2025-04-08,1.5592,2.24
2025-04-09,1.5889,1.9
2025-04-10,1.615,1.64
2025-04-11,1.6362,1.31
2025-04-14,1.661,1.52
2025-04-15,1.6612,0.01
2025-04-16,1.6616,0.02
2025-04-17,1.6682,0.4
2025-04-18,1.6695,0.08
2025-04-21,1.683,0.81
2025-04-22,1.6949,0.71
2025-04-23,1.6856,-0.55
2025-04-24,1.68,-0.33
2025-04-25,1.6703,-0.58
2025-04-28,1.6551,-0.91
2025-04-29,1.6512,-0.24
2025-04-30,1.6423,-0.54
2025-05-06,1.673,1.87
2025-05-07,1.6879,0.89
2025-05-08,1.6875,-0.02
2025-05-09,1.6819,-0.33
2025-05-12,1.7018,1.18
2025-05-13,1.6987,-0.18
2025-05-14,1.7272,1.68
2025-05-15,1.7025,-1.43
2025-05-16,1.6963,-0.36
2025-05-19,1.6929,-0.2
2025-05-20,1.7036,0.63
2025-05-21,1.7296,1.53
2025-05-22,1.7234,-0.36
2025-05-23,1.7226,-0.05
2025-05-26,1.7231,0.03
2025-05-27,1.7135,-0.56
2025-05-28,1.7201,0.39
2025-05-29,1.7269,0.4
2025-05-30,1.7168,-0.58
2025-06-03,1.7321,0.89
2025-06-04,1.7451,0.75
2025-06-05,1.75,0.28
2025-06-06,1.7558,0.33
2025-06-09,1.7621,0.36
2025-06-10,1.7737,0.66
2025-06-11,1.8005,1.51
2025-06-12,1.8105,0.56
2025-06-13,1.8069,-0.2
2025-06-16,1.8057,-0.07
2025-06-17,1.8049,-0.04
2025-06-18,1.7979,-0.39
2025-06-19,1.7602,-2.1
2025-06-20,1.7805,1.15
2025-06-23,1.7923,0.66
2025-06-24,1.8215,1.63
2025-06-25,1.8533,1.75
2025-06-26,1.8574,0.22
2025-06-27,1.8511,-0.34
2025-06-30,1.8395,-0.63
2025-07-01,1.8498,0.56
2025-07-02,1.8699,1.09
2025-07-03,1.8763,0.34
2025-07-04,1.8756,-0.04
2025-07-07,1.8628,-0.68
2025-07-08,1.8776,0.79
2025-07-09,1.8497,-1.49
2025-07-10,1.8693,1.06
2025-07-11,1.8798,0.56
2025-07-14,1.898,0.97
2025-07-15,1.8904,-0.4
2025-07-16,1.8816,-0.47
2025-07-17,1.8765,-0.27
2025-07-18,1.9054,1.54
2025-07-21,1.9521,2.45
2025-07-22,1.9955,2.22
2025-07-23,1.9982,0.14
2025-07-24,2.0064,0.41
2025-07-25,1.9976,-0.44
2025-07-28,2.0053,0.39
2025-07-29,2.003,-0.11
2025-07-30,2.0151,0.6
2025-07-31,1.962,-2.64
2025-08-01,1.9417,-1.03
2025-08-04,1.9579,0.83
2025-08-05,1.975,0.87
2025-08-06,1.9837,0.44
2025-08-07,1.9955,0.59
2025-08-08,2.0017,0.31
2025-08-11,1.9906,-0.55
2025-08-12,2.009,0.92
2025-08-13,2.0274,0.92
2025-08-14,2.0404,0.64
2025-08-15,2.0687,1.39
2025-08-18,2.0663,-0.12
2025-08-19,2.0444,-1.06
2025-08-20,2.0682,1.16
2025-08-21,2.0766,0.41
2025-08-22,2.0839,0.35
2025-08-25,2.1215,1.8
2025-08-26,2.1261,0.22
2025-08-27,2.0881,-1.79
2025-08-28,2.1003,0.58
2025-08-29,2.118,0.84
2025-09-01,2.1526,1.63
2025-09-02,2.1454,-0.33
2025-09-03,2.138,-0.34
2025-09-04,2.0959,-1.97
2025-09-05,2.1287,1.56
2025-09-08,2.1337,0.23
2025-09-09,2.1574,1.11
2025-09-10,2.1543,-0.14
2025-09-11,2.1664,0.56
2025-09-12,2.1705,0.19
2025-09-15,2.1527,-0.82
2025-09-16,2.1329,-0.92
2025-09-17,2.1388,0.28
2025-09-18,2.1033,-1.66
2025-09-19,2.1236,0.97
2025-09-22,2.1099,-0.65
2025-09-23,2.107,-0.14
2025-09-24,2.1108,0.18
2025-09-25,2.1092,-0.08
