净值日期,单位净值,日增长率
2017-09-20,1.543,0.5867
2017-09-21,1.536,-0.4537
2017-09-22,1.528,-0.5208
2017-09-25,1.531,0.1963
2017-09-26,1.527,-0.2613
2017-09-27,1.54,0.8513
2017-09-28,1.541,0.0649
2017-09-29,1.546,0.3245
2017-10-09,1.557,0.7115
2017-10-10,1.569,0.7707
2017-10-11,1.573,0.2549
2017-10-12,1.574,0.0636
2017-10-13,1.58,0.3812
2017-10-16,1.564,-1.0127
2017-10-17,1.559,-0.3197
2017-10-18,1.571,0.7697
2017-10-19,1.572,0.0637
2017-10-20,1.569,-0.1908
2017-10-23,1.585,1.0198
2017-10-24,1.593,0.5047
2017-10-25,1.606,0.8161
2017-10-26,1.599,-0.4359
2017-10-27,1.602,0.1876
2017-10-30,1.596,-0.3745
2017-10-31,1.599,0.188
2017-11-01,1.598,-0.0625
2017-11-02,1.596,-0.1252
2017-11-03,1.585,-0.6892
2017-11-06,1.614,1.8297
2017-11-07,1.616,0.1239
2017-11-08,1.605,-0.6807
2017-11-09,1.623,1.1215
2017-11-10,1.639,0.9858
2017-11-13,1.647,0.4881
2017-11-14,1.624,-1.3965
2017-11-15,1.614,-0.6158
2017-11-16,1.629,0.9294
2017-11-17,1.598,-1.903
2017-11-20,1.615,1.0638
2017-11-21,1.628,0.805
2017-11-22,1.614,-0.86
2017-11-23,1.562,-3.2218
2017-11-24,1.559,-0.1921
2017-11-27,1.539,-1.2829
2017-11-28,1.552,0.8447
2017-11-29,1.557,0.3222
2017-11-30,1.543,-0.8992
2017-12-01,1.547,0.2592
2017-12-04,1.551,0.2586
2017-12-05,1.534,-1.0961
2017-12-06,1.533,-0.0652
2017-12-07,1.523,-0.6523
2017-12-08,1.539,1.0506
2017-12-11,1.57,2.0143
2017-12-12,1.557,-0.828
2017-12-13,1.568,0.7065
2017-12-14,1.565,-0.1913
2017-12-15,1.551,-0.8946
2017-12-18,1.545,-0.3868
2017-12-19,1.562,1.1003
2017-12-20,1.562,0.0
2017-12-21,1.576,0.8963
2017-12-22,1.571,-0.3173
2017-12-25,1.559,-0.7638
2017-12-26,1.555,-0.2566
2017-12-27,1.532,-1.4791
2017-12-28,1.546,0.9138
2017-12-29,1.554,0.5175
2017-12-31,1.554,0.0
2018-01-02,1.559,0.3218
2018-01-03,1.571,0.7697
2018-01-04,1.58,0.5729
2018-01-05,1.576,-0.2532
2018-01-08,1.588,0.7614
2018-01-09,1.61,1.3854
2018-01-10,1.61,0.0
2018-01-11,1.602,-0.4969
2018-01-12,1.609,0.437
2018-01-15,1.592,-1.0566
2018-01-16,1.609,1.0678
2018-01-17,1.583,-1.6159
2018-01-18,1.576,-0.4422
2018-01-19,1.573,-0.1904
2018-01-22,1.594,1.335
2018-01-23,1.599,0.3137
2018-01-24,1.597,-0.1251
2018-01-25,1.575,-1.3776
2018-01-26,1.58,0.3175
2018-01-29,1.551,-1.8354
2018-01-30,1.547,-0.2579
2018-01-31,1.552,0.3232
2018-02-01,1.536,-1.0309
2018-02-02,1.539,0.1953
2018-02-05,1.528,-0.7147
2018-02-06,1.467,-3.9921
2018-02-07,1.439,-1.9087
2018-02-08,1.448,0.6254
2018-02-09,1.416,-2.2099
2018-02-12,1.458,2.9661
2018-02-13,1.464,0.4115
2018-02-14,1.471,0.4781
2018-02-22,1.5,1.9714
2018-02-23,1.505,0.3333
2018-02-26,1.525,1.3289
2018-02-27,1.508,-1.1148
2018-02-28,1.486,-1.4589
2018-03-01,1.509,1.5478
2018-03-02,1.491,-1.1928
2018-03-05,1.502,0.7378
2018-03-06,1.513,0.7324
2018-03-07,1.506,-0.4627
2018-03-08,1.528,1.4608
2018-03-09,1.542,0.9162
2018-03-12,1.547,0.3243
2018-03-13,1.526,-1.3575
2018-03-14,1.513,-0.8519
2018-03-15,1.524,0.727
2018-03-16,1.517,-0.4593
2018-03-19,1.536,1.2525
2018-03-20,1.547,0.7161
2018-03-21,1.523,-1.5514
2018-03-22,1.507,-1.0506
2018-03-23,1.474,-2.1898
2018-03-26,1.502,1.8996
2018-03-27,1.533,2.0639
2018-03-28,1.514,-1.2394
2018-03-29,1.514,0.0
2018-03-30,1.554,2.642
2018-04-02,1.563,0.5792
2018-04-03,1.558,-0.3199
2018-04-04,1.542,-1.027
2018-04-09,1.543,0.0649
2018-04-10,1.55,0.4537
2018-04-11,1.557,0.4516
2018-04-12,1.569,0.7707
2018-04-13,1.551,-1.1472
2018-04-16,1.571,1.2895
2018-04-17,1.531,-2.5461
2018-04-18,1.553,1.437
2018-04-19,1.556,0.1932
2018-04-20,1.54,-1.0283
2018-04-23,1.523,-1.1039
2018-04-24,1.557,2.2324
2018-04-25,1.587,1.9268
2018-04-26,1.564,-1.4493
2018-04-27,1.57,0.3836
2018-05-02,1.58,0.6369
2018-05-03,1.582,0.1266
2018-05-04,1.5956,0.8597
2018-05-07,1.6462,3.1712
2018-05-08,1.6371,-0.5528
2018-05-09,1.6304,-0.4093
2018-05-10,1.6536,1.423
2018-05-11,1.6193,-2.0743
2018-05-14,1.619,-0.0185
2018-05-15,1.6497,1.8962
2018-05-16,1.6546,0.297
2018-05-17,1.6244,-1.8252
2018-05-18,1.6257,0.08
2018-05-21,1.6294,0.2276
2018-05-22,1.6596,1.8534
2018-05-23,1.6474,-0.7351
2018-05-24,1.6463,-0.0668
2018-05-25,1.6485,0.1336
2018-05-28,1.6553,0.4125
2018-05-29,1.6152,-2.4225
2018-05-30,1.6069,-0.5139
2018-05-31,1.6429,2.2403
2018-06-01,1.599,-2.6721
2018-06-04,1.6002,0.075
2018-06-05,1.6326,2.0247
2018-06-06,1.6473,0.9004
2018-06-07,1.6352,-0.7345
2018-06-08,1.6329,-0.1407
2018-06-11,1.6065,-1.6168
2018-06-12,1.6315,1.5562
2018-06-13,1.6121,-1.1891
2018-06-14,1.6054,-0.4156
2018-06-15,1.5821,-1.4514
2018-06-19,1.5349,-2.9834
2018-06-20,1.5628,1.8177
2018-06-21,1.5513,-0.7359
2018-06-22,1.5704,1.2312
2018-06-25,1.5648,-0.3566
2018-06-26,1.5708,0.3834
2018-06-27,1.5339,-2.3491
2018-06-28,1.5173,-1.0822
2018-06-29,1.5869,4.5871
2018-06-30,1.5868,0.0
2018-07-02,1.593,0.3844
2018-07-03,1.5913,-0.1067
2018-07-04,1.5663,-1.571
2018-07-05,1.5352,-1.9856
2018-07-06,1.5373,0.1368
2018-07-09,1.5879,3.2915
2018-07-10,1.5955,0.4786
2018-07-11,1.5838,-0.7333
2018-07-12,1.6318,3.0307
2018-07-13,1.6585,1.6362
2018-07-16,1.6592,0.0422
2018-07-17,1.6422,-1.0246
2018-07-18,1.6279,-0.8708
2018-07-19,1.5976,-1.8613
2018-07-20,1.6095,0.7449
2018-07-23,1.5791,-1.8888
2018-07-24,1.5815,0.152
2018-07-25,1.5884,0.4363
2018-07-26,1.5618,-1.6746
2018-07-27,1.547,-0.9476
2018-07-30,1.5117,-2.2818
2018-07-31,1.5146,0.1918
2018-08-01,1.4963,-1.2082
2018-08-02,1.4894,-0.4611
2018-08-03,1.45,-2.6454
2018-08-06,1.4073,-2.9448
2018-08-07,1.448,2.8921
2018-08-08,1.4222,-1.7818
2018-08-09,1.4831,4.2821
2018-08-10,1.5051,1.4834
2018-08-13,1.5204,1.0165
2018-08-14,1.5112,-0.6051
2018-08-15,1.4809,-2.005
2018-08-16,1.4706,-0.6955
2018-08-17,1.4326,-2.584
2018-08-20,1.4371,0.3141
2018-08-21,1.4808,3.0408
2018-08-22,1.4688,-0.8104
2018-08-23,1.4849,1.0961
2018-08-24,1.4881,0.2155
2018-08-27,1.5296,2.7888
2018-08-28,1.5288,-0.0523
2018-08-29,1.521,-0.5102
2018-08-30,1.5066,-0.9467
2018-08-31,1.4874,-1.2744
2018-09-03,1.4862,-0.0807
2018-09-04,1.4954,0.619
2018-09-05,1.4735,-1.4645
2018-09-06,1.4619,-0.7872
2018-09-07,1.4701,0.5609
2018-09-10,1.4406,-2.0067
2018-09-11,1.4453,0.3263
2018-09-12,1.4186,-1.8474
2018-09-13,1.4171,-0.1057
2018-09-14,1.3992,-1.2631
2018-09-17,1.3832,-1.1435
2018-09-18,1.4073,1.7423
2018-09-19,1.4294,1.5704
2018-09-20,1.4268,-0.1819
2018-09-21,1.4633,2.5582
2018-09-25,1.4584,-0.3349
2018-09-26,1.4783,1.3645
2018-09-27,1.4794,0.0744
2018-09-28,1.4933,0.9396
2018-10-08,1.4324,-4.0782
2018-10-09,1.4177,-1.0262
2018-10-10,1.4033,-1.0157
2018-10-11,1.3566,-3.3279
2018-10-12,1.3748,1.3416
2018-10-15,1.3641,-0.7783
2018-10-16,1.35,-1.0336
2018-10-17,1.3479,-0.1556
2018-10-18,1.3155,-2.4037
2018-10-19,1.3642,3.702
2018-10-22,1.4296,4.794
2018-10-23,1.3999,-2.0775
2018-10-24,1.3767,-1.6573
2018-10-25,1.3702,-0.4721
2018-10-26,1.3534,-1.2261
2018-10-29,1.3255,-2.0615
2018-10-30,1.3403,1.1166
2018-10-31,1.3633,1.716
2018-11-01,1.3743,0.8069
2018-11-02,1.4326,4.2422
2018-11-05,1.4215,-0.7748
2018-11-06,1.4263,0.3377
2018-11-07,1.4191,-0.5048
2018-11-08,1.4194,0.0211
2018-11-09,1.4095,-0.6975
2018-11-12,1.4242,1.0429
2018-11-13,1.4365,0.8636
2018-11-14,1.428,-0.5917
2018-11-15,1.4329,0.3431
2018-11-16,1.4248,-0.5653
2018-11-19,1.4223,-0.1755
2018-11-20,1.4071,-1.0687
2018-11-21,1.4225,1.0944
2018-11-22,1.4207,-0.1265
2018-11-23,1.3991,-1.5204
2018-11-26,1.4004,0.0929
2018-11-27,1.3982,-0.1571
2018-11-28,1.4133,1.08
2018-11-29,1.4002,-0.9269
2018-11-30,1.4115,0.807
2018-12-03,1.4382,1.8916
2018-12-04,1.4542,1.1125
2018-12-05,1.4658,0.7977
2018-12-06,1.4243,-2.8312
2018-12-07,1.403,-1.4955
2018-12-10,1.3943,-0.6201
2018-12-11,1.4039,0.6885
2018-12-12,1.394,-0.7052
2018-12-13,1.4104,1.1765
2018-12-14,1.3812,-2.0703
2018-12-17,1.3563,-1.8028
2018-12-18,1.3515,-0.3539
2018-12-19,1.3264,-1.8572
2018-12-20,1.3216,-0.3619
2018-12-21,1.3061,-1.1728
2018-12-24,1.331,1.9064
2018-12-25,1.3382,0.5409
2018-12-26,1.3294,-0.6576
2018-12-27,1.3179,-0.8651
2018-12-28,1.3264,0.645
2018-12-31,1.3263,0.0
2019-01-02,1.2971,-2.209
2019-01-03,1.2801,-1.3106
2019-01-04,1.3138,2.6326
2019-01-07,1.3211,0.5556
2019-01-08,1.3177,-0.2574
2019-01-09,1.3258,0.6147
2019-01-10,1.3168,-0.6788
2019-01-11,1.3177,0.0683
2019-01-14,1.3056,-0.9183
2019-01-15,1.3237,1.3863
2019-01-16,1.3387,1.1332
2019-01-17,1.3308,-0.5901
2019-01-18,1.3477,1.2699
2019-01-21,1.3588,0.8236
2019-01-22,1.3439,-1.0966
2019-01-23,1.341,-0.2158
2019-01-24,1.3436,0.1939
2019-01-25,1.3468,0.2382
2019-01-28,1.3433,-0.2599
2019-01-29,1.3447,0.1042
2019-01-30,1.3319,-0.9519
2019-01-31,1.334,0.1577
2019-02-01,1.3733,2.946
2019-02-11,1.4091,2.6069
2019-02-12,1.4264,1.2277
2019-02-13,1.4471,1.4512
2019-02-14,1.4514,0.2971
2019-02-15,1.439,-0.8543
2019-02-18,1.4863,3.287
2019-02-19,1.4712,-1.0159
2019-02-20,1.4665,-0.3195
2019-02-21,1.469,0.1705
2019-02-22,1.5028,2.3009
2019-02-25,1.5693,4.4251
2019-02-26,1.5652,-0.2613
2019-02-27,1.5507,-0.9264
2019-02-28,1.5638,0.8448
2019-03-01,1.586,1.4196
2019-03-04,1.6132,1.715
2019-03-05,1.6346,1.3266
2019-03-06,1.6328,-0.1101
2019-03-07,1.6266,-0.3797
2019-03-08,1.6028,-1.4632
2019-03-11,1.6624,3.7185
2019-03-12,1.6877,1.5219
2019-03-13,1.6624,-1.4991
2019-03-14,1.6228,-2.3821
2019-03-15,1.6609,2.3478
2019-03-18,1.7081,2.8418
2019-03-19,1.7048,-0.1932
2019-03-20,1.6802,-1.443
2019-03-21,1.6829,0.1607
2019-03-22,1.6804,-0.1486
2019-03-25,1.6672,-0.7855
2019-03-26,1.6524,-0.8877
2019-03-27,1.6828,1.8397
2019-03-28,1.6702,-0.7488
2019-03-29,1.7313,3.6582
2019-04-01,1.7812,2.8822
2019-04-02,1.76,-1.1902
2019-04-03,1.7635,0.1989
2019-04-04,1.7905,1.531
2019-04-08,1.7862,-0.2402
2019-04-09,1.7852,-0.056
2019-04-10,1.7915,0.3529
2019-04-11,1.746,-2.5398
2019-04-12,1.7482,0.126
2019-04-15,1.7296,-1.064
2019-04-16,1.7432,0.7863
2019-04-17,1.7568,0.7802
2019-04-18,1.7576,0.0455
2019-04-19,1.7777,1.1436
2019-04-22,1.7889,0.63
2019-04-23,1.7806,-0.464
2019-04-24,1.7911,0.5897
2019-04-25,1.7775,-0.7593
2019-04-26,1.7696,-0.4444
2019-04-29,1.7562,-0.7572
2019-04-30,1.7592,0.1708
2019-05-06,1.6765,-4.701
2019-05-07,1.6969,1.2168
2019-05-08,1.6665,-1.7915
2019-05-09,1.6311,-2.1242
2019-05-10,1.699,4.1628
2019-05-13,1.6968,-0.1295
2019-05-14,1.6903,-0.3831
2019-05-15,1.7375,2.7924
2019-05-16,1.7467,0.5295
2019-05-17,1.7127,-1.9465
2019-05-20,1.6793,-1.9501
2019-05-21,1.7013,1.3101
2019-05-22,1.6999,-0.0823
2019-05-23,1.6652,-2.0413
2019-05-24,1.6607,-0.2702
2019-05-27,1.6889,1.6981
2019-05-28,1.717,1.6638
2019-05-29,1.7117,-0.3087
2019-05-30,1.7113,-0.0234
2019-05-31,1.7236,0.7188
2019-06-03,1.7109,-0.7368
2019-06-04,1.6787,-1.8821
2019-06-05,1.6498,-1.7216
2019-06-06,1.6283,-1.3032
2019-06-10,1.644,0.9642
2019-06-11,1.6968,3.2117
2019-06-12,1.6796,-1.0137
2019-06-13,1.683,0.2024
2019-06-14,1.6712,-0.7011
2019-06-17,1.6668,-0.2633
2019-06-18,1.6807,0.8339
2019-06-19,1.6907,0.595
2019-06-20,1.724,1.9696
2019-06-21,1.7313,0.4234
2019-06-24,1.7415,0.5892
2019-06-25,1.7311,-0.5972
2019-06-26,1.756,1.4384
2019-06-27,1.7732,0.9795
2019-06-28,1.7669,-0.3553
2019-06-30,1.7667,0.0
2019-07-01,1.8114,2.5185
2019-07-02,1.8298,1.0158
2019-07-03,1.7953,-1.8855
2019-07-04,1.7665,-1.6042
2019-07-05,1.7931,1.5058
2019-07-08,1.7641,-1.6173
2019-07-09,1.7683,0.2381
2019-07-10,1.7692,0.0509
2019-07-11,1.7674,-0.1017
2019-07-12,1.7721,0.2659
2019-07-15,1.7818,0.5474
2019-07-16,1.7666,-0.8531
2019-07-17,1.7609,-0.3227
2019-07-18,1.7442,-0.9484
2019-07-19,1.7586,0.8256
2019-07-22,1.7477,-0.6198
2019-07-23,1.7531,0.309
2019-07-24,1.763,0.5647
2019-07-25,1.7712,0.4651
2019-07-26,1.7885,0.9767
2019-07-29,1.7839,-0.2572
2019-07-30,1.7852,0.0729
2019-07-31,1.7802,-0.2801
2019-08-01,1.7706,-0.5393
2019-08-02,1.7817,0.6269
2019-08-05,1.7552,-1.4873
2019-08-06,1.7571,0.1082
2019-08-07,1.7652,0.461
2019-08-08,1.8262,3.4557
2019-08-09,1.8143,-0.6516
2019-08-12,1.8506,2.0008
2019-08-13,1.8452,-0.2918
2019-08-14,1.8689,1.2844
2019-08-15,1.8723,0.1819
2019-08-16,1.889,0.892
2019-08-19,1.9194,1.6093
2019-08-20,1.9135,-0.3074
2019-08-21,1.8982,-0.7996
2019-08-22,1.9211,1.2064
2019-08-23,1.953,1.6605
2019-08-26,1.9452,-0.3994
2019-08-27,1.9652,1.0282
2019-08-28,1.968,0.1425
2019-08-29,1.9774,0.4776
2019-08-30,1.9821,0.2377
2019-09-02,2.0169,1.7557
2019-09-03,2.0188,0.0942
2019-09-04,2.0079,-0.5399
2019-09-05,2.0133,0.2689
2019-09-06,2.0271,0.6854
2019-09-09,2.0441,0.8386
2019-09-10,2.0526,0.4158
2019-09-11,2.0058,-2.28
2019-09-12,2.0188,0.6481
2019-09-16,2.0246,0.2873
2019-09-17,2.0048,-0.978
2019-09-18,2.0394,1.7259
2019-09-19,2.0601,1.015
2019-09-20,2.0734,0.6456
2019-09-23,2.0524,-1.0128
2019-09-24,2.0932,1.9879
2019-09-25,2.0802,-0.6211
2019-09-26,2.0496,-1.471
2019-09-27,2.0583,0.4245
2019-09-30,2.0524,-0.2866
2019-10-08,2.0652,0.6237
2019-10-09,2.0582,-0.339
2019-10-10,2.1309,3.5322
2019-10-11,2.1396,0.4083
2019-10-14,2.1365,-0.1449
2019-10-15,2.1292,-0.3417
2019-10-16,2.1388,0.4509
2019-10-17,2.145,0.2899
2019-10-18,2.1447,-0.014
2019-10-21,2.1148,-1.3941
2019-10-22,2.1457,1.4611
2019-10-23,2.11,-1.6638
2019-10-24,2.1113,0.0616
2019-10-25,2.1539,2.0177
2019-10-28,2.182,1.3046
2019-10-29,2.1989,0.7745
2019-10-30,2.1824,-0.7504
2019-10-31,2.1888,0.2933
2019-11-01,2.2094,0.9412
2019-11-04,2.2518,1.9191
2019-11-05,2.2624,0.4707
2019-11-06,2.2414,-0.9282
2019-11-07,2.2589,0.7808
2019-11-08,2.256,-0.1284
2019-11-11,2.2163,-1.7598
2019-11-12,2.2221,0.2617
2019-11-13,2.2516,1.3276
2019-11-14,2.2785,1.1947
2019-11-15,2.2567,-0.9568
2019-11-18,2.2641,0.3279
2019-11-19,2.298,1.4973
2019-11-20,2.2942,-0.1654
2019-11-21,2.2723,-0.9546
2019-11-22,2.2004,-3.1642
2019-11-25,2.1741,-1.1952
2019-11-26,2.1918,0.8141
2019-11-27,2.1902,-0.073
2019-11-28,2.1977,0.3424
2019-11-29,2.1614,-1.6517
2019-12-02,2.153,-0.3886
2019-12-03,2.1531,0.0046
2019-12-04,2.1682,0.7013
2019-12-05,2.1997,1.4528
2019-12-06,2.2213,0.982
2019-12-09,2.1957,-1.1525
2019-12-10,2.2253,1.3481
2019-12-11,2.2142,-0.4988
2019-12-12,2.2119,-0.1039
2019-12-13,2.2532,1.8672
2019-12-16,2.2715,0.8122
2019-12-17,2.2846,0.5767
2019-12-18,2.2756,-0.3939
2019-12-19,2.2591,-0.7251
2019-12-20,2.2421,-0.7525
2019-12-23,2.2087,-1.4897
2019-12-24,2.2108,0.0951
2019-12-25,2.216,0.2352
2019-12-26,2.2254,0.4242
2019-12-27,2.2204,-0.2247
2019-12-30,2.2412,0.9368
2019-12-31,2.2699,1.2806
2020-01-02,2.2809,0.4846
2020-01-03,2.2899,0.3946
2020-01-06,2.31,0.8778
2020-01-07,2.3447,1.5022
2020-01-08,2.3242,-0.8743
2020-01-09,2.3735,2.1212
2020-01-10,2.3849,0.4803
2020-01-13,2.4426,2.4194
2020-01-14,2.4145,-1.1504
2020-01-15,2.4337,0.7952
2020-01-16,2.4561,0.9204
2020-01-17,2.4751,0.7736
2020-01-20,2.5548,3.2201
2020-01-21,2.5597,0.1918
2020-01-22,2.5708,0.4336
2020-01-23,2.4993,-2.7812
2020-02-03,2.379,-4.8133
2020-02-04,2.4721,3.9134
2020-02-05,2.5318,2.415
2020-02-06,2.634,4.0367
2020-02-07,2.6457,0.4442
2020-02-10,2.6194,-0.9941
2020-02-11,2.6131,-0.2405
2020-02-12,2.6804,2.5755
2020-02-13,2.6601,-0.7573
2020-02-14,2.6563,-0.1429
2020-02-17,2.7514,3.5802
2020-02-18,2.7908,1.432
2020-02-19,2.7471,-1.5659
2020-02-20,2.7998,1.9184
2020-02-21,2.8541,1.9394
2020-02-24,2.9047,1.7729
2020-02-25,2.9224,0.6094
2020-02-26,2.8083,-3.9043
2020-02-27,2.8382,1.0647
2020-02-28,2.7232,-4.0519
2020-03-02,2.8309,3.9549
2020-03-03,2.8907,2.1124
2020-03-04,2.8807,-0.3459
2020-03-05,2.8912,0.3645
2020-03-06,2.9115,0.7021
2020-03-09,2.8003,-3.8193
2020-03-10,2.8277,0.9785
2020-03-11,2.7792,-1.7152
2020-03-12,2.728,-1.8423
2020-03-13,2.7251,-0.1063
2020-03-16,2.595,-4.7741
2020-03-17,2.6134,0.7091
2020-03-18,2.5849,-1.0905
2020-03-19,2.5974,0.4836
2020-03-20,2.6396,1.6247
2020-03-23,2.5412,-3.7278
2020-03-24,2.5945,2.0974
2020-03-25,2.6715,2.9678
2020-03-26,2.6905,0.7112
2020-03-27,2.6666,-0.8883
2020-03-30,2.6186,-1.8
2020-03-31,2.6303,0.4468
2020-04-01,2.6046,-0.9771
2020-04-02,2.6745,2.6837
2020-04-03,2.6761,0.0598
2020-04-07,2.7549,2.9446
2020-04-08,2.7463,-0.3122
2020-04-09,2.797,1.8461
2020-04-10,2.7403,-2.0272
2020-04-13,2.741,0.0255
2020-04-14,2.7899,1.784
2020-04-15,2.788,-0.0681
2020-04-16,2.8191,1.1155
2020-04-17,2.7823,-1.3054
2020-04-20,2.8239,1.4952
2020-04-21,2.7978,-0.9243
2020-04-22,2.842,1.5798
2020-04-23,2.8436,0.0563
2020-04-24,2.7943,-1.7337
2020-04-27,2.8339,1.4172
2020-04-28,2.8553,0.7551
2020-04-29,2.8178,-1.3133
2020-04-30,2.8084,-0.3336
2020-05-06,2.8713,2.2397
2020-05-07,2.875,0.1289
2020-05-08,2.8997,0.8591
2020-05-11,2.8692,-1.0518
2020-05-12,2.9056,1.2686
2020-05-13,2.95,1.5281
2020-05-14,2.9349,-0.5119
2020-05-15,2.9439,0.3067
2020-05-18,2.9817,1.284
2020-05-19,3.014,1.0833
2020-05-20,2.9636,-1.6722
2020-05-21,2.97,0.216
2020-05-22,2.9033,-2.2458
2020-05-25,2.945,1.4363
2020-05-26,3.0131,2.3124
2020-05-27,2.9513,-2.051
2020-05-28,2.9381,-0.4473
2020-05-29,3.006,2.311
2020-06-01,3.0545,1.6134
2020-06-02,3.0045,-1.6369
2020-06-03,3.0232,0.6224
2020-06-04,3.0397,0.5458
2020-06-05,3.083,1.4245
2020-06-08,3.0593,-0.7687
2020-06-09,3.1056,1.5134
2020-06-10,3.18,2.3957
2020-06-11,3.1805,0.0157
2020-06-12,3.2177,1.1696
2020-06-15,3.2529,1.0939
2020-06-16,3.31,1.7554
2020-06-17,3.3423,0.9758
2020-06-18,3.2759,-1.9867
2020-06-19,3.3514,2.3047
2020-06-22,3.3868,1.0563
2020-06-23,3.4616,2.2086
2020-06-24,3.4517,-0.286
2020-06-29,3.4817,0.8691
2020-06-30,3.5594,2.2317
2020-07-01,3.5093,-1.4075
2020-07-02,3.485,-0.6924
2020-07-03,3.5238,1.1133
2020-07-06,3.5582,0.9762
2020-07-07,3.6276,1.9504
2020-07-08,3.6644,1.0144
2020-07-09,3.8041,3.8124
2020-07-10,3.8494,1.1908
2020-07-13,3.9714,3.1693
2020-07-14,3.9193,-1.3119
2020-07-15,3.9063,-0.3317
2020-07-16,3.7197,-4.7769
2020-07-17,3.7729,1.4302
2020-07-20,3.7607,-0.3234
2020-07-21,3.8509,2.3985
2020-07-22,3.9313,2.0878
2020-07-23,3.9909,1.516
2020-07-24,3.7485,-6.0738
2020-07-27,3.782,0.8937
2020-07-28,3.8127,0.8117
2020-07-29,3.9395,3.3257
2020-07-30,3.9456,0.1548
2020-07-31,4.0149,1.7564
2020-08-03,4.1123,2.426
2020-08-04,4.0632,-1.194
2020-08-05,4.1271,1.5727
2020-08-06,4.0557,-1.73
2020-08-07,4.0198,-0.8852
2020-08-10,3.98,-0.9901
2020-08-11,3.9217,-1.4648
2020-08-12,3.7987,-3.1364
2020-08-13,3.761,-0.9924
2020-08-14,3.7874,0.7019
2020-08-17,3.8458,1.542
2020-08-18,3.8791,0.8659
2020-08-19,3.7761,-2.6553
2020-08-20,3.7296,-1.2314
2020-08-21,3.7652,0.9545
2020-08-24,3.7974,0.86
2020-08-25,3.8034,0.16
2020-08-26,3.7567,-1.23
2020-08-27,3.8038,1.25
2020-08-28,3.9295,3.3
2020-08-31,3.9048,-0.63
2020-09-01,3.9128,0.2
2020-09-02,3.8955,-0.44
2020-09-03,3.877,-0.47
2020-09-04,3.8293,-1.23
2020-09-07,3.6907,-3.62
2020-09-08,3.6837,-0.19
2020-09-09,3.554,-3.52
2020-09-10,3.5412,-0.36
2020-09-11,3.6144,2.07
2020-09-14,3.5925,-0.61
2020-09-15,3.674,2.27
2020-09-16,3.6196,-1.48
2020-09-17,3.5899,-0.82
2020-09-18,3.6378,1.33
2020-09-21,3.6419,0.11
2020-09-22,3.6121,-0.82
2020-09-23,3.7146,2.84
2020-09-24,3.6442,-1.9
2020-09-25,3.6389,-0.15
2020-09-28,3.5812,-1.59
2020-09-29,3.5867,0.15
2020-09-30,3.621,0.96
2020-10-09,3.7282,2.96
2020-10-12,3.8132,2.28
2020-10-13,3.8453,0.84
2020-10-14,3.821,-0.63
2020-10-15,3.7806,-1.06
2020-10-16,3.7727,-0.21
2020-10-19,3.6917,-2.15
2020-10-20,3.7239,0.87
2020-10-21,3.6983,-0.69
2020-10-22,3.6427,-1.5
2020-10-23,3.5271,-3.17
2020-10-26,3.5771,1.42
2020-10-27,3.6468,1.95
2020-10-28,3.6787,0.87
2020-10-29,3.7426,1.74
2020-10-30,3.7103,-0.86
2020-11-02,3.7069,-0.09
2020-11-03,3.7364,0.8
2020-11-04,3.7307,-0.15
2020-11-05,3.7302,-0.01
2020-11-06,3.6668,-1.7
2020-11-09,3.7156,1.33
2020-11-10,3.6626,-1.43
2020-11-11,3.5727,-2.45
2020-11-12,3.6088,1.01
2020-11-13,3.6065,-0.06
2020-11-16,3.605,-0.04
2020-11-17,3.4945,-3.07
2020-11-18,3.4657,-0.82
2020-11-19,3.4981,0.93
2020-11-20,3.5092,0.32
2020-11-23,3.5214,0.35
2020-11-24,3.5054,-0.45
2020-11-25,3.4167,-2.53
2020-11-26,3.4287,0.35
2020-11-27,3.4505,0.64
2020-11-30,3.4549,0.13
2020-12-01,3.5365,2.36
2020-12-02,3.5236,-0.36
2020-12-03,3.5653,1.18
2020-12-04,3.6138,1.36
2020-12-07,3.6173,0.1
2020-12-08,3.6451,0.77
2020-12-09,3.5913,-1.48
2020-12-10,3.6384,1.31
2020-12-11,3.5965,-1.15
2020-12-14,3.6827,2.4
2020-12-15,3.7376,1.49
2020-12-16,3.7469,0.25
2020-12-17,3.7923,1.21
2020-12-18,3.7738,-0.49
2020-12-21,3.8582,2.24
2020-12-22,3.8122,-1.19
2020-12-23,3.8265,0.38
2020-12-24,3.8421,0.41
2020-12-25,3.9353,2.43
2020-12-28,3.9054,-0.76
2020-12-29,3.8392,-1.7
2020-12-30,3.8989,1.56
2020-12-31,3.9491,1.29
2021-01-04,3.9622,0.33
2021-01-05,3.9912,0.73
2021-01-06,4.0646,1.84
2021-01-07,4.1381,1.81
2021-01-08,4.0707,-1.63
2021-01-11,4.0091,-1.51
2021-01-12,4.0894,2.0
2021-01-13,4.0502,-0.96
2021-01-14,3.9728,-1.91
2021-01-15,3.9725,-0.01
2021-01-18,4.0245,1.31
2021-01-19,3.9525,-1.79
2021-01-20,4.1299,4.49
2021-01-21,4.2156,2.08
2021-01-22,4.3859,4.04
2021-01-25,4.4612,1.72
2021-01-26,4.3144,-3.29
2021-01-27,4.3009,-0.31
2021-01-28,4.1923,-2.53
2021-01-29,4.1829,-0.22
2021-02-01,4.2664,2.0
