净值日期,单位净值,日增长率
2023-08-02,1.2694,-0.42
2023-08-03,1.2741,0.37
2023-08-04,1.2733,-0.06
2023-08-07,1.2672,-0.48
2023-08-08,1.2678,0.05
2023-08-09,1.2688,0.08
2023-08-10,1.2731,0.34
2023-08-11,1.2631,-0.79
2023-08-14,1.261,-0.17
2023-08-15,1.2548,-0.49
2023-08-16,1.2496,-0.41
2023-08-17,1.2536,0.32
2023-08-18,1.2458,-0.62
2023-08-21,1.2404,-0.43
2023-08-22,1.2419,0.12
2023-08-23,1.229,-1.04
2023-08-24,1.2392,0.83
2023-08-25,1.236,-0.26
2023-08-28,1.2395,0.28
2023-08-29,1.2526,1.06
2023-08-30,1.2561,0.28
2023-08-31,1.2562,0.01
2023-09-01,1.2598,0.29
2023-09-04,1.2656,0.46
2023-09-05,1.2632,-0.19
2023-09-06,1.2572,-0.47
2023-09-07,1.2501,-0.56
2023-09-08,1.2505,0.03
2023-09-11,1.2548,0.34
2023-09-12,1.2543,-0.04
2023-09-13,1.2508,-0.28
2023-09-14,1.2499,-0.07
2023-09-15,1.2499,0.0
2023-09-18,1.2516,0.14
2023-09-19,1.2488,-0.22
2023-09-20,1.248,-0.06
2023-09-21,1.2429,-0.41
2023-09-22,1.2468,0.31
2023-09-25,1.2454,-0.11
2023-09-26,1.2419,-0.28
2023-09-27,1.2482,0.51
2023-09-28,1.2476,-0.05
2023-10-09,1.2433,-0.34
2023-10-10,1.2399,-0.27
2023-10-11,1.2404,0.04
2023-10-12,1.2448,0.35
2023-10-13,1.2433,-0.12
2023-10-16,1.2386,-0.38
2023-10-17,1.241,0.19
2023-10-18,1.2354,-0.45
2023-10-19,1.2234,-0.97
2023-10-20,1.2176,-0.47
2023-10-23,1.2119,-0.47
2023-10-24,1.2175,0.46
2023-10-25,1.2224,0.4
2023-10-26,1.2241,0.14
2023-10-27,1.2409,1.37
2023-10-30,1.2474,0.52
2023-10-31,1.2457,-0.14
2023-11-01,1.245,-0.06
2023-11-02,1.2409,-0.33
2023-11-03,1.2439,0.24
2023-11-06,1.2499,0.48
2023-11-07,1.2467,-0.26
2023-11-08,1.246,-0.06
2023-11-09,1.2435,-0.2
2023-11-10,1.2404,-0.25
2023-11-13,1.2402,-0.02
2023-11-14,1.2409,0.06
2023-11-15,1.1872,0.27
2023-11-16,1.1831,-0.35
2023-11-17,1.1857,0.22
2023-11-20,1.1898,0.35
2023-11-21,1.1891,-0.06
2023-11-22,1.183,-0.51
2023-11-23,1.1868,0.32
2023-11-24,1.1817,-0.43
2023-11-27,1.1792,-0.21
2023-11-28,1.1828,0.31
2023-11-29,1.1787,-0.35
2023-11-30,1.1752,-0.3
2023-12-01,1.1733,-0.16
2023-12-04,1.1712,-0.18
2023-12-05,1.1639,-0.62
2023-12-06,1.1659,0.17
2023-12-07,1.1632,-0.23
2023-12-08,1.1607,-0.21
2023-12-11,1.1668,0.53
2023-12-12,1.1692,0.21
2023-12-13,1.1612,-0.68
2023-12-14,1.158,-0.28
2023-12-15,1.1566,-0.12
2023-12-18,1.153,-0.31
2023-12-19,1.1519,-0.1
2023-12-20,1.1451,-0.59
2023-12-21,1.1459,0.07
2023-12-22,1.1445,-0.12
2023-12-25,1.1497,0.45
2023-12-26,1.144,-0.5
2023-12-27,1.1427,-0.11
2023-12-28,1.1492,0.57
2023-12-29,1.1488,-0.03
2023-12-31,1.1488,0.0
2024-01-02,1.1475,-0.11
2024-01-03,1.1442,-0.29
2024-01-04,1.1417,-0.22
2024-01-05,1.1363,-0.47
2024-01-08,1.1262,-0.89
2024-01-09,1.129,0.25
2024-01-10,1.1229,-0.54
2024-01-11,1.1231,0.02
2024-01-12,1.1205,-0.23
2024-01-15,1.117,-0.31
2024-01-16,1.1182,0.11
2024-01-17,1.1066,-1.04
2024-01-18,1.1123,0.52
2024-01-19,1.1075,-0.43
2024-01-22,1.0882,-1.74
2024-01-23,1.0953,0.65
2024-01-24,1.0993,0.37
2024-01-25,1.1088,0.86
2024-01-26,1.1053,-0.32
2024-01-29,1.0993,-0.54
2024-01-30,1.0915,-0.71
2024-01-31,1.0827,-0.81
2024-02-01,1.0829,0.02
2024-02-02,1.0726,-0.95
2024-02-05,1.0659,-0.62
2024-02-06,1.093,2.54
2024-02-07,1.1076,1.34
2024-02-08,1.1144,0.61
2024-02-19,1.1175,0.28
2024-02-20,1.1186,0.1
2024-02-21,1.1256,0.63
2024-02-22,1.1324,0.6
2024-02-23,1.1335,0.1
2024-02-26,1.1349,0.12
2024-02-27,1.1481,1.16
2024-02-28,1.1352,-1.12
2024-02-29,1.1515,1.44
2024-03-01,1.1548,0.29
2024-03-04,1.1527,-0.18
2024-03-05,1.1502,-0.22
2024-03-06,1.1495,-0.06
2024-03-07,1.143,-0.57
2024-03-08,1.1469,0.34
2024-03-11,1.1521,0.45
2024-03-12,1.1571,0.43
2024-03-13,1.1537,-0.29
2024-03-14,1.1472,-0.56
2024-03-15,1.1504,0.28
2024-03-18,1.1537,0.29
2024-03-19,1.1523,-0.12
2024-03-20,1.1549,0.23
2024-03-21,1.1527,-0.19
2024-03-22,1.1504,-0.2
2024-03-25,1.1437,-0.58
2024-03-26,1.1478,0.36
2024-03-27,1.1376,-0.89
2024-03-28,1.1456,0.7
2024-03-29,1.1483,0.24
2024-04-01,1.1645,1.41
2024-04-02,1.163,-0.13
2024-04-03,1.1643,0.11
2024-04-08,1.1547,-0.82
2024-04-09,1.1563,0.14
2024-04-10,1.1506,-0.49
2024-04-11,1.1514,0.07
2024-04-12,1.1509,-0.04
2024-04-15,1.1562,0.46
2024-04-16,1.1493,-0.6
2024-04-17,1.1609,1.01
2024-04-18,1.163,0.18
2024-04-19,1.1654,0.21
2024-04-22,1.1691,0.32
2024-04-23,1.1634,-0.49
2024-04-24,1.166,0.22
2024-04-25,1.1681,0.18
2024-04-26,1.1675,-0.05
2024-04-29,1.1722,0.4
2024-04-30,1.1802,0.68
2024-05-06,1.1894,0.78
2024-05-07,1.1934,0.34
2024-05-08,1.186,-0.62
2024-05-09,1.1991,1.1
2024-05-10,1.1991,0.0
2024-05-13,1.1921,-0.58
2024-05-14,1.1894,-0.23
2024-05-15,1.1822,-0.61
2024-05-16,1.178,-0.36
2024-05-17,1.1848,0.58
2024-05-20,1.1885,0.31
2024-05-21,1.1842,-0.36
2024-05-22,1.1846,0.03
2024-05-23,1.1763,-0.7
2024-05-24,1.1699,-0.54
2024-05-27,1.1785,0.74
2024-05-28,1.1704,-0.69
2024-05-29,1.17,-0.03
2024-05-30,1.1666,-0.29
2024-05-31,1.1639,-0.23
2024-06-03,1.1593,-0.4
2024-06-04,1.162,0.23
2024-06-05,1.1615,-0.04
2024-06-06,1.1571,-0.38
2024-06-07,1.1533,-0.33
2024-06-11,1.1587,0.47
2024-06-12,1.1601,0.12
2024-06-13,1.1556,-0.39
2024-06-14,1.1575,0.16
2024-06-17,1.1555,-0.17
2024-06-18,1.1609,0.47
2024-06-19,1.1559,-0.43
2024-06-20,1.1477,-0.71
2024-06-21,1.1483,0.05
2024-06-24,1.1407,-0.66
2024-06-25,1.1374,-0.29
2024-06-26,1.1437,0.55
2024-06-27,1.1347,-0.79
2024-06-28,1.1392,0.4
2024-06-30,1.1392,0.0
2024-07-01,1.1421,0.25
2024-07-02,1.1336,-0.74
2024-07-03,1.1302,-0.3
2024-07-04,1.122,-0.73
2024-07-05,1.1224,0.04
2024-07-08,1.1156,-0.61
2024-07-09,1.1228,0.65
2024-07-10,1.1232,0.04
2024-07-11,1.1302,0.62
2024-07-12,1.1273,-0.26
2024-07-15,1.1245,-0.25
2024-07-16,1.1269,0.21
2024-07-17,1.1259,-0.09
2024-07-18,1.1312,0.47
2024-07-19,1.1354,0.37
2024-07-22,1.1338,-0.14
2024-07-23,1.1168,-1.5
2024-07-24,1.1108,-0.54
2024-07-25,1.1124,0.14
2024-07-26,1.1195,0.64
2024-07-29,1.1168,-0.24
2024-07-30,1.1175,0.06
2024-07-31,1.1347,1.54
2024-08-01,1.1284,-0.56
2024-08-02,1.121,-0.66
2024-08-05,1.1117,-0.83
2024-08-06,1.116,0.39
2024-08-07,1.1173,0.12
2024-08-08,1.1158,-0.13
2024-08-09,1.1092,-0.59
2024-08-12,1.1051,-0.37
2024-08-13,1.1056,0.05
2024-08-14,1.0986,-0.63
2024-08-15,1.0993,0.06
2024-08-16,1.0975,-0.16
2024-08-19,1.0976,0.01
2024-08-20,1.0908,-0.62
2024-08-21,1.0882,-0.24
2024-08-22,1.0862,-0.18
2024-08-23,1.0852,-0.09
2024-08-26,1.0862,0.09
2024-08-27,1.0841,-0.19
2024-08-28,1.0839,-0.02
2024-08-29,1.0904,0.6
2024-08-30,1.1,0.88
2024-09-02,1.09,-0.91
2024-09-03,1.0952,0.48
2024-09-04,1.0921,-0.28
2024-09-05,1.0956,0.32
2024-09-06,1.0869,-0.79
2024-09-09,1.0835,-0.31
2024-09-10,1.0846,0.1
2024-09-11,1.0892,0.42
2024-09-12,1.0855,-0.34
2024-09-13,1.08,-0.51
2024-09-18,1.0813,0.12
2024-09-19,1.0872,0.55
2024-09-20,1.0851,-0.19
2024-09-23,1.0807,-0.41
2024-09-24,1.0987,1.67
2024-09-25,1.105,0.57
2024-09-26,1.1288,2.15
2024-09-27,1.156,2.41
2024-09-30,1.2009,3.88
2024-10-08,1.2267,2.15
2024-10-09,1.1839,-3.49
2024-10-10,1.1855,0.14
2024-10-11,1.1667,-1.59
2024-10-14,1.1816,1.28
2024-10-15,1.1716,-0.85
2024-10-16,1.1692,-0.2
2024-10-17,1.166,-0.27
2024-10-18,1.1826,1.42
2024-10-21,1.1846,0.17
2024-10-22,1.1878,0.27
2024-10-23,1.1896,0.15
2024-10-24,1.1849,-0.4
2024-10-25,1.1912,0.53
2024-10-28,1.1996,0.71
2024-10-29,1.1936,-0.5
2024-10-30,1.1906,-0.25
2024-10-31,1.1915,0.08
2024-11-01,1.1846,-0.58
2024-11-04,1.196,0.96
2024-11-05,1.2087,1.06
2024-11-06,1.2093,0.05
2024-11-07,1.2184,0.75
2024-11-08,1.2185,0.01
2024-11-11,1.2265,0.66
2024-11-12,1.2201,-0.52
2024-11-13,1.2229,0.23
2024-11-14,1.2143,-0.7
2024-11-15,1.2131,-0.1
2024-11-18,1.2086,-0.37
2024-11-19,1.2161,0.62
2024-11-20,1.2186,0.21
2024-11-21,1.2164,-0.18
2024-11-22,1.2093,-0.58
2024-11-25,1.2065,-0.23
2024-11-26,1.2073,0.07
2024-11-27,1.2151,0.65
2024-11-28,1.2132,-0.16
2024-11-29,1.2186,0.45
2024-12-02,1.2198,0.1
2024-12-03,1.219,-0.07
2024-12-04,1.216,-0.25
2024-12-05,1.2175,0.12
2024-12-06,1.2261,0.71
2024-12-09,1.2264,0.02
2024-12-10,1.2405,1.15
2024-12-11,1.2436,0.25
2024-12-12,1.2471,0.28
2024-12-13,1.24,-0.57
2024-12-16,1.2312,-0.71
2024-12-17,1.228,-0.26
2024-12-18,1.2274,-0.05
2024-12-19,1.2263,-0.09
2024-12-20,1.2316,0.43
2024-12-23,1.2285,-0.25
2024-12-24,1.2343,0.47
2024-12-25,1.2279,-0.52
2024-12-26,1.2288,0.07
2024-12-27,1.2311,0.19
2024-12-30,1.2339,0.23
2024-12-31,1.2295,-0.36
2025-01-02,1.2193,-0.83
2025-01-03,1.2132,-0.5
2025-01-06,1.2064,-0.56
2025-01-07,1.2119,0.46
2025-01-08,1.209,-0.24
2025-01-09,1.2085,-0.04
2025-01-10,1.2017,-0.56
2025-01-13,1.2001,-0.13
2025-01-14,1.2181,1.5
2025-01-15,1.2149,-0.26
2025-01-16,1.2152,0.02
2025-01-17,1.2238,0.71
2025-01-20,1.2213,-0.2
2025-01-21,1.2212,-0.01
2025-01-22,1.2145,-0.55
2025-01-23,1.213,-0.12
2025-01-24,1.2223,0.77
2025-01-27,1.224,0.14
2025-02-05,1.2134,-0.87
2025-02-06,1.217,0.3
2025-02-07,1.2246,0.62
2025-02-10,1.2291,0.37
2025-02-11,1.2348,0.46
2025-02-12,1.2391,0.35
2025-02-13,1.237,-0.17
2025-02-14,1.245,0.65
2025-02-17,1.2396,-0.43
2025-02-18,1.2307,-0.72
2025-02-19,1.2364,0.46
2025-02-20,1.2377,0.11
2025-02-21,1.2383,0.05
2025-02-24,1.2373,-0.08
2025-02-25,1.2278,-0.77
2025-02-26,1.2313,0.29
2025-02-27,1.2408,0.77
2025-02-28,1.2413,0.04
2025-03-03,1.2422,0.07
2025-03-04,1.2464,0.34
2025-03-05,1.2453,-0.09
2025-03-06,1.2481,0.22
2025-03-07,1.2522,0.33
2025-03-10,1.2497,-0.2
2025-03-11,1.255,0.42
2025-03-12,1.256,0.08
2025-03-13,1.251,-0.4
2025-03-14,1.259,0.64
2025-03-17,1.2571,-0.15
2025-03-18,1.2556,-0.12
2025-03-19,1.2547,-0.07
2025-03-20,1.2487,-0.48
2025-03-21,1.2397,-0.72
2025-03-24,1.2442,0.36
2025-03-25,1.2474,0.26
2025-03-26,1.2451,-0.18
2025-03-27,1.2472,0.17
2025-03-28,1.2399,-0.59
2025-03-31,1.2414,0.12
2025-04-01,1.245,0.29
2025-04-02,1.2438,-0.1
2025-04-03,1.2327,-0.89
2025-04-07,1.1919,-3.31
2025-04-08,1.1959,0.34
2025-04-09,1.2059,0.84
2025-04-10,1.2165,0.88
2025-04-11,1.2158,-0.06
2025-04-14,1.2166,0.07
2025-04-15,1.2128,-0.31
2025-04-16,1.2101,-0.22
2025-04-17,1.2111,0.08
2025-04-18,1.2071,-0.33
2025-04-21,1.2141,0.58
2025-04-22,1.2041,-0.82
2025-04-23,1.2069,0.23
2025-04-24,1.2016,-0.44
2025-04-25,1.2081,0.54
2025-04-28,1.2033,-0.4
2025-04-29,1.2073,0.33
2025-04-30,1.2089,0.13
2025-05-06,1.2176,0.72
2025-05-07,1.2172,-0.03
2025-05-08,1.2191,0.16
2025-05-09,1.2149,-0.34
2025-05-12,1.2247,0.81
2025-05-13,1.2278,0.25
2025-05-14,1.2289,0.09
2025-05-15,1.2243,-0.37
2025-05-16,1.2244,0.01
2025-05-19,1.2247,0.02
2025-05-20,1.227,0.19
2025-05-21,1.228,0.08
2025-05-22,1.2296,0.13
2025-05-23,1.2232,-0.52
2025-05-26,1.225,0.15
2025-05-27,1.2218,-0.26
2025-05-28,1.2214,-0.03
2025-05-29,1.2257,0.35
2025-05-30,1.2192,-0.53
2025-06-03,1.2213,0.17
2025-06-04,1.2229,0.13
2025-06-05,1.2212,-0.14
2025-06-06,1.2209,-0.02
2025-06-09,1.2241,0.26
2025-06-10,1.2224,-0.14
2025-06-11,1.2267,0.35
2025-06-12,1.2244,-0.19
2025-06-13,1.2156,-0.72
2025-06-16,1.2121,-0.29
2025-06-17,1.2125,0.03
2025-06-18,1.2122,-0.02
2025-06-19,1.2065,-0.47
2025-06-20,1.2012,-0.44
2025-06-23,1.2016,0.03
2025-06-24,1.2084,0.57
2025-06-25,1.2134,0.41
2025-06-26,1.2113,-0.17
2025-06-27,1.2171,0.48
2025-06-30,1.2294,1.01
2025-07-01,1.227,-0.2
2025-07-02,1.2268,-0.02
2025-07-03,1.2292,0.2
2025-07-04,1.2261,-0.25
2025-07-07,1.2266,0.04
2025-07-08,1.2301,0.29
2025-07-09,1.2274,-0.22
2025-07-10,1.2263,-0.09
2025-07-11,1.2269,0.05
2025-07-14,1.2248,-0.17
2025-07-15,1.2215,-0.27
2025-07-16,1.2237,0.18
2025-07-17,1.2237,0.0
2025-07-18,1.2236,-0.01
2025-07-21,1.2299,0.51
2025-07-22,1.2327,0.23
2025-07-23,1.231,-0.14
2025-07-24,1.2362,0.42
2025-07-25,1.2386,0.19
2025-07-28,1.2361,-0.2
2025-07-29,1.2339,-0.18
2025-07-30,1.2395,0.45
2025-07-31,1.2314,-0.65
2025-08-01,1.2297,-0.14
2025-08-04,1.2316,0.15
2025-08-05,1.2343,0.22
2025-08-06,1.2357,0.11
2025-08-07,1.2337,-0.16
2025-08-08,1.2323,-0.11
2025-08-11,1.234,0.14
2025-08-12,1.2345,0.04
2025-08-13,1.2345,0.0
2025-08-14,1.2281,-0.52
2025-08-15,1.235,0.56
2025-08-18,1.2362,0.1
2025-08-19,1.236,-0.02
2025-08-20,1.2403,0.35
2025-08-21,1.2507,0.84
2025-08-22,1.2519,0.1
2025-08-25,1.2605,0.69
2025-08-26,1.2691,0.68
2025-08-27,1.2651,-0.32
2025-08-28,1.2674,0.18
2025-08-29,1.2682,0.06
2025-09-01,1.2723,0.32
2025-09-02,1.2651,-0.57
2025-09-03,1.2582,-0.55
2025-09-04,1.2535,-0.37
2025-09-05,1.2666,1.05
2025-09-08,1.2845,1.41
2025-09-09,1.282,-0.19
2025-09-10,1.2787,-0.26
2025-09-11,1.2844,0.45
2025-09-12,1.2835,-0.07
2025-09-15,1.2789,-0.36
2025-09-16,1.2824,0.27
2025-09-17,1.2812,-0.09
2025-09-18,1.268,-1.03
2025-09-19,1.271,0.24
2025-09-22,1.2671,-0.31
2025-09-23,1.2631,-0.32
2025-09-24,1.2657,0.21
2025-09-25,1.2686,0.23
