净值日期,单位净值,日增长率
2023-07-07,1.4484,-1.08
2023-07-10,1.4508,0.17
2023-07-11,1.4678,1.17
2023-07-12,1.4546,-0.9
2023-07-13,1.4688,0.98
2023-07-14,1.4635,-0.36
2023-07-17,1.4579,-0.38
2023-07-18,1.4641,0.43
2023-07-19,1.4451,-1.3
2023-07-20,1.4227,-1.55
2023-07-21,1.4144,-0.58
2023-07-24,1.4091,-0.37
2023-07-25,1.4255,1.16
2023-07-26,1.42,-0.39
2023-07-27,1.4067,-0.94
2023-07-28,1.4026,-0.29
2023-07-31,1.4088,0.44
2023-08-01,1.4103,0.11
2023-08-02,1.4167,0.45
2023-08-03,1.4149,-0.13
2023-08-04,1.4236,0.61
2023-08-07,1.415,-0.6
2023-08-08,1.4043,-0.76
2023-08-09,1.3881,-1.15
2023-08-10,1.3947,0.48
2023-08-11,1.3665,-2.02
2023-08-14,1.3635,-0.22
2023-08-15,1.3465,-1.25
2023-08-16,1.326,-1.52
2023-08-17,1.3436,1.33
2023-08-18,1.3331,-0.78
2023-08-21,1.3061,-2.03
2023-08-22,1.307,0.07
2023-08-23,1.2768,-2.31
2023-08-24,1.2875,0.84
2023-08-25,1.2581,-2.28
2023-08-28,1.2568,-0.1
2023-08-29,1.3102,4.25
2023-08-30,1.3244,1.08
2023-08-31,1.3164,-0.6
2023-09-01,1.3254,0.68
2023-09-04,1.3412,1.19
2023-09-05,1.3457,0.34
2023-09-06,1.3476,0.14
2023-09-07,1.318,-2.2
2023-09-08,1.3144,-0.27
2023-09-11,1.3279,1.03
2023-09-12,1.3293,0.11
2023-09-13,1.3126,-1.26
2023-09-14,1.3014,-0.85
2023-09-15,1.297,-0.34
2023-09-18,1.2979,0.07
2023-09-19,1.2804,-1.35
2023-09-20,1.2667,-1.07
2023-09-21,1.2579,-0.69
2023-09-22,1.2854,2.19
2023-09-25,1.2815,-0.3
2023-09-26,1.2747,-0.53
2023-09-27,1.293,1.44
2023-09-28,1.3028,0.76
2023-10-09,1.2997,-0.24
2023-10-10,1.2952,-0.35
2023-10-11,1.3029,0.59
2023-10-12,1.3105,0.58
2023-10-13,1.3014,-0.69
2023-10-16,1.278,-1.8
2023-10-17,1.2757,-0.18
2023-10-18,1.2489,-2.1
2023-10-19,1.2393,-0.77
2023-10-20,1.2253,-1.13
2023-10-23,1.1912,-2.78
2023-10-24,1.2049,1.15
2023-10-25,1.2116,0.56
2023-10-26,1.2141,0.21
2023-10-27,1.2432,2.4
2023-10-30,1.266,1.83
2023-10-31,1.2648,-0.09
2023-11-01,1.2676,0.22
2023-11-02,1.2395,-2.22
2023-11-03,1.2616,1.78
2023-11-06,1.2886,2.14
2023-11-07,1.2907,0.16
2023-11-08,1.2954,0.36
2023-11-09,1.2903,-0.39
2023-11-10,1.2878,-0.19
2023-11-13,1.2974,0.75
2023-11-14,1.3012,0.29
2023-11-15,1.3039,0.21
2023-11-16,1.2856,-1.4
2023-11-17,1.2953,0.75
2023-11-20,1.3105,1.17
2023-11-21,1.3,-0.8
2023-11-22,1.2758,-1.86
2023-11-23,1.2903,1.14
2023-11-24,1.2706,-1.53
2023-11-27,1.2736,0.24
2023-11-28,1.2821,0.67
2023-11-29,1.2774,-0.37
2023-11-30,1.2654,-0.94
2023-12-01,1.2619,-0.28
2023-12-04,1.2529,-0.71
2023-12-05,1.2294,-1.88
2023-12-06,1.2345,0.41
2023-12-07,1.232,-0.2
2023-12-08,1.232,0.0
2023-12-11,1.2464,1.17
2023-12-12,1.2421,-0.34
2023-12-13,1.2306,-0.93
2023-12-14,1.2251,-0.45
2023-12-15,1.2182,-0.56
2023-12-18,1.1945,-1.95
2023-12-19,1.1994,0.41
2023-12-20,1.1854,-1.17
2023-12-21,1.1988,1.13
2023-12-22,1.1988,0.0
2023-12-25,1.2073,0.71
2023-12-26,1.1896,-1.47
2023-12-27,1.1986,0.76
2023-12-28,1.2329,2.86
2023-12-29,1.2504,1.42
2023-12-31,1.2502,-0.02
2024-01-02,1.2387,-0.92
2024-01-03,1.2162,-1.82
2024-01-04,1.2072,-0.74
2024-01-05,1.1876,-1.62
2024-01-08,1.1522,-2.98
2024-01-09,1.155,0.24
2024-01-10,1.1467,-0.72
2024-01-11,1.173,2.29
2024-01-12,1.164,-0.77
2024-01-15,1.151,-1.12
2024-01-16,1.1423,-0.76
2024-01-17,1.1045,-3.31
2024-01-18,1.1052,0.06
2024-01-19,1.0942,-1.0
2024-01-22,1.0362,-5.3
2024-01-23,1.0429,0.65
2024-01-24,1.0456,0.26
2024-01-25,1.081,3.39
2024-01-26,1.057,-2.22
2024-01-29,1.031,-2.46
2024-01-30,0.9994,-3.06
2024-01-31,0.9636,-3.58
2024-02-01,0.9639,0.03
2024-02-02,0.9242,-4.12
2024-02-05,0.8622,-6.71
2024-02-06,0.9227,7.02
2024-02-07,0.9398,1.85
2024-02-08,1.016,8.11
2024-02-19,1.0358,1.95
2024-02-20,1.0303,-0.53
2024-02-21,1.0394,0.88
2024-02-22,1.0582,1.81
2024-02-23,1.0865,2.67
2024-02-26,1.1023,1.45
2024-02-27,1.1331,2.79
2024-02-28,1.0651,-6.0
2024-02-29,1.1052,3.76
2024-03-01,1.1193,1.28
2024-03-04,1.1254,0.54
2024-03-05,1.1067,-1.66
2024-03-06,1.1171,0.94
2024-03-07,1.0964,-1.85
2024-03-08,1.124,2.52
2024-03-11,1.1489,2.22
2024-03-12,1.158,0.79
2024-03-13,1.1628,0.41
2024-03-14,1.1473,-1.33
2024-03-15,1.1541,0.59
2024-03-18,1.1746,1.78
2024-03-19,1.1652,-0.8
2024-03-20,1.1664,0.1
2024-03-21,1.1598,-0.57
2024-03-22,1.1429,-1.46
2024-03-25,1.1142,-2.51
2024-03-26,1.1181,0.35
2024-03-27,1.0795,-3.45
2024-03-28,1.0972,1.64
2024-03-29,1.1068,0.87
2024-04-01,1.129,2.01
2024-04-02,1.1305,0.13
2024-04-03,1.1168,-1.21
2024-04-08,1.0951,-1.94
2024-04-09,1.1182,2.11
2024-04-10,1.0993,-1.69
2024-04-11,1.1007,0.13
2024-04-12,1.0984,-0.21
2024-04-15,1.0859,-1.14
2024-04-16,1.0425,-4.0
2024-04-17,1.0814,3.73
2024-04-18,1.0872,0.54
2024-04-19,1.0759,-1.04
2024-04-22,1.076,0.01
2024-04-23,1.0664,-0.89
2024-04-24,1.0737,0.68
2024-04-25,1.0713,-0.22
2024-04-26,1.0855,1.33
2024-04-29,1.1187,3.06
2024-04-30,1.1053,-1.2
2024-05-06,1.1309,2.32
2024-05-07,1.1399,0.8
2024-05-08,1.126,-1.22
2024-05-09,1.1498,2.11
2024-05-10,1.1337,-1.4
2024-05-13,1.123,-0.94
2024-05-14,1.1261,0.28
2024-05-15,1.1243,-0.16
2024-05-16,1.1317,0.66
2024-05-17,1.1502,1.63
2024-05-20,1.1591,0.77
2024-05-21,1.1528,-0.54
2024-05-22,1.1635,0.93
2024-05-23,1.1378,-2.21
2024-05-24,1.1246,-1.16
2024-05-27,1.1247,0.01
2024-05-28,1.1162,-0.76
2024-05-29,1.1238,0.68
2024-05-30,1.1259,0.19
2024-05-31,1.1324,0.58
2024-06-03,1.1224,-0.88
2024-06-04,1.1244,0.18
2024-06-05,1.1153,-0.81
2024-06-06,1.095,-1.82
2024-06-07,1.0935,-0.14
2024-06-11,1.1054,1.09
2024-06-12,1.1078,0.22
2024-06-13,1.1071,-0.06
2024-06-14,1.1051,-0.18
2024-06-17,1.107,0.17
2024-06-18,1.1089,0.17
2024-06-19,1.0928,-1.45
2024-06-20,1.0809,-1.09
2024-06-21,1.0823,0.13
2024-06-24,1.0481,-3.16
2024-06-25,1.0431,-0.48
2024-06-26,1.0561,1.25
2024-06-27,1.0393,-1.59
2024-06-28,1.0412,0.18
2024-06-30,1.0411,-0.01
2024-07-01,1.0472,0.59
2024-07-02,1.0301,-1.63
2024-07-03,1.0191,-1.07
2024-07-04,1.0002,-1.85
2024-07-05,1.0068,0.66
2024-07-08,0.9835,-2.31
2024-07-09,0.9961,1.28
2024-07-10,0.9931,-0.3
2024-07-11,1.0168,2.39
2024-07-12,1.0173,0.05
2024-07-15,1.0045,-1.26
2024-07-16,1.0061,0.16
2024-07-17,0.9988,-0.73
2024-07-18,1.0072,0.84
2024-07-19,1.0137,0.65
2024-07-22,1.0112,-0.25
2024-07-23,0.9805,-3.04
2024-07-24,0.9618,-1.91
2024-07-25,0.9648,0.31
2024-07-26,0.9755,1.11
2024-07-29,0.9631,-1.27
2024-07-30,0.9587,-0.46
2024-07-31,0.9962,3.91
2024-08-01,0.984,-1.22
2024-08-02,0.9665,-1.78
2024-08-05,0.9403,-2.71
2024-08-06,0.9606,2.16
2024-08-07,0.9623,0.18
2024-08-08,0.9589,-0.35
2024-08-09,0.9506,-0.87
2024-08-12,0.946,-0.48
2024-08-13,0.952,0.63
2024-08-14,0.94,-1.26
2024-08-15,0.9434,0.36
2024-08-16,0.9319,-1.22
2024-08-19,0.9219,-1.07
2024-08-20,0.907,-1.62
2024-08-21,0.9052,-0.2
2024-08-22,0.8938,-1.26
2024-08-23,0.8912,-0.29
2024-08-26,0.9027,1.29
2024-08-27,0.8876,-1.67
2024-08-28,0.8926,0.56
2024-08-29,0.9135,2.34
2024-08-30,0.9301,1.82
2024-09-02,0.913,-1.84
2024-09-03,0.929,1.75
2024-09-04,0.9213,-0.83
2024-09-05,0.9245,0.35
2024-09-06,0.9002,-2.63
2024-09-09,0.8924,-0.87
2024-09-10,0.8939,0.17
2024-09-11,0.8984,0.5
2024-09-12,0.8907,-0.86
2024-09-13,0.8755,-1.71
2024-09-18,0.8713,-0.48
2024-09-19,0.8825,1.29
2024-09-20,0.8761,-0.73
2024-09-23,0.8625,-1.55
2024-09-24,0.9007,4.43
2024-09-25,0.9052,0.5
2024-09-26,0.9455,4.45
2024-09-27,1.0058,6.38
2024-09-30,1.12,11.35
2024-10-08,1.2214,9.05
2024-10-09,1.1175,-8.51
2024-10-10,1.1157,-0.16
2024-10-11,1.0682,-4.26
2024-10-14,1.1039,3.34
2024-10-15,1.0837,-1.83
2024-10-16,1.0731,-0.98
2024-10-17,1.066,-0.66
2024-10-18,1.1056,3.71
2024-10-21,1.1225,1.53
2024-10-22,1.1336,0.99
2024-10-23,1.1378,0.37
2024-10-24,1.1247,-1.15
2024-10-25,1.1547,2.67
2024-10-28,1.1738,1.65
2024-10-29,1.157,-1.43
2024-10-30,1.1628,0.5
2024-10-31,1.1631,0.03
2024-11-01,1.142,-1.81
2024-11-04,1.1676,2.24
2024-11-05,1.191,2.0
2024-11-06,1.1894,-0.13
2024-11-07,1.2104,1.77
2024-11-08,1.2054,-0.41
2024-11-11,1.2296,2.01
2024-11-12,1.2202,-0.76
2024-11-13,1.2192,-0.08
2024-11-14,1.1905,-2.35
2024-11-15,1.1648,-2.16
2024-11-18,1.1443,-1.76
2024-11-19,1.1662,1.91
2024-11-20,1.174,0.67
2024-11-21,1.1693,-0.4
2024-11-22,1.1233,-3.93
2024-11-25,1.1284,0.45
2024-11-26,1.1254,-0.27
2024-11-27,1.1465,1.87
2024-11-28,1.1419,-0.4
2024-11-29,1.1673,2.22
2024-12-02,1.1767,0.81
2024-12-03,1.1752,-0.13
2024-12-04,1.1579,-1.47
2024-12-05,1.1598,0.16
2024-12-06,1.1707,0.94
2024-12-09,1.1688,-0.16
2024-12-10,1.1764,0.65
2024-12-11,1.1885,1.03
2024-12-12,1.1978,0.78
2024-12-13,1.1713,-2.21
2024-12-16,1.1546,-1.43
2024-12-17,1.1303,-2.1
2024-12-18,1.1359,0.5
2024-12-19,1.1331,-0.25
2024-12-20,1.14,0.61
2024-12-23,1.1187,-1.87
2024-12-24,1.1346,1.42
2024-12-25,1.1178,-1.48
2024-12-26,1.1213,0.31
2024-12-27,1.1217,0.04
2024-12-30,1.1207,-0.09
2024-12-31,1.101,-1.76
2025-01-02,1.0763,-2.24
2025-01-03,1.05,-2.44
2025-01-06,1.0555,0.52
2025-01-07,1.0644,0.84
2025-01-08,1.0682,0.36
2025-01-09,1.0685,0.03
2025-01-10,1.045,-2.2
2025-01-13,1.0524,0.71
2025-01-14,1.0904,3.61
2025-01-15,1.0812,-0.84
2025-01-16,1.0839,0.25
2025-01-17,1.0918,0.73
2025-01-20,1.1036,1.08
2025-01-21,1.1117,0.73
2025-01-22,1.1005,-1.01
2025-01-23,1.0923,-0.75
2025-01-24,1.103,0.98
2025-01-27,1.0901,-1.17
2025-02-05,1.0722,-1.64
2025-02-06,1.0916,1.81
2025-02-07,1.1073,1.44
2025-02-10,1.1037,-0.33
2025-02-11,1.0991,-0.42
2025-02-12,1.111,1.08
2025-02-13,1.099,-1.08
2025-02-14,1.1023,0.3
2025-02-17,1.111,0.79
2025-02-18,1.0937,-1.56
2025-02-19,1.1237,2.74
2025-02-20,1.1332,0.85
2025-02-21,1.149,1.39
2025-02-24,1.1524,0.3
2025-02-25,1.1492,-0.28
2025-02-26,1.1784,2.54
2025-02-27,1.1747,-0.31
2025-02-28,1.1438,-2.63
2025-03-03,1.1487,0.43
2025-03-04,1.1581,0.82
2025-03-05,1.1674,0.8
2025-03-06,1.1912,2.04
2025-03-07,1.1914,0.02
2025-03-10,1.2042,1.07
2025-03-11,1.2125,0.69
2025-03-12,1.2161,0.3
2025-03-13,1.1892,-2.21
2025-03-14,1.2133,2.03
2025-03-17,1.2163,0.25
2025-03-18,1.2235,0.59
2025-03-19,1.2138,-0.79
2025-03-20,1.2114,-0.2
2025-03-21,1.1892,-1.83
2025-03-24,1.1909,0.14
2025-03-25,1.1823,-0.72
2025-03-26,1.1906,0.7
2025-03-27,1.1936,0.25
2025-03-28,1.1931,-0.04
2025-03-31,1.1888,-0.36
2025-04-01,1.1898,0.08
2025-04-02,1.1997,0.83
2025-04-03,1.1647,-2.92
2025-04-07,1.0464,-10.16
2025-04-08,1.0311,-1.46
2025-04-09,1.0496,1.79
2025-04-10,1.0773,2.64
2025-04-11,1.0892,1.1
2025-04-14,1.0961,0.63
2025-04-15,1.095,-0.1
2025-04-16,1.0792,-1.44
2025-04-17,1.0857,0.6
2025-04-18,1.0851,-0.06
2025-04-21,1.1037,1.71
2025-04-22,1.1009,-0.25
2025-04-23,1.1206,1.79
2025-04-24,1.1204,-0.02
2025-04-25,1.1279,0.67
2025-04-28,1.1099,-1.6
2025-04-29,1.1077,-0.2
2025-04-30,1.1197,1.08
2025-05-06,1.1438,2.15
2025-05-07,1.1498,0.52
2025-05-08,1.1596,0.85
2025-05-09,1.1358,-2.05
2025-05-12,1.1521,1.44
2025-05-13,1.1579,0.5
2025-05-14,1.16,0.18
2025-05-15,1.1382,-1.88
2025-05-16,1.1448,0.58
2025-05-19,1.1407,-0.36
2025-05-20,1.144,0.29
2025-05-21,1.136,-0.7
2025-05-22,1.1217,-1.26
2025-05-23,1.1136,-0.72
2025-05-26,1.113,-0.05
2025-05-27,1.1024,-0.95
2025-05-28,1.1056,0.29
2025-05-29,1.1195,1.26
2025-05-30,1.0978,-1.94
2025-06-03,1.0945,-0.3
2025-06-04,1.1041,0.88
2025-06-05,1.1213,1.56
2025-06-06,1.1234,0.19
2025-06-09,1.1277,0.38
2025-06-10,1.1104,-1.53
2025-06-11,1.1213,0.98
2025-06-12,1.1206,-0.06
2025-06-13,1.1026,-1.61
2025-06-16,1.1131,0.95
2025-06-17,1.1109,-0.2
2025-06-18,1.1136,0.24
2025-06-19,1.0989,-1.32
2025-06-20,1.0873,-1.06
2025-06-23,1.0965,0.85
2025-06-24,1.1248,2.58
2025-06-25,1.1421,1.54
2025-06-26,1.1309,-0.98
2025-06-27,1.1402,0.82
2025-06-30,1.1545,1.25
2025-07-01,1.1507,-0.33
2025-07-02,1.1344,-1.42
2025-07-03,1.1501,1.38
2025-07-04,1.1373,-1.11
2025-07-07,1.1338,-0.31
2025-07-08,1.1505,1.47
2025-07-09,1.1475,-0.26
2025-07-10,1.1466,-0.08
2025-07-11,1.1513,0.41
2025-07-14,1.1547,0.3
2025-07-15,1.1592,0.39
2025-07-16,1.1766,1.5
2025-07-17,1.1922,1.33
2025-07-18,1.1904,-0.15
2025-07-21,1.1951,0.39
2025-07-22,1.2002,0.43
2025-07-23,1.1997,-0.04
2025-07-24,1.2087,0.75
2025-07-25,1.2096,0.07
2025-07-28,1.2107,0.09
2025-07-29,1.2112,0.04
2025-07-30,1.2005,-0.88
2025-07-31,1.1874,-1.09
2025-08-01,1.1852,-0.19
2025-08-04,1.2033,1.53
2025-08-05,1.2198,1.37
2025-08-06,1.2376,1.46
2025-08-07,1.2349,-0.22
2025-08-08,1.2184,-1.34
2025-08-11,1.2381,1.62
2025-08-12,1.2413,0.26
2025-08-13,1.2564,1.22
2025-08-14,1.2539,-0.2
2025-08-15,1.2902,2.89
2025-08-18,1.3107,1.59
2025-08-19,1.3255,1.13
2025-08-20,1.3537,2.13
2025-08-21,1.3499,-0.28
2025-08-22,1.3753,1.88
2025-08-25,1.3867,0.83
2025-08-26,1.3995,0.92
2025-08-27,1.3836,-1.14
2025-08-28,1.3982,1.06
2025-08-29,1.4021,0.28
2025-09-01,1.412,0.71
2025-09-02,1.3863,-1.82
2025-09-03,1.3736,-0.92
2025-09-04,1.3353,-2.79
2025-09-05,1.3846,3.69
2025-09-08,1.4202,2.57
2025-09-09,1.3944,-1.82
2025-09-10,1.3888,-0.4
2025-09-11,1.4331,3.19
2025-09-12,1.4379,0.33
2025-09-15,1.4572,1.34
2025-09-16,1.4711,0.95
2025-09-17,1.4973,1.78
2025-09-18,1.5007,0.23
2025-09-19,1.4841,-1.11
2025-09-22,1.5223,2.57
2025-09-23,1.5269,0.3
2025-09-24,1.5753,3.17
2025-09-25,1.5839,0.55
