净值日期,单位净值,日增长率
2017-11-27,1.244,-0.7183
2017-11-28,1.254,0.8039
2017-11-29,1.264,0.7974
2017-11-30,1.252,-0.9494
2017-12-01,1.256,0.3195
2017-12-04,1.254,-0.1592
2017-12-05,1.243,-0.8772
2017-12-06,1.24,-0.2414
2017-12-07,1.229,-0.8871
2017-12-08,1.24,0.895
2017-12-11,1.264,1.9355
2017-12-12,1.252,-0.9494
2017-12-13,1.264,0.9585
2017-12-14,1.259,-0.3956
2017-12-15,1.249,-0.7943
2017-12-18,1.252,0.2402
2017-12-19,1.259,0.5591
2017-12-20,1.253,-0.4766
2017-12-21,1.263,0.7981
2017-12-22,1.264,0.0792
2017-12-25,1.265,0.0791
2017-12-26,1.263,-0.1581
2017-12-27,1.247,-1.2668
2017-12-28,1.258,0.8821
2017-12-29,1.267,0.7154
2017-12-31,1.267,0.0
2018-01-02,1.301,2.6835
2018-01-03,1.308,0.538
2018-01-04,1.32,0.9174
2018-01-05,1.343,1.7424
2018-01-08,1.375,2.3827
2018-01-09,1.386,0.8
2018-01-10,1.384,-0.1443
2018-01-11,1.378,-0.4335
2018-01-12,1.388,0.7257
2018-01-15,1.375,-0.9366
2018-01-16,1.391,1.1636
2018-01-17,1.371,-1.4378
2018-01-18,1.38,0.6565
2018-01-19,1.371,-0.6522
2018-01-22,1.408,2.6988
2018-01-23,1.416,0.5682
2018-01-24,1.411,-0.3531
2018-01-25,1.412,0.0709
2018-01-26,1.426,0.9915
2018-01-29,1.408,-1.2623
2018-01-30,1.401,-0.4972
2018-01-31,1.417,1.142
2018-02-01,1.385,-2.2583
2018-02-02,1.377,-0.5776
2018-02-05,1.366,-0.7988
2018-02-06,1.323,-3.1479
2018-02-07,1.329,0.4535
2018-02-08,1.343,1.0534
2018-02-09,1.311,-2.3827
2018-02-12,1.345,2.5934
2018-02-13,1.344,-0.0743
2018-02-14,1.344,0.0
2018-02-22,1.376,2.381
2018-02-23,1.371,-0.3634
2018-02-26,1.412,2.9905
2018-02-27,1.44,1.983
2018-02-28,1.458,1.25
2018-03-01,1.474,1.0974
2018-03-02,1.458,-1.0855
2018-03-05,1.47,0.823
2018-03-06,1.482,0.8163
2018-03-07,1.478,-0.2699
2018-03-08,1.484,0.406
2018-03-09,1.504,1.3477
2018-03-12,1.527,1.5293
2018-03-13,1.518,-0.5894
2018-03-14,1.508,-0.6588
2018-03-15,1.511,0.1989
2018-03-16,1.505,-0.3971
2018-03-19,1.51,0.3322
2018-03-20,1.513,0.1987
2018-03-21,1.502,-0.727
2018-03-22,1.494,-0.5326
2018-03-23,1.436,-3.8822
2018-03-26,1.447,0.766
2018-03-27,1.481,2.3497
2018-03-28,1.481,0.0
2018-03-29,1.476,-0.3376
2018-03-30,1.516,2.71
2018-04-02,1.499,-1.1214
2018-04-03,1.485,-0.934
2018-04-04,1.472,-0.8754
2018-04-09,1.465,-0.4755
2018-04-10,1.471,0.4096
2018-04-11,1.475,0.2719
2018-04-12,1.464,-0.7458
2018-04-13,1.459,-0.3415
2018-04-16,1.477,1.2337
2018-04-17,1.436,-2.7759
2018-04-18,1.444,0.5571
2018-04-19,1.455,0.7618
2018-04-20,1.428,-1.8557
2018-04-23,1.41,-1.2605
2018-04-24,1.443,2.3404
2018-04-25,1.444,0.0693
2018-04-26,1.429,-1.0388
2018-04-27,1.443,0.9797
2018-05-02,1.453,0.693
2018-05-03,1.475,1.5141
2018-05-04,1.485,0.678
2018-05-07,1.508,1.5488
2018-05-08,1.513,0.3316
2018-05-09,1.498,-0.9914
2018-05-10,1.501,0.2003
2018-05-11,1.477,-1.5989
2018-05-14,1.493,1.0833
2018-05-15,1.513,1.3396
2018-05-16,1.492,-1.388
2018-05-17,1.481,-0.7373
2018-05-18,1.483,0.135
2018-05-21,1.526,2.8995
2018-05-22,1.522,-0.2621
2018-05-23,1.511,-0.7227
2018-05-24,1.483,-1.8531
2018-05-25,1.451,-2.1578
2018-05-28,1.446,-0.3446
2018-05-29,1.445,-0.0692
2018-05-30,1.39,-3.8062
2018-05-31,1.411,1.5108
2018-06-01,1.391,-1.4174
2018-06-04,1.379,-0.8627
2018-06-05,1.427,3.4808
2018-06-06,1.428,0.0701
2018-06-07,1.412,-1.1204
2018-06-08,1.404,-0.5666
2018-06-11,1.391,-0.9259
2018-06-12,1.421,2.1567
2018-06-13,1.404,-1.1963
2018-06-14,1.403,-0.0712
2018-06-15,1.38,-1.6393
2018-06-19,1.298,-5.942
2018-06-20,1.314,1.2327
2018-06-21,1.277,-2.8158
2018-06-22,1.301,1.8794
2018-06-25,1.285,-1.2298
2018-06-26,1.294,0.7004
2018-06-27,1.283,-0.8501
2018-06-28,1.272,-0.8574
2018-06-29,1.317,3.5377
2018-06-30,1.317,0.0
2018-07-02,1.313,-0.3037
2018-07-03,1.312,-0.0762
2018-07-04,1.284,-2.1341
2018-07-05,1.261,-1.7913
2018-07-06,1.25,-0.8723
2018-07-09,1.275,2.0
2018-07-10,1.283,0.6275
2018-07-11,1.254,-2.2603
2018-07-12,1.288,2.7113
2018-07-13,1.307,1.4752
2018-07-16,1.313,0.4591
2018-07-17,1.323,0.7616
2018-07-18,1.305,-1.3605
2018-07-19,1.304,-0.0766
2018-07-20,1.316,0.9202
2018-07-23,1.325,0.6839
2018-07-24,1.34,1.1321
2018-07-25,1.322,-1.3433
2018-07-26,1.301,-1.5885
2018-07-27,1.294,-0.538
2018-07-30,1.272,-1.7002
2018-07-31,1.276,0.3145
2018-08-01,1.259,-1.3323
2018-08-02,1.222,-2.9388
2018-08-03,1.193,-2.3732
2018-08-06,1.154,-3.2691
2018-08-07,1.187,2.8596
2018-08-08,1.163,-2.0219
2018-08-09,1.198,3.0095
2018-08-10,1.211,1.0851
2018-08-13,1.224,1.0735
2018-08-14,1.211,-1.0621
2018-08-15,1.191,-1.6515
2018-08-16,1.183,-0.6717
2018-08-17,1.165,-1.5216
2018-08-20,1.177,1.03
2018-08-21,1.193,1.3594
2018-08-22,1.177,-1.3412
2018-08-23,1.2,1.9541
2018-08-24,1.193,-0.5833
2018-08-27,1.227,2.85
2018-08-28,1.238,0.8965
2018-08-29,1.225,-1.0501
2018-08-30,1.203,-1.7959
2018-08-31,1.186,-1.4131
2018-09-03,1.186,0.0
2018-09-04,1.196,0.8432
2018-09-05,1.173,-1.9231
2018-09-06,1.166,-0.5968
2018-09-07,1.164,-0.1715
2018-09-10,1.133,-2.6632
2018-09-11,1.137,0.353
2018-09-12,1.134,-0.2639
2018-09-13,1.138,0.3527
2018-09-14,1.121,-1.4938
2018-09-17,1.104,-1.5165
2018-09-18,1.111,0.6341
2018-09-19,1.13,1.7102
2018-09-20,1.125,-0.4425
2018-09-21,1.147,1.9556
2018-09-25,1.143,-0.3487
2018-09-26,1.149,0.5249
2018-09-27,1.131,-1.5666
2018-09-28,1.14,0.7958
2018-10-08,1.098,-3.6842
2018-10-09,1.094,-0.3643
2018-10-10,1.092,-0.1828
2018-10-11,1.025,-6.1355
2018-10-12,1.045,1.9512
2018-10-15,1.03,-1.4354
2018-10-16,0.983,-4.5631
2018-10-17,0.972,-1.119
2018-10-18,0.954,-1.8519
2018-10-19,0.985,3.2495
2018-10-22,1.035,5.0761
2018-10-23,1.01,-2.4155
2018-10-24,0.99,-1.9802
2018-10-25,0.975,-1.5152
2018-10-26,0.962,-1.3333
2018-10-29,0.951,-1.1435
2018-10-30,0.948,-0.3155
2018-10-31,0.958,1.0549
2018-11-01,0.974,1.6701
2018-11-02,1.011,3.7988
2018-11-05,1.014,0.2967
2018-11-06,1.012,-0.1972
2018-11-07,1.013,0.0988
2018-11-08,0.999,-1.382
2018-11-09,1.003,0.4004
2018-11-12,1.045,4.1874
2018-11-13,1.05,0.4785
2018-11-14,1.041,-0.8571
2018-11-15,1.061,1.9212
2018-11-16,1.074,1.2253
2018-11-19,1.072,-0.1862
2018-11-20,1.038,-3.1716
2018-11-21,1.03,-0.7707
2018-11-22,1.025,-0.4854
2018-11-23,0.99,-3.4146
2018-11-26,0.989,-0.101
2018-11-27,1.001,1.2133
2018-11-28,1.008,0.6993
2018-11-29,0.983,-2.4802
2018-11-30,0.985,0.2035
2018-12-03,1.02,3.5533
2018-12-04,1.02,0.0
2018-12-05,1.014,-0.5882
2018-12-06,0.979,-3.4517
2018-12-07,0.988,0.9193
2018-12-10,0.976,-1.2146
2018-12-11,0.982,0.6148
2018-12-12,0.975,-0.7128
2018-12-13,0.987,1.2308
2018-12-14,0.967,-2.0263
2018-12-17,0.958,-0.9307
2018-12-18,0.952,-0.6263
2018-12-19,0.935,-1.7857
2018-12-20,0.937,0.2139
2018-12-21,0.94,0.3202
2018-12-24,0.96,2.1277
2018-12-25,0.963,0.3125
2018-12-26,0.955,-0.8307
2018-12-27,0.944,-1.1518
2018-12-28,0.944,0.0
2018-12-31,0.944,0.0
2019-01-02,0.935,-0.9534
2019-01-03,0.916,-2.0321
2019-01-04,0.944,3.0568
2019-01-07,0.966,2.3305
2019-01-08,0.963,-0.3106
2019-01-09,0.958,-0.5192
2019-01-10,0.952,-0.6263
2019-01-11,0.955,0.3151
2019-01-14,0.94,-1.5707
2019-01-15,0.958,1.9149
2019-01-16,0.951,-0.7307
2019-01-17,0.937,-1.4721
2019-01-18,0.943,0.6403
2019-01-21,0.954,1.1665
2019-01-22,0.939,-1.5723
2019-01-23,0.94,0.1065
2019-01-24,0.948,0.8511
2019-01-25,0.939,-0.9494
2019-01-28,0.93,-0.9585
2019-01-29,0.918,-1.2903
2019-01-30,0.906,-1.3072
2019-01-31,0.887,-2.0971
2019-02-01,0.908,2.3675
2019-02-11,0.936,3.0837
2019-02-12,0.956,2.1368
2019-02-13,0.983,2.8243
2019-02-14,0.99,0.7121
2019-02-15,0.989,-0.101
2019-02-18,1.023,3.4378
2019-02-19,1.022,-0.0978
2019-02-20,1.016,-0.5871
2019-02-21,1.022,0.5906
2019-02-22,1.063,4.0117
2019-02-25,1.139,7.1496
2019-02-26,1.124,-1.3169
2019-02-27,1.119,-0.4448
2019-02-28,1.122,0.2681
2019-03-01,1.122,0.0
2019-03-04,1.144,1.9608
2019-03-05,1.174,2.6224
2019-03-06,1.18,0.5111
2019-03-07,1.185,0.4237
2019-03-08,1.155,-2.5316
2019-03-11,1.195,3.4632
2019-03-12,1.209,1.1715
2019-03-13,1.178,-2.5641
2019-03-14,1.157,-1.7827
2019-03-15,1.161,0.3457
2019-03-18,1.173,1.0336
2019-03-19,1.179,0.5115
2019-03-20,1.176,-0.2545
2019-03-21,1.186,0.8503
2019-03-22,1.191,0.4216
2019-03-25,1.189,-0.1679
2019-03-26,1.169,-1.6821
2019-03-27,1.169,0.0
2019-03-28,1.168,-0.0855
2019-03-29,1.184,1.3699
2019-04-01,1.208,2.027
2019-04-02,1.208,0.0
2019-04-03,1.212,0.3311
2019-04-04,1.214,0.165
2019-04-08,1.207,-0.5766
2019-04-09,1.206,-0.0829
2019-04-10,1.202,-0.3317
2019-04-11,1.187,-1.2479
2019-04-12,1.184,-0.2527
2019-04-15,1.178,-0.5068
2019-04-16,1.199,1.7827
2019-04-17,1.202,0.2502
2019-04-18,1.194,-0.6656
2019-04-19,1.19,-0.335
2019-04-22,1.181,-0.7563
2019-04-23,1.169,-1.0161
2019-04-24,1.174,0.4277
2019-04-25,1.156,-1.5332
2019-04-26,1.162,0.519
2019-04-29,1.155,-0.6024
2019-04-30,1.149,-0.5195
2019-05-06,1.123,-2.2628
2019-05-07,1.134,0.9795
2019-05-08,1.125,-0.7937
2019-05-09,1.102,-2.0444
2019-05-10,1.138,3.2668
2019-05-13,1.121,-1.4938
2019-05-14,1.12,-0.0892
2019-05-15,1.155,3.125
2019-05-16,1.167,1.039
2019-05-17,1.141,-2.2279
2019-05-20,1.132,-0.7888
2019-05-21,1.147,1.3251
2019-05-22,1.146,-0.0872
2019-05-23,1.127,-1.6579
2019-05-24,1.128,0.0887
2019-05-27,1.133,0.4433
2019-05-28,1.149,1.4122
2019-05-29,1.16,0.9574
2019-05-30,1.153,-0.6034
2019-05-31,1.155,0.1735
2019-06-03,1.147,-0.6926
2019-06-04,1.133,-1.2206
2019-06-05,1.125,-0.7061
2019-06-06,1.112,-1.1556
2019-06-10,1.13,1.6187
2019-06-11,1.155,2.2124
2019-06-12,1.146,-0.7792
2019-06-13,1.141,-0.4363
2019-06-14,1.136,-0.4382
2019-06-17,1.122,-1.2324
2019-06-18,1.129,0.6239
2019-06-19,1.142,1.1515
2019-06-20,1.179,3.2399
2019-06-21,1.185,0.5089
2019-06-24,1.189,0.3376
2019-06-25,1.176,-1.0934
2019-06-26,1.169,-0.5952
2019-06-27,1.194,2.1386
2019-06-28,1.197,0.2513
2019-06-30,1.197,0.0
2019-07-01,1.217,1.6708
2019-07-02,1.22,0.2465
2019-07-03,1.209,-0.9016
2019-07-04,1.194,-1.2407
2019-07-05,1.208,1.1725
2019-07-08,1.175,-2.7318
2019-07-09,1.173,-0.1702
2019-07-10,1.172,-0.0853
2019-07-11,1.179,0.5973
2019-07-12,1.199,1.6964
2019-07-15,1.199,0.0
2019-07-16,1.191,-0.6672
2019-07-17,1.186,-0.4198
2019-07-18,1.182,-0.3373
2019-07-19,1.194,1.0152
2019-07-22,1.187,-0.5863
2019-07-23,1.183,-0.337
2019-07-24,1.19,0.5917
2019-07-25,1.197,0.5882
2019-07-26,1.199,0.1671
2019-07-29,1.198,-0.0834
2019-07-30,1.205,0.5843
2019-07-31,1.2,-0.4149
2019-08-01,1.186,-1.1667
2019-08-02,1.182,-0.3373
2019-08-05,1.179,-0.2538
2019-08-06,1.178,-0.0848
2019-08-07,1.174,-0.3396
2019-08-08,1.189,1.2777
2019-08-09,1.18,-0.7569
2019-08-12,1.194,1.1864
2019-08-13,1.194,0.0
2019-08-14,1.192,-0.1675
2019-08-15,1.205,1.0906
2019-08-16,1.212,0.5809
2019-08-19,1.232,1.6502
2019-08-20,1.233,0.0812
2019-08-21,1.235,0.1622
2019-08-22,1.233,-0.1619
2019-08-23,1.247,1.1354
2019-08-26,1.234,-1.0425
2019-08-27,1.249,1.2156
2019-08-28,1.236,-1.0408
2019-08-29,1.242,0.4854
2019-08-30,1.248,0.4831
2019-09-02,1.253,0.4006
2019-09-03,1.25,-0.2394
2019-09-04,1.253,0.24
2019-09-05,1.26,0.5587
2019-09-06,1.251,-0.7143
2019-09-09,1.248,-0.2398
2019-09-10,1.238,-0.8013
2019-09-11,1.237,-0.0808
2019-09-12,1.248,0.8892
2019-09-16,1.246,-0.1603
2019-09-17,1.23,-1.2841
2019-09-18,1.234,0.3252
2019-09-19,1.234,0.0
2019-09-20,1.242,0.6483
2019-09-23,1.231,-0.8857
2019-09-24,1.234,0.2437
2019-09-25,1.228,-0.4862
2019-09-26,1.214,-1.1401
2019-09-27,1.205,-0.7414
2019-09-30,1.198,-0.5809
2019-10-08,1.202,0.3339
2019-10-09,1.211,0.7488
2019-10-10,1.22,0.7432
2019-10-11,1.224,0.3279
2019-10-14,1.231,0.5719
2019-10-15,1.226,-0.4062
2019-10-16,1.22,-0.4894
2019-10-17,1.225,0.4098
2019-10-18,1.213,-0.9796
2019-10-21,1.214,0.0824
2019-10-22,1.217,0.2471
2019-10-23,1.215,-0.1643
2019-10-24,1.21,-0.4115
2019-10-25,1.213,0.2479
2019-10-28,1.224,0.9068
2019-10-29,1.221,-0.2451
2019-10-30,1.221,0.0
2019-10-31,1.216,-0.4095
2019-11-01,1.227,0.9046
2019-11-04,1.237,0.815
2019-11-05,1.239,0.1617
2019-11-06,1.237,-0.1614
2019-11-07,1.243,0.485
2019-11-08,1.239,-0.3218
2019-11-11,1.223,-1.2914
2019-11-12,1.222,-0.0818
2019-11-13,1.223,0.0818
2019-11-14,1.225,0.1635
2019-11-15,1.221,-0.3265
2019-11-18,1.227,0.4914
2019-11-19,1.234,0.5705
2019-11-20,1.229,-0.4052
2019-11-21,1.224,-0.4068
2019-11-22,1.214,-0.817
2019-11-25,1.216,0.1647
2019-11-26,1.218,0.1645
2019-11-27,1.214,-0.3284
2019-11-28,1.212,-0.1647
2019-11-29,1.203,-0.7426
2019-12-02,1.204,0.0831
2019-12-03,1.207,0.2492
2019-12-04,1.207,0.0
2019-12-05,1.214,0.58
2019-12-06,1.221,0.5766
2019-12-09,1.217,-0.3276
2019-12-10,1.218,0.0822
2019-12-11,1.222,0.3284
2019-12-12,1.221,-0.0818
2019-12-13,1.241,1.638
2019-12-16,1.245,0.3223
2019-12-17,1.255,0.8032
2019-12-18,1.255,0.0
2019-12-19,1.251,-0.3187
2019-12-20,1.246,-0.3997
2019-12-23,1.248,0.1605
2019-12-24,1.267,1.5224
2019-12-25,1.265,-0.1579
2019-12-26,1.266,0.0791
2019-12-27,1.266,0.0
2019-12-30,1.275,0.7109
2019-12-31,1.276,0.0784
2020-01-02,1.295,1.489
2020-01-03,1.298,0.2317
2020-01-06,1.315,1.3097
2020-01-07,1.337,1.673
2020-01-08,1.32,-1.2715
2020-01-09,1.33,0.7576
2020-01-10,1.327,-0.2256
2020-01-13,1.337,0.7536
2020-01-14,1.333,-0.2992
2020-01-15,1.326,-0.5251
2020-01-16,1.315,-0.8296
2020-01-17,1.319,0.3042
2020-01-20,1.321,0.1516
2020-01-21,1.302,-1.4383
2020-01-22,1.308,0.4608
2020-01-23,1.279,-2.2171
2020-02-03,1.205,-5.7858
2020-02-04,1.248,3.5685
2020-02-05,1.259,0.8814
2020-02-06,1.281,1.7474
2020-02-07,1.294,1.0148
2020-02-10,1.299,0.3864
2020-02-11,1.309,0.7698
2020-02-12,1.319,0.7639
2020-02-13,1.315,-0.3033
2020-02-14,1.316,0.076
2020-02-17,1.339,1.7477
2020-02-18,1.334,-0.3734
2020-02-19,1.326,-0.5997
2020-02-20,1.345,1.4329
2020-02-21,1.35,0.3717
2020-02-24,1.332,-1.3333
2020-02-25,1.322,-0.7508
2020-02-26,1.311,-0.8321
2020-02-27,1.325,1.0679
2020-02-28,1.295,-2.2642
2020-03-02,1.337,3.2432
2020-03-03,1.339,0.1496
2020-03-04,1.354,1.1202
2020-03-05,1.393,2.8804
2020-03-06,1.365,-2.0101
2020-03-09,1.32,-3.2967
2020-03-10,1.345,1.8939
2020-03-11,1.336,-0.6691
2020-03-12,1.311,-1.8713
2020-03-13,1.291,-1.5256
2020-03-16,1.233,-4.4926
2020-03-17,1.218,-1.2165
2020-03-18,1.197,-1.7241
2020-03-19,1.182,-1.2531
2020-03-20,1.202,1.692
2020-03-23,1.163,-3.2446
2020-03-24,1.2,3.1814
2020-03-25,1.236,3.0
2020-03-26,1.231,-0.4045
2020-03-27,1.232,0.0812
2020-03-30,1.224,-0.6494
2020-03-31,1.23,0.4902
2020-04-01,1.227,-0.2439
2020-04-02,1.235,0.652
2020-04-03,1.229,-0.4858
2020-04-07,1.262,2.6851
2020-04-08,1.251,-0.8716
2020-04-09,1.258,0.5596
2020-04-10,1.253,-0.3975
2020-04-13,1.245,-0.6385
2020-04-14,1.277,2.5703
2020-04-15,1.271,-0.4699
2020-04-16,1.281,0.7868
2020-04-17,1.291,0.7806
2020-04-20,1.299,0.6197
2020-04-21,1.288,-0.8468
2020-04-22,1.295,0.5435
2020-04-23,1.302,0.5405
2020-04-24,1.287,-1.1521
2020-04-27,1.2976,0.8236
2020-04-28,1.3016,0.3083
2020-04-29,1.3097,0.6223
2020-04-30,1.3162,0.4963
2020-05-06,1.326,0.7446
2020-05-07,1.323,-0.2262
2020-05-08,1.3415,1.3983
2020-05-11,1.3359,-0.4174
2020-05-12,1.3476,0.8758
2020-05-13,1.3602,0.935
2020-05-14,1.3472,-0.9557
2020-05-15,1.3448,-0.1781
2020-05-18,1.3633,1.3757
2020-05-19,1.3728,0.6968
2020-05-20,1.3576,-1.1072
2020-05-21,1.3456,-0.8839
2020-05-22,1.3196,-1.9322
2020-05-25,1.3194,-0.0152
2020-05-26,1.339,1.4855
2020-05-27,1.323,-1.1949
2020-05-28,1.3207,-0.1738
2020-05-29,1.3498,2.2034
2020-06-01,1.3907,3.0301
2020-06-02,1.3731,-1.2655
2020-06-03,1.3705,-0.1894
2020-06-04,1.3751,0.3356
2020-06-05,1.3845,0.6836
2020-06-08,1.3796,-0.3539
2020-06-09,1.3951,1.1235
2020-06-10,1.4042,0.6523
2020-06-11,1.3966,-0.5412
2020-06-12,1.4077,0.7948
2020-06-15,1.4066,-0.0781
2020-06-16,1.4236,1.2086
2020-06-17,1.4348,0.7867
2020-06-18,1.4318,-0.2091
2020-06-19,1.4561,1.6972
2020-06-22,1.461,0.3365
2020-06-23,1.4768,1.0815
2020-06-24,1.4803,0.237
2020-06-29,1.4955,1.0268
2020-06-30,1.5301,2.3136
2020-07-01,1.5244,-0.3725
2020-07-02,1.5289,0.2952
2020-07-03,1.5379,0.5887
2020-07-06,1.5701,2.0938
2020-07-07,1.6004,1.9298
2020-07-08,1.6136,0.8248
2020-07-09,1.6563,2.6463
2020-07-10,1.653,-0.1992
2020-07-13,1.7038,3.0732
2020-07-14,1.6892,-0.8569
2020-07-15,1.6775,-0.6926
2020-07-16,1.5818,-5.7049
2020-07-17,1.5969,0.9546
2020-07-20,1.615,1.1334
2020-07-21,1.6338,1.1641
2020-07-22,1.6654,1.9341
2020-07-23,1.6766,0.6725
2020-07-24,1.5932,-4.9744
2020-07-27,1.6108,1.1047
2020-07-28,1.6289,1.1237
2020-07-29,1.6615,2.0014
2020-07-30,1.6597,-0.1083
2020-07-31,1.6759,0.9761
2020-08-03,1.7028,1.6051
2020-08-04,1.6872,-0.9161
2020-08-05,1.697,0.5808
2020-08-06,1.6738,-1.3671
2020-08-07,1.6589,-0.8902
2020-08-10,1.6604,0.0904
2020-08-11,1.6501,-0.6203
2020-08-12,1.6241,-1.5757
2020-08-13,1.633,0.548
2020-08-14,1.6607,1.6963
2020-08-17,1.6939,1.9992
2020-08-18,1.7126,1.104
2020-08-19,1.688,-1.4364
2020-08-20,1.6667,-1.2618
2020-08-21,1.6884,1.302
2020-08-24,1.7008,0.73
2020-08-25,1.7066,0.34
2020-08-26,1.686,-1.21
2020-08-27,1.6974,0.68
2020-08-28,1.7254,1.65
2020-08-31,1.7195,-0.34
2020-09-01,1.7319,0.72
2020-09-02,1.731,-0.05
2020-09-03,1.7128,-1.05
2020-09-04,1.6983,-0.85
2020-09-07,1.6567,-2.45
2020-09-08,1.6533,-0.21
2020-09-09,1.6102,-2.61
2020-09-10,1.6036,-0.41
2020-09-11,1.6321,1.78
2020-09-14,1.652,1.22
2020-09-15,1.665,0.79
2020-09-16,1.6553,-0.58
2020-09-17,1.6498,-0.33
2020-09-18,1.6659,0.98
2020-09-21,1.6582,-0.46
2020-09-22,1.6388,-1.17
2020-09-23,1.666,1.66
2020-09-24,1.6272,-2.33
2020-09-25,1.6361,0.55
2020-09-28,1.6359,-0.01
2020-09-29,1.6486,0.78
2020-09-30,1.6496,0.06
2020-10-09,1.6941,2.7
2020-10-12,1.7262,1.89
2020-10-13,1.7444,1.05
2020-10-14,1.7274,-0.97
2020-10-15,1.7171,-0.6
2020-10-16,1.7069,-0.59
2020-10-19,1.6904,-0.97
2020-10-20,1.7093,1.12
2020-10-21,1.702,-0.43
2020-10-22,1.6848,-1.01
2020-10-23,1.6367,-2.85
2020-10-26,1.6432,0.4
2020-10-27,1.6702,1.64
2020-10-28,1.6795,0.56
2020-10-29,1.6889,0.56
2020-10-30,1.6634,-1.51
2020-11-02,1.6777,0.86
2020-11-03,1.6854,0.46
2020-11-04,1.6889,0.21
2020-11-05,1.7145,1.52
2020-11-06,1.6918,-1.32
2020-11-09,1.7143,1.33
2020-11-10,1.6982,-0.94
2020-11-11,1.6674,-1.81
2020-11-12,1.6649,-0.15
2020-11-13,1.6496,-0.92
2020-11-16,1.6569,0.44
2020-11-17,1.6378,-1.15
2020-11-18,1.6208,-1.04
2020-11-19,1.6311,0.64
2020-11-20,1.645,0.85
2020-11-23,1.6574,0.75
2020-11-24,1.6407,-1.01
2020-11-25,1.6159,-1.51
2020-11-26,1.6152,-0.04
2020-11-27,1.6343,1.18
2020-11-30,1.6145,-1.21
2020-12-01,1.6387,1.5
2020-12-02,1.637,-0.1
2020-12-03,1.6325,-0.27
2020-12-04,1.6486,0.99
2020-12-07,1.6603,0.71
2020-12-08,1.6745,0.86
2020-12-09,1.6565,-1.07
2020-12-10,1.6735,1.03
2020-12-11,1.6628,-0.64
2020-12-14,1.6972,2.07
2020-12-15,1.7106,0.79
2020-12-16,1.7177,0.42
2020-12-17,1.7225,0.28
2020-12-18,1.7394,0.98
2020-12-21,1.7993,3.44
2020-12-22,1.7816,-0.98
2020-12-23,1.8309,2.77
2020-12-24,1.8188,-0.66
2020-12-25,1.8525,1.85
2020-12-28,1.8458,-0.36
2020-12-29,1.7878,-3.14
2020-12-30,1.8156,1.55
2020-12-31,1.8541,2.12
2021-01-04,1.9253,3.84
2021-01-05,1.9596,1.78
2021-01-06,1.9735,0.71
2021-01-07,2.0161,2.16
2021-01-08,1.9659,-2.49
2021-01-11,1.9043,-3.13
2021-01-12,1.9577,2.8
2021-01-13,1.9346,-1.18
2021-01-14,1.8865,-2.49
2021-01-15,1.8943,0.41
2021-01-18,1.9016,0.39
2021-01-19,1.8693,-1.7
2021-01-20,1.9191,2.66
2021-01-21,1.9514,1.68
2021-01-22,1.9781,1.37
2021-01-25,1.9908,0.64
2021-01-26,1.9336,-2.87
2021-01-27,1.9439,0.53
2021-01-28,1.8723,-3.68
2021-01-29,1.8601,-0.65
2021-02-01,1.8589,-0.06
2021-02-02,1.8816,1.22
2021-02-03,1.8695,-0.64
2021-02-04,1.8631,-0.34
2021-02-05,1.861,-0.11
2021-02-08,1.8791,0.97
2021-02-09,1.9383,3.15
2021-02-10,1.9707,1.67
2021-02-18,1.9599,-0.55
2021-02-19,1.9464,-0.69
2021-02-22,1.8994,-2.41
2021-02-23,1.9067,0.38
2021-02-24,1.848,-3.08
2021-02-25,1.849,0.05
2021-02-26,1.8015,-2.57
2021-03-01,1.8376,2.0
2021-03-02,1.8203,-0.94
2021-03-03,1.8498,1.62
2021-03-04,1.7833,-3.59
2021-03-05,1.7753,-0.45
2021-03-08,1.7051,-3.95
2021-03-09,1.6597,-2.66
2021-03-10,1.6724,0.77
2021-03-11,1.7285,3.35
2021-03-12,1.7399,0.66
2021-03-15,1.6881,-2.98
2021-03-16,1.6963,0.49
2021-03-17,1.7049,0.51
2021-03-18,1.7213,0.96
2021-03-19,1.6705,-2.95
2021-03-22,1.6673,-0.19
2021-03-23,1.6431,-1.45
2021-03-24,1.6085,-2.11
2021-03-25,1.6066,-0.12
2021-03-26,1.6473,2.53
2021-03-29,1.6464,-0.05
2021-03-30,1.6724,1.58
2021-03-31,1.6576,-0.88
2021-04-01,1.6815,1.44
2021-04-02,1.6979,0.98
2021-04-06,1.699,0.06
2021-04-07,1.6706,-1.67
2021-04-08,1.6762,0.34
2021-04-09,1.6474,-1.72
2021-04-12,1.6184,-1.76
2021-04-13,1.6232,0.3
2021-04-14,1.6447,1.32
2021-04-15,1.6424,-0.14
2021-04-16,1.6418,-0.04
2021-04-19,1.6948,3.23
2021-04-20,1.6941,-0.04
2021-04-21,1.6918,-0.14
2021-04-22,1.6922,0.02
2021-04-23,1.7178,1.51
2021-04-26,1.7023,-0.9
2021-04-27,1.7085,0.36
2021-04-28,1.7206,0.71
2021-04-29,1.7326,0.7
2021-04-30,1.7331,0.03
2021-05-06,1.7231,-0.58
2021-05-07,1.7023,-1.21
2021-05-10,1.7094,0.42
2021-05-11,1.698,-0.67
2021-05-12,1.7016,0.21
2021-05-13,1.6691,-1.91
2021-05-14,1.7089,2.38
2021-05-17,1.7489,2.34
2021-05-18,1.7689,1.14
2021-05-19,1.7788,0.56
2021-05-20,1.7793,0.03
