净值日期,单位净值,日增长率
2021-11-22,1.1754,1.37
2021-11-23,1.1611,-1.22
2021-11-24,1.1641,0.26
2021-11-25,1.1669,0.24
2021-11-26,1.1452,-1.86
2021-11-29,1.1512,0.52
2021-11-30,1.1463,-0.43
2021-12-01,1.1459,-0.03
2021-12-02,1.1388,-0.62
2021-12-03,1.1489,0.89
2021-12-06,1.1201,-2.51
2021-12-07,1.1304,0.92
2021-12-08,1.1452,1.31
2021-12-09,1.1657,1.79
2021-12-10,1.155,-0.92
2021-12-13,1.1497,-0.46
2021-12-14,1.136,-1.19
2021-12-15,1.1193,-1.47
2021-12-16,1.1368,1.56
2021-12-17,1.1119,-2.19
2021-12-20,1.0819,-2.7
2021-12-21,1.093,1.03
2021-12-22,1.1014,0.77
2021-12-23,1.1229,1.95
2021-12-24,1.1199,-0.27
2021-12-27,1.121,0.1
2021-12-28,1.1093,-1.04
2021-12-29,1.1036,-0.51
2021-12-30,1.106,0.22
2021-12-31,1.1173,1.02
2022-01-04,1.0984,-1.69
2022-01-05,1.062,-3.31
2022-01-06,1.0593,-0.25
2022-01-07,1.0482,-1.05
2022-01-10,1.0486,0.04
2022-01-11,1.0466,-0.19
2022-01-12,1.0745,2.67
2022-01-13,1.0645,-0.93
2022-01-14,1.0679,0.32
2022-01-17,1.0582,-0.91
2022-01-18,1.0621,0.37
2022-01-19,1.0576,-0.42
2022-01-20,1.0763,1.77
2022-01-21,1.0745,-0.17
2022-01-24,1.0572,-1.61
2022-01-25,1.0407,-1.56
2022-01-26,1.0411,0.04
2022-01-27,1.0196,-2.07
2022-01-28,1.0032,-1.61
2022-02-07,1.0402,3.69
2022-02-08,1.029,-1.08
2022-02-09,1.0507,2.11
2022-02-10,1.0583,0.72
2022-02-11,1.0493,-0.85
2022-02-14,1.0235,-2.46
2022-02-15,1.0157,-0.76
2022-02-16,1.0191,0.33
2022-02-17,1.0275,0.82
2022-02-18,1.0147,-1.25
2022-02-21,1.001,-1.35
2022-02-22,0.988,-1.3
2022-02-23,0.9939,0.6
2022-02-24,0.9688,-2.53
2022-02-25,0.9781,0.96
2022-02-28,0.9771,-0.1
2022-03-01,0.9751,-0.2
2022-03-02,0.9676,-0.77
2022-03-03,0.9649,-0.28
2022-03-04,0.9516,-1.38
2022-03-07,0.9347,-1.78
2022-03-08,0.9078,-2.88
2022-03-09,0.9005,-0.8
2022-03-10,0.9164,1.77
2022-03-11,0.8993,-1.87
2022-03-14,0.8587,-4.51
2022-03-15,0.8141,-5.19
2022-03-16,0.8639,6.12
2022-03-17,0.8935,3.43
2022-03-18,0.901,0.84
2022-03-21,0.8953,-0.63
2022-03-22,0.9197,2.73
2022-03-23,0.9186,-0.12
2022-03-24,0.9212,0.28
2022-03-25,0.9018,-2.11
2022-03-28,0.9136,1.31
2022-03-29,0.9193,0.62
2022-03-30,0.9366,1.88
2022-03-31,0.9256,-1.17
2022-04-01,0.9361,1.13
2022-04-06,0.9348,-0.14
2022-04-07,0.9208,-1.5
2022-04-08,0.9291,0.9
2022-04-11,0.9036,-2.74
2022-04-12,0.9066,0.33
2022-04-13,0.9177,1.22
2022-04-14,0.9258,0.88
2022-04-15,0.9289,0.33
2022-04-18,0.927,-0.2
2022-04-19,0.918,-0.97
2022-04-20,0.8982,-2.16
2022-04-21,0.889,-1.02
2022-04-22,0.8994,1.17
2022-04-25,0.866,-3.71
2022-04-26,0.8622,-0.44
2022-04-27,0.8766,1.67
2022-04-28,0.892,1.76
2022-04-29,0.9057,1.54
2022-05-05,0.8996,-0.67
2022-05-06,0.8849,-1.63
2022-05-09,0.8898,0.55
2022-05-10,0.876,-1.55
2022-05-11,0.8811,0.58
2022-05-12,0.867,-1.6
2022-05-13,0.8924,2.93
2022-05-16,0.8931,0.08
2022-05-17,0.9135,2.28
2022-05-18,0.9123,-0.13
2022-05-19,0.9069,-0.59
2022-05-20,0.9291,2.45
2022-05-23,0.9127,-1.77
2022-05-24,0.8938,-2.07
2022-05-25,0.9057,1.33
2022-05-26,0.9122,0.72
2022-05-27,0.9275,1.68
2022-05-30,0.933,0.59
2022-05-31,0.9441,1.19
2022-06-01,0.9495,0.57
2022-06-02,0.9528,0.35
2022-06-06,0.9669,1.48
2022-06-07,0.9591,-0.81
2022-06-08,0.9806,2.24
2022-06-09,0.9673,-1.36
2022-06-10,0.9791,1.22
2022-06-13,0.961,-1.85
2022-06-14,0.9672,0.65
2022-06-15,0.9645,-0.28
2022-06-16,0.9345,-3.11
2022-06-17,0.9392,0.5
2022-06-20,0.9372,-0.21
2022-06-21,0.9513,1.5
2022-06-22,0.9463,-0.53
2022-06-23,0.9631,1.78
2022-06-24,0.9799,1.74
2022-06-27,0.9971,1.76
2022-06-28,1.0224,2.54
2022-06-29,0.9939,-2.79
2022-06-30,0.9984,0.45
2022-07-01,0.9945,-0.39
2022-07-04,0.9957,0.12
2022-07-05,1.0001,0.44
2022-07-06,0.9837,-1.64
2022-07-07,0.9922,0.86
2022-07-08,0.99,-0.22
2022-07-11,0.9643,-2.6
2022-07-12,0.9537,-1.1
2022-07-13,0.9524,-0.14
2022-07-14,0.9657,1.4
2022-07-15,0.9579,-0.81
2022-07-18,0.9775,2.05
2022-07-19,0.9671,-1.06
2022-07-20,0.9731,0.62
2022-07-21,0.9626,-1.08
2022-07-22,0.9547,-0.82
2022-07-25,0.9445,-1.07
2022-07-26,0.956,1.22
2022-07-27,0.9513,-0.49
2022-07-28,0.948,-0.35
2022-07-29,0.931,-1.79
2022-08-01,0.944,1.4
2022-08-02,0.9207,-2.47
2022-08-03,0.9237,0.33
2022-08-04,0.9285,0.52
2022-08-05,0.9277,-0.09
2022-08-08,0.9307,0.32
2022-08-09,0.9378,0.76
2022-08-10,0.9189,-2.02
2022-08-11,0.9353,1.78
2022-08-12,0.9428,0.8
2022-08-15,0.944,0.13
2022-08-16,0.9486,0.49
2022-08-17,0.9561,0.79
2022-08-18,0.9506,-0.58
2022-08-19,0.9563,0.6
2022-08-22,0.9673,1.15
2022-08-23,0.9719,0.48
2022-08-24,0.952,-2.05
2022-08-25,0.978,2.73
2022-08-26,0.9791,0.11
2022-08-29,0.9819,0.29
2022-08-30,0.9724,-0.97
2022-08-31,0.953,-2.0
2022-09-01,0.9422,-1.13
2022-09-02,0.9384,-0.4
2022-09-05,0.947,0.92
2022-09-06,0.9548,0.82
2022-09-07,0.9506,-0.44
2022-09-08,0.9455,-0.54
2022-09-09,0.9523,0.72
2022-09-13,0.9493,-0.32
2022-09-14,0.9445,-0.51
2022-09-15,0.9301,-1.52
2022-09-16,0.9115,-2.0
2022-09-19,0.9085,-0.33
2022-09-20,0.9216,1.44
2022-09-21,0.9244,0.3
2022-09-22,0.9235,-0.1
2022-09-23,0.9027,-2.25
2022-09-26,0.8982,-0.5
2022-09-27,0.9139,1.75
2022-09-28,0.8926,-2.33
2022-09-29,0.8817,-1.22
2022-09-30,0.8757,-0.68
2022-10-10,0.8656,-1.15
2022-10-11,0.856,-1.11
2022-10-12,0.8533,-0.32
2022-10-13,0.8451,-0.96
2022-10-14,0.8632,2.14
2022-10-17,0.8635,0.03
2022-10-18,0.8921,3.31
2022-10-19,0.8879,-0.47
2022-10-20,0.8796,-0.93
2022-10-21,0.8909,1.28
2022-10-24,0.8498,-4.61
2022-10-25,0.8684,2.19
2022-10-26,0.8735,0.59
2022-10-27,0.8649,-0.98
2022-10-28,0.8353,-3.42
2022-10-31,0.8212,-1.69
2022-11-01,0.8447,2.86
2022-11-02,0.8866,4.96
2022-11-03,0.8727,-1.57
2022-11-04,0.9173,5.11
2022-11-07,0.9353,1.96
2022-11-08,0.9214,-1.49
2022-11-09,0.9048,-1.8
2022-11-10,0.9005,-0.48
2022-11-11,0.918,1.94
2022-11-14,0.916,-0.22
2022-11-15,0.9292,1.44
2022-11-16,0.9275,-0.18
2022-11-17,0.9212,-0.68
2022-11-18,0.9187,-0.27
2022-11-21,0.9155,-0.35
2022-11-22,0.9057,-1.07
2022-11-23,0.9014,-0.47
2022-11-24,0.9003,-0.12
2022-11-25,0.9032,0.32
2022-11-28,0.898,-0.58
2022-11-29,0.929,3.45
2022-11-30,0.9348,0.62
2022-12-01,0.9272,-0.81
2022-12-02,0.9166,-1.14
2022-12-05,0.9601,4.75
2022-12-06,0.9483,-1.23
2022-12-07,0.9154,-3.47
2022-12-08,0.9431,3.03
2022-12-09,0.9768,3.57
2022-12-12,0.9505,-2.69
2022-12-13,0.9544,0.41
2022-12-14,0.9551,0.07
2022-12-15,0.942,-1.37
2022-12-16,0.954,1.27
2022-12-19,0.9347,-2.02
2022-12-20,0.9178,-1.81
2022-12-21,0.9215,0.4
2022-12-22,0.9372,1.7
2022-12-23,0.9386,0.15
2022-12-26,0.9376,-0.11
2022-12-27,0.9348,-0.3
2022-12-28,0.9484,1.45
2022-12-29,0.941,-0.78
2022-12-30,0.9426,0.17
2022-12-31,0.9425,-0.01
2023-01-03,0.9608,1.93
2023-01-04,0.9765,1.63
2023-01-05,0.9797,0.33
2023-01-06,0.9764,-0.34
2023-01-09,0.9849,0.87
2023-01-10,0.9681,-1.71
2023-01-11,0.9782,1.04
2023-01-12,0.9751,-0.32
2023-01-13,0.9943,1.97
2023-01-16,0.9911,-0.32
2023-01-17,0.9734,-1.79
2023-01-18,0.9843,1.12
2023-01-19,0.9891,0.49
2023-01-20,1.0053,1.64
2023-01-30,0.992,-1.32
2023-01-31,0.9808,-1.13
2023-02-01,1.002,2.16
2023-02-02,0.9946,-0.74
2023-02-03,0.9825,-1.22
2023-02-06,0.9517,-3.13
2023-02-07,0.9626,1.15
2023-02-08,0.9618,-0.08
2023-02-09,0.9762,1.5
2023-02-10,0.9556,-2.11
2023-02-13,0.9631,0.78
2023-02-14,0.9571,-0.62
2023-02-15,0.9407,-1.71
2023-02-16,0.9404,-0.03
2023-02-17,0.9391,-0.14
2023-02-20,0.9544,1.63
2023-02-21,0.9433,-1.16
2023-02-22,0.9387,-0.49
2023-02-23,0.9406,0.2
2023-02-24,0.9245,-1.71
2023-02-27,0.9228,-0.18
2023-02-28,0.9159,-0.75
2023-03-01,0.9541,4.17
2023-03-02,0.9469,-0.75
2023-03-03,0.956,0.96
2023-03-06,0.9573,0.14
2023-03-07,0.9556,-0.18
2023-03-08,0.937,-1.95
2023-03-09,0.9312,-0.62
2023-03-10,0.9133,-1.92
2023-03-13,0.9302,1.85
2023-03-14,0.9137,-1.77
2023-03-15,0.9282,1.59
2023-03-16,0.9115,-1.8
2023-03-17,0.9245,1.43
2023-03-20,0.8977,-2.9
2023-03-21,0.9145,1.87
2023-03-22,0.9075,-0.77
2023-03-23,0.9186,1.22
2023-03-24,0.9055,-1.43
2023-03-27,0.9001,-0.6
2023-03-28,0.9012,0.12
2023-03-29,0.9067,0.61
2023-03-30,0.9089,0.24
2023-03-31,0.9052,-0.41
2023-04-03,0.9028,-0.27
2023-04-04,0.9051,0.25
2023-04-06,0.9146,1.05
2023-04-07,0.9157,0.12
2023-04-10,0.9146,-0.12
2023-04-11,0.932,1.9
2023-04-12,0.936,0.43
2023-04-13,0.9452,0.98
2023-04-14,0.9531,0.84
2023-04-17,0.9623,0.97
2023-04-18,0.964,0.18
2023-04-19,0.9576,-0.66
2023-04-20,0.9531,-0.47
2023-04-21,0.9369,-1.7
2023-04-24,0.9403,0.36
2023-04-25,0.9247,-1.66
2023-04-26,0.9335,0.95
2023-04-27,0.9417,0.88
2023-04-28,0.945,0.35
2023-05-04,0.9464,0.15
2023-05-05,0.9509,0.48
2023-05-08,0.9643,1.41
2023-05-09,0.9519,-1.29
2023-05-10,0.9468,-0.54
2023-05-11,0.9362,-1.12
2023-05-12,0.9205,-1.68
2023-05-15,0.9317,1.22
2023-05-16,0.9322,0.05
2023-05-17,0.9132,-2.04
2023-05-18,0.9218,0.94
2023-05-19,0.918,-0.41
2023-05-22,0.9199,0.21
2023-05-23,0.9142,-0.62
2023-05-24,0.9008,-1.47
2023-05-25,0.8837,-1.9
2023-05-26,0.8855,0.2
2023-05-29,0.8724,-1.48
2023-05-30,0.8759,0.4
2023-05-31,0.8599,-1.83
2023-06-01,0.8611,0.14
2023-06-02,0.8763,1.77
2023-06-05,0.8758,-0.06
2023-06-06,0.8758,0.0
2023-06-07,0.8809,0.58
2023-06-08,0.8889,0.91
2023-06-09,0.8978,1.0
2023-06-12,0.8908,-0.78
2023-06-13,0.8916,0.09
2023-06-14,0.8893,-0.26
2023-06-15,0.8966,0.82
2023-06-16,0.905,0.94
2023-06-19,0.8941,-1.2
2023-06-20,0.8863,-0.87
2023-06-21,0.8731,-1.49
2023-06-26,0.8575,-1.79
2023-06-27,0.8717,1.66
2023-06-28,0.87,-0.2
2023-06-29,0.8676,-0.28
2023-06-30,0.8764,1.01
2023-07-03,0.8934,1.94
2023-07-04,0.8976,0.47
2023-07-05,0.8863,-1.26
2023-07-06,0.8733,-1.47
2023-07-07,0.8643,-1.03
2023-07-10,0.8609,-0.39
2023-07-11,0.8697,1.02
2023-07-12,0.874,0.49
2023-07-13,0.8935,2.23
2023-07-14,0.8967,0.36
2023-07-17,0.8973,0.07
2023-07-18,0.8785,-2.1
2023-07-19,0.8794,0.1
2023-07-20,0.8793,-0.01
2023-07-21,0.8834,0.47
2023-07-24,0.8713,-1.37
2023-07-25,0.906,3.98
2023-07-26,0.903,-0.33
2023-07-27,0.9102,0.8
2023-07-28,0.9277,1.92
2023-07-31,0.9259,-0.19
2023-08-01,0.9236,-0.25
2023-08-02,0.8968,-2.9
2023-08-03,0.8977,0.1
2023-08-04,0.9069,1.02
2023-08-07,0.8876,-2.13
2023-08-08,0.8812,-0.72
2023-08-09,0.889,0.89
2023-08-10,0.8891,0.01
2023-08-11,0.8755,-1.53
2023-08-14,0.8671,-0.96
2023-08-15,0.8629,-0.48
2023-08-16,0.853,-1.15
2023-08-17,0.8527,-0.04
2023-08-18,0.837,-1.84
2023-08-21,0.8197,-2.07
2023-08-22,0.8317,1.46
2023-08-23,0.83,-0.2
2023-08-24,0.8455,1.87
2023-08-25,0.84,-0.65
2023-08-28,0.8463,0.75
2023-08-29,0.8671,2.46
2023-08-30,0.8656,-0.17
2023-08-31,0.857,-0.99
2023-09-01,0.8568,-0.02
2023-09-04,0.8879,3.63
2023-09-05,0.875,-1.45
2023-09-06,0.8785,0.4
2023-09-07,0.8708,-0.88
2023-09-08,0.8732,0.28
2023-09-11,0.8807,0.86
2023-09-12,0.8698,-1.24
2023-09-13,0.8674,-0.28
2023-09-14,0.8776,1.18
2023-09-15,0.884,0.73
2023-09-18,0.8797,-0.49
2023-09-19,0.8832,0.4
2023-09-20,0.8731,-1.14
2023-09-21,0.8608,-1.41
2023-09-22,0.8738,1.51
2023-09-25,0.869,-0.55
2023-09-26,0.8573,-1.35
2023-09-27,0.8682,1.27
2023-09-28,0.863,-0.6
2023-10-09,0.8528,-1.18
2023-10-10,0.8485,-0.5
2023-10-11,0.8679,2.29
2023-10-12,0.8777,1.13
2023-10-13,0.8649,-1.46
2023-10-16,0.8556,-1.08
2023-10-17,0.8579,0.27
2023-10-18,0.8476,-1.2
2023-10-19,0.828,-2.31
2023-10-20,0.8231,-0.59
2023-10-23,0.8226,-0.06
2023-10-24,0.8255,0.35
2023-10-25,0.8252,-0.04
2023-10-26,0.8175,-0.93
2023-10-27,0.8418,2.97
2023-10-30,0.8547,1.53
2023-10-31,0.8495,-0.61
2023-11-01,0.8451,-0.52
2023-11-02,0.8474,0.27
2023-11-03,0.8632,1.86
2023-11-06,0.8823,2.21
2023-11-07,0.8713,-1.25
2023-11-08,0.8633,-0.92
2023-11-09,0.8558,-0.87
2023-11-10,0.8455,-1.2
2023-11-13,0.8485,0.35
2023-11-14,0.8467,-0.21
2023-11-15,0.8667,2.36
2023-11-16,0.8538,-1.49
2023-11-17,0.8513,-0.29
2023-11-20,0.8575,0.73
2023-11-21,0.8512,-0.73
2023-11-22,0.8422,-1.06
2023-11-23,0.8562,1.66
2023-11-24,0.8434,-1.49
2023-11-27,0.8468,0.4
2023-11-28,0.8507,0.46
2023-11-29,0.8314,-2.27
2023-11-30,0.8335,0.25
2023-12-01,0.8237,-1.18
2023-12-04,0.8073,-1.99
2023-12-05,0.797,-1.28
2023-12-06,0.796,-0.13
2023-12-07,0.7907,-0.67
2023-12-08,0.7856,-0.64
2023-12-11,0.7823,-0.42
2023-12-12,0.7907,1.07
2023-12-13,0.7748,-2.01
2023-12-14,0.78,0.67
2023-12-15,0.7884,1.08
2023-12-18,0.774,-1.83
2023-12-19,0.7685,-0.71
2023-12-20,0.768,-0.07
2023-12-21,0.7628,-0.68
2023-12-22,0.7563,-0.85
2023-12-25,0.7561,-0.03
2023-12-26,0.7562,0.01
2023-12-27,0.7708,1.93
2023-12-28,0.7889,2.35
2023-12-29,0.7944,0.7
2023-12-31,0.7944,0.0
2024-01-02,0.7859,-1.07
2024-01-03,0.7818,-0.52
2024-01-04,0.7864,0.59
2024-01-05,0.776,-1.32
2024-01-08,0.7644,-1.49
2024-01-09,0.7699,0.72
2024-01-10,0.7716,0.22
2024-01-11,0.766,-0.73
2024-01-12,0.7633,-0.35
2024-01-15,0.7653,0.26
2024-01-16,0.7575,-1.02
2024-01-17,0.7242,-4.4
2024-01-18,0.7272,0.41
2024-01-19,0.7105,-2.3
2024-01-22,0.6908,-2.77
2024-01-23,0.6998,1.3
2024-01-24,0.7226,3.26
2024-01-25,0.7468,3.35
2024-01-26,0.7385,-1.11
2024-01-29,0.7442,0.77
2024-01-30,0.7261,-2.43
2024-01-31,0.7194,-0.92
2024-02-01,0.7193,-0.01
2024-02-02,0.7172,-0.29
2024-02-05,0.7105,-0.93
2024-02-06,0.7333,3.21
2024-02-07,0.7331,-0.03
2024-02-08,0.7328,-0.04
2024-02-19,0.7496,2.29
2024-02-20,0.759,1.25
2024-02-21,0.7673,1.09
2024-02-22,0.7878,2.67
2024-02-23,0.786,-0.23
2024-02-26,0.7777,-1.06
2024-02-27,0.7807,0.39
2024-02-28,0.7657,-1.92
2024-02-29,0.7637,-0.26
2024-03-01,0.7634,-0.04
2024-03-04,0.7663,0.38
2024-03-05,0.7514,-1.94
2024-03-06,0.7619,1.4
2024-03-07,0.7631,0.16
2024-03-08,0.7683,0.68
2024-03-11,0.775,0.87
2024-03-12,0.7906,2.01
2024-03-13,0.799,1.06
2024-03-14,0.8017,0.34
2024-03-15,0.7987,-0.37
2024-03-18,0.795,-0.46
2024-03-19,0.785,-1.26
2024-03-20,0.7859,0.11
2024-03-21,0.7932,0.93
2024-03-22,0.77,-2.92
2024-03-25,0.7702,0.03
2024-03-26,0.7647,-0.71
2024-03-27,0.7598,-0.64
2024-03-28,0.7726,1.68
2024-03-29,0.7723,-0.04
2024-04-01,0.7721,-0.03
2024-04-02,0.7838,1.52
2024-04-03,0.7874,0.46
2024-04-08,0.7781,-1.18
2024-04-09,0.7841,0.77
2024-04-10,0.7956,1.47
2024-04-11,0.7984,0.35
2024-04-12,0.7958,-0.33
2024-04-15,0.7956,-0.03
2024-04-16,0.7835,-1.52
2024-04-17,0.7849,0.18
2024-04-18,0.7914,0.83
2024-04-19,0.7887,-0.34
2024-04-22,0.7788,-1.26
2024-04-23,0.7785,-0.04
2024-04-24,0.7922,1.76
2024-04-25,0.7984,0.78
2024-04-26,0.8136,1.9
2024-04-29,0.8136,0.0
2024-04-30,0.8151,0.18
2024-05-06,0.8411,3.19
2024-05-07,0.8403,-0.1
2024-05-08,0.8354,-0.58
2024-05-09,0.856,2.47
2024-05-10,0.8791,2.7
2024-05-13,0.8852,0.69
2024-05-14,0.8837,-0.17
2024-05-15,0.8836,-0.01
2024-05-16,0.8916,0.91
2024-05-17,0.902,1.17
2024-05-20,0.9076,0.62
2024-05-21,0.8843,-2.57
2024-05-22,0.8847,0.05
2024-05-23,0.8683,-1.85
2024-05-24,0.8576,-1.23
2024-05-27,0.8768,2.24
2024-05-28,0.8815,0.54
2024-05-29,0.8744,-0.81
2024-05-30,0.8596,-1.69
2024-05-31,0.8571,-0.29
2024-06-03,0.8677,1.24
2024-06-04,0.8704,0.31
2024-06-05,0.8583,-1.39
2024-06-06,0.8674,1.06
2024-06-07,0.8671,-0.03
2024-06-11,0.8481,-2.19
2024-06-12,0.848,-0.01
2024-06-13,0.8536,0.66
2024-06-14,0.8492,-0.52
2024-06-17,0.8466,-0.31
2024-06-18,0.8505,0.46
2024-06-19,0.8786,3.3
2024-06-20,0.8794,0.09
2024-06-21,0.8661,-1.51
2024-06-24,0.8591,-0.81
2024-06-25,0.8559,-0.37
2024-06-26,0.8565,0.07
2024-06-27,0.8346,-2.56
2024-06-28,0.8449,1.23
2024-06-30,0.8448,-0.01
2024-07-01,0.8448,0.0
2024-07-02,0.8443,-0.06
2024-07-03,0.8525,0.97
2024-07-04,0.8572,0.55
2024-07-05,0.8535,-0.43
2024-07-08,0.8466,-0.81
2024-07-09,0.8555,1.05
2024-07-10,0.8381,-2.03
2024-07-11,0.8517,1.62
2024-07-12,0.8558,0.48
2024-07-15,0.8459,-1.16
2024-07-16,0.8404,-0.65
2024-07-17,0.8206,-2.36
2024-07-18,0.8242,0.44
2024-07-19,0.81,-1.72
2024-07-22,0.8129,0.36
2024-07-23,0.7994,-1.66
2024-07-24,0.794,-0.68
2024-07-25,0.7739,-2.53
2024-07-26,0.7768,0.37
2024-07-29,0.7794,0.33
2024-07-30,0.769,-1.33
2024-07-31,0.7892,2.63
2024-08-01,0.7885,-0.09
2024-08-02,0.777,-1.46
2024-08-05,0.7667,-1.33
2024-08-06,0.7619,-0.63
2024-08-07,0.7699,1.05
2024-08-08,0.7669,-0.39
2024-08-09,0.772,0.67
2024-08-12,0.7701,-0.25
2024-08-13,0.7751,0.65
2024-08-14,0.7655,-1.24
2024-08-15,0.7689,0.44
2024-08-16,0.7785,1.25
2024-08-19,0.7831,0.59
2024-08-20,0.775,-1.03
2024-08-21,0.7719,-0.4
2024-08-22,0.7711,-0.1
2024-08-23,0.7705,-0.08
2024-08-26,0.7791,1.12
2024-08-27,0.7832,0.53
2024-08-28,0.7726,-1.35
2024-08-29,0.769,-0.47
2024-08-30,0.7762,0.94
2024-09-02,0.7634,-1.65
2024-09-03,0.76,-0.45
2024-09-04,0.7482,-1.55
2024-09-05,0.7466,-0.21
2024-09-06,0.7459,-0.09
2024-09-09,0.7276,-2.45
2024-09-10,0.7239,-0.51
2024-09-11,0.7222,-0.23
2024-09-12,0.7271,0.68
2024-09-13,0.7308,0.51
2024-09-18,0.7356,0.66
2024-09-19,0.7522,2.26
2024-09-20,0.7581,0.78
2024-09-23,0.7578,-0.04
2024-09-24,0.792,4.51
2024-09-25,0.7972,0.66
2024-09-26,0.8328,4.47
2024-09-27,0.8643,3.78
2024-09-30,0.8983,3.93
2024-10-08,0.9205,2.47
2024-10-09,0.894,-2.88
2024-10-10,0.9202,2.93
2024-10-11,0.9203,0.01
2024-10-14,0.918,-0.25
2024-10-15,0.887,-3.38
2024-10-16,0.8978,1.22
2024-10-17,0.879,-2.09
2024-10-18,0.9201,4.68
2024-10-21,0.9067,-1.46
2024-10-22,0.911,0.47
2024-10-23,0.9182,0.79
2024-10-24,0.9066,-1.26
2024-10-25,0.9069,0.03
2024-10-28,0.9073,0.04
2024-10-29,0.9016,-0.63
2024-10-30,0.8821,-2.16
2024-10-31,0.8777,-0.5
2024-11-01,0.8818,0.47
2024-11-04,0.8884,0.75
2024-11-05,0.9099,2.42
2024-11-06,0.8921,-1.96
2024-11-07,0.9128,2.32
2024-11-08,0.9038,-0.99
2024-11-11,0.9025,-0.14
2024-11-12,0.8728,-3.29
2024-11-13,0.8701,-0.31
2024-11-14,0.8473,-2.62
2024-11-15,0.8384,-1.05
2024-11-18,0.8382,-0.02
2024-11-19,0.8441,0.7
2024-11-20,0.8485,0.52
2024-11-21,0.8459,-0.31
2024-11-22,0.8215,-2.88
2024-11-25,0.8191,-0.29
2024-11-26,0.8151,-0.49
2024-11-27,0.8354,2.49
2024-11-28,0.8223,-1.57
2024-11-29,0.8282,0.72
2024-12-02,0.8391,1.32
2024-12-03,0.8482,1.08
2024-12-04,0.8433,-0.58
2024-12-05,0.8382,-0.6
2024-12-06,0.8489,1.28
2024-12-09,0.8769,3.3
2024-12-10,0.8657,-1.28
2024-12-11,0.86,-0.66
2024-12-12,0.8718,1.37
2024-12-13,0.8495,-2.56
2024-12-16,0.8394,-1.19
2024-12-17,0.837,-0.29
2024-12-18,0.8483,1.35
2024-12-19,0.8469,-0.17
2024-12-20,0.8462,-0.08
2024-12-23,0.847,0.09
2024-12-24,0.8565,1.12
2024-12-25,0.8567,0.02
2024-12-26,0.857,0.04
2024-12-27,0.8632,0.72
2024-12-30,0.8605,-0.31
2024-12-31,0.8583,-0.26
2025-01-02,0.8317,-3.1
2025-01-03,0.8373,0.67
2025-01-06,0.8334,-0.47
2025-01-07,0.8336,0.02
2025-01-08,0.8184,-1.82
2025-01-09,0.8248,0.78
2025-01-10,0.8189,-0.72
2025-01-13,0.8166,-0.28
2025-01-14,0.835,2.25
2025-01-15,0.8336,-0.17
2025-01-16,0.8435,1.19
2025-01-17,0.8561,1.49
2025-01-20,0.8584,0.27
2025-01-21,0.8716,1.54
2025-01-22,0.8635,-0.93
2025-01-23,0.8496,-1.61
2025-01-24,0.8719,2.62
2025-01-27,0.8659,-0.69
2025-02-05,0.8942,3.27
2025-02-06,0.9202,2.91
2025-02-07,0.9272,0.76
2025-02-10,0.9401,1.39
2025-02-11,0.9223,-1.89
2025-02-12,0.946,2.57
2025-02-13,0.9209,-2.65
2025-02-14,0.9495,3.11
2025-02-17,0.9506,0.12
2025-02-18,0.9622,1.22
2025-02-19,0.9867,2.55
2025-02-20,0.9807,-0.61
2025-02-21,1.0167,3.67
2025-02-24,1.0103,-0.63
2025-02-25,1.002,-0.82
2025-02-26,1.0295,2.74
2025-02-27,1.0158,-1.33
2025-02-28,0.9601,-5.48
2025-03-03,0.9605,0.04
2025-03-04,0.9581,-0.25
2025-03-05,0.992,3.54
2025-03-06,1.0208,2.9
2025-03-07,1.0187,-0.21
2025-03-10,1.0016,-1.68
2025-03-11,1.0145,1.29
2025-03-12,1.004,-1.03
2025-03-13,0.9978,-0.62
2025-03-14,1.0125,1.47
2025-03-17,1.018,0.54
2025-03-18,1.0441,2.56
2025-03-19,1.0402,-0.37
2025-03-20,1.0246,-1.5
2025-03-21,0.9921,-3.17
2025-03-24,1.0049,1.29
2025-03-25,0.9716,-3.31
2025-03-26,0.9828,1.15
2025-03-27,0.9859,0.32
2025-03-28,0.971,-1.51
2025-03-31,0.9543,-1.72
2025-04-01,0.9583,0.42
2025-04-02,0.961,0.28
2025-04-03,0.944,-1.77
2025-04-07,0.8253,-12.57
2025-04-08,0.8444,2.31
2025-04-09,0.8601,1.86
2025-04-10,0.8782,2.1
2025-04-11,0.899,2.37
2025-04-14,0.9176,2.07
2025-04-15,0.9126,-0.54
2025-04-16,0.9027,-1.08
2025-04-17,0.9102,0.83
2025-04-18,0.9096,-0.07
2025-04-21,0.9097,0.01
2025-04-22,0.9333,2.59
2025-04-23,0.9376,0.46
2025-04-24,0.94,0.26
2025-04-25,0.9321,-0.84
2025-04-28,0.9376,0.59
2025-04-29,0.9491,1.23
2025-04-30,0.9509,0.19
2025-05-06,0.9694,1.95
2025-05-07,0.963,-0.66
2025-05-08,0.9592,-0.39
2025-05-09,0.9566,-0.27
2025-05-12,0.9744,1.86
2025-05-13,0.9609,-1.39
2025-05-14,0.9784,1.82
2025-05-15,0.9722,-0.63
2025-05-16,0.97,-0.23
2025-05-19,0.9712,0.12
2025-05-20,0.9863,1.55
2025-05-21,0.9982,1.21
2025-05-22,0.9981,-0.01
2025-05-23,0.996,-0.21
2025-05-26,0.9833,-1.28
2025-05-27,0.9852,0.19
