净值日期,单位净值,日增长率
2019-08-13,0.6292,-0.6474
2019-08-14,0.6314,0.3497
2019-08-15,0.6326,0.1901
2019-08-16,0.6328,0.0316
2019-08-19,0.6386,0.9166
2019-08-20,0.6368,-0.2819
2019-08-21,0.6363,-0.0785
2019-08-22,0.6356,-0.11
2019-08-23,0.6371,0.236
2019-08-26,0.6317,-0.8476
2019-08-27,0.6357,0.6332
2019-08-28,0.6349,-0.1258
2019-08-29,0.6331,-0.2835
2019-08-30,0.6331,0.0
2019-09-02,0.6354,0.3633
2019-09-03,0.6365,0.1731
2019-09-04,0.64,0.5499
2019-09-05,0.6422,0.3438
2019-09-06,0.6469,0.7319
2019-09-09,0.6474,0.0773
2019-09-10,0.6451,-0.3553
2019-09-11,0.6439,-0.186
2019-09-12,0.6477,0.5902
2019-09-16,0.6461,-0.247
2019-09-17,0.6419,-0.6501
2019-09-18,0.6435,0.2493
2019-09-19,0.644,0.0777
2019-09-20,0.6452,0.1863
2019-09-23,0.6417,-0.5425
2019-09-24,0.6425,0.1247
2019-09-25,0.6408,-0.2646
2019-09-26,0.6411,0.0468
2019-09-27,0.641,-0.0156
2019-09-30,0.6389,-0.3276
2019-10-08,0.6423,0.5322
2019-10-09,0.643,0.109
2019-10-10,0.6448,0.2799
2019-10-11,0.6486,0.5893
2019-10-14,0.6522,0.555
2019-10-15,0.6513,-0.138
2019-10-16,0.6506,-0.1075
2019-10-17,0.6514,0.123
2019-10-18,0.647,-0.6755
2019-10-21,0.6495,0.3864
2019-10-22,0.6501,0.0924
2019-10-23,0.6484,-0.2615
2019-10-24,0.6486,0.0308
2019-10-25,0.6508,0.3392
2019-10-28,0.6533,0.3841
2019-10-29,0.6518,-0.2296
2019-10-30,0.6512,-0.0921
2019-10-31,0.6536,0.3686
2019-11-01,0.6597,0.9333
2019-11-04,0.6619,0.3335
2019-11-05,0.6647,0.423
2019-11-06,0.6657,0.1504
2019-11-07,0.6654,-0.0451
2019-11-08,0.6649,-0.0751
2019-11-11,0.6587,-0.9325
2019-11-12,0.6595,0.1215
2019-11-13,0.6588,-0.1061
2019-11-14,0.6586,-0.0304
2019-11-15,0.6586,0.0
2019-11-18,0.6667,1.2299
2019-11-19,0.6697,0.45
2019-11-20,0.6669,-0.4181
2019-11-21,0.6645,-0.3599
2019-11-22,0.6609,-0.5418
2019-11-25,0.665,0.6204
2019-11-26,0.6648,-0.0301
2019-11-27,0.6643,-0.0752
2019-11-28,0.6622,-0.3161
2019-11-29,0.6582,-0.604
2019-12-02,0.6589,0.1064
2019-12-03,0.6606,0.258
2019-12-04,0.6602,-0.0606
2019-12-05,0.6623,0.3181
2019-12-06,0.6638,0.2265
2019-12-09,0.6656,0.2712
2019-12-10,0.6669,0.1953
2019-12-11,0.6711,0.6298
2019-12-12,0.6703,-0.1192
2019-12-13,0.6851,2.208
2019-12-16,0.6858,0.1022
2019-12-17,0.691,0.7582
2019-12-18,0.6903,-0.1013
2019-12-19,0.6881,-0.3187
2019-12-20,0.687,-0.1599
2019-12-23,0.6767,-1.4993
2019-12-24,0.6821,0.798
2019-12-25,0.6849,0.4105
2019-12-26,0.6901,0.7592
2019-12-27,0.6875,-0.3768
2019-12-30,0.6987,1.6291
2019-12-31,0.6998,0.1574
2020-01-02,0.7111,1.6147
2020-01-03,0.7087,-0.3375
2020-01-06,0.7093,0.0847
2020-01-07,0.7142,0.6908
2020-01-08,0.7072,-0.9801
2020-01-09,0.7178,1.4989
2020-01-10,0.7189,0.1532
2020-01-13,0.7279,1.2519
2020-01-14,0.7243,-0.4946
2020-01-15,0.7216,-0.3728
2020-01-16,0.7206,-0.1386
2020-01-17,0.7236,0.4163
2020-01-20,0.7314,1.0779
2020-01-21,0.7207,-1.4629
2020-01-22,0.7309,1.4153
2020-01-23,0.7099,-2.8732
2020-02-03,0.6572,-7.4236
2020-02-04,0.6793,3.3628
2020-02-05,0.6886,1.3691
2020-02-06,0.7015,1.8734
2020-02-07,0.706,0.6415
2020-02-10,0.7077,0.2408
2020-02-11,0.7123,0.65
2020-02-12,0.7224,1.4179
2020-02-13,0.7224,0.0
2020-02-14,0.7232,0.1107
2020-02-17,0.7425,2.6687
2020-02-18,0.7418,-0.0943
2020-02-19,0.7358,-0.8088
2020-02-20,0.7512,2.093
2020-02-21,0.7592,1.065
2020-02-24,0.7571,-0.2766
2020-02-25,0.7572,0.0132
2020-02-26,0.7377,-2.5753
2020-02-27,0.7419,0.5693
2020-02-28,0.7163,-3.4506
2020-03-02,0.7365,2.82
2020-03-03,0.7421,0.7604
2020-03-04,0.7414,-0.0943
2020-03-05,0.754,1.6995
2020-03-06,0.7431,-1.4456
2020-03-09,0.718,-3.3777
2020-03-10,0.7337,2.1866
2020-03-11,0.7258,-1.0767
2020-03-12,0.7163,-1.3089
2020-03-13,0.7064,-1.3821
2020-03-16,0.6833,-3.2701
2020-03-17,0.6793,-0.5854
2020-03-18,0.6667,-1.8549
2020-03-19,0.6533,-2.0099
2020-03-20,0.6662,1.9746
2020-03-23,0.6456,-3.0922
2020-03-24,0.6647,2.9585
2020-03-25,0.6821,2.6177
2020-03-26,0.6803,-0.2639
2020-03-27,0.683,0.3969
2020-03-30,0.6784,-0.6735
2020-03-31,0.6786,0.0295
2020-04-01,0.6742,-0.6484
2020-04-02,0.6818,1.1273
2020-04-03,0.6805,-0.1907
2020-04-07,0.6896,1.3373
2020-04-08,0.6878,-0.261
2020-04-09,0.6904,0.378
2020-04-10,0.6866,-0.5504
2020-04-13,0.6833,-0.4806
2020-04-14,0.6945,1.6391
2020-04-15,0.6892,-0.7631
2020-04-16,0.6882,-0.1451
2020-04-17,0.6918,0.5231
2020-04-20,0.6928,0.1446
2020-04-21,0.6862,-0.9527
2020-04-22,0.6904,0.6121
2020-04-23,0.6884,-0.2897
2020-04-24,0.684,-0.6392
2020-04-27,0.6887,0.6871
2020-04-28,0.6949,0.9002
2020-04-29,0.6968,0.2734
2020-04-30,0.7053,1.2199
2020-05-06,0.709,0.5246
2020-05-07,0.7079,-0.1551
2020-05-08,0.7156,1.0877
2020-05-11,0.7134,-0.3074
2020-05-12,0.715,0.2243
2020-05-13,0.7173,0.3217
2020-05-14,0.7088,-1.185
2020-05-15,0.7063,-0.3527
2020-05-18,0.7073,0.1416
2020-05-19,0.7127,0.7635
2020-05-20,0.7102,-0.3508
2020-05-21,0.7078,-0.3379
2020-05-22,0.6939,-1.9638
2020-05-25,0.6943,0.0576
2020-05-26,0.702,1.109
2020-05-27,0.6967,-0.755
2020-05-28,0.6986,0.2727
2020-05-29,0.7009,0.3292
2020-06-01,0.7172,2.3256
2020-06-02,0.718,0.1115
2020-06-03,0.7189,0.1253
2020-06-04,0.7183,-0.0835
2020-06-05,0.7212,0.4037
2020-06-08,0.725,0.5269
2020-06-09,0.7293,0.5931
2020-06-10,0.7286,-0.096
2020-06-11,0.7233,-0.7274
2020-06-12,0.724,0.0968
2020-06-15,0.7155,-1.174
2020-06-16,0.7259,1.4535
2020-06-17,0.7269,0.1378
2020-06-18,0.7303,0.4677
2020-06-19,0.7405,1.3967
2020-06-22,0.741,0.0675
2020-06-23,0.7455,0.6073
2020-06-24,0.751,0.7378
2020-06-29,0.7471,-0.5193
2020-06-30,0.7565,1.2582
2020-07-01,0.7696,1.7317
2020-07-02,0.7816,1.5593
2020-07-03,0.7938,1.5609
2020-07-06,0.8294,4.4848
2020-07-07,0.8371,0.9284
2020-07-08,0.8451,0.9557
2020-07-09,0.8525,0.8756
2020-07-10,0.8433,-1.0792
2020-07-13,0.8548,1.3637
2020-07-14,0.8477,-0.8306
2020-07-15,0.8448,-0.3421
2020-07-16,0.8155,-3.4683
2020-07-17,0.8262,1.3121
2020-07-20,0.8507,2.9654
2020-07-21,0.8537,0.3527
2020-07-22,0.8608,0.8317
2020-07-23,0.8608,0.0
2020-07-24,0.823,-4.3913
2020-07-27,0.826,0.3645
2020-07-28,0.8352,1.1138
2020-07-29,0.8569,2.5982
2020-07-30,0.8503,-0.7702
2020-07-31,0.8588,0.9996
2020-08-03,0.8698,1.2809
2020-08-04,0.8708,0.115
2020-08-05,0.8704,-0.0459
2020-08-06,0.8725,0.2413
2020-08-07,0.8663,-0.7106
2020-08-10,0.8726,0.7272
2020-08-11,0.8674,-0.5959
2020-08-12,0.8655,-0.219
2020-08-13,0.8623,-0.3697
2020-08-14,0.8731,1.2525
2020-08-17,0.8895,1.8784
2020-08-18,0.8922,0.3035
2020-08-19,0.8832,-1.0087
2020-08-20,0.8745,-0.9851
2020-08-21,0.8812,0.7662
2020-08-24,0.8872,0.68
2020-08-25,0.8894,0.25
2020-08-26,0.8838,-0.63
2020-08-27,0.8883,0.51
2020-08-28,0.9094,2.38
2020-08-31,0.9042,-0.57
2020-09-01,0.9122,0.88
2020-09-02,0.9133,0.12
2020-09-03,0.909,-0.47
2020-09-04,0.9024,-0.73
2020-09-07,0.8865,-1.76
2020-09-08,0.8913,0.54
2020-09-09,0.8775,-1.55
2020-09-10,0.8813,0.43
2020-09-11,0.8872,0.67
2020-09-14,0.8905,0.37
2020-09-15,0.8962,0.64
2020-09-16,0.8933,-0.32
2020-09-17,0.8935,0.02
2020-09-18,0.9073,1.54
2020-09-21,0.9009,-0.71
2020-09-22,0.8933,-0.84
2020-09-23,0.8955,0.25
2020-09-24,0.8837,-1.32
2020-09-25,0.8844,0.08
2020-09-28,0.8897,0.6
2020-09-29,0.8911,0.16
2020-09-30,0.8916,0.06
2020-10-09,0.9059,1.6
2020-10-12,0.9269,2.32
2020-10-13,0.9306,0.4
2020-10-14,0.926,-0.49
2020-10-15,0.926,0.0
2020-10-16,0.9244,-0.17
2020-10-19,0.9202,-0.45
2020-10-20,0.9274,0.78
2020-10-21,0.9271,-0.03
2020-10-22,0.9258,-0.14
2020-10-23,0.9169,-0.96
2020-10-26,0.9143,-0.28
2020-10-27,0.918,0.4
2020-10-28,0.9239,0.64
2020-10-29,0.9306,0.73
2020-10-30,0.9213,-1.0
2020-11-02,0.9276,0.68
2020-11-03,0.9347,0.77
2020-11-04,0.942,0.78
2020-11-05,0.9536,1.23
2020-11-06,0.955,0.15
2020-11-09,0.9713,1.71
2020-11-10,0.9673,-0.41
2020-11-11,0.9582,-0.94
2020-11-12,0.9602,0.21
2020-11-13,0.9534,-0.71
2020-11-16,0.959,0.59
2020-11-17,0.9586,-0.04
2020-11-18,0.9607,0.22
2020-11-19,0.9649,0.44
2020-11-20,0.9682,0.34
2020-11-23,0.9786,1.07
2020-11-24,0.9744,-0.43
2020-11-25,0.9651,-0.95
2020-11-26,0.9658,0.07
2020-11-27,0.9749,0.94
2020-11-30,0.9748,-0.01
2020-12-01,0.991,1.66
2020-12-02,0.9915,0.05
2020-12-03,0.9881,-0.34
2020-12-04,0.9877,-0.04
2020-12-07,0.9846,-0.31
2020-12-08,0.9828,-0.18
2020-12-09,0.9716,-1.14
2020-12-10,0.9731,0.15
2020-12-11,0.9677,-0.55
2020-12-14,0.9738,0.63
2020-12-15,0.9741,0.03
2020-12-16,0.9767,0.27
2020-12-17,0.9845,0.8
2020-12-18,0.9805,-0.41
2020-12-21,0.9865,0.61
2020-12-22,0.9715,-1.52
2020-12-23,0.981,0.98
2020-12-24,0.9822,0.12
2020-12-25,0.9812,-0.1
2020-12-28,0.9843,0.32
2020-12-29,0.9837,-0.06
2020-12-30,0.9976,1.41
2020-12-31,1.0148,1.72
2021-01-04,1.0187,0.38
2021-01-05,1.0335,1.45
2021-01-06,1.0476,1.36
2021-01-07,1.0649,1.65
2021-01-08,1.0631,-0.17
2021-01-11,1.0639,0.08
2021-01-12,1.0989,3.29
2021-01-13,1.0948,-0.37
2021-01-14,1.0722,-2.06
2021-01-15,1.0743,0.2
2021-01-18,1.0995,2.35
2021-01-19,1.0863,-1.2
2021-01-20,1.0958,0.87
2021-01-21,1.1155,1.8
2021-01-22,1.1224,0.62
2021-01-25,1.1365,1.26
2021-01-26,1.1043,-2.83
2021-01-27,1.1095,0.47
2021-01-28,1.0734,-3.25
2021-01-29,1.0669,-0.61
2021-02-01,1.0852,1.72
2021-02-02,1.0941,0.82
2021-02-03,1.0905,-0.33
2021-02-04,1.0894,-0.1
2021-02-05,1.088,-0.13
2021-02-08,1.1126,2.26
2021-02-09,1.1305,1.61
2021-02-10,1.1413,0.96
2021-02-18,1.1517,0.91
2021-02-19,1.1512,-0.04
2021-02-22,1.1343,-1.47
2021-02-23,1.1311,-0.28
2021-02-24,1.1251,-0.53
2021-02-25,1.1371,1.07
2021-02-26,1.1237,-1.18
2021-03-01,1.1381,1.28
2021-03-02,1.1325,-0.49
2021-03-03,1.1496,1.51
2021-03-04,1.1359,-1.19
2021-03-05,1.1165,-1.71
2021-03-08,1.0802,-3.25
2021-03-09,1.0564,-2.2
2021-03-10,1.0546,-0.17
2021-03-11,1.0699,1.45
2021-03-12,1.0746,0.44
2021-03-15,1.0497,-2.32
2021-03-16,1.0585,0.84
2021-03-17,1.0641,0.53
2021-03-18,1.0739,0.92
2021-03-19,1.0472,-2.49
2021-03-22,1.0573,0.96
2021-03-23,1.0475,-0.93
2021-03-24,1.0318,-1.5
2021-03-25,1.0309,-0.09
2021-03-26,1.0541,2.25
2021-03-29,1.0553,0.11
2021-03-30,1.065,0.92
2021-03-31,1.0549,-0.95
2021-04-01,1.0681,1.25
2021-04-02,1.0782,0.95
2021-04-06,1.0735,-0.44
2021-04-07,1.0667,-0.63
2021-04-08,1.0692,0.23
2021-04-09,1.055,-1.33
2021-04-12,1.0376,-1.65
2021-04-13,1.0371,-0.05
2021-04-14,1.0444,0.7
2021-04-15,1.04,-0.42
2021-04-16,1.0433,0.32
2021-04-19,1.0676,2.33
2021-04-20,1.0673,-0.03
2021-04-21,1.0714,0.38
2021-04-22,1.0702,-0.11
2021-04-23,1.081,1.01
2021-04-26,1.0701,-1.01
2021-04-27,1.0737,0.34
2021-04-28,1.0814,0.72
2021-04-29,1.0923,1.01
2021-04-30,1.0854,-0.63
2021-05-06,1.0744,-1.01
2021-05-07,1.0635,-1.01
2021-05-10,1.0635,0.0
2021-05-11,1.0683,0.45
2021-05-12,1.0721,0.36
2021-05-13,1.061,-1.04
2021-05-14,1.082,1.98
2021-05-17,1.0979,1.47
2021-05-18,1.0991,0.11
2021-05-19,1.0969,-0.2
2021-05-20,1.1021,0.47
2021-05-21,1.0931,-0.82
2021-05-24,1.0973,0.38
2021-05-25,1.131,3.07
2021-05-26,1.1314,0.04
2021-05-27,1.1347,0.29
2021-05-28,1.133,-0.15
2021-05-31,1.1356,0.23
2021-06-01,1.1378,0.19
2021-06-02,1.1306,-0.63
2021-06-03,1.1253,-0.47
2021-06-04,1.131,0.51
2021-06-07,1.1313,0.03
2021-06-08,1.1242,-0.63
2021-06-09,1.1266,0.21
2021-06-10,1.1444,1.58
2021-06-11,1.1401,-0.38
2021-06-15,1.1317,-0.74
2021-06-16,1.117,-1.3
2021-06-17,1.1254,0.75
2021-06-18,1.1306,0.46
2021-06-21,1.1323,0.15
2021-06-22,1.1445,1.08
2021-06-23,1.1583,1.21
2021-06-24,1.1555,-0.24
2021-06-25,1.1718,1.41
2021-06-28,1.1721,0.03
2021-06-29,1.1644,-0.66
2021-06-30,1.1727,0.71
2021-07-01,1.1732,0.04
2021-07-02,1.1407,-2.77
2021-07-05,1.1417,0.09
2021-07-06,1.1453,0.32
2021-07-07,1.1576,1.07
2021-07-08,1.1511,-0.56
2021-07-09,1.1514,0.03
2021-07-12,1.1641,1.1
2021-07-13,1.1692,0.44
2021-07-14,1.1566,-1.08
2021-07-15,1.17,1.16
2021-07-16,1.1595,-0.9
2021-07-19,1.1618,0.2
2021-07-20,1.1608,-0.09
2021-07-21,1.168,0.62
2021-07-22,1.1738,0.5
2021-07-23,1.1631,-0.91
2021-07-26,1.1291,-2.92
2021-07-27,1.095,-3.02
2021-07-28,1.0964,0.13
2021-07-29,1.1158,1.77
2021-07-30,1.1099,-0.53
2021-08-02,1.1356,2.32
2021-08-03,1.1346,-0.09
2021-08-04,1.1462,1.02
2021-08-05,1.1411,-0.44
2021-08-06,1.1359,-0.46
2021-08-09,1.1482,1.08
2021-08-10,1.1589,0.93
2021-08-11,1.1564,-0.22
2021-08-12,1.1482,-0.71
2021-08-13,1.1433,-0.43
2021-08-16,1.1445,0.1
2021-08-17,1.1242,-1.77
2021-08-18,1.1358,1.03
2021-08-19,1.1299,-0.52
2021-08-20,1.1154,-1.28
2021-08-23,1.1292,1.24
2021-08-24,1.1403,0.98
2021-08-25,1.1412,0.08
2021-08-26,1.1216,-1.72
2021-08-27,1.1266,0.45
2021-08-30,1.1239,-0.24
2021-08-31,1.1219,-0.18
2021-09-01,1.1333,1.02
2021-09-02,1.1365,0.28
2021-09-03,1.1339,-0.23
2021-09-06,1.1518,1.58
2021-09-07,1.166,1.23
2021-09-08,1.1613,-0.4
2021-09-09,1.1609,-0.03
2021-09-10,1.1696,0.75
2021-09-13,1.1671,-0.21
2021-09-14,1.1524,-1.26
2021-09-15,1.1442,-0.71
2021-09-16,1.1315,-1.11
2021-09-17,1.1442,1.12
2021-09-22,1.1423,-0.17
2021-09-23,1.1463,0.35
2021-09-24,1.1453,-0.09
2021-09-27,1.149,0.32
2021-09-28,1.1544,0.47
2021-09-29,1.1403,-1.22
2021-09-30,1.1496,0.82
2021-10-08,1.1608,0.97
2021-10-11,1.16,-0.07
2021-10-12,1.1477,-1.06
2021-10-13,1.1576,0.86
2021-10-14,1.1534,-0.36
2021-10-15,1.1588,0.47
2021-10-18,1.1493,-0.82
2021-10-19,1.159,0.84
2021-10-20,1.1579,-0.09
2021-10-21,1.1602,0.2
2021-10-22,1.1653,0.44
2021-10-25,1.1708,0.47
2021-10-26,1.1676,-0.27
2021-10-27,1.1561,-0.98
2021-10-28,1.1488,-0.63
2021-10-29,1.1582,0.82
2021-11-01,1.1585,0.03
2021-11-02,1.1461,-1.07
2021-11-03,1.1417,-0.38
2021-11-04,1.1534,1.02
2021-11-05,1.1449,-0.74
2021-11-08,1.146,0.1
2021-11-09,1.1474,0.12
2021-11-10,1.1434,-0.35
2021-11-11,1.1592,1.38
2021-11-12,1.1578,-0.12
2021-11-15,1.1552,-0.22
2021-11-16,1.1556,0.03
2021-11-17,1.1567,0.1
2021-11-18,1.1486,-0.7
2021-11-19,1.16,0.99
2021-11-22,1.1673,0.63
2021-11-23,1.1659,-0.12
2021-11-24,1.1667,0.07
2021-11-25,1.1627,-0.34
2021-11-26,1.156,-0.58
2021-11-29,1.1555,-0.04
2021-11-30,1.1521,-0.29
2021-12-01,1.1553,0.28
2021-12-02,1.1572,0.16
2021-12-03,1.1679,0.92
2021-12-06,1.1636,-0.37
2021-12-07,1.1675,0.34
2021-12-08,1.1845,1.46
2021-12-09,1.2019,1.47
2021-12-10,1.1971,-0.4
2021-12-13,1.2032,0.51
2021-12-14,1.1962,-0.58
2021-12-15,1.1879,-0.69
2021-12-16,1.1942,0.53
2021-12-17,1.1767,-1.47
2021-12-20,1.1614,-1.3
2021-12-21,1.169,0.65
2021-12-22,1.1706,0.14
2021-12-23,1.1787,0.69
2021-12-24,1.173,-0.48
2021-12-27,1.1729,-0.01
2021-12-28,1.1808,0.67
2021-12-29,1.1651,-1.33
2021-12-30,1.1737,0.74
2021-12-31,1.178,0.37
2022-01-04,1.1732,-0.41
2022-01-05,1.1614,-1.01
2022-01-06,1.1506,-0.93
2022-01-07,1.1511,0.04
2022-01-10,1.1557,0.4
2022-01-11,1.1461,-0.83
2022-01-12,1.1568,0.93
2022-01-13,1.1397,-1.48
2022-01-14,1.1318,-0.69
2022-01-17,1.1413,0.84
2022-01-18,1.1515,0.89
2022-01-19,1.1442,-0.63
2022-01-20,1.1532,0.79
2022-01-21,1.1434,-0.85
2022-01-24,1.1451,0.15
2022-01-25,1.1213,-2.08
2022-01-26,1.1295,0.73
2022-01-27,1.1092,-1.8
2022-01-28,1.0974,-1.06
2022-02-07,1.1118,1.31
2022-02-08,1.1061,-0.51
2022-02-09,1.1157,0.87
2022-02-10,1.1125,-0.29
2022-02-11,1.104,-0.76
2022-02-14,1.093,-1.0
2022-02-15,1.1035,0.96
2022-02-16,1.1073,0.34
2022-02-17,1.1099,0.23
2022-02-18,1.1152,0.48
2022-02-21,1.1113,-0.35
2022-02-22,1.0983,-1.17
2022-02-23,1.1092,0.99
2022-02-24,1.0885,-1.87
2022-02-25,1.0983,0.9
2022-02-28,1.0999,0.15
2022-03-01,1.1085,0.78
2022-03-02,1.0995,-0.81
2022-03-03,1.0936,-0.54
2022-03-04,1.0817,-1.09
2022-03-07,1.05,-2.93
2022-03-08,1.0311,-1.8
2022-03-09,1.0225,-0.83
2022-03-10,1.0375,1.47
2022-03-11,1.0407,0.31
2022-03-14,1.0113,-2.83
2022-03-15,0.9686,-4.22
2022-03-16,1.0062,3.88
2022-03-17,1.0243,1.8
2022-03-18,1.03,0.56
2022-03-21,1.0284,-0.16
2022-03-22,1.0286,0.02
2022-03-23,1.0337,0.5
2022-03-24,1.0281,-0.54
2022-03-25,1.0112,-1.64
2022-03-28,1.0054,-0.57
2022-03-29,1.0026,-0.28
2022-03-30,1.029,2.63
2022-03-31,1.0219,-0.69
2022-04-01,1.0342,1.2
2022-04-06,1.0314,-0.27
2022-04-07,1.0193,-1.17
2022-04-08,1.0242,0.48
2022-04-11,0.9953,-2.82
2022-04-12,1.0125,1.73
2022-04-13,1.0036,-0.88
2022-04-14,1.0146,1.1
2022-04-15,1.0136,-0.1
2022-04-18,1.0089,-0.46
2022-04-19,1.0027,-0.61
2022-04-20,0.9884,-1.43
2022-04-21,0.9715,-1.71
2022-04-22,0.9756,0.42
2022-04-25,0.9308,-4.59
2022-04-26,0.9237,-0.76
2022-04-27,0.9491,2.75
2022-04-28,0.954,0.52
2022-04-29,0.9756,2.26
2022-05-05,0.9739,-0.17
2022-05-06,0.9518,-2.27
2022-05-09,0.9449,-0.72
2022-05-10,0.9545,1.02
2022-05-11,0.9669,1.3
2022-05-12,0.9628,-0.42
2022-05-13,0.9694,0.69
2022-05-16,0.9623,-0.73
2022-05-17,0.9733,1.14
2022-05-18,0.9701,-0.33
2022-05-19,0.9718,0.18
2022-05-20,0.9894,1.81
2022-05-23,0.9843,-0.52
2022-05-24,0.9628,-2.18
2022-05-25,0.9682,0.56
2022-05-26,0.9712,0.31
2022-05-27,0.9741,0.3
2022-05-30,0.9802,0.63
2022-05-31,0.9954,1.55
2022-06-01,0.9942,-0.12
2022-06-02,0.9972,0.3
2022-06-06,1.0146,1.74
2022-06-07,1.0177,0.31
2022-06-08,1.0265,0.86
2022-06-09,1.0162,-1.0
2022-06-10,1.0311,1.47
2022-06-13,1.02,-1.08
2022-06-14,1.0284,0.82
2022-06-15,1.0409,1.22
2022-06-16,1.0359,-0.48
2022-06-17,1.0485,1.22
2022-06-20,1.0546,0.58
2022-06-21,1.0548,0.02
2022-06-22,1.0425,-1.17
2022-06-23,1.0588,1.56
2022-06-24,1.0706,1.11
2022-06-27,1.0817,1.04
2022-06-28,1.0923,0.98
2022-06-29,1.0779,-1.32
2022-06-30,1.0928,1.38
2022-07-01,1.0893,-0.32
2022-07-04,1.0958,0.6
2022-07-05,1.0942,-0.15
2022-07-06,1.0795,-1.34
2022-07-07,1.0834,0.36
2022-07-08,1.0817,-0.16
2022-07-11,1.0668,-1.38
2022-07-12,1.0591,-0.72
2022-07-13,1.0609,0.17
2022-07-14,1.0611,0.02
2022-07-15,1.0468,-1.35
2022-07-18,1.056,0.88
2022-07-19,1.0512,-0.45
2022-07-20,1.0549,0.35
2022-07-21,1.0448,-0.96
2022-07-22,1.0451,0.03
2022-07-25,1.04,-0.49
2022-07-26,1.0471,0.68
2022-07-27,1.0427,-0.42
2022-07-28,1.0432,0.05
2022-07-29,1.0316,-1.11
2022-08-01,1.0357,0.4
2022-08-02,1.0172,-1.79
2022-08-03,1.008,-0.9
2022-08-04,1.0157,0.76
2022-08-05,1.0308,1.49
2022-08-08,1.0288,-0.19
2022-08-09,1.0296,0.08
2022-08-10,1.0199,-0.94
2022-08-11,1.0395,1.92
2022-08-12,1.0396,0.01
2022-08-15,1.0375,-0.2
2022-08-16,1.0362,-0.13
2022-08-17,1.0463,0.97
2022-08-18,1.0372,-0.87
2022-08-19,1.0313,-0.57
2022-08-22,1.0372,0.57
2022-08-23,1.0328,-0.42
2022-08-24,1.0162,-1.61
2022-08-25,1.024,0.77
2022-08-26,1.0223,-0.17
2022-08-29,1.0178,-0.44
2022-08-30,1.0148,-0.29
2022-08-31,1.016,0.12
2022-09-01,1.0089,-0.7
2022-09-02,1.0043,-0.46
2022-09-05,1.0014,-0.29
2022-09-06,1.0087,0.73
2022-09-07,1.0086,-0.01
2022-09-08,1.005,-0.36
2022-09-09,1.0186,1.35
2022-09-13,1.0227,0.4
2022-09-14,1.0126,-0.99
2022-09-15,1.0053,-0.72
2022-09-16,0.9817,-2.35
2022-09-19,0.9794,-0.23
2022-09-20,0.9799,0.05
2022-09-21,0.9734,-0.66
2022-09-22,0.964,-0.97
2022-09-23,0.9615,-0.26
2022-09-26,0.9572,-0.45
2022-09-27,0.9712,1.46
2022-09-28,0.957,-1.46
2022-09-29,0.9547,-0.24
2022-09-30,0.9496,-0.53
2022-10-10,0.9311,-1.95
2022-10-11,0.9312,0.01
2022-10-12,0.9456,1.55
2022-10-13,0.9392,-0.68
2022-10-14,0.9606,2.28
2022-10-17,0.9614,0.08
2022-10-18,0.9599,-0.16
2022-10-19,0.9469,-1.35
2022-10-20,0.9412,-0.6
2022-10-21,0.9383,-0.31
2022-10-24,0.9115,-2.86
2022-10-25,0.9094,-0.23
2022-10-26,0.9158,0.7
2022-10-27,0.9085,-0.8
2022-10-28,0.8869,-2.38
2022-10-31,0.8796,-0.82
2022-11-01,0.9104,3.5
2022-11-02,0.9208,1.14
2022-11-03,0.914,-0.74
2022-11-04,0.9409,2.94
2022-11-07,0.9423,0.15
2022-11-08,0.9362,-0.65
2022-11-09,0.9276,-0.92
2022-11-10,0.9215,-0.66
2022-11-11,0.9434,2.38
2022-11-14,0.945,0.17
2022-11-15,0.9623,1.83
2022-11-16,0.9559,-0.67
2022-11-17,0.9539,-0.21
2022-11-18,0.9486,-0.56
2022-11-21,0.9406,-0.84
2022-11-22,0.9416,0.11
2022-11-23,0.943,0.15
2022-11-24,0.9383,-0.5
2022-11-25,0.9421,0.4
2022-11-28,0.9318,-1.09
2022-11-29,0.9585,2.87
2022-11-30,0.9599,0.15
2022-12-01,0.9686,0.91
2022-12-02,0.9633,-0.55
2022-12-05,0.9818,1.92
2022-12-06,0.9863,0.46
2022-12-07,0.9849,-0.14
2022-12-08,0.9843,-0.06
2022-12-09,0.9919,0.77
2022-12-12,0.9839,-0.81
2022-12-13,0.9825,-0.14
2022-12-14,0.9848,0.23
2022-12-15,0.9848,0.0
2022-12-16,0.9851,0.03
2022-12-19,0.9688,-1.65
2022-12-20,0.9541,-1.52
2022-12-21,0.9544,0.03
2022-12-22,0.9565,0.22
2022-12-23,0.9554,-0.12
2022-12-26,0.9584,0.31
2022-12-27,0.9682,1.02
2022-12-28,0.9646,-0.37
2022-12-29,0.9617,-0.3
2022-12-30,0.9656,0.41
2022-12-31,0.9656,0.0
2023-01-03,0.9703,0.49
2023-01-04,0.9718,0.15
2023-01-05,0.9888,1.75
2023-01-06,0.9903,0.15
2023-01-09,0.9976,0.74
2023-01-10,0.9991,0.15
2023-01-11,0.9965,-0.26
2023-01-12,0.9978,0.13
2023-01-13,1.0112,1.34
2023-01-16,1.0261,1.47
2023-01-17,1.0254,-0.07
2023-01-18,1.0226,-0.27
2023-01-19,1.0285,0.58
2023-01-20,1.0332,0.46
2023-01-30,1.0377,0.44
2023-01-31,1.0274,-0.99
2023-02-01,1.0374,0.97
