净值日期,单位净值,日增长率
2023-09-12,1.2298,-0.57
2023-09-13,1.2125,-1.41
2023-09-14,1.1986,-1.15
2023-09-15,1.2051,0.54
2023-09-18,1.189,-1.34
2023-09-19,1.182,-0.59
2023-09-20,1.1696,-1.05
2023-09-21,1.1697,0.01
2023-09-22,1.1997,2.56
2023-09-25,1.1939,-0.48
2023-09-26,1.1982,0.36
2023-09-27,1.1998,0.13
2023-09-28,1.2118,1.0
2023-10-09,1.2171,0.44
2023-10-10,1.2269,0.81
2023-10-11,1.2468,1.62
2023-10-12,1.2475,0.06
2023-10-13,1.2483,0.06
2023-10-16,1.2316,-1.34
2023-10-17,1.2345,0.24
2023-10-18,1.2138,-1.68
2023-10-19,1.2116,-0.18
2023-10-20,1.1888,-1.88
2023-10-23,1.1671,-1.83
2023-10-24,1.18,1.11
2023-10-25,1.1775,-0.21
2023-10-26,1.1769,-0.05
2023-10-27,1.1984,1.83
2023-10-30,1.2725,6.18
2023-10-31,1.2687,-0.3
2023-11-01,1.2524,-1.28
2023-11-02,1.2407,-0.93
2023-11-03,1.2658,2.02
2023-11-06,1.2897,1.89
2023-11-07,1.2986,0.69
2023-11-08,1.2978,-0.06
2023-11-09,1.28,-1.37
2023-11-10,1.2758,-0.33
2023-11-13,1.2775,0.13
2023-11-14,1.2816,0.32
2023-11-15,1.2905,0.69
2023-11-16,1.2729,-1.36
2023-11-17,1.2751,0.17
2023-11-20,1.263,-0.95
2023-11-21,1.2586,-0.35
2023-11-22,1.2417,-1.34
2023-11-23,1.2533,0.93
2023-11-24,1.2362,-1.36
2023-11-27,1.247,0.87
2023-11-28,1.2515,0.36
2023-11-29,1.2575,0.48
2023-11-30,1.2536,-0.31
2023-12-01,1.2556,0.16
2023-12-04,1.2456,-0.8
2023-12-05,1.2187,-2.16
2023-12-06,1.2259,0.59
2023-12-07,1.2338,0.64
2023-12-08,1.2596,2.09
2023-12-11,1.2768,1.37
2023-12-12,1.2781,0.1
2023-12-13,1.2689,-0.72
2023-12-14,1.264,-0.39
2023-12-15,1.2601,-0.31
2023-12-18,1.2431,-1.35
2023-12-19,1.2549,0.95
2023-12-20,1.2457,-0.73
2023-12-21,1.2494,0.3
2023-12-22,1.2255,-1.91
2023-12-25,1.2367,0.91
2023-12-26,1.2139,-1.84
2023-12-27,1.2287,1.22
2023-12-28,1.2397,0.9
2023-12-29,1.2697,2.42
2023-12-31,1.2696,-0.01
2024-01-02,1.2417,-2.2
2024-01-03,1.2066,-2.83
2024-01-04,1.1967,-0.82
2024-01-05,1.1832,-1.13
2024-01-08,1.1537,-2.49
2024-01-09,1.1574,0.32
2024-01-10,1.1401,-1.49
2024-01-11,1.1568,1.46
2024-01-12,1.1401,-1.44
2024-01-15,1.1449,0.42
2024-01-16,1.1388,-0.53
2024-01-17,1.1055,-2.92
2024-01-18,1.1211,1.41
2024-01-19,1.1179,-0.29
2024-01-22,1.0778,-3.59
2024-01-23,1.0897,1.1
2024-01-24,1.0864,-0.3
2024-01-25,1.1036,1.58
2024-01-26,1.0636,-3.62
2024-01-29,1.0266,-3.48
2024-01-30,0.9986,-2.73
2024-01-31,0.9675,-3.11
2024-02-01,0.9797,1.26
2024-02-02,0.9471,-3.33
2024-02-05,0.9219,-2.66
2024-02-06,0.9849,6.83
2024-02-07,1.01,2.55
2024-02-08,1.0445,3.42
2024-02-19,1.0639,1.86
2024-02-20,1.0624,-0.14
2024-02-21,1.0617,-0.07
2024-02-22,1.0732,1.08
2024-02-23,1.0875,1.33
2024-02-26,1.1074,1.83
2024-02-27,1.1334,2.35
2024-02-28,1.0759,-5.07
2024-02-29,1.1236,4.43
2024-03-01,1.1548,2.78
2024-03-04,1.18,2.18
2024-03-05,1.1772,-0.24
2024-03-06,1.1775,0.03
2024-03-07,1.1483,-2.48
2024-03-08,1.1736,2.2
2024-03-11,1.1798,0.53
2024-03-12,1.1786,-0.1
2024-03-13,1.1735,-0.43
2024-03-14,1.1552,-1.56
2024-03-15,1.1705,1.32
2024-03-18,1.1996,2.49
2024-03-19,1.1995,-0.01
2024-03-20,1.1974,-0.18
2024-03-21,1.1866,-0.9
2024-03-22,1.1739,-1.07
2024-03-25,1.1399,-2.9
2024-03-26,1.1312,-0.76
2024-03-27,1.0997,-2.78
2024-03-28,1.1174,1.61
2024-03-29,1.13,1.13
2024-04-01,1.1445,1.28
2024-04-02,1.1282,-1.42
2024-04-03,1.1203,-0.7
2024-04-08,1.0976,-2.03
2024-04-09,1.1042,0.6
2024-04-10,1.0842,-1.81
2024-04-11,1.0889,0.43
2024-04-12,1.0982,0.85
2024-04-15,1.0991,0.08
2024-04-16,1.0686,-2.77
2024-04-17,1.1139,4.24
2024-04-18,1.1176,0.33
2024-04-19,1.0941,-2.1
2024-04-22,1.1072,1.2
2024-04-23,1.1053,-0.17
2024-04-24,1.1191,1.25
2024-04-25,1.1075,-1.04
2024-04-26,1.1311,2.13
2024-04-29,1.161,2.64
2024-04-30,1.1495,-0.99
2024-05-06,1.1726,2.01
2024-05-07,1.1654,-0.61
2024-05-08,1.1468,-1.6
2024-05-09,1.1656,1.64
2024-05-10,1.1602,-0.46
2024-05-13,1.1648,0.4
2024-05-14,1.1729,0.7
2024-05-15,1.1572,-1.34
2024-05-16,1.1555,-0.15
2024-05-17,1.1601,0.4
2024-05-20,1.162,0.16
2024-05-21,1.1662,0.36
2024-05-22,1.1696,0.29
2024-05-23,1.1571,-1.07
2024-05-24,1.1323,-2.14
2024-05-27,1.1471,1.31
2024-05-28,1.1381,-0.78
2024-05-29,1.1376,-0.04
2024-05-30,1.1665,2.54
2024-05-31,1.1683,0.15
2024-06-03,1.1821,1.18
2024-06-04,1.1811,-0.08
2024-06-05,1.1779,-0.27
2024-06-06,1.1773,-0.05
2024-06-07,1.1639,-1.14
2024-06-11,1.1869,1.98
2024-06-12,1.2025,1.31
2024-06-13,1.2151,1.05
2024-06-14,1.2151,0.0
2024-06-17,1.2468,2.61
2024-06-18,1.2486,0.14
2024-06-19,1.2418,-0.54
2024-06-20,1.2381,-0.3
2024-06-21,1.2456,0.61
2024-06-24,1.2236,-1.77
2024-06-25,1.1933,-2.48
2024-06-26,1.2231,2.5
2024-06-27,1.2161,-0.57
2024-06-28,1.2228,0.55
2024-06-30,1.2227,-0.01
2024-07-01,1.2139,-0.72
2024-07-02,1.1838,-2.48
2024-07-03,1.1889,0.43
2024-07-04,1.1768,-1.02
2024-07-05,1.1711,-0.48
2024-07-08,1.1693,-0.15
2024-07-09,1.2175,4.12
2024-07-10,1.2203,0.23
2024-07-11,1.2388,1.52
2024-07-12,1.2354,-0.27
2024-07-15,1.2313,-0.33
2024-07-16,1.2615,2.45
2024-07-17,1.2368,-1.96
2024-07-18,1.2281,-0.7
2024-07-19,1.24,0.97
2024-07-22,1.2394,-0.05
2024-07-23,1.189,-4.07
2024-07-24,1.173,-1.35
2024-07-25,1.1551,-1.53
2024-07-26,1.1624,0.63
2024-07-29,1.1542,-0.71
2024-07-30,1.1499,-0.37
2024-07-31,1.1907,3.55
2024-08-01,1.1845,-0.52
2024-08-02,1.1533,-2.63
2024-08-05,1.0993,-4.68
2024-08-06,1.1087,0.86
2024-08-07,1.1013,-0.67
2024-08-08,1.1049,0.33
2024-08-09,1.1128,0.71
2024-08-12,1.1099,-0.26
2024-08-13,1.1206,0.96
2024-08-14,1.1085,-1.08
2024-08-15,1.1082,-0.03
2024-08-16,1.113,0.43
2024-08-19,1.1132,0.02
2024-08-20,1.1081,-0.46
2024-08-21,1.1114,0.3
2024-08-22,1.0982,-1.19
2024-08-23,1.1022,0.36
2024-08-26,1.0975,-0.43
2024-08-27,1.0784,-1.74
2024-08-28,1.0743,-0.38
2024-08-29,1.0879,1.27
2024-08-30,1.1355,4.38
2024-09-02,1.0958,-3.5
2024-09-03,1.1087,1.18
2024-09-04,1.0949,-1.24
2024-09-05,1.101,0.56
2024-09-06,1.078,-2.09
2024-09-09,1.0719,-0.57
2024-09-10,1.0808,0.83
2024-09-11,1.0842,0.31
2024-09-12,1.0712,-1.2
2024-09-13,1.068,-0.3
2024-09-18,1.0608,-0.67
2024-09-19,1.0635,0.25
2024-09-20,1.0677,0.39
2024-09-23,1.0682,0.05
2024-09-24,1.1059,3.53
2024-09-25,1.1044,-0.14
2024-09-26,1.1335,2.63
2024-09-27,1.2017,6.02
2024-09-30,1.3479,12.17
2024-10-08,1.507,11.8
2024-10-09,1.4178,-5.92
2024-10-10,1.399,-1.33
2024-10-11,1.3347,-4.6
2024-10-14,1.3734,2.9
2024-10-15,1.3387,-2.53
2024-10-16,1.3091,-2.21
2024-10-17,1.313,0.3
2024-10-18,1.3934,6.12
2024-10-21,1.4161,1.63
2024-10-22,1.4184,0.16
2024-10-23,1.4101,-0.59
2024-10-24,1.4001,-0.71
2024-10-25,1.3989,-0.09
2024-10-28,1.4044,0.39
2024-10-29,1.4013,-0.22
2024-10-30,1.3886,-0.91
2024-10-31,1.3886,0.0
2024-11-01,1.3459,-3.08
2024-11-04,1.3745,2.12
2024-11-05,1.4202,3.32
2024-11-06,1.4057,-1.02
2024-11-07,1.4136,0.56
2024-11-08,1.4228,0.65
2024-11-11,1.463,2.83
2024-11-12,1.4632,0.01
2024-11-13,1.4686,0.37
2024-11-14,1.4244,-3.01
2024-11-15,1.4068,-1.24
2024-11-18,1.3598,-3.34
2024-11-19,1.3845,1.82
2024-11-20,1.3927,0.59
2024-11-21,1.3899,-0.2
2024-11-22,1.3659,-1.73
2024-11-25,1.3466,-1.41
2024-11-26,1.3353,-0.84
2024-11-27,1.3912,4.19
2024-11-28,1.3879,-0.24
2024-11-29,1.4141,1.89
2024-12-02,1.4478,2.38
2024-12-03,1.4227,-1.73
2024-12-04,1.4165,-0.44
2024-12-05,1.4212,0.33
2024-12-06,1.447,1.82
2024-12-09,1.44,-0.48
2024-12-10,1.4602,1.4
2024-12-11,1.4901,2.05
2024-12-12,1.4919,0.12
2024-12-13,1.4868,-0.34
2024-12-16,1.4593,-1.85
2024-12-17,1.4486,-0.73
2024-12-18,1.4873,2.67
2024-12-19,1.5222,2.35
2024-12-20,1.5357,0.89
2024-12-23,1.4913,-2.89
2024-12-24,1.5093,1.21
2024-12-25,1.5149,0.37
2024-12-26,1.5601,2.98
2024-12-27,1.5275,-2.09
2024-12-30,1.538,0.69
2024-12-31,1.489,-3.19
2025-01-02,1.4492,-2.67
2025-01-03,1.422,-1.88
2025-01-06,1.411,-0.77
2025-01-07,1.4681,4.05
2025-01-08,1.4717,0.25
2025-01-09,1.4766,0.33
2025-01-10,1.4469,-2.01
2025-01-13,1.4347,-0.84
2025-01-14,1.497,4.34
2025-01-15,1.4904,-0.44
2025-01-16,1.4808,-0.64
2025-01-17,1.5161,2.38
2025-01-20,1.5239,0.51
2025-01-21,1.5564,2.13
2025-01-22,1.5645,0.52
2025-01-23,1.5368,-1.77
2025-01-24,1.5666,1.94
2025-01-27,1.5471,-1.24
2025-02-05,1.5671,1.29
2025-02-06,1.6187,3.29
2025-02-07,1.6203,0.1
2025-02-10,1.6164,-0.24
2025-02-11,1.619,0.16
2025-02-12,1.6754,3.48
2025-02-13,1.6245,-3.04
2025-02-14,1.6272,0.17
2025-02-17,1.6344,0.44
2025-02-18,1.5985,-2.2
2025-02-19,1.6414,2.68
2025-02-20,1.666,1.5
2025-02-21,1.7145,2.91
2025-02-24,1.7073,-0.42
2025-02-25,1.7002,-0.42
2025-02-26,1.6954,-0.28
2025-02-27,1.6772,-1.07
2025-02-28,1.6135,-3.8
2025-03-03,1.601,-0.77
2025-03-04,1.6228,1.36
2025-03-05,1.6273,0.28
2025-03-06,1.6374,0.62
2025-03-07,1.6139,-1.44
2025-03-10,1.61,-0.24
2025-03-11,1.5982,-0.73
2025-03-12,1.598,-0.01
2025-03-13,1.5569,-2.57
2025-03-14,1.5849,1.8
2025-03-17,1.5823,-0.16
2025-03-18,1.6069,1.55
2025-03-19,1.6068,-0.01
2025-03-20,1.5893,-1.09
2025-03-21,1.5444,-2.83
2025-03-24,1.5696,1.63
2025-03-25,1.5399,-1.89
2025-03-26,1.5478,0.51
2025-03-27,1.5543,0.42
2025-03-28,1.5481,-0.4
2025-03-31,1.5541,0.39
2025-04-01,1.5484,-0.37
2025-04-02,1.5465,-0.12
2025-04-03,1.4669,-5.15
2025-04-07,1.3138,-10.44
2025-04-08,1.2559,-4.41
2025-04-09,1.2658,0.79
2025-04-10,1.322,4.44
2025-04-11,1.4058,6.34
2025-04-14,1.4159,0.72
2025-04-15,1.4036,-0.87
2025-04-16,1.3861,-1.25
2025-04-17,1.4069,1.5
2025-04-18,1.4111,0.3
2025-04-21,1.4252,1.0
2025-04-22,1.4088,-1.15
2025-04-23,1.4366,1.97
2025-04-24,1.4137,-1.59
2025-04-25,1.4064,-0.52
2025-04-28,1.4048,-0.11
2025-04-29,1.4316,1.91
2025-04-30,1.4684,2.57
2025-05-06,1.4973,1.97
2025-05-07,1.4846,-0.85
2025-05-08,1.4809,-0.25
2025-05-09,1.4666,-0.97
2025-05-12,1.5043,2.57
2025-05-13,1.4964,-0.53
2025-05-14,1.4839,-0.84
2025-05-15,1.4543,-1.99
2025-05-16,1.4651,0.74
2025-05-19,1.4658,0.05
2025-05-20,1.467,0.08
2025-05-21,1.4447,-1.52
2025-05-22,1.4449,0.01
2025-05-23,1.4184,-1.83
2025-05-26,1.4193,0.06
2025-05-27,1.4032,-1.13
2025-05-28,1.4038,0.04
2025-05-29,1.4376,2.41
2025-05-30,1.4117,-1.8
2025-06-03,1.4243,0.89
2025-06-04,1.432,0.54
2025-06-05,1.4784,3.24
2025-06-06,1.4782,-0.01
2025-06-09,1.4835,0.36
2025-06-10,1.4621,-1.44
2025-06-11,1.4628,0.05
2025-06-12,1.45,-0.88
2025-06-13,1.438,-0.83
2025-06-16,1.4356,-0.17
2025-06-17,1.4429,0.51
2025-06-18,1.4578,1.03
2025-06-19,1.4622,0.3
2025-06-20,1.4509,-0.77
2025-06-23,1.4465,-0.3
2025-06-24,1.4681,1.49
2025-06-25,1.5046,2.49
2025-06-26,1.4896,-1.0
2025-06-27,1.5012,0.78
2025-06-30,1.5236,1.49
2025-07-01,1.5118,-0.77
2025-07-02,1.4885,-1.54
2025-07-03,1.5174,1.94
2025-07-04,1.5039,-0.89
2025-07-07,1.5002,-0.25
2025-07-08,1.5191,1.26
2025-07-09,1.4984,-1.36
2025-07-10,1.4863,-0.81
2025-07-11,1.4939,0.51
2025-07-14,1.4998,0.39
2025-07-15,1.5189,1.27
2025-07-16,1.5098,-0.6
2025-07-17,1.5287,1.25
2025-07-18,1.5138,-0.97
2025-07-21,1.5264,0.83
2025-07-22,1.5196,-0.45
2025-07-23,1.5247,0.34
2025-07-24,1.5319,0.47
2025-07-25,1.5566,1.61
2025-07-28,1.5476,-0.58
2025-07-29,1.5731,1.65
2025-07-30,1.5658,-0.46
2025-07-31,1.5433,-1.44
2025-08-01,1.5398,-0.23
2025-08-04,1.5511,0.73
2025-08-05,1.5489,-0.14
2025-08-06,1.5618,0.83
2025-08-07,1.5696,0.5
2025-08-08,1.5456,-1.53
2025-08-11,1.5788,2.15
2025-08-12,1.5914,0.8
2025-08-13,1.6115,1.26
2025-08-14,1.6178,0.39
2025-08-15,1.6497,1.97
2025-08-18,1.692,2.56
2025-08-19,1.6736,-1.09
2025-08-20,1.7394,3.93
2025-08-21,1.7537,0.82
2025-08-22,1.8264,4.15
2025-08-25,1.8397,0.73
2025-08-26,1.8649,1.37
2025-08-27,1.8963,1.68
2025-08-28,1.9667,3.71
2025-08-29,1.9598,-0.35
2025-09-01,1.9692,0.48
2025-09-02,1.8866,-4.19
2025-09-03,1.8601,-1.4
2025-09-04,1.77,-4.84
2025-09-05,1.8284,3.3
2025-09-08,1.8461,0.97
2025-09-09,1.7919,-2.94
2025-09-10,1.81,1.01
2025-09-11,1.9038,5.18
2025-09-12,1.9135,0.51
2025-09-15,1.9277,0.74
2025-09-16,1.9328,0.26
2025-09-17,1.9421,0.48
2025-09-18,1.9656,1.21
2025-09-19,1.9529,-0.65
2025-09-22,2.0263,3.76
2025-09-23,2.0298,0.17
2025-09-24,2.0936,3.14
2025-09-25,2.1021,0.41
