净值日期,单位净值,日增长率
2023-06-01,0.7727,0.6
2023-06-02,0.7601,-1.63
2023-06-05,0.7698,1.28
2023-06-06,0.7464,-3.04
2023-06-07,0.7578,1.53
2023-06-08,0.7399,-2.36
2023-06-09,0.7604,2.77
2023-06-12,0.768,1.0
2023-06-13,0.7773,1.21
2023-06-14,0.7987,2.75
2023-06-15,0.8006,0.24
2023-06-16,0.8307,3.76
2023-06-19,0.8604,3.58
2023-06-20,0.8849,2.85
2023-06-21,0.8375,-5.36
2023-06-26,0.7989,-4.61
2023-06-27,0.7974,-0.19
2023-06-28,0.7762,-2.66
2023-06-29,0.7948,2.4
2023-06-30,0.8049,1.27
2023-07-03,0.769,-4.46
2023-07-04,0.7761,0.92
2023-07-05,0.7586,-2.25
2023-07-06,0.7625,0.51
2023-07-07,0.7555,-0.92
2023-07-10,0.7457,-1.3
2023-07-11,0.7594,1.84
2023-07-12,0.7278,-4.16
2023-07-13,0.7504,3.11
2023-07-14,0.767,2.21
2023-07-17,0.7665,-0.07
2023-07-18,0.7564,-1.32
2023-07-19,0.7554,-0.13
2023-07-20,0.7162,-5.19
2023-07-21,0.7027,-1.88
2023-07-24,0.703,0.04
2023-07-25,0.7068,0.54
2023-07-26,0.6827,-3.41
2023-07-27,0.6759,-1.0
2023-07-28,0.6776,0.25
2023-07-31,0.6841,0.96
2023-08-01,0.6907,0.96
2023-08-02,0.694,0.48
2023-08-03,0.6861,-1.14
2023-08-04,0.7131,3.94
2023-08-07,0.7211,1.12
2023-08-08,0.712,-1.26
2023-08-09,0.683,-4.07
2023-08-10,0.6789,-0.6
2023-08-11,0.6682,-1.58
2023-08-14,0.6822,2.1
2023-08-15,0.6724,-1.44
2023-08-16,0.6508,-3.21
2023-08-17,0.6626,1.81
2023-08-18,0.6336,-4.38
2023-08-21,0.6263,-1.15
2023-08-22,0.6481,3.48
2023-08-23,0.6311,-2.62
2023-08-24,0.6388,1.22
2023-08-25,0.6068,-5.01
2023-08-28,0.6134,1.09
2023-08-29,0.6464,5.38
2023-08-30,0.6633,2.61
2023-08-31,0.6632,-0.02
2023-09-01,0.66,-0.48
2023-09-04,0.6572,-0.42
2023-09-05,0.6463,-1.66
2023-09-06,0.6427,-0.56
2023-09-07,0.6303,-1.93
2023-09-08,0.6264,-0.62
2023-09-11,0.6389,2.0
2023-09-12,0.6376,-0.2
2023-09-13,0.6204,-2.7
2023-09-14,0.6091,-1.82
2023-09-15,0.5994,-1.59
2023-09-18,0.5984,-0.17
2023-09-19,0.5926,-0.97
2023-09-20,0.5897,-0.49
2023-09-21,0.5855,-0.71
2023-09-22,0.626,6.92
2023-09-25,0.6243,-0.27
2023-09-26,0.6318,1.2
2023-09-27,0.6371,0.84
2023-09-28,0.6411,0.63
2023-10-09,0.634,-1.11
2023-10-10,0.6253,-1.37
2023-10-11,0.6304,0.82
2023-10-12,0.6152,-2.41
2023-10-13,0.6012,-2.28
2023-10-16,0.597,-0.7
2023-10-17,0.5931,-0.65
2023-10-18,0.5787,-2.43
2023-10-19,0.5673,-1.97
2023-10-20,0.555,-2.17
2023-10-23,0.5405,-2.61
2023-10-24,0.5453,0.89
2023-10-25,0.5401,-0.95
2023-10-26,0.5425,0.44
2023-10-27,0.5424,-0.02
2023-10-30,0.559,3.06
2023-10-31,0.5498,-1.65
2023-11-01,0.5473,-0.45
2023-11-02,0.542,-0.97
2023-11-03,0.5609,3.49
2023-11-06,0.5879,4.81
2023-11-07,0.6053,2.96
2023-11-08,0.612,1.11
2023-11-09,0.611,-0.16
2023-11-10,0.6114,0.07
2023-11-13,0.6187,1.19
2023-11-14,0.6202,0.24
2023-11-15,0.6218,0.26
2023-11-16,0.6131,-1.4
2023-11-17,0.6271,2.28
2023-11-20,0.6339,1.08
2023-11-21,0.6299,-0.63
2023-11-22,0.6104,-3.1
2023-11-23,0.6161,0.93
2023-11-24,0.6026,-2.19
2023-11-27,0.6049,0.38
2023-11-28,0.6066,0.28
2023-11-29,0.6048,-0.3
2023-11-30,0.6064,0.26
2023-12-01,0.6243,2.95
2023-12-04,0.6256,0.21
2023-12-05,0.6119,-2.19
2023-12-06,0.6156,0.6
2023-12-07,0.6242,1.4
2023-12-08,0.6438,3.14
2023-12-11,0.6599,2.5
2023-12-12,0.6476,-1.86
2023-12-13,0.6499,0.36
2023-12-14,0.643,-1.06
2023-12-15,0.6378,-0.81
2023-12-18,0.633,-0.75
2023-12-19,0.6375,0.71
2023-12-20,0.6156,-3.44
2023-12-21,0.6224,1.1
2023-12-22,0.6031,-3.1
2023-12-25,0.606,0.48
2023-12-26,0.59,-2.64
2023-12-27,0.5925,0.42
2023-12-28,0.5978,0.89
2023-12-29,0.616,3.04
2023-12-31,0.616,0.0
2024-01-02,0.5977,-2.97
2024-01-03,0.585,-2.12
2024-01-04,0.5817,-0.56
2024-01-05,0.5643,-2.99
2024-01-08,0.5523,-2.13
2024-01-09,0.5552,0.53
2024-01-10,0.5421,-2.36
2024-01-11,0.5562,2.6
2024-01-12,0.5444,-2.12
2024-01-15,0.545,0.11
2024-01-16,0.5409,-0.75
2024-01-17,0.5259,-2.77
2024-01-18,0.5447,3.57
2024-01-19,0.541,-0.68
2024-01-22,0.5218,-3.55
2024-01-23,0.5359,2.7
2024-01-24,0.53,-1.1
2024-01-25,0.5355,1.04
2024-01-26,0.5207,-2.76
2024-01-29,0.4952,-4.9
2024-01-30,0.4884,-1.37
2024-01-31,0.482,-1.31
2024-02-01,0.4922,2.12
2024-02-02,0.4823,-2.01
2024-02-05,0.4702,-2.51
2024-02-06,0.494,5.06
2024-02-07,0.4994,1.09
2024-02-08,0.5134,2.8
2024-02-19,0.5386,4.91
2024-02-20,0.5521,2.51
2024-02-21,0.5425,-1.74
2024-02-22,0.5509,1.55
2024-02-23,0.5668,2.89
2024-02-26,0.5704,0.64
2024-02-27,0.6004,5.26
2024-02-28,0.5705,-4.98
2024-02-29,0.5878,3.03
2024-03-01,0.6014,2.31
2024-03-04,0.6192,2.96
2024-03-05,0.6108,-1.36
2024-03-06,0.612,0.2
2024-03-07,0.5986,-2.19
2024-03-08,0.6176,3.17
2024-03-11,0.6192,0.26
2024-03-12,0.6171,-0.34
2024-03-13,0.6204,0.53
2024-03-14,0.6218,0.23
2024-03-15,0.6414,3.15
2024-03-18,0.647,0.87
2024-03-19,0.635,-1.85
2024-03-20,0.6301,-0.77
2024-03-21,0.6292,-0.14
2024-03-22,0.6265,-0.43
2024-03-25,0.6097,-2.68
2024-03-26,0.5985,-1.84
2024-03-27,0.5811,-2.91
2024-03-28,0.591,1.7
2024-03-29,0.588,-0.51
2024-04-01,0.5965,1.45
2024-04-02,0.5866,-1.66
2024-04-03,0.5799,-1.14
2024-04-08,0.5781,-0.31
2024-04-09,0.5738,-0.74
2024-04-10,0.567,-1.19
2024-04-11,0.564,-0.53
2024-04-12,0.5761,2.15
2024-04-15,0.5735,-0.45
2024-04-16,0.5558,-3.09
2024-04-17,0.5692,2.41
2024-04-18,0.5702,0.18
2024-04-19,0.5645,-1.0
2024-04-22,0.555,-1.68
2024-04-23,0.5509,-0.74
2024-04-24,0.561,1.83
2024-04-25,0.5577,-0.59
2024-04-26,0.5721,2.58
2024-04-29,0.5738,0.3
2024-04-30,0.5686,-0.91
2024-05-06,0.5732,0.81
2024-05-07,0.5736,0.07
2024-05-08,0.5762,0.45
2024-05-09,0.5795,0.57
2024-05-10,0.581,0.26
2024-05-13,0.5788,-0.38
2024-05-14,0.58,0.21
2024-05-15,0.5767,-0.57
2024-05-16,0.5719,-0.83
2024-05-17,0.5755,0.63
2024-05-20,0.5954,3.46
2024-05-21,0.5817,-2.3
2024-05-22,0.5731,-1.48
2024-05-23,0.5612,-2.08
2024-05-24,0.5588,-0.43
2024-05-27,0.5662,1.32
2024-05-28,0.5604,-1.02
2024-05-29,0.5662,1.03
2024-05-30,0.5559,-1.82
2024-05-31,0.5553,-0.11
2024-06-03,0.5576,0.41
2024-06-04,0.5624,0.86
2024-06-05,0.5515,-1.94
2024-06-06,0.5576,1.11
2024-06-07,0.5555,-0.38
2024-06-11,0.5461,-1.69
2024-06-12,0.5483,0.4
2024-06-13,0.5419,-1.17
2024-06-14,0.5495,1.4
2024-06-17,0.5444,-0.93
2024-06-18,0.5473,0.53
2024-06-19,0.549,0.31
2024-06-20,0.5486,-0.07
2024-06-21,0.5482,-0.07
2024-06-24,0.5433,-0.89
2024-06-25,0.5403,-0.55
2024-06-26,0.543,0.5
2024-06-27,0.5326,-1.92
2024-06-28,0.5404,1.46
2024-06-30,0.5404,0.0
2024-07-01,0.5477,1.35
2024-07-02,0.544,-0.68
2024-07-03,0.5375,-1.19
2024-07-04,0.5401,0.48
2024-07-05,0.5497,1.78
2024-07-08,0.5483,-0.25
2024-07-09,0.5618,2.46
2024-07-10,0.5545,-1.3
2024-07-11,0.5603,1.05
2024-07-12,0.554,-1.12
2024-07-15,0.5541,0.02
2024-07-16,0.5569,0.51
2024-07-17,0.5409,-2.87
2024-07-18,0.5414,0.09
2024-07-19,0.5341,-1.35
2024-07-22,0.5324,-0.32
2024-07-23,0.5167,-2.95
2024-07-24,0.5126,-0.79
2024-07-25,0.5007,-2.32
2024-07-26,0.5042,0.7
2024-07-29,0.5089,0.93
2024-07-30,0.5033,-1.1
2024-07-31,0.5135,2.03
2024-08-01,0.5145,0.19
2024-08-02,0.5016,-2.51
2024-08-05,0.4851,-3.29
2024-08-06,0.4922,1.46
2024-08-07,0.4912,-0.2
2024-08-08,0.4867,-0.92
2024-08-09,0.4882,0.31
2024-08-12,0.4856,-0.53
2024-08-13,0.4896,0.82
2024-08-14,0.4867,-0.59
2024-08-15,0.4921,1.11
2024-08-16,0.4946,0.51
2024-08-19,0.4948,0.04
2024-08-20,0.4932,-0.32
2024-08-21,0.4951,0.39
2024-08-22,0.4915,-0.73
2024-08-23,0.4903,-0.24
2024-08-26,0.4876,-0.55
2024-08-27,0.4824,-1.07
2024-08-28,0.4827,0.06
2024-08-29,0.4818,-0.19
2024-08-30,0.4887,1.43
2024-09-02,0.4745,-2.91
2024-09-03,0.4768,0.48
2024-09-04,0.4726,-0.88
2024-09-05,0.4726,0.0
2024-09-06,0.4664,-1.31
2024-09-09,0.4672,0.17
2024-09-10,0.4683,0.24
2024-09-11,0.4654,-0.62
2024-09-12,0.4627,-0.58
2024-09-13,0.4652,0.54
2024-09-18,0.4641,-0.24
2024-09-19,0.4664,0.5
2024-09-20,0.4666,0.04
2024-09-23,0.4635,-0.66
2024-09-24,0.4876,5.2
2024-09-25,0.4902,0.53
2024-09-26,0.5093,3.9
2024-09-27,0.5362,5.28
2024-09-30,0.5969,11.32
2024-10-08,0.6681,11.93
2024-10-09,0.6258,-6.33
2024-10-10,0.6072,-2.97
2024-10-11,0.5766,-5.04
2024-10-14,0.595,3.19
2024-10-15,0.5822,-2.15
2024-10-16,0.5717,-1.8
2024-10-17,0.5808,1.59
2024-10-18,0.6302,8.51
2024-10-21,0.6395,1.48
2024-10-22,0.6492,1.52
2024-10-23,0.6318,-2.68
2024-10-24,0.6334,0.25
2024-10-25,0.6415,1.28
2024-10-28,0.6358,-0.89
2024-10-29,0.6229,-2.03
2024-10-30,0.6169,-0.96
2024-10-31,0.6167,-0.03
2024-11-01,0.6021,-2.37
2024-11-04,0.6166,2.41
2024-11-05,0.6356,3.08
2024-11-06,0.6407,0.8
2024-11-07,0.6566,2.48
2024-11-08,0.6552,-0.21
2024-11-11,0.685,4.55
2024-11-12,0.6716,-1.96
2024-11-13,0.683,1.7
2024-11-14,0.6638,-2.81
2024-11-15,0.634,-4.49
2024-11-18,0.6109,-3.64
2024-11-19,0.6342,3.81
2024-11-20,0.6507,2.6
2024-11-21,0.6442,-1.0
2024-11-22,0.6252,-2.95
2024-11-25,0.6169,-1.33
2024-11-26,0.6011,-2.56
2024-11-27,0.6176,2.74
2024-11-28,0.6056,-1.94
2024-11-29,0.6348,4.82
2024-12-02,0.6588,3.78
2024-12-03,0.655,-0.58
2024-12-04,0.658,0.46
2024-12-05,0.6733,2.33
2024-12-06,0.6748,0.22
2024-12-09,0.6738,-0.15
2024-12-10,0.6799,0.91
2024-12-11,0.6792,-0.1
2024-12-12,0.6838,0.68
2024-12-13,0.6703,-1.97
2024-12-16,0.664,-0.94
2024-12-17,0.6544,-1.45
2024-12-18,0.6566,0.34
2024-12-19,0.6703,2.09
2024-12-20,0.6844,2.1
2024-12-23,0.6657,-2.73
2024-12-24,0.6706,0.74
2024-12-25,0.6694,-0.18
2024-12-26,0.6913,3.27
2024-12-27,0.6813,-1.45
2024-12-30,0.6721,-1.35
2024-12-31,0.6498,-3.32
2025-01-02,0.6428,-1.08
2025-01-03,0.6218,-3.27
2025-01-06,0.6234,0.26
2025-01-07,0.6437,3.26
2025-01-08,0.6578,2.19
2025-01-09,0.6735,2.39
2025-01-10,0.6661,-1.1
2025-01-13,0.6557,-1.56
2025-01-14,0.6905,5.31
2025-01-15,0.6883,-0.32
2025-01-16,0.6845,-0.55
2025-01-17,0.6821,-0.35
2025-01-20,0.6946,1.83
2025-01-21,0.7232,4.12
2025-01-22,0.7217,-0.21
2025-01-23,0.7178,-0.54
2025-01-24,0.7502,4.51
2025-01-27,0.7426,-1.01
2025-02-05,0.7411,-0.2
2025-02-06,0.7769,4.83
2025-02-07,0.7892,1.58
2025-02-10,0.803,1.75
2025-02-11,0.8075,0.56
2025-02-12,0.8177,1.26
2025-02-13,0.7989,-2.3
2025-02-14,0.7979,-0.13
2025-02-17,0.8194,2.69
2025-02-18,0.8045,-1.82
2025-02-19,0.8239,2.41
2025-02-20,0.8226,-0.16
2025-02-21,0.85,3.33
2025-02-24,0.8413,-1.02
2025-02-25,0.8355,-0.69
2025-02-26,0.8435,0.96
2025-02-27,0.8334,-1.2
2025-02-28,0.7866,-5.62
2025-03-03,0.7823,-0.55
2025-03-04,0.7863,0.51
2025-03-05,0.7861,-0.03
2025-03-06,0.7999,1.76
2025-03-07,0.7904,-1.19
2025-03-10,0.7877,-0.34
2025-03-11,0.7857,-0.25
2025-03-12,0.7856,-0.01
2025-03-13,0.7606,-3.18
2025-03-14,0.7827,2.91
2025-03-17,0.7809,-0.23
2025-03-18,0.782,0.14
2025-03-19,0.7672,-1.89
2025-03-20,0.7659,-0.17
2025-03-21,0.7392,-3.49
2025-03-24,0.7449,0.77
2025-03-25,0.7317,-1.77
2025-03-26,0.7333,0.22
2025-03-27,0.7344,0.15
2025-03-28,0.7302,-0.57
2025-03-31,0.7275,-0.37
2025-04-01,0.7199,-1.04
2025-04-02,0.7249,0.69
2025-04-03,0.7012,-3.27
2025-04-07,0.6144,-12.38
2025-04-08,0.5989,-2.52
2025-04-09,0.605,1.02
2025-04-10,0.6264,3.54
2025-04-11,0.6398,2.14
2025-04-14,0.648,1.28
2025-04-15,0.6467,-0.2
2025-04-16,0.6355,-1.73
2025-04-17,0.6335,-0.31
2025-04-18,0.6366,0.49
2025-04-21,0.6509,2.25
2025-04-22,0.6446,-0.97
2025-04-23,0.6566,1.86
2025-04-24,0.6446,-1.83
2025-04-25,0.6484,0.59
2025-04-28,0.6471,-0.2
2025-04-29,0.6426,-0.7
2025-04-30,0.6547,1.88
2025-05-06,0.6706,2.43
2025-05-07,0.662,-1.28
2025-05-08,0.6706,1.3
2025-05-09,0.6583,-1.83
2025-05-12,0.6681,1.49
2025-05-13,0.6639,-0.63
2025-05-14,0.6659,0.3
2025-05-15,0.6698,0.59
2025-05-16,0.671,0.18
2025-05-19,0.685,2.09
2025-05-20,0.7041,2.79
2025-05-21,0.6903,-1.96
2025-05-22,0.6717,-2.69
2025-05-23,0.6561,-2.32
2025-05-26,0.6702,2.15
2025-05-27,0.6712,0.15
2025-05-28,0.6606,-1.58
2025-05-29,0.668,1.12
2025-05-30,0.6571,-1.63
2025-06-03,0.6749,2.71
2025-06-04,0.6937,2.79
2025-06-05,0.6855,-1.18
2025-06-06,0.6766,-1.3
2025-06-09,0.6898,1.95
2025-06-10,0.6974,1.1
2025-06-11,0.7009,0.5
2025-06-12,0.7061,0.74
2025-06-13,0.6783,-3.94
2025-06-16,0.6928,2.14
2025-06-17,0.6831,-1.4
2025-06-18,0.6727,-1.52
2025-06-19,0.6671,-0.83
2025-06-20,0.6506,-2.47
2025-06-23,0.6592,1.32
2025-06-24,0.6755,2.47
2025-06-25,0.6805,0.74
2025-06-26,0.6802,-0.04
2025-06-27,0.6822,0.29
2025-06-30,0.6906,1.23
2025-07-01,0.6987,1.17
2025-07-02,0.691,-1.1
2025-07-03,0.6897,-0.19
2025-07-04,0.6799,-1.42
2025-07-07,0.6747,-0.76
2025-07-08,0.6815,1.01
2025-07-09,0.687,0.81
2025-07-10,0.6802,-0.99
2025-07-11,0.6836,0.5
2025-07-14,0.6802,-0.5
2025-07-15,0.6778,-0.35
2025-07-16,0.6829,0.75
2025-07-17,0.6899,1.03
2025-07-18,0.6835,-0.93
2025-07-21,0.6848,0.19
2025-07-22,0.6802,-0.67
2025-07-23,0.6804,0.03
2025-07-24,0.6876,1.06
2025-07-25,0.6945,1.0
2025-07-28,0.6941,-0.06
2025-07-29,0.6959,0.26
2025-07-30,0.702,0.88
2025-07-31,0.6975,-0.64
2025-08-01,0.6987,0.17
2025-08-04,0.6991,0.06
2025-08-05,0.6973,-0.26
2025-08-06,0.7011,0.54
2025-08-07,0.7082,1.01
2025-08-08,0.6925,-2.22
2025-08-11,0.6978,0.77
2025-08-12,0.697,-0.11
2025-08-13,0.6994,0.34
2025-08-14,0.6841,-2.19
2025-08-15,0.6928,1.27
2025-08-18,0.7152,3.23
2025-08-19,0.7212,0.84
2025-08-20,0.722,0.11
2025-08-21,0.7305,1.18
2025-08-22,0.7145,-2.19
2025-08-25,0.724,1.33
2025-08-26,0.7245,0.07
2025-08-27,0.7102,-1.97
2025-08-28,0.7124,0.31
2025-08-29,0.7269,2.04
2025-09-01,0.7337,0.94
2025-09-02,0.7275,-0.85
2025-09-03,0.7128,-2.02
2025-09-04,0.7404,3.87
2025-09-05,0.7469,0.88
2025-09-08,0.7478,0.12
2025-09-09,0.7353,-1.67
2025-09-10,0.7255,-1.33
2025-09-11,0.7294,0.54
2025-09-12,0.7237,-0.78
2025-09-15,0.7183,-0.75
2025-09-16,0.7233,0.7
2025-09-17,0.7203,-0.41
2025-09-18,0.7008,-2.71
2025-09-19,0.7005,-0.04
2025-09-22,0.6896,-1.56
2025-09-23,0.6758,-2.0
2025-09-24,0.6844,1.27
2025-09-25,0.6799,-0.66
