净值日期,单位净值,日增长率
2022-10-28,1.5423,-0.7
2022-10-31,1.5393,-0.19
2022-11-01,1.5568,1.14
2022-11-02,1.5667,0.64
2022-11-03,1.5649,-0.11
2022-11-04,1.5712,0.4
2022-11-07,1.5692,-0.13
2022-11-08,1.5664,-0.18
2022-11-09,1.565,-0.09
2022-11-10,1.5612,-0.24
2022-11-11,1.5654,0.27
2022-11-14,1.5588,-0.42
2022-11-15,1.565,0.4
2022-11-16,1.5623,-0.17
2022-11-17,1.5627,0.03
2022-11-18,1.5599,-0.18
2022-11-21,1.5601,0.01
2022-11-22,1.5557,-0.28
2022-11-23,1.5582,0.16
2022-11-24,1.5589,0.04
2022-11-25,1.5541,-0.31
2022-11-28,1.5527,-0.09
2022-11-29,1.5569,0.27
2022-11-30,1.5551,-0.12
2022-12-01,1.5589,0.24
2022-12-02,1.5579,-0.06
2022-12-05,1.5582,0.02
2022-12-06,1.5573,-0.06
2022-12-07,1.5574,0.01
2022-12-08,1.5576,0.01
2022-12-09,1.5585,0.06
2022-12-12,1.5567,-0.12
2022-12-13,1.5526,-0.26
2022-12-14,1.555,0.15
2022-12-15,1.5541,-0.06
2022-12-16,1.5524,-0.11
2022-12-19,1.5488,-0.23
2022-12-20,1.5449,-0.25
2022-12-21,1.5437,-0.08
2022-12-22,1.542,-0.11
2022-12-23,1.56,1.17
2022-12-26,1.5662,0.4
2022-12-27,1.5687,0.16
2022-12-28,1.5678,-0.06
2022-12-29,1.5696,0.11
2022-12-30,1.5706,0.06
2022-12-31,1.5706,0.0
2023-01-03,1.5752,0.29
2023-01-04,1.5759,0.04
2023-01-05,1.5792,0.21
2023-01-06,1.579,-0.01
2023-01-09,1.5806,0.1
2023-01-10,1.5796,-0.06
2023-01-11,1.5792,-0.03
2023-01-12,1.5788,-0.03
2023-01-13,1.5799,0.07
2023-01-16,1.5803,0.03
2023-01-17,1.5806,0.02
2023-01-18,1.5804,-0.01
2023-01-19,1.583,0.16
2023-01-20,1.5838,0.05
2023-01-30,1.5837,-0.01
2023-01-31,1.5819,-0.11
2023-02-01,1.5847,0.18
2023-02-02,1.5861,0.09
2023-02-03,1.5849,-0.08
2023-02-06,1.581,-0.25
2023-02-07,1.5813,0.02
2023-02-08,1.5801,-0.08
2023-02-09,1.5849,0.3
2023-02-10,1.5827,-0.14
2023-02-13,1.5875,0.3
2023-02-14,1.5885,0.06
2023-02-15,1.5861,-0.15
2023-02-16,1.5815,-0.29
2023-02-17,1.5784,-0.2
2023-02-20,1.5832,0.3
2023-02-21,1.5836,0.03
2023-02-22,1.5844,0.05
2023-02-23,1.584,-0.03
2023-02-24,1.582,-0.13
2023-02-27,1.5818,-0.01
2023-02-28,1.5838,0.13
2023-03-01,1.5858,0.13
2023-03-02,1.5834,-0.15
2023-03-03,1.5831,-0.02
2023-03-06,1.6119,1.82
2023-03-07,1.6092,-0.17
2023-03-08,1.6087,-0.03
2023-03-09,1.6092,0.03
2023-03-10,1.6071,-0.13
2023-03-13,1.6076,0.03
2023-03-14,1.6053,-0.14
2023-03-15,1.6049,-0.02
2023-03-16,1.6021,-0.17
2023-03-17,1.6013,-0.05
2023-03-20,1.6005,-0.05
2023-03-21,1.6038,0.21
2023-03-22,1.6045,0.04
2023-03-23,1.606,0.09
2023-03-24,1.6049,-0.07
2023-03-27,1.6064,0.09
2023-03-28,1.6054,-0.06
2023-03-29,1.6064,0.06
2023-03-30,1.6088,0.15
2023-03-31,1.609,0.01
2023-04-03,1.6086,-0.02
2023-04-04,1.6079,-0.04
2023-04-06,1.609,0.07
2023-04-07,1.6113,0.14
2023-04-10,1.6109,-0.02
2023-04-11,1.6105,-0.02
2023-04-12,1.61,-0.03
2023-04-13,1.6093,-0.04
2023-04-14,1.6108,0.09
2023-04-17,1.6133,0.16
2023-04-18,1.6145,0.07
2023-04-19,1.6115,-0.19
2023-04-20,1.6087,-0.17
2023-04-21,1.6052,-0.22
2023-04-24,1.6005,-0.29
2023-04-25,1.5975,-0.19
2023-04-26,1.6,0.16
2023-04-27,1.6025,0.16
2023-04-28,1.6038,0.08
2023-05-04,1.6063,0.16
2023-05-05,1.6052,-0.07
2023-05-08,1.6043,-0.06
2023-05-09,1.6004,-0.24
2023-05-10,1.6034,0.19
2023-05-11,1.6035,0.01
2023-05-12,1.6004,-0.19
2023-05-15,1.6037,0.21
2023-05-16,1.6018,-0.12
2023-05-17,1.6002,-0.1
2023-05-18,1.5983,-0.12
2023-05-19,1.5999,0.1
2023-05-22,1.6032,0.21
2023-05-23,1.6018,-0.09
2023-05-24,1.6008,-0.06
2023-05-25,1.5997,-0.07
2023-05-26,1.6014,0.11
2023-05-29,1.6001,-0.08
2023-05-30,1.5993,-0.05
2023-05-31,1.5982,-0.07
2023-06-01,1.5977,-0.03
2023-06-02,1.6006,0.18
2023-06-05,1.6004,-0.01
2023-06-06,1.5968,-0.22
2023-06-07,1.595,-0.11
2023-06-08,1.595,0.0
2023-06-09,1.6015,0.41
2023-06-12,1.6016,0.01
2023-06-13,1.6019,0.02
2023-06-14,1.6038,0.12
2023-06-15,1.6081,0.27
2023-06-16,1.6072,-0.06
2023-06-19,1.6049,-0.14
2023-06-20,1.6054,0.03
2023-06-21,1.6028,-0.16
2023-06-26,1.6001,-0.17
2023-06-27,1.6043,0.26
2023-06-28,1.6058,0.09
2023-06-29,1.6068,0.06
2023-06-30,1.6102,0.21
2023-07-03,1.6138,0.22
2023-07-04,1.6144,0.04
2023-07-05,1.6106,-0.24
2023-07-06,1.6099,-0.04
2023-07-07,1.6098,-0.01
2023-07-10,1.6122,0.15
2023-07-11,1.6152,0.19
2023-07-12,1.6121,-0.19
2023-07-13,1.6142,0.13
2023-07-14,1.6106,-0.22
2023-07-17,1.6083,-0.14
2023-07-18,1.6076,-0.04
2023-07-19,1.6058,-0.11
2023-07-20,1.6023,-0.22
2023-07-21,1.6035,0.07
2023-07-24,1.604,0.03
2023-07-25,1.6072,0.2
2023-07-26,1.6079,0.04
2023-07-27,1.6085,0.04
2023-07-28,1.6124,0.24
2023-07-31,1.615,0.16
2023-08-01,1.6119,-0.19
2023-08-02,1.6115,-0.02
2023-08-03,1.6148,0.2
2023-08-04,1.6139,-0.06
2023-08-07,1.608,-0.37
2023-08-08,1.6085,0.03
2023-08-09,1.6054,-0.19
2023-08-10,1.6069,0.09
2023-08-11,1.6003,-0.41
2023-08-14,1.6005,0.01
2023-08-15,1.5983,-0.14
2023-08-16,1.596,-0.14
2023-08-17,1.6,0.25
2023-08-18,1.5965,-0.22
2023-08-21,1.592,-0.28
2023-08-22,1.5905,-0.09
2023-08-23,1.5843,-0.39
2023-08-24,1.5849,0.04
2023-08-25,1.5822,-0.17
2023-08-28,1.5836,0.09
2023-08-29,1.591,0.47
2023-08-30,1.5933,0.14
2023-08-31,1.5903,-0.19
2023-09-01,1.5904,0.01
2023-09-04,1.5914,0.06
2023-09-05,1.588,-0.21
2023-09-06,1.5873,-0.04
2023-09-07,1.5817,-0.35
2023-09-08,1.5817,0.0
2023-09-11,1.5839,0.14
2023-09-12,1.584,0.01
2023-09-13,1.5821,-0.12
2023-09-14,1.5801,-0.13
2023-09-15,1.5785,-0.1
2023-09-18,1.5789,0.03
2023-09-19,1.5762,-0.17
2023-09-20,1.575,-0.08
2023-09-21,1.573,-0.13
2023-09-22,1.5771,0.26
2023-09-25,1.5744,-0.17
2023-09-26,1.5735,-0.06
2023-09-27,1.5757,0.14
2023-09-28,1.5766,0.06
2023-10-09,1.5751,-0.1
2023-10-10,1.5727,-0.15
2023-10-11,1.5729,0.01
2023-10-12,1.574,0.07
2023-10-13,1.5721,-0.12
2023-10-16,1.5685,-0.23
2023-10-17,1.569,0.03
2023-10-18,1.5655,-0.22
2023-10-19,1.5613,-0.27
2023-10-20,1.5587,-0.17
2023-10-23,1.5539,-0.31
2023-10-24,1.5568,0.19
2023-10-25,1.557,0.01
2023-10-26,1.5568,-0.01
2023-10-27,1.5641,0.47
2023-10-30,1.5645,0.03
2023-10-31,1.5632,-0.08
2023-11-01,1.5616,-0.1
2023-11-02,1.5587,-0.19
2023-11-03,1.5622,0.22
2023-11-06,1.5672,0.32
2023-11-07,1.5649,-0.15
2023-11-08,1.5667,0.12
2023-11-09,1.5652,-0.1
2023-11-10,1.5649,-0.02
2023-11-13,1.5646,-0.02
2023-11-14,1.5646,0.0
2023-11-15,1.5653,0.04
2023-11-16,1.5632,-0.13
2023-11-17,1.564,0.05
2023-11-20,1.5648,0.05
2023-11-21,1.564,-0.05
2023-11-22,1.5599,-0.26
2023-11-23,1.5621,0.14
2023-11-24,1.5602,-0.12
2023-11-27,1.5606,0.03
2023-11-28,1.5623,0.11
2023-11-29,1.5607,-0.1
2023-11-30,1.5626,0.12
2023-12-01,1.5613,-0.08
2023-12-04,1.5593,-0.13
2023-12-05,1.5552,-0.26
2023-12-06,1.5559,0.05
2023-12-07,1.5549,-0.06
2023-12-08,1.5554,0.03
2023-12-11,1.5567,0.08
2023-12-12,1.5583,0.1
2023-12-13,1.5546,-0.24
2023-12-14,1.5538,-0.05
2023-12-15,1.553,-0.05
2023-12-18,1.5512,-0.12
2023-12-19,1.5508,-0.03
2023-12-20,1.5488,-0.13
2023-12-21,1.552,0.21
2023-12-22,1.5502,-0.12
2023-12-25,1.5505,0.02
2023-12-26,1.5486,-0.12
2023-12-27,1.5509,0.15
2023-12-28,1.5535,0.17
2023-12-29,1.555,0.1
2023-12-31,1.555,0.0
2024-01-02,1.5545,-0.03
2024-01-03,1.5537,-0.05
2024-01-04,1.5527,-0.06
2024-01-05,1.5507,-0.13
2024-01-08,1.547,-0.24
2024-01-09,1.5478,0.05
2024-01-10,1.5472,-0.04
2024-01-11,1.5479,0.05
2024-01-12,1.546,-0.12
2024-01-15,1.5469,0.06
2024-01-16,1.5464,-0.03
2024-01-17,1.5418,-0.3
2024-01-18,1.5411,-0.05
2024-01-19,1.5405,-0.04
2024-01-22,1.5344,-0.4
2024-01-23,1.5348,0.03
2024-01-24,1.537,0.14
2024-01-25,1.5422,0.34
2024-01-26,1.5409,-0.08
2024-01-29,1.5396,-0.08
2024-01-30,1.5357,-0.25
2024-01-31,1.5332,-0.16
2024-02-01,1.5318,-0.09
2024-02-02,1.5292,-0.17
2024-02-05,1.5286,-0.04
2024-02-06,1.5339,0.35
2024-02-07,1.5369,0.2
2024-02-08,1.5394,0.16
2024-02-19,1.5427,0.21
2024-02-20,1.5451,0.16
2024-02-21,1.5464,0.08
2024-02-22,1.548,0.1
2024-02-23,1.5494,0.09
2024-02-26,1.551,0.1
2024-02-27,1.5528,0.12
2024-02-28,1.5513,-0.1
2024-02-29,1.5564,0.33
2024-03-01,1.5546,-0.12
2024-03-04,1.5555,0.06
2024-03-05,1.5563,0.05
2024-03-06,1.56,0.24
2024-03-07,1.5579,-0.13
2024-03-08,1.5576,-0.02
2024-03-11,1.5566,-0.06
2024-03-12,1.554,-0.17
2024-03-13,1.553,-0.06
2024-03-14,1.5513,-0.11
2024-03-15,1.5537,0.15
2024-03-18,1.5562,0.16
2024-03-19,1.5558,-0.03
2024-03-20,1.556,0.01
2024-03-21,1.5547,-0.08
2024-03-22,1.5521,-0.17
2024-03-25,1.5505,-0.1
2024-03-26,1.5502,-0.02
2024-03-27,1.5495,-0.05
2024-03-28,1.5519,0.15
2024-03-29,1.5549,0.19
2024-04-01,1.5582,0.21
2024-04-02,1.5585,0.02
2024-04-03,1.5601,0.1
2024-04-08,1.5591,-0.06
2024-04-09,1.5593,0.01
2024-04-10,1.5575,-0.12
2024-04-11,1.5599,0.15
2024-04-12,1.5611,0.08
2024-04-15,1.5647,0.23
2024-04-16,1.5609,-0.24
2024-04-17,1.5663,0.35
2024-04-18,1.5649,-0.09
2024-04-19,1.5654,0.03
2024-04-22,1.564,-0.09
2024-04-23,1.5625,-0.1
2024-04-24,1.5626,0.01
2024-04-25,1.5608,-0.12
2024-04-26,1.5623,0.1
2024-04-29,1.5633,0.06
2024-04-30,1.5645,0.08
2024-05-06,1.5701,0.36
2024-05-07,1.5706,0.03
2024-05-08,1.5674,-0.2
2024-05-09,1.5709,0.22
2024-05-10,1.571,0.01
2024-05-13,1.5703,-0.04
2024-05-14,1.5692,-0.07
2024-05-15,1.568,-0.08
2024-05-16,1.5688,0.05
2024-05-17,1.572,0.2
2024-05-20,1.5758,0.24
2024-05-21,1.5747,-0.07
2024-05-22,1.5739,-0.05
2024-05-23,1.5698,-0.26
2024-05-24,1.5678,-0.13
2024-05-27,1.5704,0.17
2024-05-28,1.5688,-0.1
2024-05-29,1.5696,0.05
2024-05-30,1.5674,-0.14
2024-05-31,1.5673,-0.01
2024-06-03,1.5674,0.01
2024-06-04,1.5703,0.19
2024-06-05,1.5687,-0.1
2024-06-06,1.5696,0.06
2024-06-07,1.5701,0.03
2024-06-11,1.5692,-0.06
2024-06-12,1.57,0.05
2024-06-13,1.5694,-0.04
2024-06-14,1.5698,0.03
2024-06-17,1.568,-0.11
2024-06-18,1.57,0.13
2024-06-19,1.5686,-0.09
2024-06-20,1.5672,-0.09
2024-06-21,1.5673,0.01
2024-06-24,1.5646,-0.17
2024-06-25,1.5648,0.01
2024-06-26,1.5666,0.12
2024-06-27,1.5644,-0.14
2024-06-28,1.5678,0.22
2024-06-30,1.5679,0.01
2024-07-01,1.5684,0.03
2024-07-02,1.5675,-0.06
2024-07-03,1.5668,-0.04
2024-07-04,1.5669,0.01
2024-07-05,1.5659,-0.06
2024-07-08,1.5651,-0.05
2024-07-09,1.5654,0.02
2024-07-10,1.5655,0.01
2024-07-11,1.5656,0.01
2024-07-12,1.566,0.03
2024-07-15,1.5662,0.01
2024-07-16,1.5661,-0.01
2024-07-17,1.5661,0.0
2024-07-18,1.566,-0.01
2024-07-19,1.5661,0.01
2024-07-22,1.5667,0.04
2024-07-23,1.567,0.02
2024-07-24,1.567,0.0
2024-07-25,1.5676,0.04
2024-07-26,1.5683,0.04
2024-07-29,1.5692,0.06
2024-07-30,1.5701,0.06
2024-07-31,1.5701,0.0
2024-08-01,1.571,0.06
2024-08-02,1.572,0.06
2024-08-05,1.5742,0.14
2024-08-06,1.5717,-0.16
2024-08-07,1.5727,0.06
2024-08-08,1.5713,-0.09
2024-08-09,1.5701,-0.08
2024-08-12,1.5675,-0.17
2024-08-13,1.569,0.1
2024-08-14,1.5694,0.03
2024-08-15,1.5692,-0.01
2024-08-16,1.5693,0.01
2024-08-19,1.5695,0.01
2024-08-20,1.5696,0.01
2024-08-21,1.5694,-0.01
2024-08-22,1.5696,0.01
2024-08-23,1.5696,0.0
2024-08-26,1.5692,-0.03
2024-08-27,1.5685,-0.04
2024-08-28,1.5688,0.02
2024-08-29,1.5687,-0.01
2024-08-30,1.5688,0.01
2024-09-02,1.5697,0.06
2024-09-03,1.5697,0.0
2024-09-04,1.57,0.02
2024-09-05,1.5702,0.01
2024-09-06,1.5702,0.0
2024-09-09,1.5704,0.01
2024-09-10,1.5706,0.01
2024-09-11,1.5711,0.03
2024-09-12,1.5712,0.01
2024-09-13,1.5721,0.06
2024-09-18,1.5733,0.08
2024-09-19,1.573,-0.02
2024-09-20,1.573,0.0
2024-09-23,1.5732,0.01
2024-09-24,1.5722,-0.06
2024-09-25,1.5735,0.08
2024-09-26,1.5725,-0.06
2024-09-27,1.5693,-0.2
2024-09-30,1.5689,-0.03
2024-10-08,1.5675,-0.09
2024-10-09,1.5677,0.01
2024-10-10,1.5688,0.07
2024-10-11,1.5754,0.42
2024-10-14,1.5759,0.03
2024-10-15,1.5758,-0.01
2024-10-16,1.5763,0.03
2024-10-17,1.5764,0.01
2024-10-18,1.5769,0.03
2024-10-21,1.5769,0.0
2024-10-22,1.5776,0.04
2024-10-23,1.5783,0.04
2024-10-24,1.5775,-0.05
2024-10-25,1.5787,0.08
2024-10-28,1.5789,0.01
2024-10-29,1.5798,0.06
2024-10-30,1.5803,0.03
2024-10-31,1.5807,0.03
2024-11-01,1.5814,0.04
2024-11-04,1.5822,0.05
2024-11-05,1.5824,0.01
2024-11-06,1.5825,0.01
2024-11-07,1.5828,0.02
2024-11-08,1.5829,0.01
2024-11-11,1.5833,0.03
2024-11-12,1.5833,0.0
2024-11-13,1.5834,0.01
2024-11-14,1.5847,0.08
2024-11-15,1.5849,0.01
2024-11-18,1.5852,0.02
2024-11-19,1.5852,0.0
2024-11-20,1.5853,0.01
2024-11-21,1.5854,0.01
2024-11-22,1.5855,0.01
2024-11-25,1.587,0.09
2024-11-26,1.5871,0.01
2024-11-27,1.5872,0.01
2024-11-28,1.5874,0.01
2024-11-29,1.5877,0.02
2024-12-02,1.5887,0.06
2024-12-03,1.5887,0.0
2024-12-04,1.5889,0.01
2024-12-05,1.5891,0.01
2024-12-06,1.5892,0.01
2024-12-09,1.5894,0.01
2024-12-10,1.5903,0.06
2024-12-11,1.5903,0.0
2024-12-12,1.5906,0.02
2024-12-13,1.591,0.03
2024-12-16,1.5916,0.04
2024-12-17,1.5916,0.0
2024-12-18,1.5917,0.01
2024-12-19,1.5918,0.01
2024-12-20,1.5923,0.03
2024-12-23,1.593,0.04
2024-12-24,1.5939,0.06
2024-12-25,1.5935,-0.03
2024-12-26,1.5932,-0.02
2024-12-27,1.5935,0.02
2024-12-30,1.5926,-0.06
2024-12-31,1.5923,-0.02
2025-01-02,1.5921,-0.01
2025-01-03,1.591,-0.07
2025-01-06,1.5915,0.03
2025-01-07,1.5921,0.04
2025-01-08,1.5923,0.01
2025-01-09,1.5903,-0.13
2025-01-10,1.5867,-0.23
2025-01-13,1.5852,-0.09
2025-01-14,1.5878,0.16
2025-01-15,1.5873,-0.03
2025-01-16,1.5883,0.06
2025-01-17,1.5887,0.03
2025-01-20,1.5892,0.03
2025-01-21,1.5892,0.0
2025-01-22,1.5875,-0.11
2025-01-23,1.5876,0.01
2025-01-24,1.588,0.03
2025-01-27,1.5893,0.08
2025-02-05,1.5864,-0.18
2025-02-06,1.5889,0.16
2025-02-07,1.5908,0.12
2025-02-10,1.5901,-0.04
2025-02-11,1.5897,-0.03
2025-02-12,1.5896,-0.01
2025-02-13,1.5896,0.0
2025-02-14,1.5886,-0.06
2025-02-17,1.5883,-0.02
2025-02-18,1.5879,-0.03
2025-02-19,1.5879,0.0
2025-02-20,1.5877,-0.01
2025-02-21,1.5875,-0.01
2025-02-24,1.5873,-0.01
2025-02-25,1.5872,-0.01
2025-02-26,1.5872,0.0
2025-02-27,1.5871,-0.01
2025-02-28,1.5872,0.01
2025-03-03,1.5874,0.01
2025-03-04,1.5875,0.01
2025-03-05,1.5875,0.0
2025-03-06,1.5874,-0.01
2025-03-07,1.5871,-0.02
2025-03-10,1.5872,0.01
2025-03-11,1.5869,-0.02
2025-03-12,1.587,0.01
2025-03-13,1.5871,0.01
2025-03-14,1.5872,0.01
2025-03-17,1.5869,-0.02
2025-03-18,1.5873,0.03
2025-03-19,1.5873,0.0
2025-03-20,1.5875,0.01
2025-03-21,1.5871,-0.03
2025-03-24,1.5876,0.03
2025-03-25,1.5876,0.0
2025-03-26,1.5874,-0.01
2025-03-27,1.5872,-0.01
2025-03-28,1.5872,0.0
2025-03-31,1.5868,-0.03
2025-04-01,1.5874,0.04
2025-04-02,1.5877,0.02
2025-04-03,1.5874,-0.02
2025-04-07,1.5807,-0.42
2025-04-08,1.5818,0.07
2025-04-09,1.584,0.14
2025-04-10,1.5845,0.03
2025-04-11,1.5852,0.04
2025-04-14,1.5855,0.02
2025-04-15,1.5852,-0.02
2025-04-16,1.5853,0.01
2025-04-17,1.5852,-0.01
2025-04-18,1.5842,-0.06
2025-04-21,1.5849,0.04
2025-04-22,1.5851,0.01
2025-04-23,1.5848,-0.02
2025-04-24,1.5841,-0.04
2025-04-25,1.5851,0.06
2025-04-28,1.5146,-0.03
2025-04-29,1.5159,0.09
2025-04-30,1.5154,-0.03
2025-05-06,1.5171,0.11
2025-05-07,1.5171,0.0
2025-05-08,1.5178,0.05
2025-05-09,1.5168,-0.07
2025-05-12,1.5165,-0.02
2025-05-13,1.517,0.03
2025-05-14,1.5172,0.01
2025-05-15,1.5151,-0.14
2025-05-16,1.5144,-0.05
2025-05-19,1.5147,0.02
2025-05-20,1.5159,0.08
2025-05-21,1.5155,-0.03
2025-05-22,1.5149,-0.04
2025-05-23,1.5136,-0.09
2025-05-26,1.513,-0.04
2025-05-27,1.5125,-0.03
2025-05-28,1.5126,0.01
2025-05-29,1.5139,0.09
2025-05-30,1.5134,-0.03
2025-06-03,1.5142,0.05
2025-06-04,1.5155,0.09
2025-06-05,1.5171,0.11
2025-06-06,1.5173,0.01
2025-06-09,1.5191,0.12
2025-06-10,1.5171,-0.13
2025-06-11,1.5187,0.11
2025-06-12,1.519,0.02
2025-06-13,1.5178,-0.08
2025-06-16,1.5185,0.05
2025-06-17,1.5181,-0.03
2025-06-18,1.5187,0.04
2025-06-19,1.5175,-0.08
2025-06-20,1.5175,0.0
2025-06-23,1.4472,-0.02
2025-06-24,1.4488,0.11
2025-06-25,1.451,0.15
2025-06-26,1.45,-0.07
2025-06-27,1.4516,0.11
2025-06-30,1.4537,0.14
2025-07-01,1.4536,-0.01
2025-07-02,1.4528,-0.06
2025-07-03,1.4566,0.26
2025-07-04,1.4559,-0.05
2025-07-07,1.456,0.01
2025-07-08,1.458,0.14
2025-07-09,1.4578,-0.01
2025-07-10,1.4577,-0.01
2025-07-11,1.4588,0.08
2025-07-14,1.4585,-0.02
2025-07-15,1.4588,0.02
2025-07-16,1.4599,0.08
2025-07-17,1.4619,0.14
2025-07-18,1.4616,-0.02
2025-07-21,1.4623,0.05
2025-07-22,1.463,0.05
2025-07-23,1.4628,-0.01
2025-07-24,1.4653,0.17
2025-07-25,1.465,-0.02
2025-07-28,1.4643,-0.05
2025-07-29,1.4633,-0.07
2025-07-30,1.4635,0.01
2025-07-31,1.4604,-0.21
2025-08-01,1.4594,-0.07
2025-08-04,1.4604,0.07
2025-08-05,1.4621,0.12
2025-08-06,1.462,-0.01
2025-08-07,1.4623,0.02
2025-08-08,1.4616,-0.05
2025-08-11,1.4618,0.01
2025-08-12,1.4629,0.08
2025-08-13,1.4638,0.06
2025-08-14,1.4625,-0.09
2025-08-15,1.4653,0.19
2025-08-18,1.4666,0.09
2025-08-19,1.4655,-0.08
2025-08-20,1.4698,0.29
2025-08-21,1.47,0.01
2025-08-22,1.4761,0.41
2025-08-25,1.4787,0.18
2025-08-26,1.48,0.09
2025-08-27,1.4746,-0.36
2025-08-28,1.4784,0.26
2025-08-29,1.4819,0.24
2025-09-01,1.4864,0.3
2025-09-02,1.482,-0.3
2025-09-03,1.4812,-0.05
2025-09-04,1.4749,-0.43
2025-09-05,1.4802,0.36
2025-09-08,1.4826,0.16
2025-09-09,1.4808,-0.12
2025-09-10,1.4795,-0.09
2025-09-11,1.4834,0.26
2025-09-12,1.4832,-0.01
2025-09-15,1.4833,0.01
2025-09-16,1.4848,0.1
2025-09-17,1.4872,0.16
2025-09-18,1.4835,-0.25
2025-09-19,1.4839,0.03
2025-09-22,1.4857,0.12
2025-09-23,1.4849,-0.05
2025-09-24,1.4875,0.18
2025-09-25,1.4283,0.05
