净值日期,单位净值,日增长率
2021-10-21,1.9627,-0.16
2021-10-22,1.956,-0.34
2021-10-25,1.964,0.41
2021-10-26,1.9643,0.02
2021-10-27,1.9579,-0.33
2021-10-28,1.951,-0.35
2021-10-29,1.9584,0.38
2021-11-01,1.9668,0.43
2021-11-02,1.9616,-0.26
2021-11-03,1.9644,0.14
2021-11-04,1.9726,0.42
2021-11-05,1.961,-0.59
2021-11-08,1.964,0.15
2021-11-09,1.972,0.41
2021-11-10,1.9664,-0.28
2021-11-11,1.973,0.34
2021-11-12,1.9779,0.25
2021-11-15,1.9717,-0.31
2021-11-16,1.9645,-0.37
2021-11-17,1.9712,0.34
2021-11-18,1.9754,0.21
2021-11-19,1.9831,0.39
2021-11-22,1.9933,0.51
2021-11-23,1.9946,0.07
2021-11-24,1.9998,0.26
2021-11-25,1.9946,-0.26
2021-11-26,1.9938,-0.04
2021-11-29,1.9955,0.09
2021-11-30,1.9989,0.17
2021-12-01,2.0001,0.06
2021-12-02,1.9959,-0.21
2021-12-03,2.0058,0.5
2021-12-06,2.001,-0.24
2021-12-07,1.9965,-0.22
2021-12-08,2.0071,0.53
2021-12-09,2.009,0.09
2021-12-10,2.0073,-0.08
2021-12-13,2.0078,0.02
2021-12-14,2.0038,-0.2
2021-12-15,2.0032,-0.03
2021-12-16,2.0094,0.31
2021-12-17,2.0023,-0.35
2021-12-20,1.9934,-0.44
2021-12-21,2.0022,0.44
2021-12-22,2.006,0.19
2021-12-23,2.0063,0.01
2021-12-24,1.9985,-0.39
2021-12-27,1.9974,-0.06
2021-12-28,2.0026,0.26
2021-12-29,1.9975,-0.25
2021-12-30,2.0038,0.32
2021-12-31,2.0103,0.32
2022-01-04,2.0108,0.02
2022-01-05,1.9883,-1.12
2022-01-06,1.9912,0.15
2022-01-07,1.9788,-0.62
2022-01-10,1.9846,0.29
2022-01-11,1.9762,-0.42
2022-01-12,1.9833,0.36
2022-01-13,1.9701,-0.67
2022-01-14,1.9765,0.32
2022-01-17,1.986,0.48
2022-01-18,1.9906,0.23
2022-01-19,1.9813,-0.47
2022-01-20,1.9707,-0.54
2022-01-21,1.9563,-0.73
2022-01-24,1.9597,0.17
2022-01-25,1.9183,-2.11
2022-01-26,1.9249,0.34
2022-01-27,1.8981,-1.39
2022-01-28,1.8905,-0.4
2022-02-07,1.9127,1.17
2022-02-08,1.9232,0.55
2022-02-09,1.9457,1.17
2022-02-10,1.9469,0.06
2022-02-11,1.9244,-1.16
2022-02-14,1.9165,-0.41
2022-02-15,1.9316,0.79
2022-02-16,1.9359,0.22
2022-02-17,1.9352,-0.04
2022-02-18,1.9509,0.81
2022-02-21,1.9587,0.4
2022-02-22,1.9435,-0.78
2022-02-23,1.9665,1.18
2022-02-24,1.9427,-1.21
2022-02-25,1.9532,0.54
2022-02-28,1.9628,0.49
2022-03-01,1.9634,0.03
2022-03-02,1.9688,0.28
2022-03-03,1.965,-0.19
2022-03-04,1.9538,-0.57
2022-03-07,1.9203,-1.71
2022-03-08,1.867,-2.78
2022-03-09,1.8419,-1.34
2022-03-10,1.8707,1.56
2022-03-11,1.8859,0.81
2022-03-14,1.8477,-2.03
2022-03-15,1.7702,-4.19
2022-03-16,1.8127,2.4
2022-03-17,1.8399,1.5
2022-03-18,1.857,0.93
2022-03-21,1.8672,0.55
2022-03-22,1.8659,-0.07
2022-03-23,1.8804,0.78
2022-03-24,1.8638,-0.88
2022-03-25,1.8427,-1.13
2022-03-28,1.8442,0.08
2022-03-29,1.841,-0.17
2022-03-30,1.8738,1.78
2022-03-31,1.8592,-0.78
2022-04-01,1.8659,0.36
2022-04-06,1.8586,-0.39
2022-04-07,1.8228,-1.93
2022-04-08,1.8149,-0.43
2022-04-11,1.7656,-2.72
2022-04-12,1.7889,1.32
2022-04-13,1.7709,-1.01
2022-04-14,1.7914,1.16
2022-04-15,1.778,-0.75
2022-04-18,1.7876,0.54
2022-04-19,1.7959,0.46
2022-04-20,1.7634,-1.81
2022-04-21,1.719,-2.52
2022-04-22,1.7155,-0.2
2022-04-25,1.6203,-5.55
2022-04-26,1.5845,-2.21
2022-04-27,1.6481,4.01
2022-04-28,1.6561,0.49
2022-04-29,1.7145,3.53
2022-05-05,1.7341,1.14
2022-05-06,1.7017,-1.87
2022-05-09,1.6997,-0.12
2022-05-10,1.7225,1.34
2022-05-11,1.7442,1.26
2022-05-12,1.745,0.05
2022-05-13,1.758,0.74
2022-05-16,1.7528,-0.3
2022-05-17,1.7689,0.92
2022-05-18,1.7625,-0.36
2022-05-19,1.7764,0.79
2022-05-20,1.7978,1.2
2022-05-23,1.8042,0.36
2022-05-24,1.7437,-3.35
2022-05-25,1.7679,1.39
2022-05-26,1.7796,0.66
2022-05-27,1.782,0.13
2022-05-30,1.7947,0.71
2022-05-31,1.8224,1.54
2022-06-01,1.8209,-0.08
2022-06-02,1.8379,0.93
2022-06-06,1.8756,2.05
2022-06-07,1.8744,-0.06
2022-06-08,1.8915,0.91
2022-06-09,1.8666,-1.32
2022-06-10,1.8955,1.55
2022-06-13,1.8964,0.05
2022-06-14,1.9003,0.21
2022-06-15,1.8964,-0.21
2022-06-16,1.8999,0.18
2022-06-17,1.917,0.9
2022-06-20,1.9234,0.33
2022-06-21,1.9063,-0.89
2022-06-22,1.8813,-1.31
2022-06-23,1.9144,1.76
2022-06-24,1.9387,1.27
2022-06-27,1.9523,0.7
2022-06-28,1.9776,1.3
2022-06-29,1.938,-2.0
2022-06-30,1.9564,0.95
2022-07-01,1.9531,-0.17
2022-07-04,1.9766,1.2
2022-07-05,1.9783,0.09
2022-07-06,1.955,-1.18
2022-07-07,1.9626,0.39
2022-07-08,1.9502,-0.63
2022-07-11,1.928,-1.14
2022-07-12,1.9082,-1.03
2022-07-13,1.9136,0.28
2022-07-14,1.9288,0.79
2022-07-15,1.9082,-1.07
2022-07-18,1.9285,1.06
2022-07-19,1.9367,0.43
2022-07-20,1.9525,0.82
2022-07-21,1.937,-0.79
2022-07-22,1.9244,-0.65
2022-07-25,1.9082,-0.84
2022-07-26,1.9264,0.95
2022-07-27,1.9307,0.22
2022-07-28,1.9334,0.14
2022-07-29,1.9173,-0.83
2022-08-01,1.9269,0.5
2022-08-02,1.8863,-2.11
2022-08-03,1.8837,-0.14
2022-08-04,1.8891,0.29
2022-08-05,1.919,1.58
2022-08-08,1.936,0.89
2022-08-09,1.9448,0.45
2022-08-10,1.9377,-0.37
2022-08-11,1.9598,1.14
2022-08-12,1.947,-0.65
2022-08-15,1.9518,0.25
2022-08-16,1.9548,0.15
2022-08-17,1.9551,0.02
2022-08-18,1.9477,-0.38
2022-08-19,1.9309,-0.86
2022-08-22,1.9484,0.91
2022-08-23,1.9463,-0.11
2022-08-24,1.9097,-1.88
2022-08-25,1.9184,0.46
2022-08-26,1.9118,-0.34
2022-08-29,1.9205,0.46
2022-08-30,1.9154,-0.27
2022-08-31,1.8871,-1.48
2022-09-01,1.8817,-0.29
2022-09-02,1.8865,0.26
2022-09-05,1.8935,0.37
2022-09-06,1.9166,1.22
2022-09-07,1.9223,0.3
2022-09-08,1.9136,-0.45
2022-09-09,1.9186,0.26
2022-09-13,1.9104,-0.43
2022-09-14,1.9029,-0.39
2022-09-15,1.8667,-1.9
2022-09-16,1.8319,-1.86
2022-09-19,1.8263,-0.31
2022-09-20,1.8391,0.7
2022-09-21,1.8395,0.02
2022-09-22,1.8377,-0.1
2022-09-23,1.8209,-0.91
2022-09-26,1.8064,-0.8
2022-09-27,1.8313,1.38
2022-09-28,1.7918,-2.16
2022-09-29,1.7985,0.37
2022-09-30,1.7778,-1.15
2022-10-10,1.7535,-1.37
2022-10-11,1.7652,0.67
2022-10-12,1.7939,1.63
2022-10-13,1.7917,-0.12
2022-10-14,1.8327,2.29
2022-10-17,1.8334,0.04
2022-10-18,1.8334,0.0
2022-10-19,1.8161,-0.94
2022-10-20,1.8049,-0.62
2022-10-21,1.7991,-0.32
2022-10-24,1.7863,-0.71
2022-10-25,1.7834,-0.16
2022-10-26,1.8049,1.21
2022-10-27,1.7967,-0.45
2022-10-28,1.7512,-2.53
2022-10-31,1.7516,0.02
2022-11-01,1.7877,2.06
2022-11-02,1.8002,0.7
2022-11-03,1.8089,0.48
2022-11-04,1.8439,1.93
2022-11-07,1.8422,-0.09
2022-11-08,1.8412,-0.05
2022-11-09,1.8364,-0.26
2022-11-10,1.8267,-0.53
2022-11-11,1.8395,0.7
2022-11-14,1.8295,-0.54
2022-11-15,1.8611,1.73
2022-11-16,1.8503,-0.58
2022-11-17,1.8488,-0.08
2022-11-18,1.8416,-0.39
2022-11-21,1.8416,0.0
2022-11-22,1.8219,-1.07
2022-11-23,1.8238,0.1
2022-11-24,1.8191,-0.26
2022-11-25,1.8105,-0.47
2022-11-28,1.7984,-0.67
2022-11-29,1.8196,1.18
2022-11-30,1.8222,0.14
2022-12-01,1.83,0.43
2022-12-02,1.8238,-0.34
2022-12-05,1.8291,0.29
2022-12-06,1.8361,0.38
2022-12-07,1.8403,0.23
2022-12-08,1.8316,-0.47
2022-12-09,1.829,-0.14
2022-12-12,1.8307,0.09
2022-12-13,1.8237,-0.38
2022-12-14,1.8165,-0.39
2022-12-15,1.8159,-0.03
2022-12-16,1.5309,-0.55
2022-12-19,1.5008,-1.97
2022-12-20,1.4892,-0.77
2022-12-21,1.4729,-1.09
2022-12-22,1.4619,-0.75
2022-12-23,1.459,-0.2
2022-12-26,1.4805,1.47
2022-12-27,1.496,1.05
2022-12-28,1.4912,-0.32
2022-12-29,1.4899,-0.09
2022-12-30,1.4927,0.19
2022-12-31,1.4927,0.0
2023-01-03,1.5104,1.19
2023-01-04,1.5058,-0.3
2023-01-05,1.5196,0.92
2023-01-06,1.5291,0.63
2023-01-09,1.5394,0.67
2023-01-10,1.5407,0.08
2023-01-11,1.5292,-0.75
2023-01-12,1.5306,0.09
2023-01-13,1.5374,0.44
2023-01-16,1.5542,1.09
2023-01-17,1.5538,-0.03
2023-01-18,1.5572,0.22
2023-01-19,1.5683,0.71
2023-01-20,1.5779,0.61
2023-01-30,1.589,0.7
2023-01-31,1.589,0.0
2023-02-01,1.5999,0.69
2023-02-02,1.5992,-0.04
2023-02-03,1.5937,-0.34
2023-02-06,1.583,-0.67
2023-02-07,1.5826,-0.03
2023-02-08,1.5717,-0.69
2023-02-09,1.5889,1.09
2023-02-10,1.5819,-0.44
2023-02-13,1.5894,0.47
2023-02-14,1.5905,0.07
2023-02-15,1.5878,-0.17
2023-02-16,1.5712,-1.05
2023-02-17,1.5584,-0.81
2023-02-20,1.5802,1.4
2023-02-21,1.5851,0.31
2023-02-22,1.5803,-0.3
2023-02-23,1.5826,0.15
2023-02-24,1.5749,-0.49
2023-02-27,1.5686,-0.4
2023-02-28,1.5767,0.52
2023-03-01,1.5848,0.51
2023-03-02,1.5827,-0.13
2023-03-03,1.5815,-0.08
2023-03-06,1.5873,0.37
2023-03-07,1.5648,-1.42
2023-03-08,1.5663,0.1
2023-03-09,1.563,-0.21
2023-03-10,1.5485,-0.93
2023-03-13,1.5541,0.36
2023-03-14,1.5455,-0.55
2023-03-15,1.5483,0.18
2023-03-16,1.5307,-1.14
2023-03-17,1.5352,0.29
2023-03-20,1.5284,-0.44
2023-03-21,1.5494,1.37
2023-03-22,1.55,0.04
2023-03-23,1.5534,0.22
2023-03-24,1.5544,0.06
2023-03-27,1.5522,-0.14
2023-03-28,1.5372,-0.97
2023-03-29,1.5319,-0.34
2023-03-30,1.5381,0.4
2023-03-31,1.545,0.45
2023-04-03,1.5657,1.34
2023-04-04,1.5564,-0.59
2023-04-06,1.5562,-0.01
2023-04-07,1.5677,0.74
2023-04-10,1.5635,-0.27
2023-04-11,1.5638,0.02
2023-04-12,1.5644,0.04
2023-04-13,1.5556,-0.56
2023-04-14,1.5653,0.62
2023-04-17,1.5673,0.13
2023-04-18,1.5716,0.27
2023-04-19,1.5667,-0.31
2023-04-20,1.5634,-0.21
2023-04-21,1.5311,-2.07
2023-04-24,1.5222,-0.58
2023-04-25,1.502,-1.33
2023-04-26,1.5154,0.89
2023-04-27,1.5151,-0.02
2023-04-28,1.524,0.59
2023-05-04,1.5257,0.11
2023-05-05,1.5161,-0.63
2023-05-08,1.5149,-0.08
2023-05-09,1.4974,-1.16
2023-05-10,1.4956,-0.12
2023-05-11,1.4892,-0.43
2023-05-12,1.4764,-0.86
2023-05-15,1.4906,0.96
2023-05-16,1.4813,-0.62
2023-05-17,1.4855,0.28
2023-05-18,1.483,-0.17
2023-05-19,1.4869,0.26
2023-05-22,1.4849,-0.13
2023-05-23,1.4725,-0.84
2023-05-24,1.4698,-0.18
2023-05-25,1.4715,0.12
2023-05-26,1.4813,0.67
2023-05-29,1.4755,-0.39
2023-05-30,1.4808,0.36
2023-05-31,1.4752,-0.38
2023-06-01,1.4785,0.22
2023-06-02,1.4906,0.82
2023-06-05,1.4858,-0.32
2023-06-06,1.465,-1.4
2023-06-07,1.4672,0.15
2023-06-08,1.4597,-0.51
2023-06-09,1.4662,0.45
2023-06-12,1.4682,0.14
2023-06-13,1.4714,0.22
2023-06-14,1.474,0.18
2023-06-15,1.4842,0.69
2023-06-16,1.4953,0.75
2023-06-19,1.4901,-0.35
2023-06-20,1.4867,-0.23
2023-06-21,1.4616,-1.69
2023-06-26,1.4394,-1.52
2023-06-27,1.4531,0.95
2023-06-28,1.453,-0.01
2023-06-29,1.4525,-0.03
2023-06-30,1.4637,0.77
2023-07-03,1.474,0.7
2023-07-04,1.4741,0.01
2023-07-05,1.4658,-0.56
2023-07-06,1.4608,-0.34
2023-07-07,1.4514,-0.64
2023-07-10,1.4573,0.41
2023-07-11,1.4638,0.45
2023-07-12,1.4507,-0.89
2023-07-13,1.4667,1.1
2023-07-14,1.4612,-0.37
2023-07-17,1.4608,-0.03
2023-07-18,1.4568,-0.27
2023-07-19,1.4568,0.0
2023-07-20,1.4438,-0.89
2023-07-21,1.4394,-0.3
2023-07-24,1.4349,-0.31
2023-07-25,1.4558,1.46
2023-07-26,1.4546,-0.08
2023-07-27,1.4422,-0.85
2023-07-28,1.4594,1.19
2023-07-31,1.4701,0.73
2023-08-01,1.4638,-0.43
2023-08-02,1.4582,-0.38
2023-08-03,1.4634,0.36
2023-08-04,1.4731,0.66
2023-08-07,1.4618,-0.77
2023-08-08,1.4603,-0.1
2023-08-09,1.4528,-0.51
2023-08-10,1.4574,0.32
2023-08-11,1.4379,-1.34
2023-08-14,1.4429,0.35
2023-08-15,1.4301,-0.89
2023-08-16,1.4186,-0.8
2023-08-17,1.4279,0.66
2023-08-18,1.4129,-1.05
2023-08-21,1.3986,-1.01
2023-08-22,1.4011,0.18
2023-08-23,1.3759,-1.8
2023-08-24,1.3851,0.67
2023-08-25,1.3677,-1.26
2023-08-28,1.3813,0.99
2023-08-29,1.4164,2.54
2023-08-30,1.4224,0.42
2023-08-31,1.4143,-0.57
2023-09-01,1.4158,0.11
2023-09-04,1.4336,1.26
2023-09-05,1.4275,-0.43
2023-09-06,1.4265,-0.07
2023-09-07,1.4029,-1.65
2023-09-08,1.4013,-0.11
2023-09-11,1.4152,0.99
2023-09-12,1.4131,-0.15
2023-09-13,1.4002,-0.91
2023-09-14,1.3961,-0.29
2023-09-15,1.3953,-0.06
2023-09-18,1.3969,0.11
2023-09-19,1.3882,-0.62
2023-09-20,1.379,-0.66
2023-09-21,1.3685,-0.76
2023-09-22,1.3877,1.4
2023-09-25,1.3891,0.1
2023-09-26,1.3847,-0.32
2023-09-27,1.3921,0.53
2023-09-28,1.401,0.64
2023-10-09,1.3912,-0.7
2023-10-10,1.3743,-1.21
2023-10-11,1.373,-0.09
2023-10-12,1.3802,0.52
2023-10-13,1.3655,-1.07
2023-10-16,1.3528,-0.93
2023-10-17,1.3542,0.1
2023-10-18,1.338,-1.2
2023-10-19,1.3254,-0.94
2023-10-20,1.3204,-0.38
2023-10-23,1.2903,-2.28
2023-10-24,1.3074,1.33
2023-10-25,1.3106,0.24
2023-10-26,1.3144,0.29
2023-10-27,1.3409,2.02
2023-10-30,1.3511,0.76
2023-10-31,1.3412,-0.73
2023-11-01,1.3359,-0.4
2023-11-02,1.3203,-1.17
2023-11-03,1.3322,0.9
2023-11-06,1.3562,1.8
2023-11-07,1.3534,-0.21
2023-11-08,1.3522,-0.09
2023-11-09,1.3535,0.1
2023-11-10,1.3459,-0.56
2023-11-13,1.3585,0.94
2023-11-14,1.3615,0.22
2023-11-15,1.3694,0.58
2023-11-16,1.3547,-1.07
2023-11-17,1.3614,0.49
2023-11-20,1.3713,0.73
2023-11-21,1.3656,-0.42
2023-11-22,1.3486,-1.24
2023-11-23,1.3602,0.86
2023-11-24,1.3473,-0.95
2023-11-27,1.3443,-0.22
2023-11-28,1.3539,0.71
2023-11-29,1.3442,-0.72
2023-11-30,1.3453,0.08
2023-12-01,1.3493,0.3
2023-12-04,1.3458,-0.26
2023-12-05,1.3224,-1.74
2023-12-06,1.3268,0.33
2023-12-07,1.3241,-0.2
2023-12-08,1.322,-0.16
2023-12-11,1.3372,1.15
2023-12-12,1.3352,-0.15
2023-12-13,1.3182,-1.27
2023-12-14,1.3122,-0.46
2023-12-15,1.3052,-0.53
2023-12-18,1.286,-1.47
2023-12-19,1.2882,0.17
2023-12-20,1.2756,-0.98
2023-12-21,1.2899,1.12
2023-12-22,1.2903,0.03
2023-12-25,1.2922,0.15
2023-12-26,1.2799,-0.95
2023-12-27,1.2861,0.48
2023-12-28,1.3191,2.57
2023-12-29,1.3267,0.58
2023-12-31,1.3266,-0.01
2024-01-02,1.3221,-0.34
2024-01-03,1.3216,-0.04
2024-01-04,1.3121,-0.72
2024-01-05,1.2903,-1.66
2024-01-08,1.2679,-1.74
2024-01-09,1.2712,0.26
2024-01-10,1.268,-0.25
2024-01-11,1.2832,1.2
2024-01-12,1.283,-0.02
2024-01-15,1.2828,-0.02
2024-01-16,1.2822,-0.05
2024-01-17,1.2508,-2.45
2024-01-18,1.2551,0.34
2024-01-19,1.2426,-1.0
2024-01-22,1.1926,-4.02
2024-01-23,1.2131,1.72
2024-01-24,1.2166,0.29
2024-01-25,1.2448,2.32
2024-01-26,1.2292,-1.25
2024-01-29,1.2056,-1.92
2024-01-30,1.1796,-2.16
2024-01-31,1.1552,-2.07
2024-02-01,1.1496,-0.48
2024-02-02,1.1179,-2.76
2024-02-05,1.0917,-2.34
2024-02-06,1.1669,6.89
2024-02-07,1.2259,5.06
2024-02-08,1.236,0.82
2024-02-19,1.2342,-0.15
2024-02-20,1.234,-0.02
2024-02-21,1.2392,0.42
2024-02-22,1.247,0.63
2024-02-23,1.2525,0.44
2024-02-26,1.2499,-0.21
2024-02-27,1.2747,1.98
2024-02-28,1.2447,-2.35
2024-02-29,1.2845,3.2
2024-03-01,1.2919,0.58
2024-03-04,1.2964,0.35
2024-03-05,1.2846,-0.91
2024-03-06,1.2884,0.3
2024-03-07,1.2722,-1.26
2024-03-08,1.2874,1.19
2024-03-11,1.3102,1.77
2024-03-12,1.3086,-0.12
2024-03-13,1.3068,-0.14
2024-03-14,1.3007,-0.47
2024-03-15,1.3089,0.63
2024-03-18,1.3253,1.25
2024-03-19,1.3105,-1.12
2024-03-20,1.3131,0.2
2024-03-21,1.306,-0.54
2024-03-22,1.2833,-1.74
2024-03-25,1.271,-0.96
2024-03-26,1.2728,0.14
2024-03-27,1.2432,-2.33
2024-03-28,1.2579,1.18
2024-03-29,1.2685,0.84
2024-04-01,1.2976,2.29
2024-04-02,1.2925,-0.39
2024-04-03,1.2939,0.11
2024-04-08,1.2734,-1.58
2024-04-09,1.2863,1.01
2024-04-10,1.2718,-1.13
2024-04-11,1.2754,0.28
2024-04-12,1.2708,-0.36
2024-04-15,1.2854,1.15
2024-04-16,1.2511,-2.67
2024-04-17,1.2834,2.58
2024-04-18,1.2842,0.06
2024-04-19,1.2729,-0.88
2024-04-22,1.2757,0.22
2024-04-23,1.2621,-1.07
2024-04-24,1.2775,1.22
2024-04-25,1.2748,-0.21
2024-04-26,1.2985,1.86
2024-04-29,1.3242,1.98
2024-04-30,1.3098,-1.09
2024-05-06,1.3261,1.24
2024-05-07,1.3288,0.2
2024-05-08,1.3135,-1.15
2024-05-09,1.339,1.94
2024-05-10,1.3346,-0.33
2024-05-13,1.3284,-0.46
2024-05-14,1.3272,-0.09
2024-05-15,1.3208,-0.48
2024-05-16,1.3234,0.2
2024-05-17,1.3409,1.32
2024-05-20,1.3477,0.51
2024-05-21,1.3382,-0.7
2024-05-22,1.3369,-0.1
2024-05-23,1.3146,-1.67
2024-05-24,1.3039,-0.81
2024-05-27,1.3167,0.98
2024-05-28,1.3041,-0.96
2024-05-29,1.3075,0.26
2024-05-30,1.3043,-0.24
2024-05-31,1.305,0.05
2024-06-03,1.2972,-0.6
2024-06-04,1.3136,1.26
2024-06-05,1.3001,-1.03
2024-06-06,1.2899,-0.78
2024-06-07,1.2864,-0.27
2024-06-11,1.2883,0.15
2024-06-12,1.2933,0.39
2024-06-13,1.2854,-0.61
2024-06-14,1.29,0.36
2024-06-17,1.2903,0.02
2024-06-18,1.296,0.44
2024-06-19,1.2834,-0.97
2024-06-20,1.2674,-1.25
2024-06-21,1.2691,0.13
2024-06-24,1.2443,-1.95
2024-06-25,1.2355,-0.71
2024-06-26,1.2538,1.48
2024-06-27,1.2339,-1.59
2024-06-28,1.2385,0.37
2024-06-30,1.2384,-0.01
2024-07-01,1.2524,1.13
2024-07-02,1.2409,-0.92
2024-07-03,1.2328,-0.65
2024-07-04,1.2163,-1.34
2024-07-05,1.2251,0.72
2024-07-08,1.2072,-1.46
2024-07-09,1.2282,1.74
2024-07-10,1.2218,-0.52
2024-07-11,1.2435,1.78
2024-07-12,1.2388,-0.38
2024-07-15,1.2319,-0.56
2024-07-16,1.2362,0.35
2024-07-17,1.2262,-0.81
2024-07-18,1.2309,0.38
2024-07-19,1.2286,-0.19
2024-07-22,1.2273,-0.11
2024-07-23,1.1953,-2.61
2024-07-24,1.1837,-0.97
2024-07-25,1.1826,-0.09
2024-07-26,1.1991,1.4
2024-07-29,1.1938,-0.44
2024-07-30,1.1913,-0.21
2024-07-31,1.2323,3.44
2024-08-01,1.226,-0.51
2024-08-02,1.2119,-1.15
2024-08-05,1.1901,-1.8
2024-08-06,1.2032,1.1
2024-08-07,1.2032,0.0
2024-08-08,1.2044,0.1
2024-08-09,1.1965,-0.66
2024-08-12,1.1953,-0.1
2024-08-13,1.1994,0.34
2024-08-14,1.1853,-1.18
2024-08-15,1.192,0.57
2024-08-16,1.187,-0.42
2024-08-19,1.1902,0.27
2024-08-20,1.1724,-1.5
2024-08-21,1.1708,-0.14
2024-08-22,1.1584,-1.06
2024-08-23,1.1584,0.0
2024-08-26,1.1599,0.13
2024-08-27,1.1483,-1.0
2024-08-28,1.149,0.06
2024-08-29,1.1611,1.05
2024-08-30,1.1789,1.53
2024-09-02,1.1582,-1.76
2024-09-03,1.1688,0.92
2024-09-04,1.1654,-0.29
2024-09-05,1.17,0.39
2024-09-06,1.156,-1.2
2024-09-09,1.1494,-0.57
2024-09-10,1.1496,0.02
2024-09-11,1.1507,0.1
2024-09-12,1.1464,-0.37
2024-09-13,1.1377,-0.76
2024-09-18,1.139,0.11
2024-09-19,1.1507,1.03
2024-09-20,1.1453,-0.47
2024-09-23,1.1444,-0.08
2024-09-24,1.1879,3.8
2024-09-25,1.1973,0.79
2024-09-26,1.2443,3.93
2024-09-27,1.3031,4.73
2024-09-30,1.425,9.35
2024-10-08,1.5178,6.51
2024-10-09,1.4222,-6.3
2024-10-10,1.4136,-0.6
2024-10-11,1.3667,-3.32
2024-10-14,1.3979,2.28
2024-10-15,1.3683,-2.12
2024-10-16,1.3685,0.01
2024-10-17,1.3624,-0.45
2024-10-18,1.4095,3.46
2024-10-21,1.4247,1.08
2024-10-22,1.4355,0.76
2024-10-23,1.44,0.31
2024-10-24,1.4298,-0.71
2024-10-25,1.4509,1.48
2024-10-28,1.4674,1.14
2024-10-29,1.4526,-1.01
2024-10-30,1.4586,0.41
2024-10-31,1.4725,0.95
2024-11-01,1.4577,-1.01
2024-11-04,1.4791,1.47
2024-11-05,1.521,2.83
2024-11-06,1.5241,0.2
2024-11-07,1.5497,1.68
2024-11-08,1.5458,-0.25
2024-11-11,1.5701,1.57
2024-11-12,1.5537,-1.04
2024-11-13,1.5543,0.04
2024-11-14,1.5124,-2.7
2024-11-15,1.4798,-2.16
2024-11-18,1.4588,-1.42
2024-11-19,1.4809,1.51
2024-11-20,1.4966,1.06
2024-11-21,1.4958,-0.05
2024-11-22,1.4438,-3.48
2024-11-25,1.4405,-0.23
2024-11-26,1.4308,-0.67
2024-11-27,1.4568,1.82
2024-11-28,1.4478,-0.62
2024-11-29,1.4712,1.62
2024-12-02,1.4927,1.46
2024-12-03,1.4899,-0.19
2024-12-04,1.4794,-0.7
2024-12-05,1.4871,0.52
2024-12-06,1.505,1.2
2024-12-09,1.4972,-0.52
2024-12-10,1.5058,0.57
2024-12-11,1.5187,0.86
2024-12-12,1.5325,0.91
2024-12-13,1.5065,-1.7
2024-12-16,1.4926,-0.92
2024-12-17,1.4768,-1.06
2024-12-18,1.4846,0.53
2024-12-19,1.4864,0.12
2024-12-20,1.4902,0.26
2024-12-23,1.4679,-1.5
2024-12-24,1.4858,1.22
2024-12-25,1.4731,-0.85
2024-12-26,1.4846,0.78
2024-12-27,1.4885,0.26
2024-12-30,1.4882,-0.02
2024-12-31,1.4505,-2.53
2025-01-02,1.4111,-2.72
2025-01-03,1.3846,-1.88
2025-01-06,1.3871,0.18
2025-01-07,1.3889,0.13
2025-01-08,1.3918,0.21
2025-01-09,1.392,0.01
2025-01-10,1.376,-1.15
2025-01-13,1.3775,0.11
2025-01-14,1.4189,3.01
2025-01-15,1.41,-0.63
2025-01-16,1.4147,0.33
2025-01-17,1.4238,0.64
2025-01-20,1.4307,0.48
2025-01-21,1.4358,0.36
2025-01-22,1.4315,-0.3
2025-01-23,1.4265,-0.35
2025-01-24,1.4422,1.1
2025-01-27,1.4289,-0.92
2025-02-05,1.4342,0.37
2025-02-06,1.4654,2.18
2025-02-07,1.4849,1.33
2025-02-10,1.496,0.75
2025-02-11,1.4895,-0.43
2025-02-12,1.5069,1.17
2025-02-13,1.4956,-0.75
2025-02-14,1.5055,0.66
2025-02-17,1.5059,0.03
2025-02-18,1.4812,-1.64
2025-02-19,1.5036,1.51
2025-02-20,1.5068,0.21
2025-02-21,1.5279,1.4
2025-02-24,1.5254,-0.16
2025-02-25,1.5114,-0.92
2025-02-26,1.5286,1.14
2025-02-27,1.5241,-0.29
2025-02-28,1.4864,-2.47
2025-03-03,1.4925,0.41
2025-03-04,1.5041,0.78
2025-03-05,1.5067,0.17
2025-03-06,1.5276,1.39
2025-03-07,1.5209,-0.44
2025-03-10,1.5212,0.02
2025-03-11,1.5292,0.53
2025-03-12,1.528,-0.08
2025-03-13,1.5178,-0.67
2025-03-14,1.5425,1.63
2025-03-17,1.5443,0.12
2025-03-18,1.5514,0.46
2025-03-19,1.5442,-0.46
2025-03-20,1.535,-0.6
2025-03-21,1.5155,-1.27
2025-03-24,1.5144,-0.07
2025-03-25,1.5101,-0.28
2025-03-26,1.5105,0.03
2025-03-27,1.5135,0.2
2025-03-28,1.504,-0.63
2025-03-31,1.4911,-0.86
2025-04-01,1.4985,0.5
2025-04-02,1.5002,0.11
2025-04-03,1.4896,-0.71
2025-04-07,1.3749,-7.7
2025-04-08,1.3817,0.49
2025-04-09,1.4096,2.02
2025-04-10,1.4357,1.85
2025-04-11,1.446,0.72
2025-04-14,1.4572,0.77
2025-04-15,1.4493,-0.54
2025-04-16,1.4374,-0.82
2025-04-17,1.4381,0.05
2025-04-18,1.4398,0.12
2025-04-21,1.4598,1.39
