净值日期,单位净值,日增长率
2018-01-18,1.471,0.3411
2018-01-19,1.47,-0.068
2018-01-22,1.472,0.1361
2018-01-23,1.474,0.1359
2018-01-24,1.475,0.0678
2018-01-25,1.474,-0.0678
2018-01-26,1.477,0.2035
2018-01-29,1.474,-0.2031
2018-01-30,1.473,-0.0678
2018-01-31,1.47,-0.2037
2018-02-01,1.465,-0.3401
2018-02-02,1.471,0.4096
2018-02-05,1.475,0.2719
2018-02-06,1.459,-1.0847
2018-02-07,1.452,-0.4798
2018-02-08,1.451,-0.0689
2018-02-09,1.442,-0.6203
2018-02-12,1.447,0.3467
2018-02-13,1.451,0.2764
2018-02-14,1.453,0.1378
2018-02-22,1.463,0.6882
2018-02-23,1.464,0.0684
2018-02-26,1.469,0.3415
2018-02-27,1.461,-0.5446
2018-02-28,1.46,-0.0684
2018-03-01,1.464,0.274
2018-03-02,1.459,-0.3415
2018-03-05,1.456,-0.2056
2018-03-06,1.462,0.4121
2018-03-07,1.458,-0.2736
2018-03-08,1.461,0.2058
2018-03-09,1.464,0.2053
2018-03-12,1.468,0.2732
2018-03-13,1.466,-0.1362
2018-03-14,1.465,-0.0682
2018-03-15,1.465,0.0
2018-03-16,1.462,-0.2048
2018-03-19,1.46,-0.1368
2018-03-20,1.463,0.2055
2018-03-21,1.459,-0.2734
2018-03-22,1.453,-0.4112
2018-03-23,1.44,-0.8947
2018-03-26,1.445,0.3472
2018-03-27,1.45,0.346
2018-03-28,1.444,-0.4138
2018-03-29,1.444,0.0
2018-03-30,1.452,0.554
2018-04-02,1.457,0.3444
2018-04-03,1.455,-0.1373
2018-04-04,1.448,-0.4811
2018-04-09,1.451,0.2072
2018-04-10,1.455,0.2757
2018-04-11,1.456,0.0687
2018-04-12,1.454,-0.1374
2018-04-13,1.451,-0.2063
2018-04-16,1.455,0.2757
2018-04-17,1.447,-0.5498
2018-04-18,1.46,0.8984
2018-04-19,1.463,0.2055
2018-04-20,1.457,-0.4101
2018-04-23,1.448,-0.6177
2018-04-24,1.457,0.6215
2018-04-25,1.459,0.1373
2018-04-26,1.454,-0.3427
2018-04-27,1.454,0.0
2018-05-02,1.456,0.1376
2018-05-03,1.458,0.1374
2018-05-04,1.459,0.0686
2018-05-07,1.469,0.6854
2018-05-08,1.467,-0.1361
2018-05-09,1.465,-0.1363
2018-05-10,1.468,0.2048
2018-05-11,1.466,-0.1362
2018-05-14,1.465,-0.0682
2018-05-15,1.467,0.1365
2018-05-16,1.465,-0.1363
2018-05-17,1.462,-0.2048
2018-05-18,1.461,-0.0684
2018-05-21,1.466,0.3422
2018-05-22,1.468,0.1364
2018-05-23,1.46,-0.545
2018-05-24,1.457,-0.2055
2018-05-25,1.453,-0.2745
2018-05-28,1.455,0.1376
2018-05-29,1.457,0.1375
2018-05-30,1.449,-0.5491
2018-05-31,1.46,0.7591
2018-06-01,1.454,-0.411
2018-06-04,1.453,-0.0688
2018-06-05,1.463,0.6882
2018-06-06,1.464,0.0684
2018-06-07,1.463,-0.0683
2018-06-08,1.456,-0.4785
2018-06-11,1.452,-0.2747
2018-06-12,1.454,0.1377
2018-06-13,1.451,-0.2063
2018-06-14,1.449,-0.1378
2018-06-15,1.446,-0.207
2018-06-19,1.434,-0.8299
2018-06-20,1.438,0.2789
2018-06-21,1.434,-0.2782
2018-06-22,1.436,0.1395
2018-06-25,1.435,-0.0696
2018-06-26,1.434,-0.0697
2018-06-27,1.43,-0.2789
2018-06-28,1.43,0.0
2018-06-29,1.436,0.4196
2018-06-30,1.436,0.0
2018-07-02,1.435,-0.0696
2018-07-03,1.438,0.2091
2018-07-04,1.437,-0.0695
2018-07-05,1.435,-0.1392
2018-07-06,1.438,0.2091
2018-07-09,1.443,0.3477
2018-07-10,1.441,-0.1386
2018-07-11,1.439,-0.1388
2018-07-12,1.446,0.4864
2018-07-13,1.448,0.1383
2018-07-16,1.449,0.0691
2018-07-17,1.447,-0.138
2018-07-18,1.446,-0.0691
2018-07-19,1.444,-0.1383
2018-07-20,1.446,0.1385
2018-07-23,1.446,0.0
2018-07-24,1.448,0.1383
2018-07-25,1.45,0.1381
2018-07-26,1.447,-0.2069
2018-07-27,1.449,0.1382
2018-07-30,1.445,-0.2761
2018-07-31,1.447,0.1384
2018-08-01,1.444,-0.2073
2018-08-02,1.443,-0.0693
2018-08-03,1.44,-0.2079
2018-08-06,1.438,-0.1389
2018-08-07,1.444,0.4172
2018-08-08,1.439,-0.3463
2018-08-09,1.444,0.3475
2018-08-10,1.445,0.0693
2018-08-13,1.444,-0.0692
2018-08-14,1.444,0.0
2018-08-15,1.439,-0.3463
2018-08-16,1.438,-0.0695
2018-08-17,1.433,-0.3477
2018-08-20,1.434,0.0698
2018-08-21,1.437,0.2092
2018-08-22,1.437,0.0
2018-08-23,1.439,0.1392
2018-08-24,1.44,0.0695
2018-08-27,1.443,0.2083
2018-08-28,1.445,0.1386
2018-08-29,1.444,-0.0692
2018-08-30,1.442,-0.1385
2018-08-31,1.44,-0.1387
2018-09-03,1.44,0.0
2018-09-04,1.442,0.1389
2018-09-05,1.438,-0.2774
2018-09-06,1.437,-0.0695
2018-09-07,1.438,0.0696
2018-09-10,1.436,-0.1391
2018-09-11,1.436,0.0
2018-09-12,1.434,-0.1393
2018-09-13,1.434,0.0
2018-09-14,1.435,0.0697
2018-09-17,1.433,-0.1394
2018-09-18,1.437,0.2791
2018-09-19,1.44,0.2088
2018-09-20,1.439,-0.0694
2018-09-21,1.444,0.3475
2018-09-25,1.442,-0.1385
2018-09-26,1.445,0.208
2018-09-27,1.445,0.0
2018-09-28,1.448,0.2076
2018-10-08,1.441,-0.4834
2018-10-09,1.441,0.0
2018-10-10,1.441,0.0
2018-10-11,1.434,-0.4858
2018-10-12,1.435,0.0697
2018-10-15,1.431,-0.2787
2018-10-16,1.43,-0.0699
2018-10-17,1.43,0.0
2018-10-18,1.426,-0.2797
2018-10-19,1.432,0.4208
2018-10-22,1.436,0.2793
2018-10-23,1.433,-0.2089
2018-10-24,1.431,-0.1396
2018-10-25,1.431,0.0
2018-10-26,1.429,-0.1398
2018-10-29,1.426,-0.2099
2018-10-30,1.43,0.2805
2018-10-31,1.433,0.2098
2018-11-01,1.435,0.1396
2018-11-02,1.441,0.4181
2018-11-05,1.44,-0.0694
2018-11-06,1.441,0.0694
2018-11-07,1.442,0.0694
2018-11-08,1.442,0.0
2018-11-09,1.441,-0.0693
2018-11-12,1.442,0.0694
2018-11-13,1.444,0.1387
2018-11-14,1.445,0.0693
2018-11-15,1.448,0.2076
2018-11-16,1.451,0.2072
2018-11-19,1.45,-0.0689
2018-11-20,1.447,-0.2069
2018-11-21,1.448,0.0691
2018-11-22,1.447,-0.0691
2018-11-23,1.445,-0.1382
2018-11-26,1.445,0.0
2018-11-27,1.445,0.0
2018-11-28,1.447,0.1384
2018-11-29,1.447,0.0
2018-11-30,1.447,0.0
2018-12-03,1.451,0.2764
2018-12-04,1.453,0.1378
2018-12-05,1.453,0.0
2018-12-06,1.452,-0.0688
2018-12-07,1.452,0.0
2018-12-10,1.451,-0.0689
2018-12-11,1.451,0.0
2018-12-12,1.451,0.0
2018-12-13,1.452,0.0689
2018-12-14,1.449,-0.2066
2018-12-17,1.449,0.0
2018-12-18,1.447,-0.138
2018-12-19,1.447,0.0
2018-12-20,1.447,0.0
2018-12-21,1.447,0.0
2018-12-24,1.448,0.0691
2018-12-25,1.447,-0.0691
2018-12-26,1.448,0.0691
2018-12-27,1.447,-0.0691
2018-12-28,1.448,0.0691
2018-12-31,1.449,0.0
2019-01-02,1.45,0.1381
2019-01-03,1.45,0.0
2019-01-04,1.45,0.0
2019-01-07,1.451,0.069
2019-01-08,1.452,0.0689
2019-01-09,1.453,0.0689
2019-01-10,1.453,0.0
2019-01-11,1.453,0.0
2019-01-14,1.453,0.0
2019-01-15,1.452,-0.0688
2019-01-16,1.452,0.0
2019-01-17,1.452,0.0
2019-01-18,1.452,0.0
2019-01-21,1.449,-0.2066
2019-01-22,1.448,-0.069
2019-01-23,1.448,0.0
2019-01-24,1.447,-0.0691
2019-01-25,1.447,0.0
2019-01-28,1.446,-0.0691
2019-01-29,1.446,0.0
2019-01-30,1.446,0.0
2019-01-31,1.446,0.0
2019-02-01,1.446,0.0
2019-02-11,1.444,-0.1383
2019-02-12,1.445,0.0693
2019-02-13,1.445,0.0
2019-02-14,1.445,0.0
2019-02-15,1.445,0.0
2019-02-18,1.445,0.0
2019-02-19,1.445,0.0
2019-02-20,1.445,0.0
2019-02-21,1.445,0.0
2019-02-22,1.445,0.0
2019-02-25,1.448,0.2076
2019-02-26,1.452,0.2762
2019-02-27,1.452,0.0
2019-02-28,1.452,0.0
2019-03-01,1.452,0.0
2019-03-04,1.452,0.0
2019-03-05,1.452,0.0
2019-03-06,1.452,0.0
2019-03-07,1.452,0.0
2019-03-08,1.452,0.0
2019-03-11,1.452,0.0
2019-03-12,1.452,0.0
2019-03-13,1.452,0.0
2019-03-14,1.452,0.0
2019-03-15,1.452,0.0
2019-03-18,1.462,0.6887
2019-03-19,1.462,0.0
2019-03-20,1.462,0.0
2019-03-21,1.462,0.0
2019-03-22,1.462,0.0
2019-03-25,1.461,-0.0684
2019-03-26,1.461,0.0
2019-03-27,1.461,0.0
2019-03-28,1.46,-0.0684
2019-03-29,1.461,0.0685
2019-04-01,1.461,0.0
2019-04-02,1.462,0.0684
2019-04-03,1.463,0.0684
2019-04-04,1.463,0.0
2019-04-08,1.464,0.0684
2019-04-09,1.463,-0.0683
2019-04-10,1.463,0.0
2019-04-11,1.463,0.0
2019-04-12,1.463,0.0
2019-04-15,1.47,0.4785
2019-04-16,1.471,0.068
2019-04-17,1.472,0.068
2019-04-18,1.472,0.0
2019-04-19,1.473,0.0679
2019-04-22,1.468,-0.3394
2019-04-23,1.466,-0.1362
2019-04-24,1.465,-0.0682
2019-04-25,1.462,-0.2048
2019-04-26,1.462,0.0
2019-04-29,1.459,-0.2052
2019-04-30,1.46,0.0685
2019-05-06,1.457,-0.2055
2019-05-07,1.457,0.0
2019-05-08,1.458,0.0686
2019-05-09,1.459,0.0686
2019-05-10,1.459,0.0
2019-05-13,1.459,0.0
2019-05-14,1.457,-0.1371
2019-05-15,1.458,0.0686
2019-05-16,1.458,0.0
2019-05-17,1.457,-0.0686
2019-05-20,1.455,-0.1373
2019-05-21,1.454,-0.0687
2019-05-22,1.453,-0.0688
2019-05-23,1.454,0.0688
2019-05-24,1.454,0.0
2019-05-27,1.451,-0.2063
2019-05-28,1.452,0.0689
2019-05-29,1.452,0.0
2019-05-30,1.452,0.0
2019-05-31,1.452,0.0
2019-06-03,1.451,-0.0689
2019-06-04,1.451,0.0
2019-06-05,1.451,0.0
2019-06-06,1.451,0.0
2019-06-10,1.451,0.0
2019-06-11,1.451,0.0
2019-06-12,1.451,0.0
2019-06-13,1.45,-0.0689
2019-06-14,1.451,0.069
2019-06-17,1.451,0.0
2019-06-18,1.45,-0.0689
2019-06-19,1.45,0.0
2019-06-20,1.451,0.069
2019-06-21,1.451,0.0
2019-06-24,1.45,-0.0689
2019-06-25,1.451,0.069
2019-06-26,1.451,0.0
2019-06-27,1.451,0.0
2019-06-28,1.451,0.0
2019-06-30,1.451,0.0
2019-07-01,1.451,0.0
2019-07-02,1.451,0.0
2019-07-03,1.451,0.0
2019-07-04,1.452,0.0689
2019-07-05,1.452,0.0
2019-07-08,1.45,-0.1377
2019-07-09,1.45,0.0
2019-07-10,1.45,0.0
2019-07-11,1.45,0.0
2019-07-12,1.45,0.0
2019-07-15,1.449,-0.069
2019-07-16,1.449,0.0
2019-07-17,1.45,0.069
2019-07-18,1.45,0.0
2019-07-19,1.45,0.0
2019-07-22,1.45,0.0
2019-07-23,1.45,0.0
2019-07-24,1.45,0.0
2019-07-25,1.45,0.0
2019-07-26,1.45,0.0
2019-07-29,1.45,0.0
2019-07-30,1.45,0.0
2019-07-31,1.45,0.0
2019-08-01,1.45,0.0
2019-08-02,1.451,0.069
2019-08-05,1.451,0.0
2019-08-06,1.45,-0.0689
2019-08-07,1.45,0.0
2019-08-08,1.45,0.0
2019-08-09,1.45,0.0
2019-08-12,1.45,0.0
2019-08-13,1.45,0.0
2019-08-14,1.45,0.0
2019-08-15,1.449,-0.069
2019-08-16,1.449,0.0
2019-08-19,1.45,0.069
2019-08-20,1.449,-0.069
2019-08-21,1.449,0.0
2019-08-22,1.449,0.0
2019-08-23,1.449,0.0
2019-08-26,1.449,0.0
2019-08-27,1.449,0.0
2019-08-28,1.449,0.0
2019-08-29,1.448,-0.069
2019-08-30,1.463,1.0359
2019-09-02,1.462,-0.0684
2019-09-03,1.462,0.0
2019-09-04,1.461,-0.0684
2019-09-05,1.461,0.0
2019-09-06,1.461,0.0
2019-09-09,1.46,-0.0684
2019-09-10,1.46,0.0
2019-09-11,1.46,0.0
2019-09-12,1.46,0.0
2019-09-16,1.459,-0.0685
2019-09-17,1.458,-0.0685
2019-09-18,1.458,0.0
2019-09-19,1.458,0.0
2019-09-20,1.457,-0.0686
2019-09-23,1.456,-0.0686
2019-09-24,1.455,-0.0687
2019-09-25,1.455,0.0
2019-09-26,1.455,0.0
2019-09-27,1.455,0.0
2019-09-30,1.455,0.0
2019-10-08,1.451,-0.2749
2019-10-09,1.451,0.0
2019-10-10,1.45,-0.0689
2019-10-11,1.45,0.0
2019-10-14,1.449,-0.069
2019-10-15,1.449,0.0
2019-10-16,1.448,-0.069
2019-10-17,1.448,0.0
2019-10-18,1.448,0.0
2019-10-21,1.446,-0.1381
2019-10-22,1.446,0.0
2019-10-23,1.446,0.0
2019-10-24,1.446,0.0
2019-10-25,1.445,-0.0692
2019-10-28,1.444,-0.0692
2019-10-29,1.444,0.0
2019-10-30,1.442,-0.1385
2019-10-31,1.442,0.0
2019-11-01,1.443,0.0693
2019-11-04,1.442,-0.0693
2019-11-05,1.442,0.0
2019-11-06,1.442,0.0
2019-11-07,1.442,0.0
2019-11-08,1.442,0.0
2019-11-11,1.441,-0.0693
2019-11-12,1.441,0.0
2019-11-13,1.441,0.0
2019-11-14,1.44,-0.0694
2019-11-15,1.44,0.0
2019-11-18,1.44,0.0
2019-11-19,1.44,0.0
2019-11-20,1.44,0.0
2019-11-21,1.44,0.0
2019-11-22,1.44,0.0
2019-11-25,1.439,-0.0694
2019-11-26,1.439,0.0
2019-11-27,1.438,-0.0695
2019-11-28,1.439,0.0695
2019-11-29,1.439,0.0
2019-12-02,1.438,-0.0695
2019-12-03,1.438,0.0
2019-12-04,1.437,-0.0695
2019-12-05,1.437,0.0
2019-12-06,1.437,0.0
2019-12-09,1.436,-0.0696
2019-12-10,1.436,0.0
2019-12-11,1.436,0.0
2019-12-12,1.436,0.0
2019-12-13,1.436,0.0
2019-12-16,1.435,-0.0696
2019-12-17,1.435,0.0
2019-12-18,1.435,0.0
2019-12-19,1.435,0.0
2019-12-20,1.435,0.0
2019-12-23,1.434,-0.0697
2019-12-24,1.434,0.0
2019-12-25,1.434,0.0
2019-12-26,1.434,0.0
2019-12-27,1.434,0.0
2019-12-30,1.434,0.0
2019-12-31,1.435,0.0697
2020-01-02,1.435,0.0
2020-01-03,1.433,-0.1394
2020-01-06,1.433,0.0
2020-01-07,1.433,0.0
2020-01-08,1.434,0.0698
2020-01-09,1.434,0.0
2020-01-10,1.434,0.0
2020-01-13,1.434,0.0
2020-01-14,1.433,-0.0697
2020-01-15,1.433,0.0
2020-01-16,1.433,0.0
2020-01-17,1.434,0.0698
2020-01-20,1.434,0.0
2020-01-21,1.434,0.0
2020-01-22,1.434,0.0
2020-01-23,1.434,0.0
2020-02-03,1.433,-0.0697
2020-02-04,1.433,0.0
2020-02-05,1.432,-0.0698
2020-02-06,1.433,0.0698
2020-02-07,1.433,0.0
2020-02-10,1.433,0.0
2020-02-11,1.433,0.0
2020-02-12,1.434,0.0698
2020-02-13,1.434,0.0
2020-02-14,1.434,0.0
2020-02-17,1.432,-0.1395
2020-02-18,1.433,0.0698
2020-02-19,1.433,0.0
2020-02-20,1.432,-0.0698
2020-02-21,1.433,0.0698
2020-02-24,1.432,-0.0698
2020-02-25,1.432,0.0
2020-02-26,1.432,0.0
2020-02-27,1.432,0.0
2020-02-28,1.432,0.0
2020-03-02,1.431,-0.0698
2020-03-03,1.431,0.0
2020-03-04,1.431,0.0
2020-03-05,1.431,0.0
2020-03-06,1.432,0.0699
2020-03-09,1.432,0.0
2020-03-10,1.431,-0.0698
2020-03-11,1.431,0.0
2020-03-12,1.431,0.0
2020-03-13,1.431,0.0
2020-03-16,1.431,0.0
2020-03-17,1.431,0.0
2020-03-18,1.43,-0.0699
2020-03-19,1.431,0.0699
2020-03-20,1.431,0.0
2020-03-23,1.431,0.0
2020-03-24,1.431,0.0
2020-03-25,1.431,0.0
2020-03-26,1.43,-0.0699
2020-03-27,1.43,0.0
2020-03-30,1.43,0.0
2020-03-31,1.43,0.0
2020-04-01,1.43,0.0
2020-04-02,1.43,0.0
2020-04-03,1.43,0.0
2020-04-07,1.435,0.3497
2020-04-08,1.433,-0.1394
2020-04-09,1.433,0.0
2020-04-10,1.433,0.0
2020-04-13,1.433,0.0
2020-04-14,1.433,0.0
2020-04-15,1.433,0.0
2020-04-16,1.433,0.0
2020-04-17,1.433,0.0
2020-04-20,1.433,0.0
2020-04-21,1.433,0.0
2020-04-22,1.433,0.0
2020-04-23,1.433,0.0
2020-04-24,1.433,0.0
2020-04-27,1.433,0.0
2020-04-28,1.433,0.0
2020-04-29,1.433,0.0
2020-04-30,1.433,0.0
