净值日期,单位净值,日增长率
2021-08-02,3.3505,1.41
2021-08-03,3.2802,-2.1
2021-08-04,3.3489,2.09
2021-08-05,3.3485,-0.01
2021-08-06,3.3499,0.04
2021-08-09,3.3405,-0.28
2021-08-10,3.3761,1.07
2021-08-11,3.3923,0.48
2021-08-12,3.4051,0.38
2021-08-13,3.3639,-1.21
2021-08-16,3.3259,-1.13
2021-08-17,3.2519,-2.22
2021-08-18,3.2821,0.93
2021-08-19,3.3162,1.04
2021-08-20,3.3293,0.4
2021-08-23,3.3988,2.09
2021-08-24,3.4598,1.79
2021-08-25,3.4388,-0.61
2021-08-26,3.402,-1.07
2021-08-27,3.43,0.82
2021-08-30,3.4579,0.81
2021-08-31,3.4541,-0.11
2021-09-01,3.4094,-1.29
2021-09-02,3.4306,0.62
2021-09-03,3.3935,-1.08
2021-09-06,3.4131,0.58
2021-09-07,3.4342,0.62
2021-09-08,3.418,-0.47
2021-09-09,3.4334,0.45
2021-09-10,3.4677,1.0
2021-09-13,3.4299,-1.09
2021-09-14,3.4334,0.1
2021-09-15,3.4442,0.31
2021-09-16,3.3478,-2.8
2021-09-17,3.3163,-0.94
2021-09-22,3.3219,0.17
2021-09-23,3.3176,-0.13
2021-09-24,3.2809,-1.11
2021-09-27,3.1421,-4.23
2021-09-28,3.1354,-0.21
2021-09-29,3.0068,-4.1
2021-09-30,3.1162,3.64
2021-10-08,3.0631,-1.7
2021-10-11,3.0255,-1.23
2021-10-12,2.9451,-2.66
2021-10-13,2.9982,1.8
2021-10-14,3.0237,0.85
2021-10-15,3.0466,0.76
2021-10-18,3.0926,1.51
2021-10-19,3.1255,1.06
2021-10-20,3.175,1.58
2021-10-21,3.1295,-1.43
2021-10-22,3.1194,-0.32
2021-10-25,3.157,1.21
2021-10-26,3.1697,0.4
2021-10-27,3.1661,-0.11
2021-10-28,3.0776,-2.8
2021-10-29,3.1219,1.44
2021-11-01,3.1168,-0.16
2021-11-02,3.1357,0.61
2021-11-03,3.1289,-0.22
2021-11-04,3.17,1.31
2021-11-05,3.1169,-1.68
2021-11-08,3.1796,2.01
2021-11-09,3.2372,1.81
2021-11-10,3.2036,-1.04
2021-11-11,3.2195,0.5
2021-11-12,3.278,1.82
2021-11-15,3.2316,-1.42
2021-11-16,3.1889,-1.32
2021-11-17,3.2821,2.92
2021-11-18,3.3383,1.71
2021-11-19,3.3786,1.21
2021-11-22,3.4719,2.76
2021-11-23,3.4453,-0.77
2021-11-24,3.4289,-0.48
2021-11-25,3.4132,-0.46
2021-11-26,3.4595,1.36
2021-11-29,3.5371,2.24
2021-11-30,3.5359,-0.03
2021-12-01,3.5131,-0.64
2021-12-02,3.4836,-0.84
2021-12-03,3.5197,1.04
2021-12-06,3.4465,-2.08
2021-12-07,3.3338,-3.27
2021-12-08,3.4219,2.64
2021-12-09,3.4264,0.13
2021-12-10,3.4766,1.47
2021-12-13,3.5193,1.23
2021-12-14,3.4904,-0.82
2021-12-15,3.4453,-1.29
2021-12-16,3.4355,-0.28
2021-12-17,3.3727,-1.83
2021-12-20,3.3116,-1.81
2021-12-21,3.3367,0.76
2021-12-22,3.3707,1.02
2021-12-23,3.3454,-0.75
2021-12-24,3.2742,-2.13
2021-12-27,3.2834,0.28
2021-12-28,3.3655,2.5
2021-12-29,3.3712,0.17
2021-12-30,3.3964,0.75
2021-12-31,3.4316,1.04
2022-01-04,3.3811,-1.47
2022-01-05,3.2742,-3.16
2022-01-06,3.3246,1.54
2022-01-07,3.2093,-3.47
2022-01-10,3.2001,-0.29
2022-01-11,3.1473,-1.65
2022-01-12,3.1642,0.54
2022-01-13,3.0737,-2.86
2022-01-14,3.1027,0.94
2022-01-17,3.1275,0.8
2022-01-18,3.1392,0.37
2022-01-19,3.0813,-1.84
2022-01-20,2.9986,-2.68
2022-01-21,2.9641,-1.15
2022-01-24,3.068,3.51
2022-01-25,2.9852,-2.7
2022-01-26,2.9967,0.39
2022-01-27,2.9387,-1.94
2022-01-28,2.9206,-0.62
2022-02-07,2.9539,1.14
2022-02-08,2.9292,-0.84
2022-02-09,2.9728,1.49
2022-02-10,2.9528,-0.67
2022-02-11,2.9221,-1.04
2022-02-14,2.9402,0.62
2022-02-15,3.0046,2.19
2022-02-16,3.0349,1.01
2022-02-17,3.1118,2.53
2022-02-18,3.1048,-0.22
2022-02-21,3.1458,1.32
2022-02-22,3.1723,0.84
2022-02-23,3.2352,1.98
2022-02-24,3.1391,-2.97
2022-02-25,3.1843,1.44
2022-02-28,3.2162,1.0
2022-03-01,3.1783,-1.18
2022-03-02,3.1664,-0.37
2022-03-03,3.1098,-1.79
2022-03-04,3.0693,-1.3
2022-03-07,3.0246,-1.46
2022-03-08,2.8794,-4.8
2022-03-09,2.8584,-0.73
2022-03-10,2.9279,2.43
2022-03-11,2.9232,-0.16
2022-03-14,2.856,-2.3
2022-03-15,2.7624,-3.28
2022-03-16,2.8841,4.41
2022-03-17,2.9236,1.37
2022-03-18,2.9191,-0.15
2022-03-21,2.9593,1.38
2022-03-22,2.9541,-0.18
2022-03-23,2.9521,-0.07
2022-03-24,2.9472,-0.17
2022-03-25,2.908,-1.33
2022-03-28,2.8469,-2.1
2022-03-29,2.8322,-0.52
2022-03-30,2.8868,1.93
2022-03-31,2.7895,-3.37
2022-04-01,2.7889,-0.02
2022-04-06,2.7472,-1.5
2022-04-07,2.7175,-1.08
2022-04-08,2.6807,-1.35
2022-04-11,2.5549,-4.69
2022-04-12,2.5731,0.71
2022-04-13,2.5357,-1.45
2022-04-14,2.546,0.41
2022-04-15,2.5125,-1.32
2022-04-18,2.5164,0.16
2022-04-19,2.5314,0.6
2022-04-20,2.4747,-2.24
2022-04-21,2.371,-4.19
2022-04-22,2.3571,-0.59
2022-04-25,2.1888,-7.14
2022-04-26,2.1277,-2.79
2022-04-27,2.2779,7.06
2022-04-28,2.3104,1.43
2022-04-29,2.4108,4.35
2022-05-05,2.4473,1.51
2022-05-06,2.4116,-1.46
2022-05-09,2.4367,1.04
2022-05-10,2.5067,2.87
2022-05-11,2.5395,1.31
2022-05-12,2.5452,0.22
2022-05-13,2.5551,0.39
2022-05-16,2.5648,0.38
2022-05-17,2.6195,2.13
2022-05-18,2.6456,1.0
2022-05-19,2.6967,1.93
2022-05-20,2.7042,0.28
2022-05-23,2.7521,1.77
2022-05-24,2.6624,-3.26
2022-05-25,2.684,0.81
2022-05-26,2.7124,1.06
2022-05-27,2.7217,0.34
2022-05-30,2.7568,1.29
2022-05-31,2.7753,0.67
2022-06-01,2.7654,-0.36
2022-06-02,2.7999,1.25
2022-06-06,2.8977,3.49
2022-06-07,2.9173,0.68
2022-06-08,2.9171,-0.01
2022-06-09,2.8815,-1.22
2022-06-10,2.9518,2.44
2022-06-13,2.9947,1.45
2022-06-14,2.9783,-0.55
2022-06-15,2.9739,-0.15
2022-06-16,2.9794,0.18
2022-06-17,3.0534,2.48
2022-06-20,3.0445,-0.29
2022-06-21,2.9967,-1.57
2022-06-22,2.99,-0.22
2022-06-23,3.0635,2.46
2022-06-24,3.0653,0.06
2022-06-27,3.1199,1.78
2022-06-28,3.1458,0.83
2022-06-29,3.0533,-2.94
2022-06-30,3.1016,1.58
2022-07-01,3.1587,1.84
2022-07-04,3.2483,2.84
2022-07-05,3.2676,0.59
2022-07-06,3.2418,-0.79
2022-07-07,3.2646,0.7
2022-07-08,3.2377,-0.82
2022-07-11,3.1667,-2.19
2022-07-12,3.1152,-1.63
2022-07-13,3.1218,0.21
2022-07-14,3.1393,0.56
2022-07-15,3.1308,-0.27
2022-07-18,3.1488,0.57
2022-07-19,3.1449,-0.12
2022-07-20,3.1953,1.6
2022-07-21,3.155,-1.26
2022-07-22,3.1711,0.51
2022-07-25,3.1286,-1.34
2022-07-26,3.1909,1.99
2022-07-27,3.2114,0.64
2022-07-28,3.2125,0.03
2022-07-29,3.184,-0.89
2022-08-01,3.2766,2.91
2022-08-02,3.2395,-1.13
2022-08-03,3.2081,-0.97
2022-08-04,3.2279,0.62
2022-08-05,3.2415,0.42
2022-08-08,3.2973,1.72
2022-08-09,3.3373,1.21
2022-08-10,3.333,-0.13
2022-08-11,3.3126,-0.61
2022-08-12,3.2455,-2.03
2022-08-15,3.3047,1.82
2022-08-16,3.3238,0.58
2022-08-17,3.2977,-0.79
2022-08-18,3.3179,0.61
2022-08-19,3.24,-2.35
2022-08-22,3.333,2.87
2022-08-23,3.3635,0.92
2022-08-24,3.2441,-3.55
2022-08-25,3.1943,-1.54
2022-08-26,3.18,-0.45
2022-08-29,3.1889,0.28
2022-08-30,3.1456,-1.36
2022-08-31,3.0182,-4.05
2022-09-01,2.9766,-1.38
2022-09-02,3.0026,0.87
2022-09-05,3.044,1.38
2022-09-06,3.1657,4.0
2022-09-07,3.2054,1.25
2022-09-08,3.1691,-1.13
2022-09-09,3.1644,-0.15
2022-09-13,3.1796,0.48
2022-09-14,3.174,-0.18
2022-09-15,3.046,-4.03
2022-09-16,2.9757,-2.31
2022-09-19,2.9733,-0.08
2022-09-20,3.0577,2.84
2022-09-21,3.0748,0.56
2022-09-22,3.0855,0.35
2022-09-23,3.0157,-2.26
2022-09-26,3.0184,0.09
2022-09-27,3.0446,0.87
2022-09-28,2.9378,-3.51
2022-09-29,2.9413,0.12
2022-09-30,2.8806,-2.06
2022-10-10,2.7838,-3.36
2022-10-11,2.8222,1.38
2022-10-12,2.8692,1.67
2022-10-13,2.8293,-1.39
2022-10-14,2.8935,2.27
2022-10-17,2.9038,0.36
2022-10-18,2.9321,0.97
2022-10-19,2.9494,0.59
2022-10-20,2.8954,-1.83
2022-10-21,2.9051,0.34
2022-10-24,2.8736,-1.08
2022-10-25,2.8899,0.57
2022-10-26,2.9101,0.7
2022-10-27,2.8792,-1.06
2022-10-28,2.7915,-3.05
2022-10-31,2.788,-0.13
2022-11-01,2.8631,2.69
2022-11-02,2.9014,1.34
2022-11-03,2.9319,1.05
2022-11-04,3.0629,4.47
2022-11-07,3.0459,-0.56
2022-11-08,3.0356,-0.34
2022-11-09,3.0413,0.19
2022-11-10,2.9853,-1.84
2022-11-11,2.9794,-0.2
2022-11-14,2.9075,-2.41
2022-11-15,2.9621,1.88
2022-11-16,2.9199,-1.42
2022-11-17,2.9199,0.0
2022-11-18,2.8809,-1.34
2022-11-21,2.913,1.11
2022-11-22,2.8577,-1.9
2022-11-23,2.8646,0.24
2022-11-24,2.8731,0.3
2022-11-25,2.8215,-1.8
2022-11-28,2.8035,-0.64
2022-11-29,2.8242,0.74
2022-11-30,2.8181,-0.22
2022-12-01,2.8267,0.31
2022-12-02,2.8182,-0.3
2022-12-05,2.7945,-0.84
2022-12-06,2.7863,-0.29
2022-12-07,2.7918,0.2
2022-12-08,2.7839,-0.28
2022-12-09,2.8012,0.62
2022-12-12,2.7857,-0.55
2022-12-13,2.7477,-1.36
2022-12-14,2.7211,-0.97
2022-12-15,2.7427,0.79
2022-12-16,2.6925,-1.83
2022-12-19,2.6499,-1.58
2022-12-20,2.6344,-0.58
2022-12-21,2.6108,-0.9
2022-12-22,2.5522,-2.24
2022-12-23,2.5181,-1.34
2022-12-26,2.5929,2.97
2022-12-27,2.6046,0.45
2022-12-28,2.5829,-0.83
2022-12-29,2.5844,0.06
2022-12-30,2.5637,-0.8
2022-12-31,2.5636,0.0
2023-01-03,2.6627,3.86
2023-01-04,2.6426,-0.75
2023-01-05,2.6856,1.63
2023-01-06,2.7107,0.93
2023-01-09,2.7247,0.52
2023-01-10,2.736,0.41
2023-01-11,2.732,-0.15
2023-01-12,2.7496,0.64
2023-01-13,2.7433,-0.23
2023-01-16,2.7585,0.55
2023-01-17,2.759,0.02
2023-01-18,2.7693,0.37
2023-01-19,2.7966,0.99
2023-01-20,2.8476,1.82
2023-01-30,2.858,0.37
2023-01-31,2.8834,0.89
2023-02-01,2.9134,1.04
2023-02-02,2.906,-0.25
2023-02-03,2.9111,0.18
2023-02-06,2.8969,-0.49
2023-02-07,2.8798,-0.59
2023-02-08,2.8839,0.14
2023-02-09,2.9443,2.09
2023-02-10,2.9141,-1.03
2023-02-13,2.9447,1.05
2023-02-14,2.9465,0.06
2023-02-15,2.9312,-0.52
2023-02-16,2.8505,-2.75
2023-02-17,2.8187,-1.12
2023-02-20,2.8423,0.84
2023-02-21,2.8358,-0.23
2023-02-22,2.8208,-0.53
2023-02-23,2.8068,-0.5
2023-02-24,2.8049,-0.07
2023-02-27,2.7825,-0.8
2023-02-28,2.7931,0.38
2023-03-01,2.8276,1.24
2023-03-02,2.7947,-1.16
2023-03-03,2.7811,-0.49
2023-03-06,2.7974,0.59
2023-03-07,2.7415,-2.0
2023-03-08,2.7582,0.61
2023-03-09,2.7814,0.84
2023-03-10,2.7339,-1.71
2023-03-13,2.7413,0.27
2023-03-14,2.7147,-0.97
2023-03-15,2.6987,-0.59
2023-03-16,2.6298,-2.55
2023-03-17,2.6747,1.71
2023-03-20,2.6741,-0.02
2023-03-21,2.7136,1.48
2023-03-22,2.7447,1.15
2023-03-23,2.7685,0.87
2023-03-24,2.7692,0.03
2023-03-27,2.7699,0.03
2023-03-28,2.6994,-2.55
2023-03-29,2.7179,0.69
2023-03-30,2.7184,0.02
2023-03-31,2.7631,1.64
2023-04-03,2.8502,3.15
2023-04-04,2.8319,-0.64
2023-04-06,2.8407,0.31
2023-04-07,2.8794,1.36
2023-04-10,2.7979,-2.83
2023-04-11,2.8118,0.5
2023-04-12,2.8608,1.74
2023-04-13,2.7972,-2.22
2023-04-14,2.824,0.96
2023-04-17,2.8141,-0.35
2023-04-18,2.8373,0.82
2023-04-19,2.8458,0.3
2023-04-20,2.9221,2.68
2023-04-21,2.8018,-4.12
2023-04-24,2.7693,-1.16
2023-04-25,2.7558,-0.49
2023-04-26,2.6973,-2.12
2023-04-27,2.658,-1.46
2023-04-28,2.7458,3.3
2023-05-04,2.7093,-1.33
2023-05-05,2.6653,-1.62
2023-05-08,2.689,0.89
2023-05-09,2.6824,-0.25
2023-05-10,2.6592,-0.86
2023-05-11,2.6703,0.42
2023-05-12,2.6439,-0.99
2023-05-15,2.6564,0.47
2023-05-16,2.5918,-2.43
2023-05-17,2.6127,0.81
2023-05-18,2.7087,3.67
2023-05-19,2.6701,-1.43
2023-05-22,2.6105,-2.23
2023-05-23,2.5894,-0.81
2023-05-24,2.5819,-0.29
2023-05-25,2.637,2.13
2023-05-26,2.6906,2.03
2023-05-29,2.713,0.83
2023-05-30,2.7864,2.71
2023-05-31,2.7936,0.26
2023-06-01,2.7855,-0.29
2023-06-02,2.7987,0.47
2023-06-05,2.8035,0.17
2023-06-06,2.7728,-1.1
2023-06-07,2.7857,0.47
2023-06-08,2.7861,0.01
2023-06-09,2.8342,1.73
2023-06-12,2.873,1.37
2023-06-13,2.935,2.16
2023-06-14,2.9925,1.96
2023-06-15,2.9628,-0.99
2023-06-16,3.0427,2.7
2023-06-19,3.1572,3.76
2023-06-20,3.1607,0.11
2023-06-21,3.0059,-4.9
2023-06-26,2.8772,-4.28
2023-06-27,2.8923,0.52
2023-06-28,2.8505,-1.45
2023-06-29,2.8663,0.55
2023-06-30,2.8929,0.93
2023-07-03,2.8972,0.15
2023-07-04,2.9219,0.85
2023-07-05,2.8847,-1.27
2023-07-06,2.8937,0.31
2023-07-07,2.862,-1.1
2023-07-10,2.8649,0.1
2023-07-11,2.8863,0.75
2023-07-12,2.7982,-3.05
2023-07-13,2.8446,1.66
2023-07-14,2.8737,1.02
2023-07-17,2.866,-0.27
2023-07-18,2.8334,-1.14
2023-07-19,2.816,-0.61
2023-07-20,2.7315,-3.0
2023-07-21,2.7068,-0.9
2023-07-24,2.7182,0.42
2023-07-25,2.7817,2.34
2023-07-26,2.744,-1.36
2023-07-27,2.725,-0.69
2023-07-28,2.757,1.17
2023-07-31,2.7767,0.71
2023-08-01,2.7784,0.06
2023-08-02,2.7757,-0.1
2023-08-03,2.7719,-0.14
2023-08-04,2.8327,2.19
2023-08-07,2.8135,-0.68
2023-08-08,2.7789,-1.23
2023-08-09,2.7291,-1.79
2023-08-10,2.7426,0.49
2023-08-11,2.6985,-1.61
2023-08-14,2.7061,0.28
2023-08-15,2.6983,-0.29
2023-08-16,2.6521,-1.71
2023-08-17,2.6552,0.12
2023-08-18,2.6024,-1.99
2023-08-21,2.5639,-1.48
2023-08-22,2.6182,2.12
2023-08-23,2.5547,-2.43
2023-08-24,2.5746,0.78
2023-08-25,2.5152,-2.31
2023-08-28,2.54,0.99
2023-08-29,2.6167,3.02
2023-08-30,2.6297,0.5
2023-08-31,2.5779,-1.97
2023-09-01,2.5546,-0.9
2023-09-04,2.5561,0.06
2023-09-05,2.525,-1.22
2023-09-06,2.5312,0.25
2023-09-07,2.4807,-2.0
2023-09-08,2.4732,-0.3
2023-09-11,2.5135,1.63
2023-09-12,2.5105,-0.12
2023-09-13,2.4655,-1.79
2023-09-14,2.4407,-1.01
2023-09-15,2.4197,-0.86
2023-09-18,2.3993,-0.84
2023-09-19,2.3915,-0.33
2023-09-20,2.3817,-0.41
2023-09-21,2.3827,0.04
2023-09-22,2.4847,4.28
2023-09-25,2.4575,-1.09
2023-09-26,2.4635,0.24
2023-09-27,2.4752,0.47
2023-09-28,2.4666,-0.35
2023-10-09,2.4519,-0.6
2023-10-10,2.4302,-0.89
2023-10-11,2.4319,0.07
2023-10-12,2.4261,-0.24
2023-10-13,2.3996,-1.09
2023-10-16,2.3898,-0.41
2023-10-17,2.3929,0.13
2023-10-18,2.3684,-1.02
2023-10-19,2.3497,-0.79
2023-10-20,2.3208,-1.23
2023-10-23,2.2574,-2.73
2023-10-24,2.2931,1.58
2023-10-25,2.2869,-0.27
2023-10-26,2.2757,-0.49
2023-10-27,2.2913,0.69
2023-10-30,2.3354,1.92
2023-10-31,2.2839,-2.21
2023-11-01,2.2717,-0.53
2023-11-02,2.2374,-1.51
2023-11-03,2.256,0.83
2023-11-06,2.3219,2.92
2023-11-07,2.3587,1.58
2023-11-08,2.3659,0.31
2023-11-09,2.347,-0.8
2023-11-10,2.3346,-0.53
2023-11-13,2.3367,0.09
2023-11-14,2.3782,1.78
2023-11-15,2.3704,-0.33
2023-11-16,2.3389,-1.33
2023-11-17,2.3758,1.58
2023-11-20,2.3946,0.79
2023-11-21,2.3868,-0.33
2023-11-22,2.3447,-1.76
2023-11-23,2.3822,1.6
2023-11-24,2.3427,-1.66
2023-11-27,2.3341,-0.37
2023-11-28,2.3085,-1.1
2023-11-29,2.2831,-1.1
2023-11-30,2.2908,0.34
2023-12-01,2.3181,1.19
2023-12-04,2.301,-0.74
2023-12-05,2.2716,-1.28
2023-12-06,2.2891,0.77
2023-12-07,2.2953,0.27
2023-12-08,2.3404,1.96
2023-12-11,2.3755,1.5
2023-12-12,2.354,-0.91
2023-12-13,2.3261,-1.19
2023-12-14,2.3217,-0.19
2023-12-15,2.2991,-0.97
2023-12-18,2.2942,-0.21
2023-12-19,2.2871,-0.31
2023-12-20,2.2378,-2.16
2023-12-21,2.2519,0.63
2023-12-22,2.2332,-0.83
2023-12-25,2.2314,-0.08
2023-12-26,2.1907,-1.82
2023-12-27,2.208,0.79
2023-12-28,2.2371,1.32
2023-12-29,2.2688,1.42
2023-12-31,2.2686,-0.01
2024-01-02,2.2239,-1.97
2024-01-03,2.1888,-1.58
2024-01-04,2.1737,-0.69
2024-01-05,2.1252,-2.23
2024-01-08,2.08,-2.13
2024-01-09,2.0801,0.0
2024-01-10,2.0558,-1.17
2024-01-11,2.0886,1.6
2024-01-12,2.0721,-0.79
2024-01-15,2.0996,1.33
2024-01-16,2.0959,-0.18
2024-01-17,2.0422,-2.56
2024-01-18,2.0985,2.76
2024-01-19,2.0832,-0.73
2024-01-22,2.0224,-2.92
2024-01-23,2.0707,2.39
2024-01-24,2.072,0.06
2024-01-25,2.1356,3.07
2024-01-26,2.0916,-2.06
2024-01-29,2.018,-3.52
2024-01-30,1.9455,-3.59
2024-01-31,1.8862,-3.05
2024-02-01,1.9192,1.75
2024-02-02,1.8694,-2.59
2024-02-05,1.8232,-2.47
2024-02-06,1.9815,8.68
2024-02-07,2.0381,2.86
2024-02-08,2.0669,1.41
2024-02-19,2.1972,6.3
2024-02-20,2.1932,-0.18
2024-02-21,2.1544,-1.77
2024-02-22,2.186,1.47
2024-02-23,2.1839,-0.1
2024-02-26,2.1976,0.63
2024-02-27,2.2991,4.62
2024-02-28,2.1939,-4.58
2024-02-29,2.2757,3.73
2024-03-01,2.3117,1.58
2024-03-04,2.3693,2.49
2024-03-05,2.3474,-0.92
2024-03-06,2.3345,-0.55
2024-03-07,2.2906,-1.88
2024-03-08,2.3739,3.64
2024-03-11,2.3919,0.76
2024-03-12,2.3479,-1.84
2024-03-13,2.3609,0.55
2024-03-14,2.3776,0.71
2024-03-15,2.4387,2.57
2024-03-18,2.5143,3.1
2024-03-19,2.4837,-1.22
2024-03-20,2.4811,-0.1
2024-03-21,2.4643,-0.68
2024-03-22,2.4823,0.73
2024-03-25,2.441,-1.66
2024-03-26,2.391,-2.05
2024-03-27,2.3335,-2.4
2024-03-28,2.3561,0.97
2024-03-29,2.345,-0.47
2024-04-01,2.4093,2.74
2024-04-02,2.3979,-0.47
2024-04-03,2.3486,-2.06
2024-04-08,2.3581,0.4
2024-04-09,2.3471,-0.47
2024-04-10,2.3037,-1.85
2024-04-11,2.3132,0.41
2024-04-12,2.3689,2.41
2024-04-15,2.3672,-0.07
2024-04-16,2.3207,-1.96
2024-04-17,2.3793,2.53
2024-04-18,2.3646,-0.62
2024-04-19,2.3154,-2.08
2024-04-22,2.2638,-2.23
2024-04-23,2.2666,0.12
2024-04-24,2.3346,3.0
2024-04-25,2.3187,-0.68
2024-04-26,2.4282,4.72
2024-04-29,2.494,2.71
2024-04-30,2.4642,-1.19
2024-05-06,2.454,-0.41
2024-05-07,2.43,-0.98
2024-05-08,2.4091,-0.86
2024-05-09,2.4371,1.16
2024-05-10,2.3959,-1.69
2024-05-13,2.3906,-0.22
2024-05-14,2.3736,-0.71
2024-05-15,2.3802,0.28
2024-05-16,2.426,1.92
2024-05-17,2.4539,1.15
2024-05-20,2.4871,1.35
2024-05-21,2.4616,-1.03
2024-05-22,2.4524,-0.37
2024-05-23,2.4292,-0.95
2024-05-24,2.3778,-2.12
2024-05-27,2.4028,1.05
2024-05-28,2.3747,-1.17
2024-05-29,2.3772,0.11
2024-05-30,2.3743,-0.12
2024-05-31,2.3718,-0.11
2024-06-03,2.4138,1.77
2024-06-04,2.4174,0.15
2024-06-05,2.3927,-1.02
2024-06-06,2.4048,0.51
2024-06-07,2.3727,-1.33
2024-06-11,2.3873,0.62
2024-06-12,2.3958,0.36
2024-06-13,2.4217,1.08
2024-06-14,2.4904,2.84
2024-06-17,2.5156,1.01
2024-06-18,2.5456,1.19
2024-06-19,2.5466,0.04
2024-06-20,2.5286,-0.71
2024-06-21,2.5334,0.19
2024-06-24,2.4837,-1.96
2024-06-25,2.4172,-2.68
2024-06-26,2.4667,2.05
2024-06-27,2.4207,-1.86
2024-06-28,2.4651,1.83
2024-06-30,2.4649,-0.01
2024-07-01,2.4961,1.27
2024-07-02,2.4654,-1.23
2024-07-03,2.4406,-1.01
2024-07-04,2.4365,-0.17
2024-07-05,2.4437,0.3
2024-07-08,2.4594,0.64
2024-07-09,2.567,4.38
2024-07-10,2.6019,1.36
2024-07-11,2.5929,-0.35
2024-07-12,2.5444,-1.87
2024-07-15,2.5417,-0.11
2024-07-16,2.6134,2.82
2024-07-17,2.5118,-3.89
2024-07-18,2.5184,0.26
2024-07-19,2.4954,-0.91
2024-07-22,2.497,0.06
2024-07-23,2.4235,-2.94
2024-07-24,2.423,-0.02
2024-07-25,2.3547,-2.82
2024-07-26,2.3799,1.07
2024-07-29,2.3972,0.73
2024-07-30,2.3804,-0.7
2024-07-31,2.4484,2.86
2024-08-01,2.4464,-0.08
2024-08-02,2.3505,-3.92
2024-08-05,2.2208,-5.52
2024-08-06,2.2565,1.61
2024-08-07,2.2336,-1.01
2024-08-08,2.2213,-0.55
2024-08-09,2.2602,1.75
2024-08-12,2.2695,0.41
2024-08-13,2.2868,0.76
2024-08-14,2.2727,-0.62
2024-08-15,2.2815,0.39
2024-08-16,2.3149,1.46
2024-08-19,2.3216,0.29
2024-08-20,2.2983,-1.0
2024-08-21,2.3097,0.5
2024-08-22,2.3025,-0.31
2024-08-23,2.2774,-1.09
2024-08-26,2.2447,-1.44
2024-08-27,2.2228,-0.98
2024-08-28,2.2129,-0.45
2024-08-29,2.189,-1.08
2024-08-30,2.2581,3.16
2024-09-02,2.1964,-2.73
2024-09-03,2.2083,0.54
2024-09-04,2.1779,-1.38
2024-09-05,2.1574,-0.94
2024-09-06,2.1243,-1.53
2024-09-09,2.1232,-0.05
2024-09-10,2.1485,1.19
2024-09-11,2.1435,-0.23
2024-09-12,2.1451,0.07
2024-09-13,2.1785,1.56
2024-09-18,2.1426,-1.65
2024-09-19,2.1246,-0.84
2024-09-20,2.1215,-0.15
2024-09-23,2.1205,-0.05
2024-09-24,2.2355,5.42
2024-09-25,2.2342,-0.06
2024-09-26,2.2947,2.71
2024-09-27,2.4019,4.67
2024-09-30,2.6853,11.8
2024-10-08,2.999,11.68
2024-10-09,2.9104,-2.95
2024-10-10,2.8096,-3.46
2024-10-11,2.7129,-3.44
2024-10-14,2.8083,3.52
2024-10-15,2.7485,-2.13
2024-10-16,2.6696,-2.87
2024-10-17,2.7095,1.49
2024-10-18,2.9708,9.64
2024-10-21,2.995,0.81
2024-10-22,3.0119,0.56
2024-10-23,2.9379,-2.46
2024-10-24,2.9488,0.37
2024-10-25,2.9701,0.72
2024-10-28,2.9728,0.09
2024-10-29,2.935,-1.27
2024-10-30,2.9427,0.26
2024-10-31,2.9967,1.84
2024-11-01,2.904,-3.09
2024-11-04,2.92,0.55
2024-11-05,2.9961,2.61
2024-11-06,2.9509,-1.51
2024-11-07,2.98,0.99
2024-11-08,2.9829,0.1
2024-11-11,3.027,1.48
2024-11-12,2.9446,-2.72
2024-11-13,3.0173,2.47
2024-11-14,2.919,-3.26
2024-11-15,2.7806,-4.74
2024-11-18,2.7262,-1.96
2024-11-19,2.8247,3.61
2024-11-20,2.8411,0.58
2024-11-21,2.8611,0.7
2024-11-22,2.742,-4.16
2024-11-25,2.7078,-1.25
2024-11-26,2.7162,0.31
2024-11-27,2.7962,2.95
2024-11-28,2.8118,0.56
2024-11-29,2.8876,2.7
2024-12-02,2.9349,1.64
2024-12-03,2.8999,-1.19
2024-12-04,2.8457,-1.87
2024-12-05,2.8942,1.7
2024-12-06,2.8518,-1.46
2024-12-09,2.7964,-1.94
2024-12-10,2.7742,-0.79
2024-12-11,2.7969,0.82
2024-12-12,2.8505,1.92
2024-12-13,2.7841,-2.33
2024-12-16,2.7574,-0.96
2024-12-17,2.7409,-0.6
2024-12-18,2.7717,1.12
2024-12-19,2.7881,0.59
2024-12-20,2.8535,2.35
2024-12-23,2.8097,-1.53
2024-12-24,2.8557,1.64
2024-12-25,2.8775,0.76
2024-12-26,2.9549,2.69
2024-12-27,2.9277,-0.92
2024-12-30,2.9056,-0.75
2024-12-31,2.7996,-3.65
2025-01-02,2.7369,-2.24
2025-01-03,2.6676,-2.53
2025-01-06,2.6733,0.21
2025-01-07,2.8068,4.99
2025-01-08,2.8204,0.48
2025-01-09,2.8303,0.35
2025-01-10,2.7588,-2.53
2025-01-13,2.7391,-0.71
2025-01-14,2.8301,3.32
2025-01-15,2.8164,-0.48
2025-01-16,2.7757,-1.45
2025-01-17,2.8135,1.36
2025-01-20,2.8692,1.98
2025-01-21,2.9386,2.42
2025-01-22,2.982,1.48
2025-01-23,2.9055,-2.57
2025-01-24,2.9421,1.26
2025-01-27,2.81,-4.49
2025-02-05,2.7296,-2.86
2025-02-06,2.8007,2.6
