净值日期,单位净值,日增长率
2023-10-26,1.2491,0.23
2023-10-27,1.2509,0.14
2023-10-30,1.2468,-0.33
2023-10-31,1.2467,-0.01
2023-11-01,1.2459,-0.06
2023-11-02,1.2458,-0.01
2023-11-03,1.2453,-0.04
2023-11-06,1.2472,0.15
2023-11-07,1.2458,-0.11
2023-11-08,1.2445,-0.1
2023-11-09,1.2451,0.05
2023-11-10,1.2437,-0.11
2023-11-13,1.2453,0.13
2023-11-14,1.2461,0.06
2023-11-15,1.2491,0.24
2023-11-16,1.2475,-0.13
2023-11-17,1.2459,-0.13
2023-11-20,1.2458,-0.01
2023-11-21,1.2462,0.03
2023-11-22,1.2435,-0.22
2023-11-23,1.2443,0.06
2023-11-24,1.243,-0.1
2023-11-27,1.2416,-0.11
2023-11-28,1.2416,0.0
2023-11-29,1.2401,-0.12
2023-11-30,1.2418,0.14
2023-12-01,1.2423,0.04
2023-12-04,1.243,0.06
2023-12-05,1.2384,-0.37
2023-12-06,1.2385,0.01
2023-12-07,1.2382,-0.02
2023-12-08,1.2368,-0.11
2023-12-11,1.2396,0.23
2023-12-12,1.2423,0.22
2023-12-13,1.2385,-0.31
2023-12-14,1.2385,0.0
2023-12-15,1.2371,-0.11
2023-12-18,1.2363,-0.06
2023-12-19,1.2372,0.07
2023-12-20,1.234,-0.26
2023-12-21,1.2341,0.01
2023-12-22,1.2346,0.04
2023-12-25,1.2345,-0.01
2023-12-26,1.2337,-0.06
2023-12-27,1.2369,0.26
2023-12-28,1.2394,0.2
2023-12-29,1.2412,0.15
2023-12-31,1.2412,0.0
2024-01-02,1.2419,0.06
2024-01-03,1.2433,0.11
2024-01-04,1.2428,-0.04
2024-01-05,1.2423,-0.04
2024-01-08,1.2385,-0.31
2024-01-09,1.2388,0.02
2024-01-10,1.2358,-0.24
2024-01-11,1.2359,0.01
2024-01-12,1.2362,0.02
2024-01-15,1.2367,0.04
2024-01-16,1.2385,0.15
2024-01-17,1.2328,-0.46
2024-01-18,1.2316,-0.1
2024-01-19,1.2305,-0.09
2024-01-22,1.224,-0.53
2024-01-23,1.2258,0.15
2024-01-24,1.2349,0.74
2024-01-25,1.2455,0.86
2024-01-26,1.2489,0.27
2024-01-29,1.249,0.01
2024-01-30,1.2451,-0.31
2024-01-31,1.2443,-0.06
2024-02-01,1.2408,-0.28
2024-02-02,1.2378,-0.24
2024-02-05,1.2349,-0.23
2024-02-06,1.2447,0.79
2024-02-07,1.2483,0.29
2024-02-08,1.251,0.22
2024-02-19,1.2544,0.27
2024-02-20,1.2588,0.35
2024-02-21,1.2619,0.25
2024-02-22,1.2652,0.26
2024-02-23,1.265,-0.02
2024-02-26,1.2602,-0.38
2024-02-27,1.2636,0.27
2024-02-28,1.2603,-0.26
2024-02-29,1.265,0.37
2024-03-01,1.2669,0.15
2024-03-04,1.2667,-0.02
2024-03-05,1.2689,0.17
2024-03-06,1.2683,-0.05
2024-03-07,1.2693,0.08
2024-03-08,1.2719,0.2
2024-03-11,1.2732,0.1
2024-03-12,1.2701,-0.24
2024-03-13,1.2672,-0.23
2024-03-14,1.2667,-0.04
2024-03-15,1.268,0.1
2024-03-18,1.2713,0.26
2024-03-19,1.2691,-0.17
2024-03-20,1.2703,0.09
2024-03-21,1.2713,0.08
2024-03-22,1.268,-0.26
2024-03-25,1.2667,-0.1
2024-03-26,1.2669,0.02
2024-03-27,1.2652,-0.13
2024-03-28,1.2657,0.04
2024-03-29,1.2693,0.28
2024-04-01,1.2733,0.32
2024-04-02,1.2739,0.05
2024-04-03,1.2754,0.12
2024-04-08,1.2762,0.06
2024-04-09,1.2754,-0.06
2024-04-10,1.2752,-0.02
2024-04-11,1.2756,0.03
2024-04-12,1.2763,0.05
2024-04-15,1.2812,0.38
2024-04-16,1.279,-0.17
2024-04-17,1.2841,0.4
2024-04-18,1.286,0.15
2024-04-19,1.2874,0.11
2024-04-22,1.2856,-0.14
2024-04-23,1.2824,-0.25
2024-04-24,1.2818,-0.05
2024-04-25,1.2822,0.03
2024-04-26,1.2848,0.2
2024-04-29,1.284,-0.06
2024-04-30,1.2856,0.12
2024-05-06,1.2896,0.31
2024-05-07,1.2921,0.19
2024-05-08,1.2927,0.05
2024-05-09,1.2965,0.29
2024-05-10,1.2989,0.19
2024-05-13,1.301,0.16
2024-05-14,1.3024,0.11
2024-05-15,1.2989,-0.27
2024-05-16,1.3001,0.09
2024-05-17,1.3034,0.25
2024-05-20,1.3047,0.1
2024-05-21,1.3045,-0.02
2024-05-22,1.3046,0.01
2024-05-23,1.3029,-0.13
2024-05-24,1.3021,-0.06
2024-05-27,1.3043,0.17
2024-05-28,1.3041,-0.02
2024-05-29,1.3034,-0.05
2024-05-30,1.3017,-0.13
2024-05-31,1.3002,-0.12
2024-06-03,1.297,-0.25
2024-06-04,1.2973,0.02
2024-06-05,1.296,-0.1
2024-06-06,1.2951,-0.07
2024-06-07,1.2968,0.13
2024-06-11,1.2944,-0.19
2024-06-12,1.2963,0.15
2024-06-13,1.2947,-0.12
2024-06-14,1.2951,0.03
2024-06-17,1.2934,-0.13
2024-06-18,1.2948,0.11
2024-06-19,1.293,-0.14
2024-06-20,1.2388,-0.17
2024-06-21,1.2331,-0.46
2024-06-24,1.2323,-0.06
2024-06-25,1.2334,0.09
2024-06-26,1.2345,0.09
2024-06-27,1.2339,-0.05
2024-06-28,1.236,0.17
2024-06-30,1.236,0.0
2024-07-01,1.2372,0.1
2024-07-02,1.2379,0.06
2024-07-03,1.237,-0.07
2024-07-04,1.2363,-0.06
2024-07-05,1.2359,-0.03
2024-07-08,1.2343,-0.13
2024-07-09,1.2357,0.11
2024-07-10,1.2337,-0.16
2024-07-11,1.2359,0.18
2024-07-12,1.235,-0.07
2024-07-15,1.236,0.08
2024-07-16,1.2367,0.06
2024-07-17,1.2349,-0.15
2024-07-18,1.2357,0.06
2024-07-19,1.2346,-0.09
2024-07-22,1.2339,-0.06
2024-07-23,1.2309,-0.24
2024-07-24,1.2306,-0.02
2024-07-25,1.23,-0.05
2024-07-26,1.2308,0.07
2024-07-29,1.2316,0.06
2024-07-30,1.2316,0.0
2024-07-31,1.2321,0.04
2024-08-01,1.2329,0.06
2024-08-02,1.2325,-0.03
2024-08-05,1.2311,-0.11
2024-08-06,1.2302,-0.07
2024-08-07,1.2304,0.02
2024-08-08,1.2298,-0.05
2024-08-09,1.2288,-0.08
2024-08-12,1.2275,-0.11
2024-08-13,1.2281,0.05
2024-08-14,1.229,0.07
2024-08-15,1.2295,0.04
2024-08-16,1.229,-0.04
2024-08-19,1.2303,0.11
2024-08-20,1.229,-0.11
2024-08-21,1.2283,-0.06
2024-08-22,1.2285,0.02
2024-08-23,1.2285,0.0
2024-08-26,1.2276,-0.07
2024-08-27,1.2264,-0.1
2024-08-28,1.226,-0.03
2024-08-29,1.2254,-0.05
2024-08-30,1.2254,0.0
2024-09-02,1.2246,-0.07
2024-09-03,1.224,-0.05
2024-09-04,1.2234,-0.05
2024-09-05,1.2236,0.02
2024-09-06,1.223,-0.05
2024-09-09,1.2214,-0.13
2024-09-10,1.2214,0.0
2024-09-11,1.2201,-0.11
2024-09-12,1.2206,0.04
2024-09-13,1.2209,0.02
2024-09-18,1.2259,0.41
2024-09-19,1.2275,0.13
2024-09-20,1.2276,0.01
2024-09-23,1.2292,0.13
2024-09-24,1.2338,0.37
2024-09-25,1.2384,0.37
2024-09-26,1.2434,0.4
2024-09-27,1.2441,0.06
2024-09-30,1.2581,1.13
2024-10-08,1.265,0.55
2024-10-09,1.242,-1.82
2024-10-10,1.2464,0.35
2024-10-11,1.2385,-0.63
2024-10-14,1.2455,0.57
2024-10-15,1.2426,-0.23
2024-10-16,1.2442,0.13
2024-10-17,1.2422,-0.16
2024-10-18,1.2486,0.52
2024-10-21,1.251,0.19
2024-10-22,1.2505,-0.04
2024-10-23,1.2513,0.06
2024-10-24,1.247,-0.34
2024-10-25,1.2493,0.18
2024-10-28,1.2504,0.09
2024-10-29,1.2475,-0.23
2024-10-30,1.2463,-0.1
2024-10-31,1.245,-0.1
2024-11-01,1.2467,0.14
2024-11-04,1.249,0.18
2024-11-05,1.2544,0.43
2024-11-06,1.2547,0.02
2024-11-07,1.257,0.18
2024-11-08,1.2559,-0.09
2024-11-11,1.258,0.17
2024-11-12,1.2559,-0.17
2024-11-13,1.2575,0.13
2024-11-14,1.2525,-0.4
2024-11-15,1.2502,-0.18
2024-11-18,1.2483,-0.15
2024-11-19,1.2493,0.08
2024-11-20,1.25,0.06
2024-11-21,1.2509,0.07
2024-11-22,1.2465,-0.35
2024-11-25,1.2465,0.0
2024-11-26,1.2469,0.03
2024-11-27,1.2477,0.06
2024-11-28,1.2481,0.03
2024-11-29,1.2492,0.09
2024-12-02,1.2503,0.09
2024-12-03,1.2504,0.01
2024-12-04,1.25,-0.03
2024-12-05,1.2507,0.06
2024-12-06,1.2518,0.09
2024-12-09,1.2528,0.08
2024-12-10,1.2547,0.15
2024-12-11,1.2567,0.16
2024-12-12,1.2588,0.17
2024-12-13,1.2574,-0.11
2024-12-16,1.256,-0.11
2024-12-17,1.2549,-0.09
2024-12-18,1.2553,0.03
2024-12-19,1.2543,-0.08
2024-12-20,1.2563,0.16
2024-12-23,1.2559,-0.03
2024-12-24,1.2569,0.08
2024-12-25,1.2567,-0.02
2024-12-26,1.2565,-0.02
2024-12-27,1.2581,0.13
2024-12-30,1.2593,0.1
2024-12-31,1.2577,-0.13
2025-01-02,1.2567,-0.08
2025-01-03,1.2564,-0.02
2025-01-06,1.2557,-0.06
2025-01-07,1.2564,0.06
2025-01-08,1.2567,0.02
2025-01-09,1.2562,-0.04
2025-01-10,1.2558,-0.03
2025-01-13,1.2548,-0.08
2025-01-14,1.2562,0.11
2025-01-15,1.2568,0.05
2025-01-16,1.2567,-0.01
2025-01-17,1.2573,0.05
2025-01-20,1.2572,-0.01
2025-01-21,1.2576,0.03
2025-01-22,1.2568,-0.06
2025-01-23,1.257,0.02
2025-01-24,1.2585,0.12
2025-01-27,1.259,0.04
2025-02-05,1.2595,0.04
2025-02-06,1.2651,0.44
2025-02-07,1.2655,0.03
2025-02-10,1.2663,0.06
2025-02-11,1.2651,-0.09
2025-02-12,1.2666,0.12
2025-02-13,1.2659,-0.06
2025-02-14,1.2658,-0.01
2025-02-17,1.265,-0.06
2025-02-18,1.261,-0.32
2025-02-19,1.2639,0.23
2025-02-20,1.2639,0.0
2025-02-21,1.2665,0.21
2025-02-24,1.2657,-0.06
2025-02-25,1.264,-0.13
2025-02-26,1.2693,0.42
2025-02-27,1.2698,0.04
2025-02-28,1.2648,-0.39
2025-03-03,1.2674,0.21
2025-03-04,1.2665,-0.07
2025-03-05,1.2688,0.18
2025-03-06,1.2721,0.26
2025-03-07,1.2729,0.06
2025-03-10,1.2728,-0.01
2025-03-11,1.274,0.09
2025-03-12,1.2731,-0.07
2025-03-13,1.272,-0.09
2025-03-14,1.2755,0.28
2025-03-17,1.2757,0.02
2025-03-18,1.2756,-0.01
2025-03-19,1.2739,-0.13
2025-03-20,1.2721,-0.14
2025-03-21,1.2689,-0.25
2025-03-24,1.2691,0.02
2025-03-25,1.2704,0.1
2025-03-26,1.2706,0.02
2025-03-27,1.2708,0.02
2025-03-28,1.2691,-0.13
2025-03-31,1.2673,-0.14
2025-04-01,1.2697,0.19
2025-04-02,1.2703,0.05
2025-04-03,1.2701,-0.02
2025-04-07,1.2555,-1.15
2025-04-08,1.2617,0.49
2025-04-09,1.2638,0.17
2025-04-10,1.2644,0.05
2025-04-11,1.2625,-0.15
2025-04-14,1.2633,0.06
2025-04-15,1.263,-0.02
2025-04-16,1.2635,0.04
2025-04-17,1.2635,0.0
2025-04-18,1.2631,-0.03
2025-04-21,1.2635,0.03
2025-04-22,1.2643,0.06
2025-04-23,1.2634,-0.07
2025-04-24,1.2641,0.06
2025-04-25,1.2639,-0.02
2025-04-28,1.2619,-0.16
2025-04-29,1.263,0.09
2025-04-30,1.2632,0.02
2025-05-06,1.2672,0.32
2025-05-07,1.2672,0.0
2025-05-08,1.2692,0.16
2025-05-09,1.2674,-0.14
2025-05-12,1.2689,0.12
2025-05-13,1.2694,0.04
2025-05-14,1.2698,0.03
2025-05-15,1.267,-0.22
2025-05-16,1.2673,0.02
2025-05-19,1.2667,-0.05
2025-05-20,1.2685,0.14
2025-05-21,1.2679,-0.05
2025-05-22,1.2666,-0.1
2025-05-23,1.2649,-0.13
2025-05-26,1.2644,-0.04
2025-05-27,1.2634,-0.08
2025-05-28,1.2632,-0.02
2025-05-29,1.2643,0.09
2025-05-30,1.2639,-0.03
2025-06-03,1.2649,0.08
2025-06-04,1.2661,0.09
2025-06-05,1.2665,0.03
2025-06-06,1.2671,0.05
2025-06-09,1.2684,0.1
2025-06-10,1.2671,-0.1
2025-06-11,1.2699,0.22
2025-06-12,1.2702,0.02
2025-06-13,1.2667,-0.28
2025-06-16,1.2679,0.09
2025-06-17,1.2682,0.02
2025-06-18,1.2683,0.01
2025-06-19,1.2658,-0.2
2025-06-20,1.2655,-0.02
2025-06-23,1.2672,0.13
2025-06-24,1.2706,0.27
2025-06-25,1.2744,0.3
2025-06-26,1.2744,0.0
2025-06-27,1.2749,0.04
2025-06-30,1.2766,0.13
2025-07-01,1.2776,0.08
2025-07-02,1.2764,-0.09
2025-07-03,1.2783,0.15
2025-07-04,1.2786,0.02
2025-07-07,1.2779,-0.05
2025-07-08,1.2811,0.25
2025-07-09,1.2799,-0.09
2025-07-10,1.2804,0.04
2025-07-11,1.2818,0.11
2025-07-14,1.2795,-0.18
2025-07-15,1.2793,-0.02
2025-07-16,1.2795,0.02
2025-07-17,1.2825,0.23
2025-07-18,1.2835,0.08
2025-07-21,1.2858,0.18
2025-07-22,1.2877,0.15
2025-07-23,1.286,-0.13
2025-07-24,1.2898,0.3
2025-07-25,1.2893,-0.04
2025-07-28,1.2892,-0.01
2025-07-29,1.2897,0.04
2025-07-30,1.2903,0.05
2025-07-31,1.2844,-0.46
2025-08-01,1.2838,-0.05
2025-08-04,1.2873,0.27
2025-08-05,1.2913,0.31
2025-08-06,1.2937,0.19
2025-08-07,1.2934,-0.02
2025-08-08,1.2919,-0.12
2025-08-11,1.295,0.24
2025-08-12,1.2953,0.02
2025-08-13,1.2978,0.19
2025-08-14,1.2953,-0.19
2025-08-15,1.3018,0.5
2025-08-18,1.3073,0.42
2025-08-19,1.307,-0.02
2025-08-20,1.3096,0.2
2025-08-21,1.3111,0.11
2025-08-22,1.3181,0.53
2025-08-25,1.3254,0.55
2025-08-26,1.3256,0.02
2025-08-27,1.3154,-0.77
2025-08-28,1.3181,0.21
2025-08-29,1.3217,0.27
2025-09-01,1.3219,0.02
2025-09-02,1.3171,-0.36
2025-09-03,1.3131,-0.3
2025-09-04,1.3107,-0.18
2025-09-05,1.3136,0.22
2025-09-08,1.3155,0.14
2025-09-09,1.3153,-0.02
2025-09-10,1.3128,-0.19
2025-09-11,1.3164,0.27
2025-09-12,1.3163,-0.01
2025-09-15,1.3167,0.03
2025-09-16,1.3168,0.01
2025-09-17,1.3192,0.18
2025-09-18,1.3122,-0.53
2025-09-19,1.3104,-0.14
2025-09-22,1.3099,-0.04
2025-09-23,1.3054,-0.34
2025-09-24,1.3095,0.31
2025-09-25,1.3095,0.0
