净值日期,单位净值,日增长率
2023-03-31,1.8025,1.64
2023-04-03,1.8519,2.74
2023-04-04,1.8705,1.0
2023-04-06,1.9114,2.19
2023-04-07,1.9392,1.45
2023-04-10,1.8788,-3.11
2023-04-11,1.8729,-0.31
2023-04-12,1.9182,2.42
2023-04-13,1.8732,-2.35
2023-04-14,1.8981,1.33
2023-04-17,1.8881,-0.53
2023-04-18,1.8902,0.11
2023-04-19,1.8841,-0.32
2023-04-20,1.9224,2.03
2023-04-21,1.8392,-4.33
2023-04-24,1.8441,0.27
2023-04-25,1.8151,-1.57
2023-04-26,1.7607,-3.0
2023-04-27,1.7363,-1.39
2023-04-28,1.7721,2.06
2023-05-04,1.7689,-0.18
2023-05-05,1.7475,-1.21
2023-05-08,1.7654,1.02
2023-05-09,1.7474,-1.02
2023-05-10,1.7223,-1.44
2023-05-11,1.7167,-0.33
2023-05-12,1.6953,-1.25
2023-05-15,1.7022,0.41
2023-05-16,1.6942,-0.47
2023-05-17,1.6911,-0.18
2023-05-18,1.7023,0.66
2023-05-19,1.7085,0.36
2023-05-22,1.6965,-0.7
2023-05-23,1.6789,-1.04
2023-05-24,1.6768,-0.13
2023-05-25,1.6916,0.88
2023-05-26,1.7102,1.1
2023-05-29,1.7164,0.36
2023-05-30,1.735,1.08
2023-05-31,1.7438,0.51
2023-06-01,1.7535,0.56
2023-06-02,1.7538,0.02
2023-06-05,1.7652,0.65
2023-06-06,1.7253,-2.26
2023-06-07,1.7233,-0.12
2023-06-08,1.7079,-0.89
2023-06-09,1.7394,1.84
2023-06-12,1.7443,0.28
2023-06-13,1.7708,1.52
2023-06-14,1.7873,0.93
2023-06-15,1.7861,-0.07
2023-06-16,1.8077,1.21
2023-06-19,1.8442,2.02
2023-06-20,1.851,0.37
2023-06-21,1.8,-2.76
2023-06-26,1.7469,-2.95
2023-06-27,1.7528,0.34
2023-06-28,1.7295,-1.33
2023-06-29,1.7435,0.81
2023-06-30,1.7529,0.54
2023-07-03,1.7481,-0.27
2023-07-04,1.765,0.97
2023-07-05,1.7368,-1.6
2023-07-06,1.7409,0.24
2023-07-07,1.7158,-1.44
2023-07-10,1.7085,-0.43
2023-07-11,1.7336,1.47
2023-07-12,1.6996,-1.96
2023-07-13,1.7181,1.09
2023-07-14,1.7312,0.76
2023-07-17,1.7297,-0.09
2023-07-18,1.7262,-0.2
2023-07-19,1.7136,-0.73
2023-07-20,1.6783,-2.06
2023-07-21,1.6638,-0.86
2023-07-24,1.6695,0.34
2023-07-25,1.6879,1.1
2023-07-26,1.6634,-1.45
2023-07-27,1.6494,-0.84
2023-07-28,1.6602,0.65
2023-07-31,1.672,0.71
2023-08-01,1.6797,0.46
2023-08-02,1.6911,0.68
2023-08-03,1.688,-0.18
2023-08-04,1.7024,0.85
2023-08-07,1.6938,-0.51
2023-08-08,1.6876,-0.37
2023-08-09,1.6696,-1.07
2023-08-10,1.6761,0.39
2023-08-11,1.6447,-1.87
2023-08-14,1.6443,-0.02
2023-08-15,1.6247,-1.19
2023-08-16,1.6003,-1.5
2023-08-17,1.6152,0.93
2023-08-18,1.5937,-1.33
2023-08-21,1.5786,-0.95
2023-08-22,1.6029,1.54
2023-08-23,1.5685,-2.15
2023-08-24,1.5824,0.89
2023-08-25,1.5516,-1.95
2023-08-28,1.5651,0.87
2023-08-29,1.619,3.44
2023-08-30,1.6397,1.28
2023-08-31,1.6421,0.15
2023-09-01,1.6343,-0.48
2023-09-04,1.6393,0.31
2023-09-05,1.6215,-1.09
2023-09-06,1.6295,0.49
2023-09-07,1.5918,-2.31
2023-09-08,1.5961,0.27
2023-09-11,1.6083,0.76
2023-09-12,1.6041,-0.26
2023-09-13,1.5784,-1.6
2023-09-14,1.5634,-0.95
2023-09-15,1.5671,0.24
2023-09-18,1.5644,-0.17
2023-09-19,1.5575,-0.44
2023-09-20,1.5496,-0.51
2023-09-21,1.5424,-0.46
2023-09-22,1.5765,2.21
2023-09-25,1.5664,-0.64
2023-09-26,1.5726,0.4
2023-09-27,1.5763,0.24
2023-09-28,1.6045,1.79
2023-10-09,1.6098,0.33
2023-10-10,1.6039,-0.37
2023-10-11,1.616,0.75
2023-10-12,1.6231,0.44
2023-10-13,1.6026,-1.26
2023-10-16,1.5785,-1.5
2023-10-17,1.5814,0.18
2023-10-18,1.5589,-1.42
2023-10-19,1.5492,-0.62
2023-10-20,1.5202,-1.87
2023-10-23,1.4986,-1.42
2023-10-24,1.5053,0.45
2023-10-25,1.5015,-0.25
2023-10-26,1.5035,0.13
2023-10-27,1.5159,0.82
2023-10-30,1.5501,2.26
2023-10-31,1.5351,-0.97
2023-11-01,1.5304,-0.31
2023-11-02,1.5119,-1.21
2023-11-03,1.5477,2.37
2023-11-06,1.5912,2.81
2023-11-07,1.5943,0.19
2023-11-08,1.5958,0.09
2023-11-09,1.5853,-0.66
2023-11-10,1.5748,-0.66
2023-11-13,1.587,0.77
2023-11-14,1.5964,0.59
2023-11-15,1.5996,0.2
2023-11-16,1.5774,-1.39
2023-11-17,1.5882,0.68
2023-11-20,1.5894,0.08
2023-11-21,1.5653,-1.52
2023-11-22,1.5353,-1.92
2023-11-23,1.5551,1.29
2023-11-24,1.5276,-1.77
2023-11-27,1.5401,0.82
2023-11-28,1.5503,0.66
2023-11-29,1.5397,-0.68
2023-11-30,1.532,-0.5
2023-12-01,1.5381,0.4
2023-12-04,1.5239,-0.92
2023-12-05,1.4893,-2.27
2023-12-06,1.4873,-0.13
2023-12-07,1.4877,0.03
2023-12-08,1.5099,1.49
2023-12-11,1.5262,1.08
2023-12-12,1.5191,-0.47
2023-12-13,1.5027,-1.08
2023-12-14,1.4982,-0.3
2023-12-15,1.4889,-0.62
2023-12-18,1.4703,-1.25
2023-12-19,1.4821,0.8
2023-12-20,1.4568,-1.71
2023-12-21,1.47,0.91
2023-12-22,1.4493,-1.41
2023-12-25,1.4498,0.03
2023-12-26,1.4224,-1.89
2023-12-27,1.433,0.75
2023-12-28,1.4694,2.54
2023-12-29,1.484,0.99
2023-12-31,1.4839,-0.01
2024-01-02,1.4597,-1.63
2024-01-03,1.4342,-1.75
2024-01-04,1.4191,-1.05
2024-01-05,1.3916,-1.94
2024-01-08,1.363,-2.06
2024-01-09,1.3674,0.32
2024-01-10,1.3567,-0.78
2024-01-11,1.376,1.42
2024-01-12,1.3594,-1.21
2024-01-15,1.3519,-0.55
2024-01-16,1.3557,0.28
2024-01-17,1.3248,-2.28
2024-01-18,1.3399,1.14
2024-01-19,1.3255,-1.07
2024-01-22,1.2857,-3.0
2024-01-23,1.3048,1.49
2024-01-24,1.3038,-0.08
2024-01-25,1.3238,1.53
2024-01-26,1.2963,-2.08
2024-01-29,1.2593,-2.85
2024-01-30,1.2361,-1.84
2024-01-31,1.2123,-1.93
2024-02-01,1.2317,1.6
2024-02-02,1.21,-1.76
2024-02-05,1.206,-0.33
2024-02-06,1.2637,4.78
2024-02-07,1.2909,2.15
2024-02-08,1.3165,1.98
2024-02-19,1.3411,1.87
2024-02-20,1.3318,-0.69
2024-02-21,1.3301,-0.13
2024-02-22,1.3481,1.35
2024-02-23,1.3558,0.57
2024-02-26,1.3594,0.27
2024-02-27,1.4118,3.85
2024-02-28,1.354,-4.09
2024-02-29,1.4196,4.84
2024-03-01,1.4488,2.06
2024-03-04,1.4628,0.97
2024-03-05,1.4538,-0.62
2024-03-06,1.451,-0.19
2024-03-07,1.4316,-1.34
2024-03-08,1.4583,1.87
2024-03-11,1.4712,0.88
2024-03-12,1.474,0.19
2024-03-13,1.477,0.2
2024-03-14,1.4548,-1.5
2024-03-15,1.4663,0.79
2024-03-18,1.4999,2.29
2024-03-19,1.4865,-0.89
2024-03-20,1.49,0.24
2024-03-21,1.4837,-0.42
2024-03-22,1.4696,-0.95
2024-03-25,1.4472,-1.52
2024-03-26,1.4386,-0.59
2024-03-27,1.3924,-3.21
2024-03-28,1.4143,1.57
2024-03-29,1.4136,-0.05
2024-04-01,1.4456,2.26
2024-04-02,1.4212,-1.69
2024-04-03,1.3959,-1.78
2024-04-08,1.3835,-0.89
2024-04-09,1.3868,0.24
2024-04-10,1.3595,-1.97
2024-04-11,1.3642,0.35
2024-04-12,1.37,0.43
2024-04-15,1.3888,1.37
2024-04-16,1.3541,-2.5
2024-04-17,1.3925,2.84
2024-04-18,1.3843,-0.59
2024-04-19,1.3499,-2.49
2024-04-22,1.3345,-1.14
2024-04-23,1.3334,-0.08
2024-04-24,1.356,1.69
2024-04-25,1.3431,-0.95
2024-04-26,1.378,2.6
2024-04-29,1.4174,2.86
2024-04-30,1.406,-0.8
2024-05-06,1.4207,1.05
2024-05-07,1.4089,-0.83
2024-05-08,1.3834,-1.81
2024-05-09,1.3992,1.14
2024-05-10,1.3819,-1.24
2024-05-13,1.3742,-0.56
2024-05-14,1.3717,-0.18
2024-05-15,1.3612,-0.77
2024-05-16,1.3709,0.71
2024-05-17,1.3772,0.46
2024-05-20,1.3855,0.6
2024-05-21,1.3777,-0.56
2024-05-22,1.3759,-0.13
2024-05-23,1.359,-1.23
2024-05-24,1.3338,-1.85
2024-05-27,1.3527,1.42
2024-05-28,1.338,-1.09
2024-05-29,1.3381,0.01
2024-05-30,1.3443,0.46
2024-05-31,1.3427,-0.12
2024-06-03,1.2412,1.38
2024-06-04,1.2521,0.88
2024-06-05,1.2483,-0.3
2024-06-06,1.2501,0.14
2024-06-07,1.2359,-1.14
2024-06-11,1.2524,1.34
2024-06-12,1.2571,0.38
2024-06-13,1.2707,1.08
2024-06-14,1.2733,0.2
2024-06-17,1.2889,1.23
2024-06-18,1.2979,0.7
2024-06-19,1.2866,-0.87
2024-06-20,1.2742,-0.96
2024-06-21,1.2789,0.37
2024-06-24,1.2512,-2.17
2024-06-25,1.2236,-2.21
2024-06-26,1.2427,1.56
2024-06-27,1.2277,-1.21
2024-06-28,1.2361,0.68
2024-06-30,1.236,-0.01
2024-07-01,1.2377,0.14
2024-07-02,1.2233,-1.16
2024-07-03,1.2266,0.27
2024-07-04,1.2192,-0.6
2024-07-05,1.2171,-0.17
2024-07-08,1.209,-0.67
2024-07-09,1.2577,4.03
2024-07-10,1.2689,0.89
2024-07-11,1.2777,0.69
2024-07-12,1.278,0.02
2024-07-15,1.2753,-0.21
2024-07-16,1.3018,2.08
2024-07-17,1.2892,-0.97
2024-07-18,1.2846,-0.36
2024-07-19,1.2887,0.32
2024-07-22,1.2886,-0.01
2024-07-23,1.2439,-3.47
2024-07-24,1.2228,-1.7
2024-07-25,1.2124,-0.85
2024-07-26,1.2267,1.18
2024-07-29,1.2184,-0.68
2024-07-30,1.2155,-0.24
2024-07-31,1.249,2.76
2024-08-01,1.2475,-0.12
2024-08-02,1.2183,-2.34
2024-08-05,1.1773,-3.37
2024-08-06,1.1853,0.68
2024-08-07,1.1802,-0.43
2024-08-08,1.1816,0.12
2024-08-09,1.1804,-0.1
2024-08-12,1.1777,-0.23
2024-08-13,1.1834,0.48
2024-08-14,1.1669,-1.39
2024-08-15,1.1687,0.15
2024-08-16,1.1713,0.22
2024-08-19,1.1689,-0.2
2024-08-20,1.1587,-0.87
2024-08-21,1.1604,0.15
2024-08-22,1.1496,-0.93
2024-08-23,1.1463,-0.29
2024-08-26,1.1438,-0.22
2024-08-27,1.1306,-1.15
2024-08-28,1.1326,0.18
2024-08-29,1.1438,0.99
2024-08-30,1.1759,2.81
2024-09-02,1.1441,-2.7
2024-09-03,1.1546,0.92
2024-09-04,1.1482,-0.55
2024-09-05,1.1515,0.29
2024-09-06,1.1296,-1.9
2024-09-09,1.1216,-0.71
2024-09-10,1.1271,0.49
2024-09-11,1.1351,0.71
2024-09-12,1.127,-0.71
2024-09-13,1.1232,-0.34
2024-09-18,1.1256,0.21
2024-09-19,1.1276,0.18
2024-09-20,1.1288,0.11
2024-09-23,1.1229,-0.52
2024-09-24,1.1594,3.25
2024-09-25,1.1607,0.11
2024-09-26,1.1968,3.11
2024-09-27,1.2674,5.9
2024-09-30,1.3909,9.74
2024-10-08,1.5122,8.72
2024-10-09,1.4316,-5.33
2024-10-10,1.4178,-0.96
2024-10-11,1.3626,-3.89
2024-10-14,1.388,1.86
2024-10-15,1.3619,-1.88
2024-10-16,1.3388,-1.7
2024-10-17,1.3393,0.04
2024-10-18,1.4205,6.06
2024-10-21,1.4461,1.8
2024-10-22,1.4484,0.16
2024-10-23,1.4386,-0.68
2024-10-24,1.4201,-1.29
2024-10-25,1.4333,0.93
2024-10-28,1.428,-0.37
2024-10-29,1.4199,-0.57
2024-10-30,1.4262,0.44
2024-10-31,1.4396,0.94
2024-11-01,1.3925,-3.27
2024-11-04,1.4355,3.09
2024-11-05,1.4813,3.19
2024-11-06,1.4754,-0.4
2024-11-07,1.4845,0.62
2024-11-08,1.5049,1.37
2024-11-11,1.5674,4.15
2024-11-12,1.5461,-1.36
2024-11-13,1.5508,0.3
2024-11-14,1.5082,-2.75
2024-11-15,1.4622,-3.05
2024-11-18,1.444,-1.24
2024-11-19,1.4627,1.3
2024-11-20,1.4699,0.49
2024-11-21,1.4716,0.12
2024-11-22,1.4279,-2.97
2024-11-25,1.4146,-0.93
2024-11-26,1.4085,-0.43
2024-11-27,1.4356,1.92
2024-11-28,1.425,-0.74
2024-11-29,1.4468,1.53
2024-12-02,1.4644,1.22
2024-12-03,1.4441,-1.39
2024-12-04,1.4303,-0.96
2024-12-05,1.4407,0.73
2024-12-06,1.4546,0.96
2024-12-09,1.4529,-0.12
2024-12-10,1.4621,0.63
2024-12-11,1.4704,0.57
2024-12-12,1.4741,0.25
2024-12-13,1.4517,-1.52
2024-12-16,1.4337,-1.24
2024-12-17,1.4358,0.15
2024-12-18,1.4518,1.11
2024-12-19,1.473,1.46
2024-12-20,1.4865,0.92
2024-12-23,1.4607,-1.74
2024-12-24,1.4725,0.81
2024-12-25,1.4655,-0.48
2024-12-26,1.4999,2.35
2024-12-27,1.4867,-0.88
2024-12-30,1.4968,0.68
2024-12-31,1.453,-2.93
2025-01-02,1.4048,-3.32
2025-01-03,1.3806,-1.72
2025-01-06,1.3702,-0.75
2025-01-07,1.4082,2.77
2025-01-08,1.3999,-0.59
2025-01-09,1.4098,0.71
2025-01-10,1.3962,-0.96
2025-01-13,1.3834,-0.92
2025-01-14,1.4416,4.21
2025-01-15,1.4149,-1.85
2025-01-16,1.4135,-0.1
2025-01-17,1.4342,1.46
2025-01-20,1.452,1.24
2025-01-21,1.4754,1.61
2025-01-22,1.4754,0.0
2025-01-23,1.4572,-1.23
2025-01-24,1.4847,1.89
2025-01-27,1.4504,-2.31
2025-02-05,1.4488,-0.11
2025-02-06,1.5037,3.79
2025-02-07,1.5232,1.3
2025-02-10,1.5282,0.33
2025-02-11,1.5271,-0.07
2025-02-12,1.5712,2.89
2025-02-13,1.533,-2.43
2025-02-14,1.5433,0.67
2025-02-17,1.563,1.28
2025-02-18,1.5412,-1.39
2025-02-19,1.5849,2.84
2025-02-20,1.5851,0.01
2025-02-21,1.6254,2.54
2025-02-24,1.6133,-0.74
2025-02-25,1.6044,-0.55
2025-02-26,1.6162,0.74
2025-02-27,1.5959,-1.26
2025-02-28,1.5172,-4.93
2025-03-03,1.5047,-0.82
2025-03-04,1.5187,0.93
2025-03-05,1.5281,0.62
2025-03-06,1.5685,2.64
2025-03-07,1.552,-1.05
2025-03-10,1.5424,-0.62
2025-03-11,1.5251,-1.12
2025-03-12,1.5315,0.42
2025-03-13,1.4943,-2.43
2025-03-14,1.5272,2.2
2025-03-17,1.5216,-0.37
2025-03-18,1.5317,0.66
2025-03-19,1.5105,-1.38
2025-03-20,1.4915,-1.26
2025-03-21,1.4596,-2.14
2025-03-24,1.467,0.51
2025-03-25,1.4406,-1.8
2025-03-26,1.4391,-0.1
2025-03-27,1.4459,0.47
2025-03-28,1.4377,-0.57
2025-03-31,1.4322,-0.38
2025-04-01,1.4277,-0.31
2025-04-02,1.4292,0.11
2025-04-03,1.4065,-1.59
2025-04-07,1.2953,-7.91
2025-04-08,1.2859,-0.73
2025-04-09,1.3292,3.37
2025-04-10,1.3494,1.52
2025-04-11,1.3833,2.51
2025-04-14,1.3833,0.0
2025-04-15,1.3728,-0.76
2025-04-16,1.3687,-0.3
2025-04-17,1.366,-0.2
2025-04-18,1.3653,-0.05
2025-04-21,1.3844,1.4
2025-04-22,1.3768,-0.55
2025-04-23,1.3871,0.75
2025-04-24,1.3688,-1.32
2025-04-25,1.3749,0.45
2025-04-28,1.3695,-0.39
2025-04-29,1.3705,0.07
2025-04-30,1.3846,1.03
2025-05-06,1.419,2.48
2025-05-07,1.4137,-0.37
2025-05-08,1.4248,0.79
2025-05-09,1.3947,-2.11
2025-05-12,1.4153,1.48
2025-05-13,1.4076,-0.54
2025-05-14,1.4135,0.42
2025-05-15,1.3839,-2.09
2025-05-16,1.3868,0.21
2025-05-19,1.3821,-0.34
2025-05-20,1.3852,0.22
2025-05-21,1.3785,-0.48
2025-05-22,1.3706,-0.57
2025-05-23,1.3567,-1.01
2025-05-26,1.363,0.46
2025-05-27,1.3458,-1.26
2025-05-28,1.344,-0.13
2025-05-29,1.3698,1.92
2025-05-30,1.3495,-1.48
2025-06-03,1.3537,0.31
2025-06-04,1.3668,0.97
2025-06-05,1.4014,2.53
2025-06-06,1.4009,-0.04
2025-06-09,1.4068,0.42
2025-06-10,1.3828,-1.71
2025-06-11,1.3848,0.14
2025-06-12,1.3835,-0.09
2025-06-13,1.377,-0.47
2025-06-16,1.3974,1.48
2025-06-17,1.3921,-0.38
2025-06-18,1.4294,2.68
2025-06-19,1.4303,0.06
2025-06-20,1.413,-1.21
2025-06-23,1.4128,-0.01
2025-06-24,1.4234,0.75
2025-06-25,1.4442,1.46
2025-06-26,1.4424,-0.12
2025-06-27,1.4627,1.41
2025-06-30,1.4841,1.46
2025-07-01,1.4863,0.15
2025-07-02,1.4486,-2.54
2025-07-03,1.4792,2.11
2025-07-04,1.493,0.93
2025-07-07,1.4816,-0.76
2025-07-08,1.5208,2.65
2025-07-09,1.5167,-0.27
2025-07-10,1.5189,0.15
2025-07-11,1.5118,-0.47
2025-07-14,1.5097,-0.14
2025-07-15,1.5428,2.19
2025-07-16,1.5316,-0.73
2025-07-17,1.564,2.12
2025-07-18,1.5566,-0.47
2025-07-21,1.5609,0.28
2025-07-22,1.5535,-0.47
2025-07-23,1.5599,0.41
2025-07-24,1.5722,0.79
2025-07-25,1.5864,0.9
2025-07-28,1.6016,0.96
2025-07-29,1.6371,2.22
2025-07-30,1.622,-0.92
2025-07-31,1.6156,-0.39
2025-08-01,1.5967,-1.17
2025-08-04,1.6075,0.68
2025-08-05,1.6045,-0.19
2025-08-06,1.6078,0.21
2025-08-07,1.6049,-0.18
2025-08-08,1.5809,-1.5
2025-08-11,1.6094,1.8
2025-08-12,1.6382,1.79
2025-08-13,1.6914,3.25
2025-08-14,1.6666,-1.47
2025-08-15,1.7,2.0
2025-08-18,1.7609,3.58
2025-08-19,1.7741,0.75
2025-08-20,1.8042,1.7
2025-08-21,1.7978,-0.35
2025-08-22,1.8937,5.33
2025-08-25,1.9478,2.86
2025-08-26,1.9243,-1.21
2025-08-27,1.9321,0.41
2025-08-28,2.0156,4.32
2025-08-29,1.9955,-1.0
2025-09-01,2.0402,2.24
2025-09-02,1.9558,-4.14
2025-09-03,1.9477,-0.41
2025-09-04,1.826,-6.25
2025-09-05,1.8886,3.43
2025-09-08,1.8739,-0.78
2025-09-09,1.8341,-2.12
2025-09-10,1.879,2.45
2025-09-11,2.0083,6.88
2025-09-12,2.0164,0.4
2025-09-15,2.0161,-0.01
2025-09-16,2.035,0.94
2025-09-17,2.0486,0.67
2025-09-18,2.0725,1.17
2025-09-19,2.0583,-0.69
2025-09-22,2.1338,3.67
2025-09-23,2.1314,-0.11
2025-09-24,2.1568,1.19
2025-09-25,2.1849,1.3
