净值日期,单位净值,日增长率
2019-02-18,0.956,0.0
2019-02-19,0.956,0.0
2019-02-20,0.957,0.1046
2019-02-21,0.957,0.0
2019-02-22,0.96,0.3135
2019-02-25,0.965,0.5208
2019-02-26,0.961,-0.4145
2019-02-27,0.96,-0.1041
2019-02-28,0.962,0.2083
2019-03-01,0.964,0.2079
2019-03-04,0.964,0.0
2019-03-05,0.964,0.0
2019-03-06,0.964,0.0
2019-03-07,0.964,0.0
2019-03-08,0.964,0.0
2019-03-11,0.964,0.0
2019-03-12,0.964,0.0
2019-03-13,0.964,0.0
2019-03-14,0.964,0.0
2019-03-15,0.964,0.0
2019-03-18,0.964,0.0
2019-03-19,0.964,0.0
2019-03-20,0.964,0.0
2019-03-21,0.964,0.0
2019-03-22,0.964,0.0
2019-03-25,0.964,0.0
2019-03-26,0.964,0.0
2019-03-27,0.965,0.1037
2019-03-28,0.965,0.0
2019-03-29,0.965,0.0
2019-04-01,0.965,0.0
2019-04-02,0.965,0.0
2019-04-03,0.965,0.0
2019-04-04,0.965,0.0
2019-04-08,0.965,0.0
2019-04-09,0.965,0.0
2019-04-10,0.965,0.0
2019-04-11,0.965,0.0
2019-04-12,0.965,0.0
2019-04-15,0.965,0.0
2019-04-16,0.965,0.0
2019-04-17,0.966,0.1036
2019-04-18,0.966,0.0
2019-04-19,0.966,0.0
2019-04-22,0.965,-0.1035
2019-04-23,0.963,-0.2073
2019-04-24,0.963,0.0
2019-04-25,0.96,-0.3115
2019-04-26,0.958,-0.2083
2019-04-29,0.955,-0.3132
2019-04-30,0.956,0.1047
2019-05-06,0.952,-0.4184
2019-05-07,0.953,0.105
2019-05-08,0.953,0.0
2019-05-09,0.953,0.0
2019-05-10,0.954,0.1049
2019-05-13,0.954,0.0
2019-05-14,0.955,0.1048
2019-05-15,0.956,0.1047
2019-05-16,0.956,0.0
2019-05-17,0.955,-0.1046
2019-05-20,0.955,0.0
2019-05-21,0.955,0.0
2019-05-22,0.955,0.0
2019-05-23,0.954,-0.1047
2019-05-24,0.954,0.0
2019-05-27,0.954,0.0
2019-05-28,0.954,0.0
2019-05-29,0.954,0.0
2019-05-30,0.954,0.0
2019-05-31,0.954,0.0
2019-06-03,0.955,0.1048
2019-06-04,0.954,-0.1047
2019-06-05,0.954,0.0
2019-06-06,0.954,0.0
2019-06-10,0.955,0.1048
2019-06-11,0.956,0.1047
2019-06-12,0.956,0.0
2019-06-13,0.956,0.0
2019-06-14,0.956,0.0
2019-06-17,0.956,0.0
2019-06-18,0.956,0.0
2019-06-19,0.957,0.1046
2019-06-20,0.959,0.209
2019-06-21,0.959,0.0
2019-06-24,0.96,0.1043
2019-06-25,0.957,-0.3125
2019-06-26,0.957,0.0
2019-06-27,0.96,0.3135
2019-06-28,0.96,0.0
2019-06-30,0.96,0.0
2019-07-01,0.964,0.4167
2019-07-02,0.964,0.0
2019-07-03,0.962,-0.2075
2019-07-04,0.962,0.0
2019-07-05,0.963,0.104
2019-07-08,0.959,-0.4154
2019-07-09,0.959,0.0
2019-07-10,0.959,0.0
2019-07-11,0.959,0.0
2019-07-12,0.961,0.2086
2019-07-15,0.96,-0.1041
2019-07-16,0.959,-0.1042
2019-07-17,0.959,0.0
2019-07-18,0.958,-0.1043
2019-07-19,0.96,0.2088
2019-07-22,0.96,0.0
2019-07-23,0.96,0.0
2019-07-24,0.962,0.2083
2019-07-25,0.963,0.104
2019-07-26,0.964,0.1038
2019-07-29,0.964,0.0
2019-07-30,0.964,0.0
2019-07-31,0.963,-0.1037
2019-08-01,0.961,-0.2077
2019-08-02,0.96,-0.1041
2019-08-05,0.956,-0.4167
2019-08-06,0.955,-0.1046
2019-08-07,0.955,0.0
2019-08-08,0.966,1.1518
2019-08-09,0.964,-0.207
2019-08-12,0.971,0.7261
2019-08-13,0.969,-0.206
2019-08-14,0.97,0.1032
2019-08-15,0.97,0.0
2019-08-16,0.971,0.1031
2019-08-19,0.974,0.309
2019-08-20,0.974,0.0
2019-08-21,0.973,-0.1027
2019-08-22,0.974,0.1028
2019-08-23,0.976,0.2053
2019-08-26,0.973,-0.3074
2019-08-27,0.975,0.2055
2019-08-28,0.974,-0.1026
2019-08-29,0.973,-0.1027
2019-08-30,0.974,0.1028
2019-09-02,0.975,0.1027
2019-09-03,0.975,0.0
2019-09-04,0.977,0.2051
2019-09-05,0.98,0.3071
2019-09-06,0.983,0.3061
2019-09-09,0.983,0.0
2019-09-10,0.982,-0.1017
2019-09-11,0.981,-0.1018
2019-09-12,0.983,0.2039
2019-09-16,0.982,-0.1017
2019-09-17,0.98,-0.2037
2019-09-18,0.981,0.102
2019-09-19,0.981,0.0
2019-09-20,0.982,0.1019
2019-09-23,0.98,-0.2037
2019-09-24,0.98,0.0
2019-09-25,0.979,-0.102
2019-09-26,0.979,0.0
2019-09-27,0.979,0.0
2019-09-30,0.98,0.1021
2019-10-08,0.983,0.3061
2019-10-09,0.982,-0.1017
2019-10-10,0.983,0.1018
2019-10-11,0.986,0.3052
2019-10-14,0.988,0.2028
2019-10-15,0.988,0.0
2019-10-16,0.988,0.0
2019-10-17,0.988,0.0
2019-10-18,0.985,-0.3036
2019-10-21,0.986,0.1015
2019-10-22,0.986,0.0
2019-10-23,0.986,0.0
2019-10-24,0.986,0.0
2019-10-25,0.987,0.1014
2019-10-28,0.987,0.0
2019-10-29,0.987,0.0
2019-10-30,0.985,-0.2026
2019-10-31,0.986,0.1015
2019-11-01,0.99,0.4057
2019-11-04,0.99,0.0
2019-11-05,0.992,0.202
2019-11-06,0.993,0.1008
2019-11-07,0.994,0.1007
2019-11-08,0.993,-0.1006
2019-11-11,0.99,-0.3021
2019-11-12,0.99,0.0
2019-11-13,0.991,0.101
2019-11-14,0.991,0.0
2019-11-15,0.99,-0.1009
2019-11-18,0.995,0.5051
2019-11-19,0.998,0.3015
2019-11-20,0.996,-0.2004
2019-11-21,0.995,-0.1004
2019-11-22,0.993,-0.201
2019-11-25,0.995,0.2014
2019-11-26,0.995,0.0
2019-11-27,0.995,0.0
2019-11-28,0.994,-0.1005
2019-11-29,0.992,-0.2012
2019-12-02,0.992,0.0
2019-12-03,0.993,0.1008
2019-12-04,0.993,0.0
2019-12-05,0.995,0.2014
2019-12-06,0.996,0.1005
2019-12-09,0.997,0.1004
2019-12-10,0.997,0.0
2019-12-11,0.999,0.2006
2019-12-12,0.998,-0.1001
2019-12-13,1.003,0.501
2019-12-16,1.003,0.0
2019-12-17,1.004,0.0997
2019-12-18,1.005,0.0996
2019-12-19,1.005,0.0
2019-12-20,1.005,0.0
2019-12-23,1.005,0.0
2019-12-24,1.006,0.0995
2019-12-25,1.006,0.0
2019-12-26,1.008,0.1988
2019-12-27,1.007,-0.0992
2019-12-30,1.011,0.3972
2019-12-31,1.012,0.0989
2020-01-02,1.014,0.1976
2020-01-03,1.013,-0.0986
2020-01-06,1.014,0.0987
2020-01-07,1.016,0.1972
2020-01-08,1.013,-0.2953
2020-01-09,1.016,0.2962
2020-01-10,1.017,0.0984
2020-01-13,1.019,0.1967
2020-01-14,1.019,0.0
2020-01-15,1.017,-0.1963
2020-01-16,1.025,0.7866
2020-01-17,1.025,0.0
2020-01-20,1.031,0.5854
2020-01-21,1.029,-0.194
2020-01-22,1.03,0.0972
2020-01-23,1.024,-0.5825
2020-02-03,1.009,-1.4648
2020-02-04,1.016,0.6938
2020-02-05,1.021,0.4921
2020-02-06,1.026,0.4897
2020-02-07,1.026,0.0
2020-02-10,1.028,0.1949
2020-02-11,1.027,-0.0973
2020-02-12,1.03,0.2921
2020-02-13,1.029,-0.0971
2020-02-14,1.03,0.0972
2020-02-17,1.033,0.2913
2020-02-18,1.033,0.0
2020-02-19,1.03,-0.2904
2020-02-20,1.033,0.2913
2020-02-21,1.033,0.0
2020-02-24,1.031,-0.1936
2020-02-25,1.032,0.097
2020-02-26,1.029,-0.2907
2020-02-27,1.029,0.0
2020-02-28,1.023,-0.5831
2020-03-02,1.03,0.6843
2020-03-03,1.033,0.2913
2020-03-04,1.032,-0.0968
2020-03-05,1.035,0.2907
2020-03-06,1.034,-0.0966
2020-03-09,1.025,-0.8704
2020-03-10,1.031,0.5854
2020-03-11,1.027,-0.388
2020-03-12,1.022,-0.4869
2020-03-13,1.02,-0.1957
2020-03-16,1.007,-1.2745
2020-03-17,1.008,0.0993
2020-03-18,1.003,-0.496
2020-03-19,1.002,-0.0997
2020-03-20,1.005,0.2994
2020-03-23,0.993,-1.194
2020-03-24,0.998,0.5035
2020-03-25,1.007,0.9018
2020-03-26,1.006,-0.0993
2020-03-27,1.006,0.0
2020-03-30,1.001,-0.497
2020-03-31,1.002,0.0999
2020-04-01,1.003,0.0998
2020-04-02,1.009,0.5982
2020-04-03,1.007,-0.1982
2020-04-07,1.015,0.7944
2020-04-08,1.015,0.0
2020-04-09,1.017,0.197
2020-04-10,1.013,-0.3933
2020-04-13,1.011,-0.1974
2020-04-14,1.017,0.5935
2020-04-15,1.015,-0.1967
2020-04-16,1.019,0.3941
2020-04-17,1.022,0.2944
2020-04-20,1.025,0.2935
2020-04-21,1.023,-0.1951
2020-04-22,1.025,0.1955
2020-04-23,1.024,-0.0976
2020-04-24,1.02,-0.3906
2020-04-27,1.023,0.2941
2020-04-28,1.022,-0.0978
2020-04-29,1.027,0.4892
2020-04-30,1.031,0.3895
2020-05-06,1.03,-0.097
2020-05-07,1.029,-0.0971
2020-05-08,1.031,0.1944
2020-05-11,1.029,-0.194
2020-05-12,1.028,-0.0972
2020-05-13,1.03,0.1946
2020-05-14,1.025,-0.4854
2020-05-15,1.025,0.0
2020-05-18,1.026,0.0976
2020-05-19,1.029,0.2924
2020-05-20,1.029,0.0
2020-05-21,1.028,-0.0972
2020-05-22,1.026,-0.1946
2020-05-25,1.026,0.0
2020-05-26,1.027,0.0975
2020-05-27,1.026,-0.0974
2020-05-28,1.027,0.0975
2020-05-29,1.028,0.0974
2020-06-01,1.034,0.5837
2020-06-02,1.033,-0.0967
2020-06-03,1.032,-0.0968
2020-06-04,1.032,0.0
2020-06-05,1.033,0.0969
2020-06-08,1.035,0.1936
2020-06-09,1.037,0.1932
2020-06-10,1.037,0.0
2020-06-11,1.035,-0.1929
2020-06-12,1.0,0.0
2020-06-15,0.997,-0.3
2020-06-16,1.001,0.4012
2020-06-17,1.002,0.0999
2020-06-18,1.002,0.0
2020-06-19,1.004,0.1996
2020-06-22,1.002,-0.1992
2020-06-23,1.004,0.1996
2020-06-24,1.004,0.0
2020-06-29,1.003,-0.0996
2020-06-30,1.006,0.2991
2020-07-01,1.008,0.1988
2020-07-02,1.013,0.496
2020-07-03,1.017,0.3949
2020-07-06,1.029,1.1799
2020-07-07,1.03,0.0972
2020-07-08,1.034,0.3883
2020-07-09,1.037,0.2901
2020-07-10,1.035,-0.1929
2020-07-13,1.04,0.4831
2020-07-14,1.037,-0.2885
2020-07-15,1.034,-0.2893
2020-07-16,1.033,-0.0967
2020-07-17,1.035,0.1936
2020-07-20,1.046,1.0628
2020-07-21,1.047,0.0956
2020-07-22,1.051,0.382
2020-07-23,1.05,-0.0951
2020-07-24,1.036,-1.3333
2020-07-27,1.036,0.0
2020-07-28,1.038,0.1931
2020-07-29,1.047,0.8671
2020-07-30,1.047,0.0
2020-07-31,1.051,0.382
2020-08-03,1.056,0.4757
2020-08-04,1.057,0.0947
2020-08-05,1.059,0.1892
2020-08-06,1.06,0.0944
2020-08-07,1.057,-0.283
2020-08-10,1.06,0.2838
2020-08-11,1.058,-0.1887
2020-08-12,1.053,-0.4726
2020-08-13,1.055,0.1899
2020-08-14,1.06,0.4739
2020-08-17,1.069,0.8491
2020-08-18,1.071,0.1871
2020-08-19,1.067,-0.3735
2020-08-20,1.062,-0.4686
2020-08-21,1.065,0.2825
2020-08-24,1.07,0.47
2020-08-25,1.07,0.0
2020-08-26,1.064,-0.56
2020-08-27,1.065,0.09
2020-08-28,1.071,0.56
2020-08-31,1.073,0.19
2020-09-01,1.074,0.09
2020-09-02,1.074,0.0
2020-09-03,1.072,-0.19
2020-09-04,1.07,-0.19
2020-09-07,1.065,-0.47
2020-09-08,1.066,0.09
2020-09-09,1.06,-0.56
2020-09-10,1.057,-0.28
2020-09-11,1.061,0.38
2020-09-14,1.013,0.28
2020-09-15,1.015,0.2
2020-09-16,1.015,0.0
2020-09-17,1.016,0.1
2020-09-18,1.023,0.69
2020-09-21,1.023,0.0
2020-09-22,1.019,-0.39
2020-09-23,1.02,0.1
2020-09-24,1.016,-0.39
2020-09-25,1.015,-0.1
2020-09-28,1.014,-0.1
2020-09-29,1.016,0.2
2020-09-30,1.017,0.1
2020-10-09,1.023,0.59
2020-10-12,1.029,0.59
2020-10-13,1.031,0.19
2020-10-14,1.03,-0.1
2020-10-15,1.028,-0.19
2020-10-16,1.028,0.0
2020-10-19,1.026,-0.19
2020-10-20,1.029,0.29
2020-10-21,1.028,-0.1
2020-10-22,1.027,-0.1
2020-10-23,1.023,-0.39
2020-10-26,1.023,0.0
2020-10-27,1.025,0.2
2020-10-28,1.026,0.1
2020-10-29,1.026,0.0
2020-10-30,1.022,-0.39
2020-11-02,1.023,0.1
2020-11-03,1.027,0.39
2020-11-04,1.029,0.19
2020-11-05,1.033,0.39
2020-11-06,1.031,-0.19
2020-11-09,1.035,0.39
2020-11-10,1.032,-0.29
2020-11-11,1.03,-0.19
2020-11-12,1.03,0.0
2020-11-13,1.029,-0.1
2020-11-16,1.032,0.29
2020-11-17,1.031,-0.1
2020-11-18,1.033,0.19
2020-11-19,1.035,0.19
2020-11-20,1.035,0.0
2020-11-23,1.039,0.39
2020-11-24,1.04,0.1
2020-11-25,1.037,-0.29
2020-11-26,1.038,0.1
2020-11-27,1.04,0.19
2020-11-30,1.039,-0.1
2020-12-01,1.044,0.48
2020-12-02,1.044,0.0
2020-12-03,1.044,0.0
2020-12-04,1.045,0.1
2020-12-07,1.044,-0.1
2020-12-08,1.043,-0.1
2020-12-09,1.04,-0.29
2020-12-10,1.041,0.1
2020-12-11,1.039,-0.19
2020-12-14,1.043,0.38
2020-12-15,1.042,-0.1
2020-12-16,1.044,0.19
2020-12-17,1.045,0.1
2020-12-18,1.044,-0.1
2020-12-21,1.048,0.38
2020-12-22,1.044,-0.38
2020-12-23,1.011,0.16
2020-12-24,1.011,0.0
2020-12-25,1.014,0.3
2020-12-28,1.014,0.0
2020-12-29,1.012,-0.2
2020-12-30,1.016,0.4
2020-12-31,1.022,0.59
2021-01-04,1.026,0.39
2021-01-05,1.027,0.1
2021-01-06,1.03,0.29
2021-01-07,1.032,0.19
2021-01-08,1.03,-0.19
2021-01-11,1.03,0.0
2021-01-12,1.036,0.58
2021-01-13,1.034,-0.19
2021-01-14,1.03,-0.39
2021-01-15,1.034,0.39
2021-01-18,1.041,0.68
2021-01-19,1.039,-0.19
2021-01-20,1.04,0.1
2021-01-21,1.043,0.29
2021-01-22,1.043,0.0
2021-01-25,1.044,0.1
2021-01-26,1.04,-0.38
2021-01-27,1.042,0.19
2021-01-28,1.035,-0.67
2021-01-29,1.032,-0.29
2021-02-01,1.038,0.58
2021-02-02,1.041,0.29
2021-02-03,1.042,0.1
2021-02-04,1.041,-0.1
2021-02-05,1.04,-0.1
2021-02-08,1.044,0.38
2021-02-09,1.05,0.57
2021-02-10,1.053,0.29
2021-02-18,1.056,0.28
2021-02-19,1.055,-0.09
2021-02-22,1.054,-0.09
2021-02-23,1.055,0.09
2021-02-24,1.049,-0.57
2021-02-25,1.052,0.29
2021-02-26,1.046,-0.57
2021-03-01,1.049,0.29
2021-03-02,1.047,-0.19
2021-03-03,1.053,0.57
2021-03-04,1.048,-0.47
2021-03-05,1.047,-0.1
2021-03-08,1.043,-0.38
2021-03-09,1.037,-0.58
2021-03-10,1.037,0.0
2021-03-11,1.043,0.58
2021-03-12,1.046,0.29
2021-03-15,1.044,-0.19
2021-03-16,1.045,0.1
2021-03-17,1.046,0.1
2021-03-18,1.048,0.19
2021-03-19,1.044,-0.38
2021-03-22,1.048,0.38
2021-03-23,1.043,-0.48
2021-03-24,1.038,-0.48
2021-03-25,1.038,0.0
2021-03-26,1.042,0.39
2021-03-29,1.044,0.19
2021-03-30,1.046,0.19
2021-03-31,1.045,-0.1
2021-04-01,1.047,0.19
2021-04-02,1.046,-0.1
2021-04-06,1.047,0.1
2021-04-07,1.047,0.0
2021-04-08,1.047,0.0
2021-04-09,1.047,0.0
2021-04-12,1.043,-0.38
2021-04-13,1.043,0.0
2021-04-14,1.045,0.19
2021-04-15,1.046,0.1
2021-04-16,1.047,0.1
2021-04-19,1.051,0.38
2021-04-20,1.051,0.0
2021-04-21,1.051,0.0
2021-04-22,1.052,0.1
2021-04-23,1.053,0.1
2021-04-26,1.053,0.0
2021-04-27,1.054,0.09
2021-04-28,1.055,0.09
2021-04-29,1.058,0.28
2021-04-30,1.057,-0.09
2021-05-06,1.059,0.19
2021-05-07,1.058,-0.09
2021-05-10,1.059,0.09
2021-05-11,1.058,-0.09
2021-05-12,1.06,0.19
2021-05-13,1.057,-0.28
2021-05-14,1.061,0.38
2021-05-17,1.063,0.19
2021-05-18,1.063,0.0
2021-05-19,1.061,-0.19
2021-05-20,1.06,-0.09
2021-05-21,1.06,0.0
2021-05-24,1.061,0.09
2021-05-25,1.066,0.47
2021-05-26,1.066,0.0
2021-05-27,1.067,0.09
2021-05-28,1.067,0.0
2021-05-31,1.07,0.28
2021-06-01,1.071,0.09
2021-06-02,1.07,-0.09
2021-06-03,1.069,-0.09
2021-06-04,1.069,0.0
2021-06-07,1.07,0.09
2021-06-08,1.07,0.0
2021-06-09,1.071,0.09
2021-06-10,1.074,0.28
2021-06-11,1.073,-0.09
2021-06-15,1.07,-0.28
2021-06-16,1.067,-0.28
2021-06-17,1.068,0.09
2021-06-18,1.069,0.09
2021-06-21,1.072,0.28
2021-06-22,1.074,0.19
2021-06-23,1.076,0.19
2021-06-24,1.075,-0.09
2021-06-25,1.077,0.19
2021-06-28,1.078,0.09
2021-06-29,1.077,-0.09
2021-06-30,1.078,0.09
2021-07-01,1.078,0.0
2021-07-02,1.075,-0.28
2021-07-05,1.079,0.37
2021-07-06,1.08,0.09
2021-07-07,1.083,0.28
2021-07-08,1.084,0.09
2021-07-09,1.086,0.18
2021-07-12,1.09,0.37
2021-07-13,1.092,0.18
2021-07-14,1.091,-0.09
2021-07-15,1.093,0.18
2021-07-16,1.094,0.09
2021-07-19,1.095,0.09
2021-07-20,1.095,0.0
2021-07-21,1.097,0.18
2021-07-22,1.1,0.27
2021-07-23,1.098,-0.18
2021-07-26,1.095,-0.27
2021-07-27,1.092,-0.27
2021-07-28,1.091,-0.09
2021-07-29,1.094,0.27
2021-07-30,1.094,0.0
2021-08-02,1.097,0.27
2021-08-03,1.097,0.0
2021-08-04,1.099,0.18
2021-08-05,1.097,-0.18
2021-08-06,1.098,0.09
2021-08-09,1.102,0.36
2021-08-10,1.106,0.36
2021-08-11,1.108,0.18
2021-08-12,1.107,-0.09
2021-08-13,1.108,0.09
2021-08-16,1.109,0.09
2021-08-17,1.105,-0.36
2021-08-18,1.109,0.36
2021-08-19,1.105,-0.36
2021-08-20,1.101,-0.36
2021-08-23,1.105,0.36
2021-08-24,1.106,0.09
2021-08-25,1.105,-0.09
2021-08-26,1.101,-0.36
2021-08-27,1.1,-0.09
2021-08-30,1.099,-0.09
2021-08-31,1.1,0.09
2021-09-01,1.102,0.18
2021-09-02,1.106,0.36
2021-09-03,1.106,0.0
2021-09-06,1.109,0.27
2021-09-07,1.113,0.36
2021-09-08,1.111,-0.18
2021-09-09,1.11,-0.09
2021-09-10,1.111,0.09
2021-09-13,1.111,0.0
2021-09-14,1.107,-0.36
2021-09-15,1.107,0.0
2021-09-16,1.104,-0.27
2021-09-17,1.107,0.27
2021-09-22,1.108,0.09
2021-09-23,1.107,-0.09
2021-09-24,1.106,-0.09
2021-09-27,1.105,-0.09
2021-09-28,1.108,0.27
2021-09-29,1.104,-0.36
2021-09-30,1.107,0.27
2021-10-08,1.108,0.09
2021-10-11,1.11,0.18
2021-10-12,1.107,-0.27
2021-10-13,1.109,0.18
2021-10-14,1.108,-0.09
2021-10-15,1.11,0.18
2021-10-18,1.11,0.0
2021-10-19,1.112,0.18
2021-10-20,1.112,0.0
2021-10-21,1.114,0.18
2021-10-22,1.114,0.0
2021-10-25,1.116,0.18
2021-10-26,1.115,-0.09
2021-10-27,1.113,-0.18
2021-10-28,1.11,-0.27
2021-10-29,1.112,0.18
2021-11-01,1.116,0.36
2021-11-02,1.115,-0.09
2021-11-03,1.116,0.09
2021-11-04,1.121,0.45
2021-11-05,1.116,-0.45
2021-11-08,1.116,0.0
2021-11-09,1.118,0.18
2021-11-10,1.119,0.09
2021-11-11,1.12,0.09
2021-11-12,1.124,0.36
2021-11-15,1.123,-0.09
2021-11-16,1.12,-0.27
2021-11-17,1.124,0.36
2021-11-18,1.124,0.0
2021-11-19,1.127,0.27
2021-11-22,1.132,0.44
2021-11-23,1.13,-0.18
2021-11-24,1.131,0.09
2021-11-25,1.129,-0.18
2021-11-26,1.129,0.0
2021-11-29,1.132,0.27
2021-11-30,1.134,0.18
2021-12-01,1.134,0.0
2021-12-02,1.131,-0.26
2021-12-03,1.133,0.18
2021-12-06,1.132,-0.09
2021-12-07,1.13,-0.18
2021-12-08,1.135,0.44
2021-12-09,1.137,0.18
2021-12-10,1.137,0.0
2021-12-13,1.139,0.18
2021-12-14,1.138,-0.09
2021-12-15,1.137,-0.09
2021-12-16,1.141,0.35
2021-12-17,1.138,-0.26
2021-12-20,1.134,-0.35
2021-12-21,1.135,0.09
2021-12-22,1.137,0.18
2021-12-23,1.14,0.26
2021-12-24,1.139,-0.09
2021-12-27,1.137,-0.18
2021-12-28,1.136,-0.09
2021-12-29,1.135,-0.09
2021-12-30,1.14,0.44
2021-12-31,1.141,0.09
2022-01-04,1.14,-0.09
2022-01-05,1.135,-0.44
2022-01-06,1.136,0.09
2022-01-07,1.134,-0.18
2022-01-10,1.134,0.0
2022-01-11,1.132,-0.18
2022-01-12,1.134,0.18
2022-01-13,1.129,-0.44
2022-01-14,1.13,0.09
2022-01-17,1.135,0.44
2022-01-18,1.138,0.26
2022-01-19,1.136,-0.18
2022-01-20,1.132,-0.35
2022-01-21,1.127,-0.44
2022-01-24,1.13,0.27
2022-01-25,1.12,-0.88
2022-01-26,1.123,0.27
2022-01-27,1.116,-0.62
2022-01-28,1.117,0.09
2022-02-07,1.121,0.36
2022-02-08,1.121,0.0
2022-02-09,1.126,0.45
2022-02-10,1.123,-0.27
2022-02-11,1.119,-0.36
2022-02-14,1.114,-0.45
2022-02-15,1.119,0.45
2022-02-16,1.12,0.09
2022-02-17,1.121,0.09
2022-02-18,1.121,0.0
2022-02-21,1.123,0.18
2022-02-22,1.117,-0.53
2022-02-23,1.124,0.63
2022-02-24,1.118,-0.53
2022-02-25,1.121,0.27
2022-02-28,1.123,0.18
2022-03-01,1.124,0.09
2022-03-02,1.123,-0.09
2022-03-03,1.12,-0.27
2022-03-04,1.116,-0.36
2022-03-07,1.11,-0.54
2022-03-08,1.103,-0.63
2022-03-09,1.099,-0.36
2022-03-10,1.103,0.36
2022-03-11,1.104,0.09
2022-03-14,1.099,-0.45
2022-03-15,1.088,-1.0
2022-03-16,1.094,0.55
2022-03-17,1.1,0.55
2022-03-18,1.1,0.0
2022-03-21,1.1,0.0
2022-03-22,1.099,-0.09
2022-03-23,1.102,0.27
2022-03-24,1.097,-0.45
2022-03-25,1.093,-0.36
2022-03-28,1.09,-0.27
2022-03-29,1.089,-0.09
2022-03-30,1.094,0.46
2022-03-31,1.091,-0.27
2022-04-01,1.09,-0.09
2022-04-06,1.089,-0.09
2022-04-07,1.084,-0.46
2022-04-08,1.082,-0.18
2022-04-11,1.073,-0.83
2022-04-12,1.075,0.19
2022-04-13,1.07,-0.47
2022-04-14,1.071,0.09
2022-04-15,1.07,-0.09
2022-04-18,1.071,0.09
2022-04-19,1.071,0.0
2022-04-20,1.066,-0.47
2022-04-21,1.059,-0.66
2022-04-22,1.058,-0.09
2022-04-25,1.046,-1.13
2022-04-26,1.042,-0.38
2022-04-27,1.049,0.67
2022-04-28,1.049,0.0
2022-04-29,1.057,0.76
2022-05-05,1.06,0.28
2022-05-06,1.057,-0.28
2022-05-09,1.06,0.28
2022-05-10,1.062,0.19
2022-05-11,1.062,0.0
2022-05-12,1.062,0.0
2022-05-13,1.063,0.09
2022-05-16,1.062,-0.09
2022-05-17,1.062,0.0
2022-05-18,1.061,-0.09
2022-05-19,1.062,0.09
2022-05-20,1.064,0.19
2022-05-23,1.063,-0.09
2022-05-24,1.057,-0.56
2022-05-25,1.06,0.28
2022-05-26,1.061,0.09
2022-05-27,1.062,0.09
2022-05-30,1.062,0.0
2022-05-31,1.063,0.09
2022-06-01,1.061,-0.19
2022-06-02,1.062,0.09
2022-06-06,1.064,0.19
2022-06-07,1.064,0.0
2022-06-08,1.065,0.09
2022-06-09,1.064,-0.09
2022-06-10,1.067,0.28
2022-06-13,1.065,-0.19
2022-06-14,1.065,0.0
2022-06-15,1.068,0.28
2022-06-16,1.068,0.0
2022-06-17,1.069,0.09
2022-06-20,1.07,0.09
2022-06-21,1.069,-0.09
2022-06-22,1.067,-0.19
2022-06-23,1.068,0.09
2022-06-24,1.069,0.09
2022-06-27,1.07,0.09
2022-06-28,1.072,0.19
2022-06-29,1.07,-0.19
2022-06-30,1.072,0.19
2022-07-01,1.073,0.09
2022-07-04,1.074,0.09
2022-07-05,1.075,0.09
2022-07-06,1.069,-0.56
2022-07-07,1.069,0.0
2022-07-08,1.069,0.0
2022-07-11,1.069,0.0
2022-07-12,1.069,0.0
2022-07-13,1.069,0.0
2022-07-14,1.069,0.0
2022-07-15,1.066,-0.28
2022-07-18,1.069,0.28
2022-07-19,1.07,0.09
2022-07-20,1.072,0.19
2022-07-21,1.07,-0.19
2022-07-22,1.068,-0.19
2022-07-25,1.067,-0.09
2022-07-26,1.07,0.28
2022-07-27,1.071,0.09
2022-07-28,1.073,0.19
2022-07-29,1.07,-0.28
2022-08-01,1.073,0.28
2022-08-02,1.067,-0.56
2022-08-03,1.066,-0.09
2022-08-04,1.068,0.19
2022-08-05,1.072,0.37
2022-08-08,1.075,0.28
2022-08-09,1.078,0.28
2022-08-10,1.078,0.0
2022-08-11,1.081,0.28
2022-08-12,1.079,-0.19
2022-08-15,1.082,0.28
2022-08-16,1.082,0.0
2022-08-17,1.083,0.09
2022-08-18,1.084,0.09
2022-08-19,1.081,-0.28
2022-08-22,1.085,0.37
2022-08-23,1.085,0.0
2022-08-24,1.075,-0.92
2022-08-25,1.075,0.0
2022-08-26,1.073,-0.19
2022-08-29,1.075,0.19
2022-08-30,1.073,-0.19
2022-08-31,1.066,-0.65
2022-09-01,1.063,-0.28
2022-09-02,1.067,0.38
2022-09-05,1.069,0.19
2022-09-06,1.076,0.65
2022-09-07,1.081,0.46
2022-09-08,1.08,-0.09
2022-09-09,1.079,-0.09
2022-09-13,1.08,0.09
2022-09-14,1.079,-0.09
2022-09-15,1.071,-0.74
2022-09-16,1.068,-0.28
2022-09-19,1.066,-0.19
2022-09-20,1.068,0.19
2022-09-21,1.065,-0.28
2022-09-22,1.066,0.09
2022-09-23,1.062,-0.38
2022-09-26,1.061,-0.09
2022-09-27,1.068,0.66
2022-09-28,1.061,-0.66
2022-09-29,1.062,0.09
2022-09-30,1.058,-0.38
2022-10-10,1.048,-0.95
2022-10-11,1.047,-0.1
2022-10-12,1.053,0.57
2022-10-13,1.053,0.0
2022-10-14,1.06,0.66
2022-10-17,1.063,0.28
2022-10-18,1.065,0.19
2022-10-19,1.064,-0.09
2022-10-20,1.065,0.09
2022-10-21,1.068,0.28
2022-10-24,1.07,0.19
2022-10-25,1.068,-0.19
