净值日期,单位净值,日增长率
2023-02-24,1.3643,-0.59
2023-02-27,1.3534,-0.8
2023-02-28,1.3569,0.26
2023-03-01,1.3608,0.29
2023-03-02,1.3541,-0.49
2023-03-03,1.3714,1.28
2023-03-06,1.3704,-0.07
2023-03-07,1.3412,-2.13
2023-03-08,1.3457,0.34
2023-03-09,1.3555,0.73
2023-03-10,1.3426,-0.95
2023-03-13,1.3464,0.28
2023-03-14,1.3542,0.58
2023-03-15,1.3461,-0.6
2023-03-16,1.3241,-1.63
2023-03-17,1.3297,0.42
2023-03-20,1.3347,0.38
2023-03-21,1.3402,0.41
2023-03-22,1.3422,0.15
2023-03-23,1.3616,1.45
2023-03-24,1.3531,-0.62
2023-03-27,1.3419,-0.83
2023-03-28,1.318,-1.78
2023-03-29,1.3549,2.8
2023-03-30,1.3565,0.12
2023-03-31,1.3703,1.02
2023-04-03,1.4162,3.35
2023-04-04,1.4236,0.52
2023-04-06,1.4746,3.58
2023-04-07,1.5013,1.81
2023-04-10,1.4675,-2.25
2023-04-11,1.4628,-0.32
2023-04-12,1.4792,1.12
2023-04-13,1.4586,-1.39
2023-04-14,1.5416,5.69
2023-04-17,1.536,-0.36
2023-04-18,1.5125,-1.53
2023-04-19,1.5183,0.38
2023-04-20,1.5531,2.29
2023-04-21,1.491,-4.0
2023-04-24,1.4676,-1.57
2023-04-25,1.4329,-2.36
2023-04-26,1.4084,-1.71
2023-04-27,1.4121,0.26
2023-04-28,1.4368,1.75
2023-05-04,1.4001,-2.55
2023-05-05,1.3871,-0.93
2023-05-08,1.3856,-0.11
2023-05-09,1.3534,-2.32
2023-05-10,1.3434,-0.74
2023-05-11,1.3523,0.66
2023-05-12,1.3443,-0.59
2023-05-15,1.3582,1.03
2023-05-16,1.3693,0.82
2023-05-17,1.3752,0.43
2023-05-18,1.3823,0.52
2023-05-19,1.3912,0.64
2023-05-22,1.3793,-0.86
2023-05-23,1.3543,-1.81
2023-05-24,1.3587,0.32
2023-05-25,1.3632,0.33
2023-05-26,1.3773,1.03
2023-05-29,1.3876,0.75
2023-05-30,1.3863,-0.09
2023-05-31,1.3865,0.01
2023-06-01,1.384,-0.18
2023-06-02,1.3861,0.15
2023-06-05,1.4011,1.08
2023-06-06,1.3787,-1.6
2023-06-07,1.3726,-0.44
2023-06-08,1.3587,-1.01
2023-06-09,1.3762,1.29
2023-06-12,1.3815,0.39
2023-06-13,1.4031,1.56
2023-06-14,1.4091,0.43
2023-06-15,1.3999,-0.65
2023-06-16,1.4096,0.69
2023-06-19,1.4045,-0.36
2023-06-20,1.3977,-0.48
2023-06-21,1.3613,-2.6
2023-06-26,1.351,-0.76
2023-06-27,1.3505,-0.04
2023-06-28,1.3607,0.76
2023-06-29,1.3593,-0.1
2023-06-30,1.3828,1.73
2023-07-03,1.379,-0.27
2023-07-04,1.3895,0.76
2023-07-05,1.3671,-1.61
2023-07-06,1.3606,-0.48
2023-07-07,1.349,-0.85
2023-07-10,1.3493,0.02
2023-07-11,1.3619,0.93
2023-07-12,1.3375,-1.79
2023-07-13,1.3547,1.29
2023-07-14,1.3543,-0.03
2023-07-17,1.3474,-0.51
2023-07-18,1.3421,-0.39
2023-07-19,1.3311,-0.82
2023-07-20,1.3144,-1.25
2023-07-21,1.3044,-0.76
2023-07-24,1.297,-0.57
2023-07-25,1.3084,0.88
2023-07-26,1.3065,-0.15
2023-07-27,1.2944,-0.93
2023-07-28,1.2971,0.21
2023-07-31,1.3113,1.09
2023-08-01,1.3079,-0.26
2023-08-02,1.3177,0.75
2023-08-03,1.315,-0.2
2023-08-04,1.3139,-0.08
2023-08-07,1.308,-0.45
2023-08-08,1.3045,-0.27
2023-08-09,1.2944,-0.77
2023-08-10,1.3021,0.59
2023-08-11,1.2841,-1.38
2023-08-14,1.2805,-0.28
2023-08-15,1.2586,-1.71
2023-08-16,1.244,-1.16
2023-08-17,1.2544,0.84
2023-08-18,1.2493,-0.41
2023-08-21,1.2432,-0.49
2023-08-22,1.2486,0.43
2023-08-23,1.229,-1.57
2023-08-24,1.2417,1.03
2023-08-25,1.2245,-1.39
2023-08-28,1.2202,-0.35
2023-08-29,1.2636,3.56
2023-08-30,1.2881,1.94
2023-08-31,1.3005,0.96
2023-09-01,1.2968,-0.28
2023-09-04,1.301,0.32
2023-09-05,1.2982,-0.22
2023-09-06,1.3196,1.65
2023-09-07,1.2852,-2.61
2023-09-08,1.2928,0.59
2023-09-11,1.2893,-0.27
2023-09-12,1.2811,-0.64
2023-09-13,1.2696,-0.9
2023-09-14,1.2559,-1.08
2023-09-15,1.2607,0.38
2023-09-18,1.244,-1.32
2023-09-19,1.2345,-0.76
2023-09-20,1.2185,-1.3
2023-09-21,1.2139,-0.38
2023-09-22,1.2353,1.76
2023-09-25,1.2336,-0.14
2023-09-26,1.2264,-0.58
2023-09-27,1.2289,0.2
2023-09-28,1.2545,2.08
2023-10-09,1.2548,0.02
2023-10-10,1.2593,0.36
2023-10-11,1.2701,0.86
2023-10-12,1.2859,1.24
2023-10-13,1.2835,-0.19
2023-10-16,1.2619,-1.68
2023-10-17,1.2711,0.73
2023-10-18,1.2514,-1.55
2023-10-19,1.2483,-0.25
2023-10-20,1.2319,-1.31
2023-10-23,1.2123,-1.59
2023-10-24,1.2391,2.21
2023-10-25,1.2337,-0.44
2023-10-26,1.2404,0.54
2023-10-27,1.2595,1.54
2023-10-30,1.2926,2.63
2023-10-31,1.2898,-0.22
2023-11-01,1.2808,-0.7
2023-11-02,1.2606,-1.58
2023-11-03,1.2826,1.75
2023-11-06,1.2985,1.24
2023-11-07,1.3007,0.17
2023-11-08,1.31,0.71
2023-11-09,1.2937,-1.24
2023-11-10,1.2912,-0.19
2023-11-13,1.295,0.29
2023-11-14,1.3009,0.46
2023-11-15,1.2929,-0.61
2023-11-16,1.2766,-1.26
2023-11-17,1.2883,0.92
2023-11-20,1.2865,-0.14
2023-11-21,1.2718,-1.14
2023-11-22,1.2535,-1.44
2023-11-23,1.2661,1.01
2023-11-24,1.2509,-1.2
2023-11-27,1.2678,1.35
2023-11-28,1.27,0.17
2023-11-29,1.27,0.0
2023-11-30,1.2663,-0.29
2023-12-01,1.2653,-0.08
2023-12-04,1.2581,-0.57
2023-12-05,1.2383,-1.57
2023-12-06,1.2442,0.48
2023-12-07,1.2389,-0.43
2023-12-08,1.2545,1.26
2023-12-11,1.2686,1.12
2023-12-12,1.2649,-0.29
2023-12-13,1.2583,-0.52
2023-12-14,1.2497,-0.68
2023-12-15,1.2404,-0.74
2023-12-18,1.228,-1.0
2023-12-19,1.2392,0.91
2023-12-20,1.2308,-0.68
2023-12-21,1.237,0.5
2023-12-22,1.2241,-1.04
2023-12-25,1.2201,-0.33
2023-12-26,1.2018,-1.5
2023-12-27,1.2244,1.88
2023-12-28,1.2429,1.51
2023-12-29,1.2512,0.67
2023-12-31,1.2511,-0.01
2024-01-02,1.2277,-1.87
2024-01-03,1.2133,-1.17
2024-01-04,1.2035,-0.81
2024-01-05,1.1891,-1.2
2024-01-08,1.1632,-2.18
2024-01-09,1.1635,0.03
2024-01-10,1.1556,-0.68
2024-01-11,1.1679,1.06
2024-01-12,1.1527,-1.3
2024-01-15,1.1517,-0.09
2024-01-16,1.1548,0.27
2024-01-17,1.1296,-2.18
2024-01-18,1.1411,1.02
2024-01-19,1.1319,-0.81
2024-01-22,1.1005,-2.77
2024-01-23,1.1044,0.35
2024-01-24,1.0982,-0.56
2024-01-25,1.1208,2.06
2024-01-26,1.0883,-2.9
2024-01-29,1.0603,-2.57
2024-01-30,1.0307,-2.79
2024-01-31,1.007,-2.3
2024-02-01,1.0205,1.34
2024-02-02,0.9906,-2.93
2024-02-05,0.9715,-1.93
2024-02-06,1.0209,5.08
2024-02-07,1.0336,1.24
2024-02-08,1.0659,3.12
2024-02-19,1.0885,2.12
2024-02-20,1.0851,-0.31
2024-02-21,1.0864,0.12
2024-02-22,1.0959,0.87
2024-02-23,1.1033,0.68
2024-02-26,1.107,0.34
2024-02-27,1.1392,2.91
2024-02-28,1.0965,-3.75
2024-02-29,1.1476,4.66
2024-03-01,1.1629,1.33
2024-03-04,1.1717,0.76
2024-03-05,1.1639,-0.67
2024-03-06,1.1588,-0.44
2024-03-07,1.1455,-1.15
2024-03-08,1.163,1.53
2024-03-11,1.1685,0.47
2024-03-12,1.1738,0.45
2024-03-13,1.1725,-0.11
2024-03-14,1.1608,-1.0
2024-03-15,1.1726,1.02
2024-03-18,1.1915,1.61
2024-03-19,1.1828,-0.73
2024-03-20,1.1817,-0.09
2024-03-21,1.1789,-0.24
2024-03-22,1.1749,-0.34
2024-03-25,1.151,-2.03
2024-03-26,1.1417,-0.81
2024-03-27,1.1202,-1.88
2024-03-28,1.131,0.96
2024-03-29,1.1395,0.75
2024-04-01,1.1498,0.9
2024-04-02,1.139,-0.94
2024-04-03,1.128,-0.97
2024-04-08,1.1199,-0.72
2024-04-09,1.1227,0.25
2024-04-10,1.103,-1.75
2024-04-11,1.1063,0.3
2024-04-12,1.1044,-0.17
2024-04-15,1.1236,1.74
2024-04-16,1.102,-1.92
2024-04-17,1.126,2.18
2024-04-18,1.1136,-1.1
2024-04-19,1.0994,-1.28
2024-04-22,1.0956,-0.35
2024-04-23,1.0956,0.0
2024-04-24,1.1019,0.58
2024-04-25,1.1043,0.22
2024-04-26,1.1223,1.63
2024-04-29,1.1383,1.43
2024-04-30,1.135,-0.29
2024-05-06,1.1428,0.69
2024-05-07,1.1349,-0.69
2024-05-08,1.1225,-1.09
2024-05-09,1.134,1.02
2024-05-10,1.1232,-0.95
2024-05-13,1.1195,-0.33
2024-05-14,1.118,-0.13
2024-05-15,1.1071,-0.97
2024-05-16,1.1063,-0.07
2024-05-17,1.1136,0.66
2024-05-20,1.1089,-0.42
2024-05-21,1.1071,-0.16
2024-05-22,1.108,0.08
2024-05-23,1.0973,-0.97
2024-05-24,1.0838,-1.23
2024-05-27,1.0949,1.02
2024-05-28,1.0855,-0.86
2024-05-29,1.0873,0.17
2024-05-30,1.0986,1.04
2024-05-31,1.0972,-0.13
2024-06-03,1.1091,1.08
2024-06-04,1.1153,0.56
2024-06-05,1.1115,-0.34
2024-06-06,1.1125,0.09
2024-06-07,1.1042,-0.75
2024-06-11,1.1121,0.72
2024-06-12,1.1112,-0.08
2024-06-13,1.1185,0.66
2024-06-14,1.1174,-0.1
2024-06-17,1.1324,1.34
2024-06-18,1.1357,0.29
2024-06-19,1.1306,-0.45
2024-06-20,1.1312,0.05
2024-06-21,1.1327,0.13
2024-06-24,1.1189,-1.22
2024-06-25,1.1027,-1.45
2024-06-26,1.1201,1.58
2024-06-27,1.1174,-0.24
2024-06-28,1.1275,0.9
2024-06-30,1.1274,-0.01
2024-07-01,1.1181,-0.82
2024-07-02,1.1063,-1.06
2024-07-03,1.1062,-0.01
2024-07-04,1.1024,-0.34
2024-07-05,1.1021,-0.03
2024-07-08,1.1061,0.36
2024-07-09,1.1373,2.82
2024-07-10,1.1351,-0.19
2024-07-11,1.1443,0.81
2024-07-12,1.1409,-0.3
2024-07-15,1.1392,-0.15
2024-07-16,1.1621,2.01
2024-07-17,1.1451,-1.46
2024-07-18,1.1443,-0.07
2024-07-19,1.1511,0.59
2024-07-22,1.1466,-0.39
2024-07-23,1.1137,-2.87
2024-07-24,1.1045,-0.83
2024-07-25,1.097,-0.68
2024-07-26,1.1058,0.8
2024-07-29,1.0983,-0.68
2024-07-30,1.0951,-0.29
2024-07-31,1.1169,1.99
2024-08-01,1.1118,-0.46
2024-08-02,1.0904,-1.92
2024-08-05,1.0502,-3.69
2024-08-06,1.0624,1.16
2024-08-07,1.0585,-0.37
2024-08-08,1.0632,0.44
2024-08-09,1.0634,0.02
2024-08-12,1.0603,-0.29
2024-08-13,1.0655,0.49
2024-08-14,1.0553,-0.96
2024-08-15,1.057,0.16
2024-08-16,1.0572,0.02
2024-08-19,1.0535,-0.35
2024-08-20,1.0457,-0.74
2024-08-21,1.0524,0.64
2024-08-22,1.0483,-0.39
2024-08-23,1.0477,-0.06
2024-08-26,1.0449,-0.27
2024-08-27,1.0357,-0.88
2024-08-28,1.0347,-0.1
2024-08-29,1.0409,0.6
2024-08-30,1.0704,2.83
2024-09-02,1.0473,-2.16
2024-09-03,1.0517,0.42
2024-09-04,1.0396,-1.15
2024-09-05,1.0387,-0.09
2024-09-06,1.0249,-1.33
2024-09-09,1.0201,-0.47
2024-09-10,1.0215,0.14
2024-09-11,1.0198,-0.17
2024-09-12,1.0162,-0.35
2024-09-13,1.0176,0.14
2024-09-18,1.0098,-0.77
2024-09-19,1.0091,-0.07
2024-09-20,1.0143,0.52
2024-09-23,1.0108,-0.35
2024-09-24,1.0409,2.98
2024-09-25,1.0427,0.17
2024-09-26,1.0539,1.07
2024-09-27,1.1011,4.48
2024-09-30,1.2058,9.51
2024-10-08,1.3294,10.25
2024-10-09,1.2721,-4.31
2024-10-10,1.2671,-0.39
2024-10-11,1.2175,-3.91
2024-10-14,1.2528,2.9
2024-10-15,1.2312,-1.72
2024-10-16,1.213,-1.48
2024-10-17,1.2157,0.22
2024-10-18,1.3008,7.0
2024-10-21,1.3294,2.2
2024-10-22,1.3311,0.13
2024-10-23,1.3193,-0.89
2024-10-24,1.3048,-1.1
2024-10-25,1.3157,0.84
2024-10-28,1.3134,-0.17
2024-10-29,1.3184,0.38
2024-10-30,1.3157,-0.2
2024-10-31,1.3224,0.51
2024-11-01,1.3014,-1.59
2024-11-04,1.3266,1.94
2024-11-05,1.371,3.35
2024-11-06,1.3708,-0.01
2024-11-07,1.3804,0.7
2024-11-08,1.3801,-0.02
2024-11-11,1.4418,4.47
2024-11-12,1.4304,-0.79
2024-11-13,1.436,0.39
2024-11-14,1.4053,-2.14
2024-11-15,1.3707,-2.46
2024-11-18,1.3482,-1.64
2024-11-19,1.3708,1.68
2024-11-20,1.3704,-0.03
2024-11-21,1.3687,-0.12
2024-11-22,1.3351,-2.45
2024-11-25,1.3272,-0.59
2024-11-26,1.3158,-0.86
2024-11-27,1.3324,1.26
2024-11-28,1.3208,-0.87
2024-11-29,1.341,1.53
2024-12-02,1.3519,0.81
2024-12-03,1.3433,-0.64
2024-12-04,1.3359,-0.55
2024-12-05,1.3325,-0.25
2024-12-06,1.3449,0.93
2024-12-09,1.345,0.01
2024-12-10,1.3525,0.56
2024-12-11,1.3522,-0.02
2024-12-12,1.3537,0.11
2024-12-13,1.3351,-1.37
2024-12-16,1.3166,-1.39
2024-12-17,1.3205,0.3
2024-12-18,1.3274,0.52
2024-12-19,1.3339,0.49
2024-12-20,1.3431,0.69
2024-12-23,1.3267,-1.22
2024-12-24,1.345,1.38
2024-12-25,1.3377,-0.54
2024-12-26,1.351,0.99
2024-12-27,1.345,-0.44
2024-12-30,1.3486,0.27
2024-12-31,1.3174,-2.31
2025-01-02,1.2831,-2.6
2025-01-03,1.2618,-1.66
2025-01-06,1.2559,-0.47
2025-01-07,1.276,1.6
2025-01-08,1.2729,-0.24
2025-01-09,1.2816,0.68
2025-01-10,1.2758,-0.45
2025-01-13,1.2737,-0.16
2025-01-14,1.3068,2.6
2025-01-15,1.296,-0.83
2025-01-16,1.2926,-0.26
2025-01-17,1.3123,1.52
2025-01-20,1.3273,1.14
2025-01-21,1.344,1.26
2025-01-22,1.3389,-0.38
2025-01-23,1.3241,-1.11
2025-01-24,1.348,1.8
2025-01-27,1.3241,-1.77
2025-02-05,1.3255,0.11
2025-02-06,1.3635,2.87
2025-02-07,1.3728,0.68
2025-02-10,1.381,0.6
2025-02-11,1.3754,-0.41
2025-02-12,1.3969,1.56
2025-02-13,1.3723,-1.76
2025-02-14,1.3836,0.82
2025-02-17,1.3866,0.22
2025-02-18,1.3737,-0.93
2025-02-19,1.3977,1.75
2025-02-20,1.4019,0.3
2025-02-21,1.4388,2.63
2025-02-24,1.4259,-0.9
2025-02-25,1.4162,-0.68
2025-02-26,1.4202,0.28
2025-02-27,1.4134,-0.48
2025-02-28,1.371,-3.0
2025-03-03,1.3642,-0.5
2025-03-04,1.3594,-0.35
2025-03-05,1.3649,0.4
2025-03-06,1.3863,1.57
2025-03-07,1.3768,-0.69
2025-03-10,1.3697,-0.52
2025-03-11,1.3646,-0.37
2025-03-12,1.3649,0.02
2025-03-13,1.3519,-0.95
2025-03-14,1.3813,2.17
2025-03-17,1.3735,-0.56
2025-03-18,1.3748,0.09
2025-03-19,1.3679,-0.5
2025-03-20,1.357,-0.8
2025-03-21,1.3326,-1.8
2025-03-24,1.3359,0.25
2025-03-25,1.3274,-0.64
2025-03-26,1.3287,0.1
2025-03-27,1.3365,0.59
2025-03-28,1.3279,-0.64
2025-03-31,1.32,-0.59
2025-04-01,1.3163,-0.28
2025-04-02,1.3146,-0.13
2025-04-03,1.2971,-1.33
2025-04-07,1.2145,-6.37
2025-04-08,1.2049,-0.79
2025-04-09,1.2231,1.51
2025-04-10,1.2346,0.94
2025-04-11,1.2736,3.16
2025-04-14,1.2747,0.09
2025-04-15,1.2739,-0.06
2025-04-16,1.2746,0.05
2025-04-17,1.2776,0.24
2025-04-18,1.2735,-0.32
2025-04-21,1.2789,0.42
2025-04-22,1.2789,0.0
2025-04-23,1.2841,0.41
2025-04-24,1.2768,-0.57
2025-04-25,1.2717,-0.4
2025-04-28,1.2706,-0.09
2025-04-29,1.2708,0.02
2025-04-30,1.2699,-0.07
2025-05-06,1.2799,0.79
2025-05-07,1.2791,-0.06
2025-05-08,1.278,-0.09
2025-05-09,1.2667,-0.88
2025-05-12,1.2729,0.49
2025-05-13,1.2707,-0.17
2025-05-14,1.274,0.26
2025-05-15,1.2638,-0.8
2025-05-16,1.2661,0.18
2025-05-19,1.2652,-0.07
2025-05-20,1.2684,0.25
2025-05-21,1.2703,0.15
2025-05-22,1.2689,-0.11
2025-05-23,1.2628,-0.48
2025-05-26,1.2574,-0.43
2025-05-27,1.2496,-0.62
2025-05-28,1.2436,-0.48
2025-05-29,1.258,1.16
2025-05-30,1.2457,-0.98
2025-06-03,1.2531,0.59
2025-06-04,1.2559,0.22
2025-06-05,1.2704,1.15
2025-06-06,1.2695,-0.07
2025-06-09,1.2652,-0.34
2025-06-10,1.2503,-1.18
2025-06-11,1.2539,0.29
2025-06-12,1.241,-1.03
2025-06-13,1.2381,-0.23
2025-06-16,1.2375,-0.05
2025-06-17,1.2371,-0.03
2025-06-18,1.2441,0.57
2025-06-19,1.2492,0.41
2025-06-20,1.2499,0.06
2025-06-23,1.2521,0.18
2025-06-24,1.2632,0.89
2025-06-25,1.2846,1.69
2025-06-26,1.2744,-0.79
2025-06-27,1.2749,0.04
2025-06-30,1.2884,1.06
2025-07-01,1.2893,0.07
2025-07-02,1.2758,-1.05
2025-07-03,1.2838,0.63
2025-07-04,1.2874,0.28
2025-07-07,1.2797,-0.6
2025-07-08,1.2939,1.11
2025-07-09,1.2868,-0.55
2025-07-10,1.2844,-0.19
2025-07-11,1.2858,0.11
2025-07-14,1.2834,-0.19
2025-07-15,1.2899,0.51
2025-07-16,1.2805,-0.73
2025-07-17,1.2947,1.11
2025-07-18,1.2922,-0.19
2025-07-21,1.3013,0.7
2025-07-22,1.302,0.05
2025-07-23,1.2994,-0.2
2025-07-24,1.3123,0.99
2025-07-25,1.3174,0.39
2025-07-28,1.3347,1.31
2025-07-29,1.359,1.82
2025-07-30,1.3526,-0.47
2025-07-31,1.3565,0.29
2025-08-01,1.3357,-1.53
2025-08-04,1.3486,0.97
2025-08-05,1.3465,-0.16
2025-08-06,1.3566,0.75
2025-08-07,1.355,-0.12
2025-08-08,1.3519,-0.23
2025-08-11,1.3659,1.04
2025-08-12,1.3824,1.21
2025-08-13,1.4229,2.93
2025-08-14,1.4043,-1.31
2025-08-15,1.4429,2.75
2025-08-18,1.4686,1.78
2025-08-19,1.4627,-0.4
2025-08-20,1.467,0.29
2025-08-21,1.4355,-2.15
2025-08-22,1.4874,3.62
2025-08-25,1.5265,2.63
2025-08-26,1.5154,-0.73
2025-08-27,1.532,1.1
2025-08-28,1.617,5.55
2025-08-29,1.6255,0.53
2025-09-01,1.655,1.81
2025-09-02,1.5742,-4.88
2025-09-03,1.5896,0.98
2025-09-04,1.4952,-5.94
2025-09-05,1.5592,4.28
2025-09-08,1.5279,-2.01
2025-09-09,1.5048,-1.51
2025-09-10,1.5376,2.18
2025-09-11,1.6235,5.59
2025-09-12,1.6183,-0.32
2025-09-15,1.6026,-0.97
2025-09-16,1.6121,0.59
2025-09-17,1.6145,0.15
2025-09-18,1.6252,0.66
2025-09-19,1.62,-0.32
2025-09-22,1.6587,2.39
2025-09-23,1.6529,-0.35
2025-09-24,1.6523,-0.04
2025-09-25,1.664,0.71
