净值日期,单位净值,日增长率
2023-10-31,1.2077,-0.97
2023-11-01,1.2085,0.07
2023-11-02,1.2063,-0.18
2023-11-03,1.2128,0.54
2023-11-06,1.224,0.92
2023-11-07,1.2211,-0.24
2023-11-08,1.2213,0.02
2023-11-09,1.2206,-0.06
2023-11-10,1.2271,0.53
2023-11-13,1.221,-0.5
2023-11-14,1.2237,0.22
2023-11-15,1.2245,0.07
2023-11-16,1.2182,-0.51
2023-11-17,1.2191,0.07
2023-11-20,1.2182,-0.07
2023-11-21,1.2158,-0.2
2023-11-22,1.2074,-0.69
2023-11-23,1.2128,0.45
2023-11-24,1.2117,-0.09
2023-11-27,1.2129,0.1
2023-11-28,1.2152,0.19
2023-11-29,1.2071,-0.67
2023-11-30,1.2077,0.05
2023-12-01,1.2076,-0.01
2023-12-04,1.2004,-0.6
2023-12-05,1.1912,-0.77
2023-12-06,1.1912,0.0
2023-12-07,1.1902,-0.08
2023-12-08,1.1978,0.64
2023-12-11,1.2024,0.38
2023-12-12,1.2035,0.09
2023-12-13,1.1975,-0.5
2023-12-14,1.1965,-0.08
2023-12-15,1.1924,-0.34
2023-12-18,1.1882,-0.35
2023-12-19,1.1867,-0.13
2023-12-20,1.1846,-0.18
2023-12-21,1.1861,0.13
2023-12-22,1.1855,-0.05
2023-12-25,1.1908,0.45
2023-12-26,1.186,-0.4
2023-12-27,1.1945,0.72
2023-12-28,1.2026,0.68
2023-12-29,1.2169,1.19
2023-12-31,1.2169,0.0
2024-01-02,1.2178,0.07
2024-01-03,1.2137,-0.34
2024-01-04,1.2122,-0.12
2024-01-05,1.2055,-0.55
2024-01-08,1.1931,-1.03
2024-01-09,1.1972,0.34
2024-01-10,1.1928,-0.37
2024-01-11,1.1976,0.4
2024-01-12,1.1923,-0.44
2024-01-15,1.1944,0.18
2024-01-16,1.1983,0.33
2024-01-17,1.1833,-1.25
2024-01-18,1.1868,0.3
2024-01-19,1.1848,-0.17
2024-01-22,1.1642,-1.74
2024-01-23,1.1741,0.85
2024-01-24,1.1757,0.14
2024-01-25,1.1845,0.75
2024-01-26,1.1772,-0.62
2024-01-29,1.1725,-0.4
2024-01-30,1.1597,-1.09
2024-01-31,1.1487,-0.95
2024-02-01,1.1489,0.02
2024-02-02,1.1382,-0.93
2024-02-05,1.1321,-0.54
2024-02-06,1.1624,2.68
2024-02-07,1.1715,0.78
2024-02-08,1.1796,0.69
2024-02-19,1.1829,0.28
2024-02-20,1.1871,0.36
2024-02-21,1.1922,0.43
2024-02-22,1.1965,0.36
2024-02-23,1.1985,0.17
2024-02-26,1.1983,-0.02
2024-02-27,1.2135,1.27
2024-02-28,1.2015,-0.99
2024-02-29,1.2169,1.28
2024-03-01,1.2235,0.54
2024-03-04,1.2242,0.06
2024-03-05,1.2222,-0.16
2024-03-06,1.227,0.39
2024-03-07,1.2173,-0.79
2024-03-08,1.224,0.55
2024-03-11,1.2294,0.44
2024-03-12,1.2303,0.07
2024-03-13,1.2312,0.07
2024-03-14,1.2308,-0.03
2024-03-15,1.2312,0.03
2024-03-18,1.237,0.47
2024-03-19,1.2368,-0.02
2024-03-20,1.2386,0.15
2024-03-21,1.2396,0.08
2024-03-22,1.2397,0.01
2024-03-25,1.2284,-0.91
2024-03-26,1.2253,-0.25
2024-03-27,1.2133,-0.98
2024-03-28,1.2221,0.73
2024-03-29,1.2245,0.2
2024-04-01,1.2317,0.59
2024-04-02,1.2252,-0.53
2024-04-03,1.2237,-0.12
2024-04-08,1.2175,-0.51
2024-04-09,1.2279,0.85
2024-04-10,1.2202,-0.63
2024-04-11,1.2182,-0.16
2024-04-12,1.2174,-0.07
2024-04-15,1.2253,0.65
2024-04-16,1.2148,-0.86
2024-04-17,1.2281,1.09
2024-04-18,1.2297,0.13
2024-04-19,1.2217,-0.65
2024-04-22,1.2277,0.49
2024-04-23,1.2219,-0.47
2024-04-24,1.2183,-0.29
2024-04-25,1.2217,0.28
2024-04-26,1.2257,0.33
2024-04-29,1.2414,1.28
2024-04-30,1.2447,0.27
2024-05-06,1.2632,1.49
2024-05-07,1.2637,0.04
2024-05-08,1.2548,-0.7
2024-05-09,1.2667,0.95
2024-05-10,1.2647,-0.16
2024-05-13,1.2716,0.55
2024-05-14,1.2772,0.44
2024-05-15,1.2729,-0.34
2024-05-16,1.2751,0.17
2024-05-17,1.2733,-0.14
2024-05-20,1.2713,-0.16
2024-05-21,1.2713,0.0
2024-05-22,1.2731,0.14
2024-05-23,1.2644,-0.68
2024-05-24,1.2571,-0.58
2024-05-27,1.264,0.55
2024-05-28,1.2604,-0.28
2024-05-29,1.2578,-0.21
2024-05-30,1.2637,0.47
2024-05-31,1.2624,-0.1
2024-06-03,1.2538,-0.68
2024-06-04,1.2596,0.46
2024-06-05,1.2564,-0.25
2024-06-06,1.2546,-0.14
2024-06-07,1.2487,-0.47
2024-06-11,1.2515,0.22
2024-06-12,1.2561,0.37
2024-06-13,1.255,-0.09
2024-06-14,1.2579,0.23
2024-06-17,1.2689,0.87
2024-06-18,1.2722,0.26
2024-06-19,1.2649,-0.57
2024-06-20,1.2531,-0.93
2024-06-21,1.2536,0.04
2024-06-24,1.2389,-1.17
2024-06-25,1.2332,-0.46
2024-06-26,1.2504,1.39
2024-06-27,1.244,-0.51
2024-06-28,1.253,0.72
2024-06-30,1.253,0.0
2024-07-01,1.2565,0.28
2024-07-02,1.2509,-0.45
2024-07-03,1.2467,-0.34
2024-07-04,1.2396,-0.57
2024-07-05,1.243,0.27
2024-07-08,1.2351,-0.64
2024-07-09,1.2534,1.48
2024-07-10,1.2516,-0.14
2024-07-11,1.2644,1.02
2024-07-12,1.26,-0.35
2024-07-15,1.2572,-0.22
2024-07-16,1.2669,0.77
2024-07-17,1.2616,-0.42
2024-07-18,1.2601,-0.12
2024-07-19,1.2646,0.36
2024-07-22,1.2604,-0.33
2024-07-23,1.2393,-1.67
2024-07-24,1.2245,-1.19
2024-07-25,1.22,-0.37
2024-07-26,1.2283,0.68
2024-07-29,1.2259,-0.2
2024-07-30,1.2227,-0.26
2024-07-31,1.241,1.5
2024-08-01,1.2381,-0.23
2024-08-02,1.2321,-0.48
2024-08-05,1.2178,-1.16
2024-08-06,1.2192,0.11
2024-08-07,1.2193,0.01
2024-08-08,1.2202,0.07
2024-08-09,1.219,-0.1
2024-08-12,1.2143,-0.39
2024-08-13,1.215,0.06
2024-08-14,1.2097,-0.44
2024-08-15,1.2102,0.04
2024-08-16,1.2064,-0.31
2024-08-19,1.2112,0.4
2024-08-20,1.2017,-0.78
2024-08-21,1.2037,0.17
2024-08-22,1.1985,-0.43
2024-08-23,1.1985,0.0
2024-08-26,1.2007,0.18
2024-08-27,1.1896,-0.92
2024-08-28,1.1879,-0.14
2024-08-29,1.192,0.35
2024-08-30,1.2129,1.75
2024-09-02,1.1998,-1.08
2024-09-03,1.2049,0.43
2024-09-04,1.2023,-0.22
2024-09-05,1.2048,0.21
2024-09-06,1.196,-0.73
2024-09-09,1.1892,-0.57
2024-09-10,1.1905,0.11
2024-09-11,1.1847,-0.49
2024-09-12,1.1779,-0.57
2024-09-13,1.1814,0.3
2024-09-18,1.1791,-0.19
2024-09-19,1.1848,0.48
2024-09-20,1.1883,0.3
2024-09-23,1.1876,-0.06
2024-09-24,1.2097,1.86
2024-09-25,1.2211,0.94
2024-09-26,1.2398,1.53
2024-09-27,1.2621,1.8
2024-09-30,1.3108,3.86
2024-10-08,1.3498,2.98
2024-10-09,1.304,-3.39
2024-10-10,1.307,0.23
2024-10-11,1.286,-1.61
2024-10-14,1.3019,1.24
2024-10-15,1.2928,-0.7
2024-10-16,1.2909,-0.15
2024-10-17,1.2893,-0.12
2024-10-18,1.3124,1.79
2024-10-21,1.3206,0.62
2024-10-22,1.3227,0.16
2024-10-23,1.321,-0.13
2024-10-24,1.3201,-0.07
2024-10-25,1.3206,0.04
2024-10-28,1.3248,0.32
2024-10-29,1.3296,0.36
2024-10-30,1.3222,-0.56
2024-10-31,1.3226,0.03
2024-11-01,1.321,-0.12
2024-11-04,1.332,0.83
2024-11-05,1.3454,1.01
2024-11-06,1.3463,0.07
2024-11-07,1.3537,0.55
2024-11-08,1.3582,0.33
2024-11-11,1.3848,1.96
2024-11-12,1.3829,-0.14
2024-11-13,1.3804,-0.18
2024-11-14,1.3651,-1.11
2024-11-15,1.3553,-0.72
2024-11-18,1.341,-1.06
2024-11-19,1.348,0.52
2024-11-20,1.355,0.52
2024-11-21,1.3534,-0.12
2024-11-22,1.3405,-0.95
2024-11-25,1.3336,-0.51
2024-11-26,1.3316,-0.15
2024-11-27,1.3521,1.54
2024-11-28,1.3464,-0.42
2024-11-29,1.3571,0.79
2024-12-02,1.3609,0.28
2024-12-03,1.3575,-0.25
2024-12-04,1.3562,-0.1
2024-12-05,1.3562,0.0
2024-12-06,1.3642,0.59
2024-12-09,1.3638,-0.03
2024-12-10,1.3683,0.33
2024-12-11,1.3727,0.32
2024-12-12,1.3773,0.34
2024-12-13,1.3667,-0.77
2024-12-16,1.3634,-0.24
2024-12-17,1.3646,0.09
2024-12-18,1.3694,0.35
2024-12-19,1.3791,0.71
2024-12-20,1.3808,0.12
2024-12-23,1.3718,-0.65
2024-12-24,1.3785,0.49
2024-12-25,1.3795,0.07
2024-12-26,1.392,0.91
2024-12-27,1.3882,-0.27
2024-12-30,1.3916,0.24
2024-12-31,1.3802,-0.82
2025-01-02,1.3635,-1.21
2025-01-03,1.3547,-0.65
2025-01-06,1.3518,-0.21
2025-01-07,1.359,0.53
2025-01-08,1.3568,-0.16
2025-01-09,1.3661,0.69
2025-01-10,1.3641,-0.15
2025-01-13,1.3598,-0.32
2025-01-14,1.3835,1.74
2025-01-15,1.3811,-0.17
2025-01-16,1.3798,-0.09
2025-01-17,1.3911,0.82
2025-01-20,1.3931,0.14
2025-01-21,1.4066,0.97
2025-01-22,1.4043,-0.16
2025-01-23,1.4016,-0.19
2025-01-24,1.4145,0.92
2025-01-27,1.4084,-0.43
2025-02-05,1.4147,0.45
2025-02-06,1.4311,1.16
2025-02-07,1.4355,0.31
2025-02-10,1.4314,-0.29
2025-02-11,1.4314,0.0
2025-02-12,1.444,0.88
2025-02-13,1.4331,-0.75
2025-02-14,1.4411,0.56
2025-02-17,1.4387,-0.17
2025-02-18,1.4295,-0.64
2025-02-19,1.4387,0.64
2025-02-20,1.4415,0.19
2025-02-21,1.4525,0.76
2025-02-24,1.4465,-0.41
2025-02-25,1.4417,-0.33
2025-02-26,1.4441,0.17
2025-02-27,1.4421,-0.14
2025-02-28,1.4258,-1.13
2025-03-03,1.42,-0.41
2025-03-04,1.4229,0.2
2025-03-05,1.426,0.22
2025-03-06,1.4326,0.46
2025-03-07,1.4258,-0.47
2025-03-10,1.422,-0.27
2025-03-11,1.4193,-0.19
2025-03-12,1.4197,0.03
2025-03-13,1.4133,-0.45
2025-03-14,1.4236,0.73
2025-03-17,1.4195,-0.29
2025-03-18,1.4254,0.42
2025-03-19,1.4248,-0.04
2025-03-20,1.4211,-0.26
2025-03-21,1.4107,-0.73
2025-03-24,1.4158,0.36
2025-03-25,1.413,-0.2
2025-03-26,1.4122,-0.06
2025-03-27,1.4182,0.42
2025-03-28,1.4162,-0.14
2025-03-31,1.4144,-0.13
2025-04-01,1.4151,0.05
2025-04-02,1.4173,0.16
2025-04-03,1.4071,-0.72
2025-04-07,1.3604,-3.32
2025-04-08,1.3586,-0.13
2025-04-09,1.3651,0.48
2025-04-10,1.3801,1.1
2025-04-11,1.3943,1.03
2025-04-14,1.3974,0.22
2025-04-15,1.3964,-0.07
2025-04-16,1.3959,-0.04
2025-04-17,1.3986,0.19
2025-04-18,1.4004,0.13
2025-04-21,1.4039,0.25
2025-04-22,1.4047,0.06
2025-04-23,1.4033,-0.1
2025-04-24,1.3993,-0.29
2025-04-25,1.3976,-0.12
2025-04-28,1.3987,0.08
2025-04-29,1.4018,0.22
2025-04-30,1.4065,0.34
2025-05-06,1.4135,0.5
2025-05-07,1.4107,-0.2
2025-05-08,1.4184,0.55
2025-05-09,1.4179,-0.04
2025-05-12,1.4218,0.28
2025-05-13,1.4248,0.21
2025-05-14,1.4259,0.08
2025-05-15,1.4152,-0.75
2025-05-16,1.4144,-0.06
2025-05-19,1.4148,0.03
2025-05-20,1.4204,0.4
2025-05-21,1.4233,0.2
2025-05-22,1.4217,-0.11
2025-05-23,1.4151,-0.46
2025-05-26,1.4116,-0.25
2025-05-27,1.4064,-0.37
2025-05-28,1.4088,0.17
2025-05-29,1.4187,0.7
2025-05-30,1.4152,-0.25
2025-06-03,1.4189,0.26
2025-06-04,1.4239,0.35
2025-06-05,1.4306,0.47
2025-06-06,1.4304,-0.01
2025-06-09,1.4352,0.34
2025-06-10,1.4299,-0.37
2025-06-11,1.4329,0.21
2025-06-12,1.4343,0.1
2025-06-13,1.4287,-0.39
2025-06-16,1.4307,0.14
2025-06-17,1.4315,0.06
2025-06-18,1.4362,0.33
2025-06-19,1.4314,-0.33
2025-06-20,1.4303,-0.08
2025-06-23,1.4323,0.14
2025-06-24,1.4398,0.52
2025-06-25,1.4488,0.63
2025-06-26,1.4451,-0.26
2025-06-27,1.4445,-0.04
2025-06-30,1.4452,0.05
2025-07-01,1.4501,0.34
2025-07-02,1.4416,-0.59
2025-07-03,1.449,0.51
2025-07-04,1.4501,0.08
2025-07-07,1.4415,-0.59
2025-07-08,1.4486,0.49
2025-07-09,1.4449,-0.26
2025-07-10,1.4452,0.02
2025-07-11,1.4487,0.24
2025-07-14,1.4444,-0.3
2025-07-15,1.4527,0.57
2025-07-16,1.4536,0.06
2025-07-17,1.4643,0.74
2025-07-18,1.4691,0.33
2025-07-21,1.4672,-0.13
2025-07-22,1.4669,-0.02
2025-07-23,1.4678,0.06
2025-07-24,1.4703,0.17
2025-07-25,1.4686,-0.12
2025-07-28,1.4693,0.05
2025-07-29,1.4708,0.1
2025-07-30,1.472,0.08
2025-07-31,1.4642,-0.53
2025-08-01,1.4616,-0.18
2025-08-04,1.47,0.57
2025-08-05,1.4756,0.38
2025-08-06,1.477,0.09
2025-08-07,1.4751,-0.13
2025-08-08,1.4674,-0.52
2025-08-11,1.4766,0.63
2025-08-12,1.4804,0.26
2025-08-13,1.4871,0.45
2025-08-14,1.4857,-0.09
2025-08-15,1.4929,0.48
2025-08-18,1.5064,0.9
2025-08-19,1.5011,-0.35
2025-08-20,1.512,0.73
2025-08-21,1.5202,0.54
2025-08-22,1.532,0.78
2025-08-25,1.5401,0.53
2025-08-26,1.5509,0.7
2025-08-27,1.5427,-0.53
2025-08-28,1.5517,0.58
2025-08-29,1.5561,0.28
2025-09-01,1.5587,0.17
2025-09-02,1.5513,-0.47
2025-09-03,1.5471,-0.27
2025-09-04,1.5343,-0.83
2025-09-05,1.5466,0.8
2025-09-08,1.5594,0.83
2025-09-09,1.545,-0.92
2025-09-10,1.545,0.0
2025-09-11,1.5671,1.43
2025-09-12,1.5642,-0.19
2025-09-15,1.5722,0.51
2025-09-16,1.5729,0.04
2025-09-17,1.5769,0.25
2025-09-18,1.5828,0.37
2025-09-19,1.5794,-0.21
2025-09-22,1.5927,0.84
2025-09-23,1.5988,0.38
2025-09-24,1.618,1.2
2025-09-25,1.6257,0.48
