净值日期,单位净值,日增长率
2019-07-01,1.035,0.5831
2019-07-02,1.036,0.0966
2019-07-03,1.036,0.0
2019-07-04,1.035,-0.0965
2019-07-05,1.036,0.0966
2019-07-08,1.032,-0.3861
2019-07-09,1.033,0.0969
2019-07-10,1.031,-0.1936
2019-07-11,1.032,0.097
2019-07-12,1.034,0.1938
2019-07-15,1.034,0.0
2019-07-16,1.032,-0.1934
2019-07-17,1.032,0.0
2019-07-18,1.031,-0.0969
2019-07-19,1.033,0.194
2019-07-22,1.057,2.3233
2019-07-23,1.059,0.1892
2019-07-24,1.061,0.1889
2019-07-25,1.061,0.0
2019-07-26,1.061,0.0
2019-07-29,1.062,0.0943
2019-07-30,1.066,0.3766
2019-07-31,1.064,-0.1876
2019-08-01,1.062,-0.188
2019-08-02,1.059,-0.2825
2019-08-05,1.056,-0.2833
2019-08-06,1.055,-0.0947
2019-08-07,1.054,-0.0948
2019-08-08,1.064,0.9488
2019-08-09,1.063,-0.094
2019-08-12,1.068,0.4704
2019-08-13,1.067,-0.0936
2019-08-14,1.069,0.1874
2019-08-15,1.069,0.0
2019-08-16,1.073,0.3742
2019-08-19,1.075,0.1864
2019-08-20,1.072,-0.2791
2019-08-21,1.072,0.0
2019-08-22,1.073,0.0933
2019-08-23,1.075,0.1864
2019-08-26,1.074,-0.093
2019-08-27,1.076,0.1862
2019-08-28,1.074,-0.1859
2019-08-29,1.074,0.0
2019-08-30,1.075,0.0931
2019-09-02,1.08,0.4651
2019-09-03,1.083,0.2778
2019-09-04,1.084,0.0923
2019-09-05,1.084,0.0
2019-09-06,1.086,0.1845
2019-09-09,1.091,0.4604
2019-09-10,1.089,-0.1833
2019-09-11,1.09,0.0918
2019-09-12,1.085,-0.4587
2019-09-16,1.083,-0.1843
2019-09-17,1.081,-0.1847
2019-09-18,1.08,-0.0925
2019-09-19,1.08,0.0
2019-09-20,1.078,-0.1852
2019-09-23,1.072,-0.5566
2019-09-24,1.043,0.0933
2019-09-25,1.041,-0.1918
2019-09-26,1.041,0.0
2019-09-27,1.042,0.0961
2019-09-30,1.04,-0.1919
2019-10-08,1.041,0.0962
2019-10-09,1.045,0.3842
2019-10-10,1.048,0.2871
2019-10-11,1.048,0.0
2019-10-14,1.05,0.1908
2019-10-15,1.05,0.0
2019-10-16,1.05,0.0
2019-10-17,1.05,0.0
2019-10-18,1.046,-0.381
2019-10-21,1.047,0.0956
2019-10-22,1.048,0.0955
2019-10-23,1.047,-0.0954
2019-10-24,1.048,0.0955
2019-10-25,1.05,0.1908
2019-10-28,1.052,0.1905
2019-10-29,1.052,0.0
2019-10-30,1.053,0.0951
2019-10-31,1.052,-0.095
2019-11-01,1.056,0.3802
2019-11-04,1.055,-0.0947
2019-11-05,1.061,0.5687
2019-11-06,1.061,0.0
2019-11-07,1.061,0.0
2019-11-08,1.06,-0.0943
2019-11-11,1.057,-0.283
2019-11-12,1.056,-0.0946
2019-11-13,1.058,0.1894
2019-11-14,1.058,0.0
2019-11-15,1.059,0.0945
2019-11-18,1.062,0.2833
2019-11-19,1.066,0.3766
2019-11-20,1.067,0.0938
2019-11-21,1.067,0.0
2019-11-22,1.065,-0.1874
2019-11-25,1.067,0.1878
2019-11-26,1.072,0.4686
2019-11-27,1.071,-0.0933
2019-11-28,1.071,0.0
2019-11-29,1.07,-0.0934
2019-12-02,1.071,0.0935
2019-12-03,1.075,0.3735
2019-12-04,1.076,0.093
2019-12-05,1.076,0.0
2019-12-06,1.079,0.2788
2019-12-09,1.08,0.0927
2019-12-10,1.08,0.0
2019-12-11,1.078,-0.1852
2019-12-12,1.079,0.0928
2019-12-13,1.062,0.8341
2019-12-16,1.066,0.3766
2019-12-17,1.069,0.2814
2019-12-18,1.066,-0.2806
2019-12-19,1.066,0.0
2019-12-20,1.065,-0.0938
2019-12-23,1.064,-0.0939
2019-12-24,1.066,0.188
2019-12-25,1.064,-0.1876
2019-12-26,1.066,0.188
2019-12-27,1.062,-0.3752
2019-12-30,1.065,0.2825
2019-12-31,1.067,0.1878
2020-01-02,1.071,0.3749
2020-01-03,1.068,-0.2801
2020-01-06,1.072,0.3745
2020-01-07,1.073,0.0933
2020-01-08,1.071,-0.1864
2020-01-09,1.075,0.3735
2020-01-10,1.077,0.186
2020-01-13,1.081,0.3714
2020-01-14,1.082,0.0925
2020-01-15,1.08,-0.1848
2020-01-16,1.081,0.0926
2020-01-17,1.083,0.185
2020-01-20,1.091,0.7387
2020-01-21,1.087,-0.3666
2020-01-22,1.09,0.276
2020-01-23,1.082,-0.7339
2020-02-03,1.065,-1.5712
2020-02-04,1.076,1.0329
2020-02-05,1.078,0.1859
2020-02-06,1.083,0.4638
2020-02-07,1.082,-0.0923
2020-02-10,1.088,0.5545
2020-02-11,1.09,0.1838
2020-02-12,1.097,0.6422
2020-02-13,1.097,0.0
2020-02-14,1.099,0.1823
2020-02-17,1.111,1.0919
2020-02-18,1.114,0.27
2020-02-19,1.114,0.0
2020-02-20,1.118,0.3591
2020-02-21,1.124,0.5367
2020-02-24,1.119,-0.4448
2020-02-25,1.124,0.4468
2020-02-26,1.115,-0.8007
2020-02-27,1.114,-0.0897
2020-02-28,1.102,-1.0772
2020-03-02,1.111,0.8167
2020-03-03,1.112,0.09
2020-03-04,1.115,0.2698
2020-03-05,1.118,0.2691
2020-03-06,1.117,-0.0894
2020-03-09,1.108,-0.8057
2020-03-10,1.116,0.722
2020-03-11,1.113,-0.2688
2020-03-12,1.107,-0.5391
2020-03-13,1.102,-0.4517
2020-03-16,1.088,-1.2704
2020-03-17,1.086,-0.1838
2020-03-18,1.081,-0.4604
2020-03-19,1.049,-0.185
2020-03-20,1.054,0.4766
2020-03-23,1.042,-1.1385
2020-03-24,1.048,0.5758
2020-03-25,1.058,0.9542
2020-03-26,1.054,-0.3781
2020-03-27,1.056,0.1898
2020-03-30,1.057,0.0947
2020-03-31,1.06,0.2838
2020-04-01,1.059,-0.0943
2020-04-02,1.065,0.5666
2020-04-03,1.064,-0.0939
2020-04-07,1.073,0.8459
2020-04-08,1.073,0.0
2020-04-09,1.075,0.1864
2020-04-10,1.071,-0.3721
2020-04-13,1.067,-0.3735
2020-04-14,1.075,0.7498
2020-04-15,1.071,-0.3721
2020-04-16,1.074,0.2801
2020-04-17,1.08,0.5587
2020-04-20,1.087,0.6481
2020-04-21,1.082,-0.46
2020-04-22,1.085,0.2773
2020-04-23,1.085,0.0
2020-04-24,1.085,0.0
2020-04-27,1.086,0.0922
2020-04-28,1.09,0.3683
2020-04-29,1.09,0.0
2020-04-30,1.096,0.5505
2020-05-06,1.099,0.2737
2020-05-07,1.096,-0.273
2020-05-08,1.097,0.0912
2020-05-11,1.097,0.0
2020-05-12,1.098,0.0912
2020-05-13,1.098,0.0
2020-05-14,1.093,-0.4554
2020-05-15,1.093,0.0
2020-05-18,1.089,-0.366
2020-05-19,1.092,0.2755
2020-05-20,1.094,0.1832
2020-05-21,1.089,-0.457
2020-05-22,1.086,-0.2755
2020-05-25,1.088,0.1842
2020-05-26,1.09,0.1838
2020-05-27,1.089,-0.0917
2020-05-28,1.091,0.1837
2020-05-29,1.091,0.0
2020-06-01,1.095,0.3666
2020-06-02,1.097,0.1826
2020-06-03,1.096,-0.0912
2020-06-04,1.095,-0.0912
2020-06-05,1.094,-0.0913
2020-06-08,1.095,0.0914
2020-06-09,1.096,0.0913
2020-06-10,1.096,0.0
2020-06-11,1.095,-0.0912
2020-06-12,1.095,0.0
2020-06-15,1.095,0.0
2020-06-16,1.043,0.0913
2020-06-17,1.043,0.0
2020-06-18,1.043,0.0
2020-06-19,1.045,0.1918
2020-06-22,1.044,-0.0957
2020-06-23,1.044,0.0
2020-06-24,1.046,0.1916
2020-06-29,1.046,0.0
2020-06-30,1.047,0.0956
2020-07-01,1.05,0.2865
2020-07-02,1.051,0.0952
2020-07-03,1.052,0.0951
2020-07-06,1.059,0.6654
2020-07-07,1.058,-0.0944
2020-07-08,1.06,0.189
2020-07-09,1.061,0.0943
2020-07-10,1.058,-0.2828
2020-07-13,1.061,0.2836
2020-07-14,1.06,-0.0943
2020-07-15,1.062,0.1887
2020-07-16,1.064,0.1883
2020-07-17,1.067,0.282
2020-07-20,1.073,0.5623
2020-07-21,1.075,0.1864
2020-07-22,1.078,0.2791
2020-07-23,1.078,0.0
2020-07-24,1.065,-1.2059
2020-07-27,1.065,0.0
2020-07-28,1.068,0.2817
2020-07-29,1.074,0.5618
2020-07-30,1.074,0.0
2020-07-31,1.078,0.3724
2020-08-03,1.081,0.2783
2020-08-04,1.08,-0.0925
2020-08-05,1.082,0.1852
2020-08-06,1.082,0.0
2020-08-07,1.08,-0.1848
2020-08-10,1.08,0.0
2020-08-11,1.078,-0.1852
2020-08-12,1.074,-0.3711
2020-08-13,1.074,0.0
2020-08-14,1.078,0.3724
2020-08-17,1.082,0.3711
2020-08-18,1.085,0.2773
2020-08-19,1.084,-0.0922
2020-08-20,1.081,-0.2768
2020-08-21,1.084,0.2775
2020-08-24,1.089,0.46
2020-08-25,1.088,-0.09
2020-08-26,1.084,-0.37
2020-08-27,1.085,0.09
2020-08-28,1.092,0.65
2020-08-31,1.092,0.0
2020-09-01,1.094,0.18
2020-09-02,1.094,0.0
2020-09-03,1.093,-0.09
2020-09-04,1.09,-0.27
2020-09-07,1.082,-0.73
2020-09-08,1.082,0.0
2020-09-09,1.075,-0.65
2020-09-10,1.076,0.09
2020-09-11,1.079,0.28
2020-09-14,1.082,0.28
2020-09-15,1.085,0.28
2020-09-16,1.084,-0.09
2020-09-17,1.085,0.09
2020-09-18,1.089,0.37
2020-09-21,1.087,-0.18
2020-09-22,1.085,-0.18
2020-09-23,1.086,0.09
2020-09-24,1.082,-0.37
2020-09-25,1.081,-0.09
2020-09-28,1.081,0.0
2020-09-29,1.083,0.19
2020-09-30,1.083,0.0
2020-10-09,1.09,0.65
2020-10-12,1.095,0.46
2020-10-13,1.096,0.09
2020-10-14,1.095,-0.09
2020-10-15,1.095,0.0
2020-10-16,1.094,-0.09
2020-10-19,1.092,-0.18
2020-10-20,1.095,0.27
2020-10-21,1.094,-0.09
2020-10-22,1.094,0.0
2020-10-23,1.089,-0.46
2020-10-26,1.09,0.09
2020-10-27,1.092,0.18
2020-10-28,1.093,0.09
2020-10-29,1.097,0.37
2020-10-30,1.093,-0.36
2020-11-02,1.096,0.27
2020-11-03,1.051,0.18
2020-11-04,1.054,0.29
2020-11-05,1.059,0.47
2020-11-06,1.059,0.0
2020-11-09,1.064,0.47
2020-11-10,1.063,-0.09
2020-11-11,1.06,-0.28
2020-11-12,1.061,0.09
2020-11-13,1.059,-0.19
2020-11-16,1.061,0.19
2020-11-17,1.061,0.0
2020-11-18,1.06,-0.09
2020-11-19,1.062,0.19
2020-11-20,1.063,0.09
2020-11-23,1.066,0.28
2020-11-24,1.065,-0.09
2020-11-25,1.061,-0.38
2020-11-26,1.061,0.0
2020-11-27,1.063,0.19
2020-11-30,1.063,0.0
2020-12-01,1.068,0.47
2020-12-02,1.069,0.09
2020-12-03,1.069,0.0
2020-12-04,1.07,0.09
2020-12-07,1.069,-0.09
2020-12-08,1.069,0.0
2020-12-09,1.065,-0.37
2020-12-10,1.065,0.0
2020-12-11,1.063,-0.19
2020-12-14,1.065,0.19
2020-12-15,1.066,0.09
2020-12-16,1.069,0.28
2020-12-17,1.073,0.37
2020-12-18,1.073,0.0
2020-12-21,1.077,0.37
2020-12-22,1.073,-0.37
2020-12-23,1.075,0.19
2020-12-24,1.075,0.0
2020-12-25,1.077,0.19
2020-12-28,1.08,0.28
2020-12-29,1.078,-0.19
2020-12-30,1.084,0.56
2020-12-31,1.09,0.55
2021-01-04,1.097,0.64
2021-01-05,1.105,0.73
2021-01-06,1.109,0.36
2021-01-07,1.116,0.63
2021-01-08,1.113,-0.27
2021-01-11,1.108,-0.45
2021-01-12,1.119,0.99
2021-01-13,1.119,0.0
2021-01-14,1.111,-0.71
2021-01-15,1.113,0.18
2021-01-18,1.117,0.36
2021-01-19,1.112,-0.45
2021-01-20,1.115,0.27
2021-01-21,1.119,0.36
2021-01-22,1.123,0.36
2021-01-25,1.126,0.27
2021-01-26,1.116,-0.89
2021-01-27,1.116,0.0
2021-01-28,1.107,-0.81
2021-01-29,1.107,0.0
2021-02-01,1.111,0.36
2021-02-02,1.118,0.63
2021-02-03,1.117,-0.09
2021-02-04,1.118,0.09
2021-02-05,1.116,-0.18
2021-02-08,1.125,0.81
2021-02-09,1.132,0.62
2021-02-10,1.138,0.53
2021-02-18,1.134,-0.35
2021-02-19,1.134,0.0
2021-02-22,1.122,-1.06
2021-02-23,1.119,-0.27
2021-02-24,1.113,-0.54
2021-02-25,1.113,0.0
2021-02-26,1.106,-0.63
2021-03-01,1.112,0.54
2021-03-02,1.11,-0.18
2021-03-03,1.115,0.45
2021-03-04,1.105,-0.9
2021-03-05,1.102,-0.27
2021-03-08,1.092,-0.91
2021-03-09,1.086,-0.55
2021-03-10,1.089,0.28
2021-03-11,1.097,0.73
2021-03-12,1.099,0.18
2021-03-15,1.092,-0.64
2021-03-16,1.095,0.27
2021-03-17,1.098,0.27
2021-03-18,1.101,0.27
2021-03-19,1.093,-0.73
2021-03-22,1.094,0.09
2021-03-23,1.091,-0.27
2021-03-24,1.086,-0.46
2021-03-25,1.089,0.28
2021-03-26,1.096,0.64
2021-03-29,1.099,0.27
2021-03-30,1.102,0.27
2021-03-31,1.099,-0.27
2021-04-01,1.102,0.27
2021-04-02,1.104,0.18
2021-04-06,1.103,-0.09
2021-04-07,1.101,-0.18
2021-04-08,1.102,0.09
2021-04-09,1.099,-0.27
2021-04-12,1.095,-0.36
2021-04-13,1.096,0.09
2021-04-14,1.098,0.18
2021-04-15,1.098,0.0
2021-04-16,1.099,0.09
2021-04-19,1.106,0.64
2021-04-20,1.106,0.0
2021-04-21,1.107,0.09
2021-04-22,1.107,0.0
2021-04-23,1.111,0.36
2021-04-26,1.109,-0.18
2021-04-27,1.109,0.0
2021-04-28,1.111,0.18
2021-04-29,1.114,0.27
2021-04-30,1.112,-0.18
2021-05-06,1.111,-0.09
2021-05-07,1.108,-0.27
2021-05-10,1.108,0.0
2021-05-11,1.108,0.0
2021-05-12,1.108,0.0
2021-05-13,1.104,-0.36
2021-05-14,1.108,0.36
2021-05-17,1.113,0.45
2021-05-18,1.114,0.09
2021-05-19,1.114,0.0
2021-05-20,1.114,0.0
2021-05-21,1.113,-0.09
2021-05-24,1.114,0.09
2021-05-25,1.12,0.54
2021-05-26,1.121,0.09
2021-05-27,1.122,0.09
2021-05-28,1.123,0.09
2021-05-31,1.126,0.27
2021-06-01,1.126,0.0
2021-06-02,1.124,-0.18
2021-06-03,1.123,-0.09
2021-06-04,1.125,0.18
2021-06-07,1.123,-0.18
2021-06-08,1.121,-0.18
2021-06-09,1.123,0.18
2021-06-10,1.125,0.18
2021-06-11,1.124,-0.09
2021-06-15,1.122,-0.18
2021-06-16,1.119,-0.27
2021-06-17,1.12,0.09
2021-06-18,1.118,-0.18
2021-06-21,1.118,0.0
2021-06-22,1.12,0.18
2021-06-23,1.121,0.09
2021-06-24,1.121,0.0
2021-06-25,1.125,0.36
2021-06-28,1.126,0.09
2021-06-29,1.125,-0.09
2021-06-30,1.128,0.27
2021-07-01,1.129,0.09
2021-07-02,1.124,-0.44
2021-07-05,1.124,0.0
2021-07-06,1.125,0.09
2021-07-07,1.128,0.27
2021-07-08,1.128,0.0
2021-07-09,1.128,0.0
2021-07-12,1.131,0.27
2021-07-13,1.132,0.09
2021-07-14,1.13,-0.18
2021-07-15,1.133,0.27
2021-07-16,1.13,-0.26
2021-07-19,1.13,0.0
2021-07-20,1.13,0.0
2021-07-21,1.132,0.18
2021-07-22,1.134,0.18
2021-07-23,1.132,-0.18
2021-07-26,1.129,-0.27
2021-07-27,1.121,-0.71
2021-07-28,1.124,0.27
2021-07-29,1.128,0.36
2021-07-30,1.126,-0.18
2021-08-02,1.13,0.36
2021-08-03,1.131,0.09
2021-08-04,1.136,0.44
2021-08-05,1.136,0.0
2021-08-06,1.134,-0.18
2021-08-09,1.135,0.09
2021-08-10,1.135,0.0
2021-08-11,1.135,0.0
2021-08-12,1.134,-0.09
2021-08-13,1.134,0.0
2021-08-16,1.134,0.0
2021-08-17,1.13,-0.35
2021-08-18,1.133,0.27
2021-08-19,1.132,-0.09
2021-08-20,1.128,-0.35
2021-08-23,1.132,0.35
2021-08-24,1.135,0.27
2021-08-25,1.136,0.09
2021-08-26,1.132,-0.35
2021-08-27,1.133,0.09
2021-08-30,1.133,0.0
2021-08-31,1.133,0.0
2021-09-01,1.134,0.09
2021-09-02,1.135,0.09
2021-09-03,1.134,-0.09
2021-09-06,1.138,0.35
2021-09-07,1.141,0.26
2021-09-08,1.141,0.0
2021-09-09,1.142,0.09
2021-09-10,1.144,0.18
2021-09-13,1.144,0.0
2021-09-14,1.143,-0.09
2021-09-15,1.141,-0.17
2021-09-16,1.137,-0.35
2021-09-17,1.139,0.18
2021-09-22,1.14,0.09
2021-09-23,1.139,-0.09
2021-09-24,1.138,-0.09
2021-09-27,1.138,0.0
2021-09-28,1.139,0.09
2021-09-29,1.138,-0.09
2021-09-30,1.141,0.26
2021-10-08,1.142,0.09
2021-10-11,1.141,-0.09
2021-10-12,1.138,-0.26
2021-10-13,1.14,0.18
2021-10-14,1.139,-0.09
2021-10-15,1.142,0.26
2021-10-18,1.141,-0.09
2021-10-19,1.143,0.18
2021-10-20,1.143,0.0
2021-10-21,1.143,0.0
2021-10-22,1.145,0.17
2021-10-25,1.148,0.26
2021-10-26,1.147,-0.09
2021-10-27,1.147,0.0
2021-10-28,1.145,-0.17
2021-10-29,1.148,0.26
2021-11-01,1.147,-0.09
2021-11-02,1.145,-0.17
2021-11-03,1.144,-0.09
2021-11-04,1.146,0.17
2021-11-05,1.145,-0.09
2021-11-08,1.147,0.17
2021-11-09,1.148,0.09
2021-11-10,1.146,-0.17
2021-11-11,1.149,0.26
2021-11-12,1.148,-0.09
2021-11-15,1.148,0.0
2021-11-16,1.146,-0.17
2021-11-17,1.147,0.09
2021-11-18,1.146,-0.09
2021-11-19,1.149,0.26
2021-11-22,1.152,0.26
2021-11-23,1.152,0.0
2021-11-24,1.151,-0.09
2021-11-25,1.151,0.0
2021-11-26,1.15,-0.09
2021-11-29,1.151,0.09
2021-11-30,1.151,0.0
2021-12-01,1.151,0.0
2021-12-02,1.152,0.09
2021-12-03,1.153,0.09
2021-12-06,1.154,0.09
2021-12-07,1.153,-0.09
2021-12-08,1.157,0.35
2021-12-09,1.159,0.17
2021-12-10,1.159,0.0
2021-12-13,1.161,0.17
2021-12-14,1.161,0.0
2021-12-15,1.161,0.0
2021-12-16,1.162,0.09
2021-12-17,1.159,-0.26
2021-12-20,1.156,-0.26
2021-12-21,1.158,0.17
2021-12-22,1.159,0.09
2021-12-23,1.16,0.09
2021-12-24,1.158,-0.17
2021-12-27,1.158,0.0
2021-12-28,1.16,0.17
2021-12-29,1.159,-0.09
2021-12-30,1.16,0.09
2021-12-31,1.162,0.17
2022-01-04,1.16,-0.17
2022-01-05,1.157,-0.26
2022-01-06,1.155,-0.17
2022-01-07,1.154,-0.09
2022-01-10,1.155,0.09
2022-01-11,1.154,-0.09
2022-01-12,1.156,0.17
2022-01-13,1.153,-0.26
2022-01-14,1.152,-0.09
2022-01-17,1.155,0.26
2022-01-18,1.156,0.09
2022-01-19,1.155,-0.09
2022-01-20,1.156,0.09
2022-01-21,1.155,-0.09
2022-01-24,1.156,0.09
2022-01-25,1.151,-0.43
2022-01-26,1.154,0.26
2022-01-27,1.15,-0.35
2022-01-28,1.148,-0.17
2022-02-07,1.151,0.26
2022-02-08,1.151,0.0
2022-02-09,1.153,0.17
2022-02-10,1.152,-0.09
2022-02-11,1.15,-0.17
2022-02-14,1.145,-0.43
2022-02-15,1.147,0.17
2022-02-16,1.147,0.0
2022-02-17,1.148,0.09
2022-02-18,1.148,0.0
2022-02-21,1.147,-0.09
2022-02-22,1.145,-0.17
2022-02-23,1.147,0.17
2022-02-24,1.145,-0.17
2022-02-25,1.146,0.09
2022-02-28,1.148,0.17
2022-03-01,1.149,0.09
2022-03-02,1.148,-0.09
2022-03-03,1.147,-0.09
2022-03-04,1.144,-0.26
2022-03-07,1.139,-0.44
2022-03-08,1.136,-0.26
2022-03-09,1.135,-0.09
2022-03-10,1.138,0.26
2022-03-11,1.138,0.0
2022-03-14,1.133,-0.44
2022-03-15,1.124,-0.79
2022-03-16,1.133,0.8
2022-03-17,1.135,0.18
2022-03-18,1.137,0.18
2022-03-21,1.137,0.0
2022-03-22,1.137,0.0
2022-03-23,1.137,0.0
2022-03-24,1.136,-0.09
2022-03-25,1.132,-0.35
2022-03-28,1.132,0.0
2022-03-29,1.131,-0.09
2022-03-30,1.137,0.53
2022-03-31,1.136,-0.09
2022-04-01,1.139,0.26
2022-04-06,1.138,-0.09
2022-04-07,1.137,-0.09
2022-04-08,1.138,0.09
2022-04-11,1.133,-0.44
2022-04-12,1.137,0.35
2022-04-13,1.137,0.0
2022-04-14,1.141,0.35
2022-04-15,1.139,-0.18
2022-04-18,1.138,-0.09
2022-04-19,1.137,-0.09
2022-04-20,1.134,-0.26
2022-04-21,1.131,-0.26
2022-04-22,1.133,0.18
2022-04-25,1.123,-0.88
2022-04-26,1.123,0.0
2022-04-27,1.129,0.53
2022-04-28,1.129,0.0
2022-04-29,1.134,0.44
2022-05-05,1.135,0.09
2022-05-06,1.13,-0.44
2022-05-09,1.129,-0.09
2022-05-10,1.132,0.27
2022-05-11,1.135,0.27
2022-05-12,1.134,-0.09
2022-05-13,1.136,0.18
2022-05-16,1.135,-0.09
2022-05-17,1.138,0.26
2022-05-18,1.137,-0.09
2022-05-19,1.139,0.18
2022-05-20,1.144,0.44
2022-05-23,1.143,-0.09
2022-05-24,1.138,-0.44
2022-05-25,1.139,0.09
2022-05-26,1.142,0.26
2022-05-27,1.142,0.0
2022-05-30,1.144,0.18
2022-05-31,1.148,0.35
2022-06-01,1.147,-0.09
2022-06-02,1.147,0.0
2022-06-06,1.153,0.52
2022-06-07,1.152,-0.09
2022-06-08,1.154,0.17
2022-06-09,1.152,-0.17
2022-06-10,1.156,0.35
2022-06-13,1.153,-0.26
2022-06-14,1.156,0.26
2022-06-15,1.157,0.09
2022-06-16,1.155,-0.17
2022-06-17,1.158,0.26
2022-06-20,1.159,0.09
2022-06-21,1.158,-0.09
2022-06-22,1.156,-0.17
2022-06-23,1.16,0.35
2022-06-24,1.164,0.34
2022-06-27,1.166,0.17
2022-06-28,1.168,0.17
2022-06-29,1.165,-0.26
2022-06-30,1.17,0.43
2022-07-01,1.169,-0.09
2022-07-04,1.17,0.09
2022-07-05,1.169,-0.09
2022-07-06,1.165,-0.34
2022-07-07,1.166,0.09
2022-07-08,1.165,-0.09
2022-07-11,1.162,-0.26
2022-07-12,1.162,0.0
2022-07-13,1.164,0.17
2022-07-14,1.164,0.0
2022-07-15,1.16,-0.34
2022-07-18,1.164,0.34
2022-07-19,1.163,-0.09
2022-07-20,1.164,0.09
2022-07-21,1.162,-0.17
2022-07-22,1.163,0.09
2022-07-25,1.161,-0.17
2022-07-26,1.163,0.17
2022-07-27,1.163,0.0
2022-07-28,1.163,0.0
2022-07-29,1.161,-0.17
2022-08-01,1.162,0.09
2022-08-02,1.159,-0.26
2022-08-03,1.156,-0.26
2022-08-04,1.158,0.17
2022-08-05,1.161,0.26
2022-08-08,1.161,0.0
2022-08-09,1.162,0.09
2022-08-10,1.159,-0.26
2022-08-11,1.164,0.43
2022-08-12,1.165,0.09
2022-08-15,1.166,0.09
2022-08-16,1.167,0.09
2022-08-17,1.168,0.09
2022-08-18,1.167,-0.09
2022-08-19,1.165,-0.17
2022-08-22,1.167,0.17
2022-08-23,1.166,-0.09
2022-08-24,1.162,-0.34
2022-08-25,1.164,0.17
2022-08-26,1.162,-0.17
2022-08-29,1.162,0.0
2022-08-30,1.161,-0.09
2022-08-31,1.161,0.0
2022-09-01,1.16,-0.09
2022-09-02,1.159,-0.09
2022-09-05,1.159,0.0
2022-09-06,1.162,0.26
2022-09-07,1.161,-0.09
2022-09-08,1.161,0.0
2022-09-09,1.164,0.26
2022-09-13,1.164,0.0
2022-09-14,1.162,-0.17
2022-09-15,1.16,-0.17
2022-09-16,1.154,-0.52
2022-09-19,1.153,-0.09
2022-09-20,1.154,0.09
2022-09-21,1.153,-0.09
2022-09-22,1.152,-0.09
2022-09-23,1.151,-0.09
2022-09-26,1.15,-0.09
2022-09-27,1.152,0.17
2022-09-28,1.149,-0.26
2022-09-29,1.15,0.09
2022-09-30,1.149,-0.09
2022-10-10,1.147,-0.17
2022-10-11,1.149,0.17
2022-10-12,1.151,0.17
2022-10-13,1.15,-0.09
2022-10-14,1.153,0.26
2022-10-17,1.153,0.0
2022-10-18,1.153,0.0
2022-10-19,1.15,-0.26
2022-10-20,1.149,-0.09
2022-10-21,1.149,0.0
2022-10-24,1.144,-0.44
2022-10-25,1.143,-0.09
2022-10-26,1.144,0.09
2022-10-27,1.142,-0.17
2022-10-28,1.138,-0.35
2022-10-31,1.136,-0.18
2022-11-01,1.14,0.35
2022-11-02,1.141,0.09
2022-11-03,1.14,-0.09
2022-11-04,1.145,0.44
2022-11-07,1.144,-0.09
2022-11-08,1.142,-0.17
2022-11-09,1.141,-0.09
2022-11-10,1.138,-0.26
2022-11-11,1.142,0.35
2022-11-14,1.14,-0.18
2022-11-15,1.143,0.26
2022-11-16,1.14,-0.26
2022-11-17,1.139,-0.09
2022-11-18,1.138,-0.09
2022-11-21,1.138,0.0
2022-11-22,1.137,-0.09
2022-11-23,1.137,0.0
2022-11-24,1.138,0.09
2022-11-25,1.139,0.09
2022-11-28,1.138,-0.09
2022-11-29,1.141,0.26
2022-11-30,1.141,0.0
2022-12-01,1.143,0.18
2022-12-02,1.142,-0.09
2022-12-05,1.144,0.18
2022-12-06,1.144,0.0
2022-12-07,1.142,-0.17
2022-12-08,1.14,-0.18
2022-12-09,1.142,0.18
2022-12-12,1.14,-0.18
2022-12-13,1.137,-0.26
2022-12-14,1.137,0.0
2022-12-15,1.136,-0.09
2022-12-16,1.137,0.09
2022-12-19,1.133,-0.35
2022-12-20,1.131,-0.18
2022-12-21,1.132,0.09
2022-12-22,1.131,-0.09
2022-12-23,1.132,0.09
2022-12-26,1.134,0.18
2022-12-27,1.136,0.18
2022-12-28,1.136,0.0
2022-12-29,1.136,0.0
2022-12-30,1.137,0.09
2022-12-31,1.137,0.0
2023-01-03,1.139,0.18
2023-01-04,1.14,0.09
2023-01-05,1.141,0.09
2023-01-06,1.141,0.0
2023-01-09,1.141,0.0
2023-01-10,1.141,0.0
2023-01-11,1.141,0.0
2023-01-12,1.14,-0.09
2023-01-13,1.142,0.18
2023-01-16,1.145,0.26
2023-01-17,1.144,-0.09
2023-01-18,1.143,-0.09
2023-01-19,1.146,0.26
2023-01-20,1.147,0.09
2023-01-30,1.147,0.0
2023-01-31,1.146,-0.09
2023-02-01,1.147,0.09
2023-02-02,1.149,0.17
2023-02-03,1.148,-0.09
2023-02-06,1.146,-0.17
2023-02-07,1.145,-0.09
2023-02-08,1.146,0.09
2023-02-09,1.148,0.17
2023-02-10,1.148,0.0
2023-02-13,1.151,0.26
2023-02-14,1.152,0.09
2023-02-15,1.151,-0.09
2023-02-16,1.15,-0.09
2023-02-17,1.148,-0.17
2023-02-20,1.151,0.26
2023-02-21,1.151,0.0
2023-02-22,1.15,-0.09
2023-02-23,1.15,0.0
2023-02-24,1.149,-0.09
2023-02-27,1.149,0.0
2023-02-28,1.149,0.0
2023-03-01,1.15,0.09
2023-03-02,1.15,0.0
2023-03-03,1.15,0.0
2023-03-06,1.151,0.09
2023-03-07,1.149,-0.17
