净值日期,单位净值,日增长率
2024-09-18,0.8455,-0.9
2024-09-19,0.8594,1.64
2024-09-20,0.854,-0.63
2024-09-23,0.8549,0.11
2024-09-24,0.8796,2.89
2024-09-25,0.8856,0.68
2024-09-26,0.9127,3.06
2024-09-27,0.963,5.51
2024-09-30,1.0676,10.86
2024-10-08,1.1535,8.05
2024-10-09,1.0604,-8.07
2024-10-10,1.059,-0.13
2024-10-11,1.022,-3.49
2024-10-14,1.0413,1.89
2024-10-15,1.0221,-1.84
2024-10-16,1.0196,-0.24
2024-10-17,1.0174,-0.22
2024-10-18,1.0625,4.43
2024-10-21,1.0784,1.5
2024-10-22,1.0929,1.34
2024-10-23,1.0964,0.32
2024-10-24,1.0898,-0.6
2024-10-25,1.1146,2.28
2024-10-28,1.1268,1.09
2024-10-29,1.1053,-1.91
2024-10-30,1.1026,-0.24
2024-10-31,1.114,1.03
2024-11-01,1.1012,-1.15
2024-11-04,1.1208,1.78
2024-11-05,1.1608,3.57
2024-11-06,1.1716,0.93
2024-11-07,1.1848,1.13
2024-11-08,1.2158,2.62
2024-11-11,1.2497,2.79
2024-11-12,1.2363,-1.07
2024-11-13,1.2291,-0.58
2024-11-14,1.204,-2.04
2024-11-15,1.177,-2.24
2024-11-18,1.1572,-1.68
2024-11-19,1.1948,3.25
2024-11-20,1.2156,1.74
2024-11-21,1.2096,-0.49
2024-11-22,1.1609,-4.03
2024-11-25,1.1764,1.34
2024-11-26,1.1528,-2.01
2024-11-27,1.1776,2.15
2024-11-28,1.1817,0.35
2024-11-29,1.1931,0.96
2024-12-02,1.2086,1.3
2024-12-03,1.2106,0.17
2024-12-04,1.1916,-1.57
2024-12-05,1.2095,1.5
2024-12-06,1.2145,0.41
2024-12-09,1.2165,0.16
2024-12-10,1.2131,-0.28
2024-12-11,1.2202,0.59
2024-12-12,1.2245,0.35
2024-12-13,1.1986,-2.12
2024-12-16,1.1901,-0.71
2024-12-17,1.1621,-2.35
2024-12-18,1.1659,0.33
2024-12-19,1.1812,1.31
2024-12-20,1.2048,2.0
2024-12-23,1.1681,-3.05
2024-12-24,1.1793,0.96
2024-12-25,1.1687,-0.9
2024-12-26,1.1893,1.76
2024-12-27,1.1895,0.02
2024-12-30,1.1843,-0.44
2024-12-31,1.1468,-3.17
2025-01-02,1.1233,-2.05
2025-01-03,1.0848,-3.43
2025-01-06,1.086,0.11
2025-01-07,1.1144,2.62
2025-01-08,1.1124,-0.18
2025-01-09,1.1295,1.54
2025-01-10,1.1121,-1.54
2025-01-13,1.1133,0.11
2025-01-14,1.1603,4.22
2025-01-15,1.1529,-0.64
2025-01-16,1.1548,0.16
2025-01-17,1.1647,0.86
2025-01-20,1.1752,0.9
2025-01-21,1.179,0.32
2025-01-22,1.1749,-0.35
2025-01-23,1.1632,-1.0
2025-01-24,1.1874,2.08
2025-01-27,1.1592,-2.37
2025-02-05,1.1566,-0.22
2025-02-06,1.1865,2.59
2025-02-07,1.2091,1.9
2025-02-10,1.2214,1.02
2025-02-11,1.2128,-0.7
2025-02-12,1.2292,1.35
2025-02-13,1.2066,-1.84
2025-02-14,1.2086,0.17
2025-02-17,1.2258,1.42
2025-02-18,1.2039,-1.79
2025-02-19,1.2464,3.53
2025-02-20,1.2788,2.6
2025-02-21,1.3051,2.06
2025-02-24,1.2938,-0.87
2025-02-25,1.2905,-0.26
2025-02-26,1.3165,2.01
2025-02-27,1.2962,-1.54
2025-02-28,1.2438,-4.04
2025-03-03,1.2438,0.0
2025-03-04,1.2518,0.64
2025-03-05,1.2639,0.97
2025-03-06,1.2942,2.4
2025-03-07,1.3069,0.98
2025-03-10,1.3357,2.2
2025-03-11,1.3317,-0.3
2025-03-12,1.3324,0.05
2025-03-13,1.3109,-1.61
2025-03-14,1.3481,2.84
2025-03-17,1.3518,0.27
2025-03-18,1.3554,0.27
2025-03-19,1.3415,-1.03
2025-03-20,1.3426,0.08
2025-03-21,1.3114,-2.32
2025-03-24,1.2888,-1.72
2025-03-25,1.2746,-1.1
2025-03-26,1.3104,2.81
2025-03-27,1.3075,-0.22
2025-03-28,1.2862,-1.63
2025-03-31,1.2741,-0.94
2025-04-01,1.2726,-0.12
2025-04-02,1.2849,0.97
2025-04-03,1.2451,-3.1
2025-04-07,1.103,-11.41
2025-04-08,1.083,-1.81
2025-04-09,1.0985,1.43
2025-04-10,1.1366,3.47
2025-04-11,1.1542,1.55
2025-04-14,1.1644,0.88
2025-04-15,1.1626,-0.15
2025-04-16,1.1417,-1.8
2025-04-17,1.1491,0.65
2025-04-18,1.148,-0.1
2025-04-21,1.1721,2.1
2025-04-22,1.164,-0.69
2025-04-23,1.1854,1.84
2025-04-24,1.168,-1.47
2025-04-25,1.1824,1.23
2025-04-28,1.1772,-0.44
2025-04-29,1.1771,-0.01
2025-04-30,1.2037,2.26
2025-05-06,1.245,3.43
2025-05-07,1.2527,0.62
2025-05-08,1.258,0.42
2025-05-09,1.2308,-2.16
2025-05-12,1.2559,2.04
2025-05-13,1.2537,-0.18
2025-05-14,1.2452,-0.68
2025-05-15,1.2218,-1.88
2025-05-16,1.2365,1.2
2025-05-19,1.2346,-0.15
2025-05-20,1.2382,0.29
2025-05-21,1.2229,-1.24
2025-05-22,1.2086,-1.17
2025-05-23,1.1951,-1.12
2025-05-26,1.1925,-0.22
2025-05-27,1.1855,-0.59
2025-05-28,1.1834,-0.18
2025-05-29,1.1964,1.1
2025-05-30,1.1768,-1.64
2025-06-03,1.1833,0.55
2025-06-04,1.2034,1.7
2025-06-05,1.2243,1.74
2025-06-06,1.2211,-0.26
2025-06-09,1.2318,0.88
2025-06-10,1.224,-0.63
2025-06-11,1.2328,0.72
2025-06-12,1.2408,0.65
2025-06-13,1.2169,-1.93
2025-06-16,1.2205,0.3
2025-06-17,1.2175,-0.25
2025-06-18,1.218,0.04
2025-06-19,1.2017,-1.34
2025-06-20,1.1873,-1.2
2025-06-23,1.2056,1.54
2025-06-24,1.2332,2.29
2025-06-25,1.2525,1.57
2025-06-26,1.2443,-0.65
2025-06-27,1.2582,1.12
2025-06-30,1.2843,2.07
2025-07-01,1.2934,0.71
2025-07-02,1.2786,-1.14
2025-07-03,1.2892,0.83
2025-07-04,1.2754,-1.07
2025-07-07,1.2762,0.06
2025-07-08,1.2989,1.78
2025-07-09,1.2859,-1.0
2025-07-10,1.2826,-0.26
2025-07-11,1.2831,0.04
2025-07-14,1.2933,0.79
2025-07-15,1.2952,0.15
2025-07-16,1.3041,0.69
2025-07-17,1.32,1.22
2025-07-18,1.322,0.15
2025-07-21,1.3403,1.38
2025-07-22,1.3484,0.6
2025-07-23,1.3475,-0.07
2025-07-24,1.3737,1.94
2025-07-25,1.3822,0.62
2025-07-28,1.4006,1.33
2025-07-29,1.4151,1.04
2025-07-30,1.3896,-1.8
2025-07-31,1.3834,-0.45
2025-08-01,1.3965,0.95
2025-08-04,1.426,2.11
2025-08-05,1.4332,0.5
2025-08-06,1.4583,1.75
2025-08-07,1.4556,-0.19
2025-08-08,1.4347,-1.44
2025-08-11,1.4618,1.89
2025-08-12,1.4514,-0.71
2025-08-13,1.4761,1.7
2025-08-14,1.4446,-2.13
2025-08-15,1.5013,3.92
2025-08-18,1.5539,3.5
2025-08-19,1.5618,0.51
2025-08-20,1.5579,-0.25
2025-08-21,1.5364,-1.38
2025-08-22,1.5647,1.84
2025-08-25,1.5901,1.62
2025-08-26,1.5931,0.19
2025-08-27,1.5849,-0.51
2025-08-28,1.6029,1.14
2025-08-29,1.5932,-0.61
2025-09-01,1.6057,0.78
2025-09-02,1.5612,-2.77
2025-09-03,1.5369,-1.56
2025-09-04,1.4951,-2.72
2025-09-05,1.5568,4.13
2025-09-08,1.5812,1.57
2025-09-09,1.5496,-2.0
2025-09-10,1.5482,-0.09
2025-09-11,1.6007,3.39
2025-09-12,1.6001,-0.04
2025-09-15,1.5983,-0.11
2025-09-16,1.6373,2.44
2025-09-17,1.6611,1.45
2025-09-18,1.652,-0.55
2025-09-19,1.6309,-1.28
2025-09-22,1.6564,1.56
2025-09-23,1.6647,0.5
2025-09-24,1.6965,1.91
2025-09-25,1.6801,-0.97
