净值日期,单位净值,日增长率
2018-01-22,1.3254,2.166
2018-01-23,1.3371,0.8828
2018-01-24,1.3311,-0.4487
2018-01-25,1.3345,0.2554
2018-01-26,1.3523,1.3338
2018-01-29,1.3376,-1.087
2018-01-30,1.3122,-1.8989
2018-01-31,1.3281,1.2117
2018-02-01,1.3051,-1.7318
2018-02-02,1.3102,0.3908
2018-02-05,1.2996,-0.809
2018-02-06,1.2429,-4.3629
2018-02-07,1.2103,-2.6229
2018-02-08,1.2115,0.0991
2018-02-09,1.1662,-3.7392
2018-02-12,1.201,2.9841
2018-02-13,1.2122,0.9326
2018-02-14,1.2221,0.8167
2018-02-22,1.2438,1.7756
2018-02-23,1.2466,0.2251
2018-02-26,1.2472,0.0481
2018-02-27,1.2202,-2.1648
2018-02-28,1.2203,0.0082
2018-03-01,1.2235,0.2622
2018-03-02,1.2189,-0.376
2018-03-05,1.2127,-0.5087
2018-03-06,1.236,1.9213
2018-03-07,1.2218,-1.1489
2018-03-08,1.2414,1.6042
2018-03-09,1.2498,0.6767
2018-03-12,1.255,0.4161
2018-03-13,1.2498,-0.4143
2018-03-14,1.2438,-0.4801
2018-03-15,1.2231,-1.6643
2018-03-16,1.22,-0.2535
2018-03-19,1.2208,0.0656
2018-03-20,1.2201,-0.0573
2018-03-21,1.2123,-0.6393
2018-03-22,1.2048,-0.6187
2018-03-23,1.1428,-5.1461
2018-03-26,1.1429,0.0088
2018-03-27,1.1646,1.8987
2018-03-28,1.1444,-1.7345
2018-03-29,1.1615,1.4942
2018-03-30,1.1732,1.0073
2018-04-02,1.1777,0.3836
2018-04-03,1.17,-0.6538
2018-04-04,1.1761,0.5214
2018-04-09,1.1772,0.0935
2018-04-10,1.1818,0.3908
2018-04-11,1.1841,0.1946
2018-04-12,1.1872,0.2618
2018-04-13,1.1861,-0.0927
2018-04-16,1.1893,0.2698
2018-04-17,1.1776,-0.9838
2018-04-18,1.1844,0.5774
2018-04-19,1.1848,0.0338
2018-04-20,1.1673,-1.477
2018-04-23,1.163,-0.3684
2018-04-24,1.1814,1.5821
2018-04-25,1.1815,0.0085
2018-04-26,1.1655,-1.3542
2018-04-27,1.1679,0.2059
2018-05-02,1.1739,0.5137
2018-05-03,1.1824,0.7241
2018-05-04,1.1879,0.4652
2018-05-07,1.2043,1.3806
2018-05-08,1.2096,0.4401
2018-05-09,1.2081,-0.124
2018-05-10,1.2145,0.5298
2018-05-11,1.209,-0.4529
2018-05-14,1.2066,-0.1985
2018-05-15,1.219,1.0277
2018-05-16,1.2167,-0.1887
2018-05-17,1.212,-0.3863
2018-05-18,1.2157,0.3053
2018-05-21,1.2226,0.5676
2018-05-22,1.224,0.1145
2018-05-23,1.2156,-0.6863
2018-05-24,1.2117,-0.3208
2018-05-25,1.2064,-0.4374
2018-05-28,1.2025,-0.3233
2018-05-29,1.203,0.0416
2018-05-30,1.1913,-0.9726
2018-05-31,1.2019,0.8898
2018-06-01,1.1938,-0.6739
2018-06-04,1.2113,1.4659
2018-06-05,1.2283,1.4035
2018-06-06,1.229,0.057
2018-06-07,1.2217,-0.594
2018-06-08,1.2179,-0.311
2018-06-11,1.2156,-0.1888
2018-06-12,1.2274,0.9707
2018-06-13,1.2147,-1.0347
2018-06-14,1.2174,0.2223
2018-06-15,1.203,-1.1828
2018-06-19,1.1591,-3.6492
2018-06-20,1.1807,1.8635
2018-06-21,1.1593,-1.8125
2018-06-22,1.1748,1.337
2018-06-25,1.1665,-0.7065
2018-06-26,1.1788,1.0544
2018-06-27,1.1712,-0.6447
2018-06-28,1.1606,-0.9051
2018-06-29,1.1949,2.9554
2018-06-30,1.1948,0.0
2018-07-02,1.1789,-1.339
2018-07-03,1.1923,1.1367
2018-07-04,1.167,-2.1219
2018-07-05,1.1525,-1.2425
2018-07-06,1.1507,-0.1562
2018-07-09,1.1744,2.0596
2018-07-10,1.1842,0.8345
2018-07-11,1.1614,-1.9254
2018-07-12,1.1842,1.9631
2018-07-13,1.1868,0.2196
2018-07-16,1.1892,0.2022
2018-07-17,1.1888,-0.0336
2018-07-18,1.1797,-0.7655
2018-07-19,1.174,-0.4832
2018-07-20,1.1874,1.1414
2018-07-23,1.206,1.5664
2018-07-24,1.2163,0.8541
2018-07-25,1.2129,-0.2795
2018-07-26,1.1947,-1.5005
2018-07-27,1.1861,-0.7198
2018-07-30,1.1711,-1.2646
2018-07-31,1.1662,-0.4184
2018-08-01,1.1426,-2.0237
2018-08-02,1.1099,-2.8619
2018-08-03,1.0906,-1.7389
2018-08-06,1.0734,-1.5771
2018-08-07,1.0972,2.2173
2018-08-08,1.0687,-2.5975
2018-08-09,1.0976,2.7042
2018-08-10,1.1091,1.0477
2018-08-13,1.1182,0.8205
2018-08-14,1.1116,-0.5902
2018-08-15,1.0981,-1.2145
2018-08-16,1.0865,-1.0564
2018-08-17,1.0679,-1.7119
2018-08-20,1.0817,1.2923
2018-08-21,1.0903,0.795
2018-08-22,1.0806,-0.8897
2018-08-23,1.0892,0.7959
2018-08-24,1.0821,-0.6519
2018-08-27,1.1056,2.1717
2018-08-28,1.1097,0.3708
2018-08-29,1.098,-1.0543
2018-08-30,1.0866,-1.0383
2018-08-31,1.0774,-0.8467
2018-09-03,1.0798,0.2228
2018-09-04,1.094,1.3151
2018-09-05,1.0788,-1.3894
2018-09-06,1.0755,-0.3059
2018-09-07,1.0719,-0.3347
2018-09-10,1.0599,-1.1195
2018-09-11,1.0628,0.2736
2018-09-12,1.0624,-0.0376
2018-09-13,1.0746,1.1483
2018-09-14,1.0649,-0.9027
2018-09-17,1.0513,-1.2771
2018-09-18,1.0643,1.2366
2018-09-19,1.0789,1.3718
2018-09-20,1.0748,-0.38
2018-09-21,1.0925,1.6468
2018-09-25,1.0854,-0.6499
2018-09-26,1.0917,0.5804
2018-09-27,1.0869,-0.4397
2018-09-28,1.09,0.2852
2018-10-08,1.0614,-2.6239
2018-10-09,1.0576,-0.358
2018-10-10,1.0562,-0.1324
2018-10-11,1.0204,-3.3895
2018-10-12,1.0277,0.7154
2018-10-15,1.0248,-0.2822
2018-10-16,1.0173,-0.7319
2018-10-17,1.0209,0.3539
2018-10-18,1.0104,-1.0285
2018-10-19,1.0247,1.4153
2018-10-22,1.058,3.2497
2018-10-23,1.0436,-1.3611
2018-10-24,1.0412,-0.23
2018-10-25,1.0338,-0.7107
2018-10-26,1.0255,-0.8029
2018-10-29,1.012,-1.3164
2018-10-30,1.0152,0.3162
2018-10-31,1.0251,0.9752
2018-11-01,1.0304,0.517
2018-11-02,1.0536,2.2516
2018-11-05,1.0491,-0.4271
2018-11-06,1.0441,-0.4766
2018-11-07,1.0422,-0.182
2018-11-08,1.0381,-0.3934
2018-11-09,1.0389,0.0771
2018-11-12,1.0523,1.2898
2018-11-13,1.0569,0.4371
2018-11-14,1.0531,-0.3595
2018-11-15,1.0633,0.9686
2018-11-16,1.0641,0.0752
2018-11-19,1.0648,0.0658
2018-11-20,1.0486,-1.5214
2018-11-21,1.0492,0.0572
2018-11-22,1.0509,0.162
2018-11-23,1.0355,-1.4654
2018-11-26,1.0332,-0.2221
2018-11-27,1.0349,0.1645
2018-11-28,1.0415,0.6377
2018-11-29,1.0318,-0.9313
2018-11-30,1.0367,0.4749
2018-12-03,1.0516,1.4373
2018-12-04,1.0504,-0.1141
2018-12-05,1.0475,-0.2761
2018-12-06,1.0384,-0.8687
2018-12-07,1.0397,0.1252
2018-12-10,1.038,-0.1635
2018-12-11,1.0418,0.3661
2018-12-12,1.0452,0.3264
2018-12-13,1.0517,0.6219
2018-12-14,1.0401,-1.103
2018-12-17,1.0403,0.0192
2018-12-18,1.0388,-0.1442
2018-12-19,1.031,-0.7509
2018-12-20,1.0328,0.1746
2018-12-21,1.0278,-0.4841
2018-12-24,1.0358,0.7784
2018-12-25,1.0376,0.1738
2018-12-26,1.032,-0.5397
2018-12-27,1.026,-0.5814
2018-12-28,1.0253,-0.0682
2018-12-31,1.0253,0.0
2019-01-02,1.0246,-0.0683
2019-01-03,1.0243,-0.0293
2019-01-04,1.0323,0.781
2019-01-07,1.0399,0.7362
2019-01-08,1.0375,-0.2308
2019-01-09,1.0378,0.0289
2019-01-10,1.036,-0.1734
2019-01-11,1.0376,0.1544
2019-01-14,1.0329,-0.453
2019-01-15,1.0356,0.2614
2019-01-16,1.0361,0.0483
2019-01-17,1.033,-0.2992
2019-01-18,1.0365,0.3388
2019-01-21,1.0485,1.1577
2019-01-22,1.0384,-0.9633
2019-01-23,1.0345,-0.3756
2019-01-24,1.0436,0.8797
2019-01-25,1.0409,-0.2587
2019-01-28,1.0375,-0.3266
2019-01-29,1.0315,-0.5783
2019-01-30,1.0191,-1.2021
2019-01-31,1.0049,-1.3934
2019-02-01,1.0346,2.9555
2019-02-11,1.0637,2.8127
2019-02-12,1.054,-0.9119
2019-02-13,1.0789,2.3624
2019-02-14,1.084,0.4727
2019-02-15,1.0651,-1.7435
2019-02-18,1.1001,3.2861
2019-02-19,1.1004,0.0273
2019-02-20,1.1034,0.2726
2019-02-21,1.1025,-0.0816
2019-02-22,1.1083,0.5261
2019-02-25,1.1227,1.2993
2019-02-26,1.1172,-0.4899
2019-02-27,1.1176,0.0358
2019-02-28,1.1164,-0.1074
2019-03-01,1.1216,0.4658
2019-03-04,1.1226,0.0892
2019-03-05,1.123,0.0356
2019-03-06,1.1245,0.1336
2019-03-07,1.122,-0.2223
2019-03-08,1.1164,-0.4991
2019-03-11,1.1174,0.0896
2019-03-12,1.1193,0.17
2019-03-13,1.1092,-0.9023
2019-03-14,1.1082,-0.0902
2019-03-15,1.1089,0.0632
2019-03-18,1.112,0.2796
2019-03-19,1.1113,-0.0629
2019-03-20,1.1108,-0.045
2019-03-21,1.1102,-0.054
2019-03-22,1.111,0.0721
2019-03-25,1.1083,-0.243
2019-03-26,1.1049,-0.3068
2019-03-27,1.1061,0.1086
2019-03-28,1.104,-0.1899
2019-03-29,1.1081,0.3714
2019-04-01,1.118,0.8934
2019-04-02,1.1102,-0.6977
2019-04-03,1.1599,4.4767
2019-04-04,1.1557,-0.3621
2019-04-08,1.137,-1.6181
2019-04-09,1.1351,-0.1671
2019-04-10,1.135,-0.0088
2019-04-11,1.135,0.0
2019-04-12,1.1364,0.1233
2019-04-15,1.1358,-0.0528
2019-04-16,1.1365,0.0616
2019-04-17,1.1386,0.1848
2019-04-18,1.1389,0.0263
2019-04-19,1.1392,0.0263
2019-04-22,1.1387,-0.0439
2019-04-23,1.1381,-0.0527
2019-04-24,1.1383,0.0176
2019-04-25,1.1374,-0.0791
2019-04-26,1.1368,-0.0528
2019-04-29,1.1367,-0.0088
2019-04-30,1.1369,0.0176
2019-05-06,1.1353,-0.1407
2019-05-07,1.1354,0.0088
2019-05-08,1.1352,-0.0176
2019-05-09,1.1351,-0.0088
2019-05-10,1.1353,0.0176
2019-05-13,1.1351,-0.0176
2019-05-14,1.135,-0.0088
2019-05-15,1.1351,0.0088
2019-05-16,1.1352,0.0088
2019-05-17,1.1334,-0.1586
2019-05-20,1.1335,0.0088
2019-05-21,1.1349,0.1235
2019-05-22,1.1338,-0.0969
2019-05-23,1.1327,-0.097
2019-05-24,1.1339,0.1059
2019-05-27,1.1334,-0.0441
2019-05-28,1.1363,0.2559
2019-05-29,1.1342,-0.1848
2019-05-30,1.1363,0.1852
2019-05-31,1.1339,-0.2112
2019-06-03,1.1379,0.3528
2019-06-04,1.1348,-0.2724
2019-06-05,1.1359,0.0969
2019-06-06,1.1345,-0.1233
2019-06-10,1.1429,0.7404
2019-06-11,1.1552,1.0762
2019-06-12,1.1528,-0.2078
2019-06-13,1.1499,-0.2516
2019-06-14,1.1483,-0.1391
2019-06-17,1.1523,0.3483
2019-06-18,1.1549,0.2256
2019-06-19,1.1599,0.4329
2019-06-20,1.1696,0.8363
2019-06-21,1.1665,-0.265
2019-06-24,1.1688,0.1972
2019-06-25,1.1624,-0.5476
2019-06-26,1.1655,0.2667
2019-06-27,1.1667,0.103
2019-06-28,1.1649,-0.1543
2019-06-30,1.1649,0.0
2019-07-01,1.1733,0.7211
2019-07-02,1.1756,0.196
2019-07-03,1.1778,0.1871
2019-07-04,1.1784,0.0509
2019-07-05,1.1791,0.0594
2019-07-08,1.1683,-0.916
2019-07-09,1.1647,-0.3081
2019-07-10,1.1632,-0.1288
2019-07-11,1.1638,0.0516
2019-07-12,1.166,0.189
2019-07-15,1.1668,0.0686
2019-07-16,1.166,-0.0686
2019-07-17,1.1632,-0.2401
2019-07-18,1.162,-0.1032
2019-07-19,1.1652,0.2754
2019-07-22,1.2183,4.5572
2019-07-23,1.2204,0.1724
2019-07-24,1.2253,0.4015
2019-07-25,1.2283,0.2448
2019-07-26,1.2286,0.0244
2019-07-29,1.2308,0.1791
2019-07-30,1.2345,0.3006
2019-07-31,1.2287,-0.4698
2019-08-01,1.2265,-0.1791
2019-08-02,1.2213,-0.424
2019-08-05,1.2106,-0.8761
2019-08-06,1.2059,-0.3882
2019-08-07,1.205,-0.0746
2019-08-08,1.2286,1.9585
2019-08-09,1.2256,-0.2442
2019-08-12,1.2382,1.0281
2019-08-13,1.2326,-0.4523
2019-08-14,1.2327,0.0081
2019-08-15,1.2336,0.073
2019-08-16,1.2338,0.0162
2019-08-19,1.2412,0.5998
2019-08-20,1.2398,-0.1128
2019-08-21,1.2378,-0.1613
2019-08-22,1.2357,-0.1697
2019-08-23,1.2393,0.2913
2019-08-26,1.2345,-0.3873
2019-08-27,1.2383,0.3078
2019-08-28,1.2342,-0.3311
2019-08-29,1.2302,-0.3241
2019-08-30,1.2297,-0.0406
2019-09-02,1.2349,0.4229
2019-09-03,1.236,0.0891
2019-09-04,1.2441,0.6553
2019-09-05,1.2475,0.2733
2019-09-06,1.2522,0.3768
2019-09-09,1.2523,0.008
2019-09-10,1.2501,-0.1757
2019-09-11,1.2511,0.08
2019-09-12,1.2552,0.3277
2019-09-16,1.2547,-0.0398
2019-09-17,1.2466,-0.6456
2019-09-18,1.2466,0.0
2019-09-19,1.2477,0.0882
2019-09-20,1.2491,0.1122
2019-09-23,1.2425,-0.5284
2019-09-24,1.2413,-0.0966
2019-09-25,1.2405,-0.0644
2019-09-26,1.2415,0.0806
2019-09-27,1.2389,-0.2094
2019-09-30,1.2408,0.1534
2019-10-08,1.2458,0.403
2019-10-09,1.2477,0.1525
2019-10-10,1.249,0.1042
2019-10-11,1.2543,0.4243
2019-10-14,1.2581,0.303
2019-10-15,1.2552,-0.2305
2019-10-16,1.2543,-0.0717
2019-10-17,1.2545,0.0159
2019-10-18,1.2495,-0.3986
2019-10-21,1.2508,0.104
2019-10-22,1.2534,0.2079
2019-10-23,1.2549,0.1197
2019-10-24,1.2538,-0.0877
2019-10-25,1.2559,0.1675
2019-10-28,1.2558,-0.008
2019-10-29,1.2525,-0.2628
2019-10-30,1.2503,-0.1756
2019-10-31,1.2522,0.152
2019-11-01,1.2621,0.7906
2019-11-04,1.264,0.1505
2019-11-05,1.2688,0.3797
2019-11-06,1.2737,0.3862
2019-11-07,1.2764,0.212
2019-11-08,1.2737,-0.2115
2019-11-11,1.2569,-1.319
2019-11-12,1.2585,0.1273
2019-11-13,1.2565,-0.1589
2019-11-14,1.2522,-0.3422
2019-11-15,1.2512,-0.0799
2019-11-18,1.275,1.9022
2019-11-19,1.2854,0.8157
2019-11-20,1.2804,-0.389
2019-11-21,1.2787,-0.1328
2019-11-22,1.2778,-0.0704
2019-11-25,1.2953,1.3695
2019-11-26,1.2905,-0.3706
2019-11-27,1.2878,-0.2092
2019-11-28,1.2826,-0.4038
2019-11-29,1.2749,-0.6003
2019-12-02,1.2786,0.2902
2019-12-03,1.2787,0.0078
2019-12-04,1.2759,-0.219
2019-12-05,1.2781,0.1724
2019-12-06,1.2775,-0.0469
2019-12-09,1.2831,0.4384
2019-12-10,1.2829,-0.0156
2019-12-11,1.2929,0.7795
2019-12-12,1.289,-0.3016
2019-12-13,1.3023,1.0318
2019-12-16,1.3048,0.192
2019-12-17,1.3134,0.6591
2019-12-18,1.3152,0.137
2019-12-19,1.3158,0.0456
2019-12-20,1.3178,0.152
2019-12-23,1.3143,-0.2656
2019-12-24,1.3166,0.175
2019-12-25,1.3164,-0.0152
2019-12-26,1.3302,1.0483
2019-12-27,1.3268,-0.2556
2019-12-30,1.3301,0.2487
2019-12-31,1.3327,0.1955
2020-01-02,1.346,0.998
2020-01-03,1.339,-0.5201
2020-01-06,1.3341,-0.3659
2020-01-07,1.3407,0.4947
2020-01-08,1.3322,-0.634
2020-01-09,1.3355,0.2477
2020-01-10,1.3299,-0.4193
2020-01-13,1.3373,0.5564
2020-01-14,1.3342,-0.2318
2020-01-15,1.3291,-0.3823
2020-01-16,1.3395,0.7825
2020-01-17,1.3531,1.0153
2020-01-20,1.3577,0.34
2020-01-21,1.3302,-2.0255
2020-01-22,1.3477,1.3156
2020-01-23,1.305,-3.1684
2020-02-03,1.1718,-10.2069
2020-02-04,1.2071,3.0125
2020-02-05,1.2436,3.0238
2020-02-06,1.291,3.8115
2020-02-07,1.328,2.866
2020-02-10,1.3549,2.0256
2020-02-11,1.3339,-1.5499
2020-02-12,1.3806,3.501
2020-02-13,1.3608,-1.4342
2020-02-14,1.3651,0.316
2020-02-17,1.4306,4.7982
2020-02-18,1.4573,1.8663
2020-02-19,1.4284,-1.9831
2020-02-20,1.4394,0.7701
2020-02-21,1.4605,1.4659
2020-02-24,1.4904,2.0472
2020-02-25,1.4788,-0.7783
2020-02-26,1.4148,-4.3278
2020-02-27,1.4187,0.2757
2020-02-28,1.321,-6.8866
2020-03-02,1.3726,3.9061
2020-03-03,1.3867,1.0272
2020-03-04,1.3877,0.0721
2020-03-05,1.3798,-0.5693
2020-03-06,1.3742,-0.4059
2020-03-09,1.2983,-5.5232
2020-03-10,1.3331,2.6804
2020-03-11,1.3101,-1.7253
2020-03-12,1.2786,-2.4044
2020-03-13,1.2718,-0.5318
2020-03-16,1.2037,-5.3546
2020-03-17,1.2209,1.4289
2020-03-18,1.2067,-1.1631
2020-03-19,1.2325,2.1381
2020-03-20,1.2346,0.1704
2020-03-23,1.1724,-5.0381
2020-03-24,1.201,2.4394
2020-03-25,1.2306,2.4646
2020-03-26,1.2169,-1.1133
2020-03-27,1.2003,-1.3641
2020-03-30,1.1533,-3.9157
2020-03-31,1.1389,-1.2486
2020-04-01,1.1393,0.0351
2020-04-02,1.1797,3.546
2020-04-03,1.1632,-1.3987
2020-04-07,1.2082,3.8686
2020-04-08,1.2092,0.0828
2020-04-09,1.2095,0.0248
2020-04-10,1.1654,-3.6461
2020-04-13,1.143,-1.9221
2020-04-14,1.1718,2.5197
2020-04-15,1.1924,1.758
2020-04-16,1.2142,1.8282
2020-04-17,1.2291,1.2271
2020-04-20,1.2489,1.6109
2020-04-21,1.2437,-0.4164
2020-04-22,1.2505,0.5468
2020-04-23,1.243,-0.5998
2020-04-24,1.223,-1.609
2020-04-27,1.201,-1.7989
2020-04-28,1.1938,-0.5995
2020-04-29,1.1903,-0.2932
2020-04-30,1.2394,4.125
2020-05-06,1.2814,3.3887
2020-05-07,1.2702,-0.874
2020-05-08,1.2854,1.1967
2020-05-11,1.2845,-0.07
2020-05-12,1.2916,0.5527
2020-05-13,1.2844,-0.5574
2020-05-14,1.2742,-0.7941
2020-05-15,1.3,2.0248
2020-05-18,1.2679,-2.4692
2020-05-19,1.3215,4.2275
2020-05-20,1.2907,-2.3307
2020-05-21,1.253,-2.9209
2020-05-22,1.2331,-1.5882
2020-05-25,1.2253,-0.6326
2020-05-26,1.2355,0.8324
2020-05-27,1.2251,-0.8418
2020-05-28,1.2244,-0.0571
2020-05-29,1.2219,-0.2042
2020-06-01,1.2433,1.7514
2020-06-02,1.2452,0.1528
2020-06-03,1.2441,-0.0883
2020-06-04,1.2407,-0.2733
2020-06-05,1.2431,0.1934
2020-06-08,1.2412,-0.1528
2020-06-09,1.2409,-0.0242
2020-06-10,1.2399,-0.0806
2020-06-11,1.2405,0.0484
2020-06-12,1.237,-0.2821
2020-06-15,1.2306,-0.5174
2020-06-16,1.2338,0.26
2020-06-17,1.2286,-0.4215
2020-06-18,1.2325,0.3174
2020-06-19,1.2331,0.0487
2020-06-22,1.2385,0.4379
2020-06-23,1.2392,0.0565
2020-06-24,1.2401,0.0726
2020-06-29,1.2298,-0.8306
2020-06-30,1.239,0.7481
2020-07-01,1.2477,0.7022
2020-07-02,1.2598,0.9698
2020-07-03,1.2656,0.4604
2020-07-06,1.2991,2.647
2020-07-07,1.3023,0.2463
2020-07-08,1.3354,2.5417
2020-07-09,1.3465,0.8312
2020-07-10,1.3183,-2.0943
2020-07-13,1.3374,1.4488
2020-07-14,1.3298,-0.5683
2020-07-15,1.293,-2.7673
2020-07-16,1.2223,-5.4679
2020-07-17,1.1929,-2.4053
2020-07-20,1.2503,4.8118
2020-07-21,1.2354,-1.1917
2020-07-22,1.2419,0.5261
2020-07-23,1.2476,0.459
2020-07-24,1.1977,-3.9997
2020-07-27,1.2036,0.4926
2020-07-28,1.2024,-0.0997
2020-07-29,1.2419,3.2851
2020-07-30,1.2327,-0.7408
2020-07-31,1.2498,1.3872
2020-08-03,1.2719,1.7683
2020-08-04,1.2629,-0.7076
2020-08-05,1.266,0.2455
2020-08-06,1.2684,0.1896
2020-08-07,1.2446,-1.8764
2020-08-10,1.2448,0.0161
2020-08-11,1.222,-1.8316
2020-08-12,1.2068,-1.2439
2020-08-13,1.2018,-0.4143
2020-08-14,1.2175,1.3064
2020-08-17,1.2382,1.7002
2020-08-18,1.2382,0.0
2020-08-19,1.2173,-1.6879
2020-08-20,1.2066,-0.879
2020-08-21,1.2207,1.1686
2020-08-24,1.2259,0.43
2020-08-25,1.2229,-0.24
2020-08-26,1.2024,-1.68
2020-08-27,1.2111,0.72
2020-08-28,1.2345,1.93
2020-08-31,1.2306,-0.32
2020-09-01,1.246,1.25
2020-09-02,1.2482,0.18
2020-09-03,1.2388,-0.75
2020-09-04,1.2259,-1.04
2020-09-07,1.1801,-3.74
2020-09-08,1.1843,0.36
2020-09-09,1.1569,-2.31
2020-09-10,1.162,0.44
2020-09-11,1.1778,1.36
2020-09-14,1.1842,0.54
2020-09-15,1.1925,0.7
2020-09-16,1.1868,-0.48
2020-09-17,1.1883,0.13
2020-09-18,1.201,1.07
2020-09-21,1.1903,-0.89
2020-09-22,1.1782,-1.02
2020-09-23,1.1925,1.21
2020-09-24,1.167,-2.14
2020-09-25,1.1633,-0.32
2020-09-28,1.169,0.49
2020-09-29,1.1826,1.16
2020-09-30,1.1968,1.2
2020-10-09,1.2641,5.62
2020-10-12,1.2947,2.42
2020-10-13,1.3042,0.73
2020-10-14,1.3099,0.44
2020-10-15,1.2793,-2.34
2020-10-16,1.2606,-1.46
2020-10-19,1.2164,-3.51
2020-10-20,1.244,2.27
2020-10-21,1.229,-1.21
2020-10-22,1.2203,-0.71
2020-10-23,1.1914,-2.37
2020-10-26,1.2181,2.24
2020-10-27,1.2368,1.54
2020-10-28,1.2614,1.99
2020-10-29,1.2805,1.51
2020-10-30,1.2909,0.81
2020-11-02,1.3415,3.92
2020-11-03,1.3273,-1.06
2020-11-04,1.3223,-0.38
2020-11-05,1.3636,3.12
2020-11-06,1.3403,-1.71
2020-11-09,1.3467,0.48
2020-11-10,1.3499,0.24
2020-11-11,1.3208,-2.16
2020-11-12,1.3392,1.39
2020-11-13,1.3328,-0.48
2020-11-16,1.3272,-0.42
2020-11-17,1.2926,-2.61
2020-11-18,1.2834,-0.71
2020-11-19,1.2931,0.76
2020-11-20,1.3118,1.45
2020-11-23,1.3364,1.88
2020-11-24,1.3263,-0.76
2020-11-25,1.2903,-2.71
2020-11-26,1.2787,-0.9
2020-11-27,1.2803,0.13
2020-11-30,1.2709,-0.73
2020-12-01,1.2935,1.78
2020-12-02,1.2806,-1.0
2020-12-03,1.2834,0.22
2020-12-04,1.285,0.12
2020-12-07,1.302,1.32
2020-12-08,1.3227,1.59
2020-12-09,1.3066,-1.22
2020-12-10,1.335,2.17
2020-12-11,1.3292,-0.43
2020-12-14,1.3649,2.69
2020-12-15,1.3861,1.55
2020-12-16,1.3879,0.13
2020-12-17,1.3811,-0.49
2020-12-18,1.3976,1.19
2020-12-21,1.4611,4.54
2020-12-22,1.4425,-1.27
2020-12-23,1.5014,4.08
2020-12-24,1.4905,-0.73
2020-12-25,1.5315,2.75
2020-12-28,1.5249,-0.43
2020-12-29,1.4628,-4.07
2020-12-30,1.4895,1.83
2020-12-31,1.5231,2.26
2021-01-04,1.6185,6.26
2021-01-05,1.6361,1.09
2021-01-06,1.637,0.06
2021-01-07,1.7028,4.02
2021-01-08,1.6518,-3.0
2021-01-11,1.595,-3.44
2021-01-12,1.6333,2.4
2021-01-13,1.6105,-1.4
2021-01-14,1.5644,-2.86
2021-01-15,1.5844,1.28
2021-01-18,1.5945,0.64
2021-01-19,1.5501,-2.78
2021-01-20,1.62,4.51
2021-01-21,1.6598,2.46
2021-01-22,1.7349,4.52
2021-01-25,1.7391,0.24
2021-01-26,1.7027,-2.09
2021-01-27,1.7562,3.14
2021-01-28,1.6741,-4.67
2021-01-29,1.6392,-2.08
2021-02-01,1.6037,-2.17
2021-02-02,1.656,3.26
2021-02-03,1.6519,-0.25
2021-02-04,1.642,-0.6
2021-02-05,1.6363,-0.35
2021-02-08,1.638,0.1
2021-02-09,1.6817,2.67
2021-02-10,1.7182,2.17
2021-02-18,1.6611,-3.32
2021-02-19,1.6146,-2.8
2021-02-22,1.5476,-4.15
2021-02-23,1.5375,-0.65
2021-02-24,1.4799,-3.75
2021-02-25,1.4749,-0.34
2021-02-26,1.4522,-1.54
2021-03-01,1.4951,2.95
2021-03-02,1.4947,-0.03
2021-03-03,1.4882,-0.43
2021-03-04,1.3922,-6.45
2021-03-05,1.4001,0.57
2021-03-08,1.3266,-5.25
2021-03-09,1.2968,-2.25
2021-03-10,1.3325,2.75
2021-03-11,1.3732,3.05
2021-03-12,1.3898,1.21
2021-03-15,1.3212,-4.94
2021-03-16,1.3277,0.49
2021-03-17,1.353,1.91
2021-03-18,1.3633,0.76
2021-03-19,1.3173,-3.37
2021-03-22,1.3229,0.43
2021-03-23,1.2899,-2.49
2021-03-24,1.2489,-3.18
2021-03-25,1.2699,1.68
2021-03-26,1.3259,4.41
2021-03-29,1.3166,-0.7
2021-03-30,1.3741,4.37
2021-03-31,1.3604,-1.0
2021-04-01,1.3877,2.01
2021-04-02,1.3888,0.08
2021-04-06,1.4063,1.26
2021-04-07,1.3694,-2.62
2021-04-08,1.3636,-0.42
2021-04-09,1.3379,-1.88
2021-04-12,1.3036,-2.56
2021-04-13,1.3082,0.35
2021-04-14,1.3487,3.1
2021-04-15,1.3514,0.2
2021-04-16,1.3337,-1.31
2021-04-19,1.4047,5.32
2021-04-20,1.4183,0.97
2021-04-21,1.4188,0.04
2021-04-22,1.4297,0.77
2021-04-23,1.4531,1.64
2021-04-26,1.4579,0.33
2021-04-27,1.46,0.14
2021-04-28,1.4914,2.15
2021-04-29,1.4896,-0.12
2021-04-30,1.5406,3.42
2021-05-06,1.5248,-1.03
2021-05-07,1.4798,-2.95
2021-05-10,1.4927,0.87
2021-05-11,1.4678,-1.67
2021-05-12,1.4757,0.54
2021-05-13,1.4551,-1.4
2021-05-14,1.4808,1.77
2021-05-17,1.5372,3.81
2021-05-18,1.5343,-0.19
2021-05-19,1.579,2.91
2021-05-20,1.5719,-0.45
2021-05-21,1.5882,1.04
2021-05-24,1.5937,0.35
2021-05-25,1.6073,0.85
2021-05-26,1.5742,-2.06
2021-05-27,1.589,0.94
2021-05-28,1.6612,4.54
2021-05-31,1.7647,6.23
2021-06-01,1.74,-1.4
2021-06-02,1.7204,-1.13
2021-06-03,1.6955,-1.45
2021-06-04,1.7235,1.65
