净值日期,单位净值,日增长率
2019-12-26,1.0512,0.3245
2019-12-27,1.0526,0.1332
2019-12-30,1.0557,0.2945
2019-12-31,1.0561,0.0379
2020-01-02,1.0596,0.3314
2020-01-03,1.059,-0.0566
2020-01-06,1.0582,-0.0755
2020-01-07,1.0594,0.1134
2020-01-08,1.0582,-0.1133
2020-01-09,1.0614,0.3024
2020-01-10,1.0608,-0.0565
2020-01-13,1.0629,0.198
2020-01-14,1.0625,-0.0376
2020-01-15,1.0601,-0.2259
2020-01-16,1.06,-0.0094
2020-01-17,1.063,0.283
2020-01-20,1.0636,0.0564
2020-01-21,1.058,-0.5265
2020-01-22,1.0587,0.0662
2020-01-23,1.0517,-0.6612
2020-02-03,1.033,-1.7781
2020-02-04,1.0385,0.5324
2020-02-05,1.0424,0.3755
2020-02-06,1.0446,0.2111
2020-02-07,1.0447,0.0096
2020-02-10,1.0479,0.3063
2020-02-11,1.0524,0.4294
2020-02-12,1.0538,0.133
2020-02-13,1.0551,0.1234
2020-02-14,1.0565,0.1327
2020-02-17,1.061,0.4259
2020-02-18,1.0592,-0.1697
2020-02-19,1.0597,0.0472
2020-02-20,1.0632,0.3303
2020-02-21,1.0678,0.4327
2020-02-24,1.0653,-0.2341
2020-02-25,1.0625,-0.2628
2020-02-26,1.0655,0.2824
2020-02-27,1.0672,0.1595
2020-02-28,1.0605,-0.6278
2020-03-02,1.0721,1.0938
2020-03-03,1.0724,0.028
2020-03-04,1.0756,0.2984
2020-03-05,1.0807,0.4742
2020-03-06,1.0754,-0.4904
2020-03-09,1.0667,-0.809
2020-03-10,1.0717,0.4687
2020-03-11,1.0686,-0.2893
2020-03-12,1.0645,-0.3837
2020-03-13,1.06,-0.4227
2020-03-16,1.0504,-0.9057
2020-03-17,1.048,-0.2285
2020-03-18,1.0438,-0.4008
2020-03-19,1.0377,-0.5844
2020-03-20,1.045,0.7035
2020-03-23,1.0368,-0.7847
2020-03-24,1.0457,0.8584
2020-03-25,1.0526,0.6598
2020-03-26,1.0504,-0.209
2020-03-27,1.0538,0.3237
2020-03-30,1.0535,-0.0285
2020-03-31,1.0526,-0.0854
2020-04-01,1.0514,-0.114
2020-04-02,1.054,0.2473
2020-04-03,1.0523,-0.1613
2020-04-07,1.0582,0.5607
2020-04-08,1.0571,-0.104
2020-04-09,1.0576,0.0473
2020-04-10,1.0573,-0.0284
2020-04-13,1.0579,0.0567
2020-04-14,1.062,0.3876
2020-04-15,1.0586,-0.3202
2020-04-16,1.0592,0.0567
2020-04-17,1.0617,0.236
2020-04-20,1.0631,0.1319
2020-04-21,1.0599,-0.301
2020-04-22,1.0623,0.2264
2020-04-23,1.0616,-0.0659
2020-04-24,1.0604,-0.113
2020-04-27,1.0626,0.2075
2020-04-28,1.0642,0.1506
2020-04-29,1.0672,0.2819
2020-04-30,1.0696,0.2249
2020-05-06,1.0707,0.1028
2020-05-07,1.0706,-0.0093
2020-05-08,1.0736,0.2802
2020-05-11,1.0755,0.177
2020-05-12,1.0762,0.0651
2020-05-13,1.0766,0.0372
2020-05-14,1.0731,-0.3251
2020-05-15,1.0723,-0.0746
2020-05-18,1.0761,0.3544
2020-05-19,1.0783,0.2044
2020-05-20,1.0771,-0.1113
2020-05-21,1.0774,0.0279
2020-05-22,1.0721,-0.4919
2020-05-25,1.0746,0.2332
2020-05-26,1.0781,0.3257
2020-05-27,1.0793,0.1113
2020-05-28,1.0808,0.139
2020-05-29,1.0809,0.0093
2020-06-01,1.0881,0.6661
2020-06-02,1.0879,-0.0184
2020-06-03,1.0862,-0.1563
2020-06-04,1.085,-0.1105
2020-06-05,1.0847,-0.0276
2020-06-08,1.0862,0.1383
2020-06-09,1.0901,0.359
2020-06-10,1.0899,-0.0183
2020-06-11,1.0858,-0.3762
2020-06-12,1.0869,0.1013
2020-06-15,1.0829,-0.368
2020-06-16,1.0884,0.5079
2020-06-17,1.0881,-0.0276
2020-06-18,1.0895,0.1287
2020-06-19,1.0929,0.3121
2020-06-22,1.091,-0.1738
2020-06-23,1.0905,-0.0458
2020-06-24,1.0931,0.2384
2020-06-29,1.0906,-0.2287
2020-06-30,1.0936,0.2751
2020-07-01,1.1031,0.8687
2020-07-02,1.1101,0.6346
2020-07-03,1.1143,0.3783
2020-07-06,1.1326,1.6423
2020-07-07,1.1356,0.2649
2020-07-08,1.1403,0.4139
2020-07-09,1.1499,0.8419
2020-07-10,1.1421,-0.6783
2020-07-13,1.1518,0.8493
2020-07-14,1.1507,-0.0955
2020-07-15,1.154,0.2868
2020-07-16,1.1346,-1.6811
2020-07-17,1.1425,0.6963
2020-07-20,1.1581,1.3654
2020-07-21,1.1629,0.4145
2020-07-22,1.1674,0.387
2020-07-23,1.1668,-0.0514
2020-07-24,1.1478,-1.6284
2020-07-27,1.1519,0.3572
2020-07-28,1.1547,0.2431
2020-07-29,1.1677,1.1258
2020-07-30,1.1687,0.0856
2020-07-31,1.1732,0.385
2020-08-03,1.179,0.4944
2020-08-04,1.1813,0.1951
2020-08-05,1.1836,0.1947
2020-08-06,1.1805,-0.2619
2020-08-07,1.1813,0.0678
2020-08-10,1.1885,0.6095
2020-08-11,1.185,-0.2945
2020-08-12,1.1804,-0.3882
2020-08-13,1.1824,0.1694
2020-08-14,1.1896,0.6089
2020-08-17,1.1993,0.8154
2020-08-18,1.1997,0.0334
2020-08-19,1.193,-0.5585
2020-08-20,1.1885,-0.3772
2020-08-21,1.1915,0.2524
2020-08-24,1.1986,0.6
2020-08-25,1.1986,0.0
2020-08-26,1.193,-0.47
2020-08-27,1.1925,-0.04
2020-08-28,1.2025,0.84
2020-08-31,1.2008,-0.14
2020-09-01,1.2036,0.23
2020-09-02,1.2025,-0.09
2020-09-03,1.2012,-0.11
2020-09-04,1.1987,-0.21
2020-09-07,1.1911,-0.63
2020-09-08,1.1926,0.13
2020-09-09,1.1822,-0.87
2020-09-10,1.1854,0.27
2020-09-11,1.187,0.13
2020-09-14,1.1894,0.2
2020-09-15,1.1949,0.46
2020-09-16,1.1958,0.08
2020-09-17,1.1955,-0.03
2020-09-18,1.2075,1.0
2020-09-21,1.2059,-0.13
2020-09-22,1.2017,-0.35
2020-09-23,1.201,-0.06
2020-09-24,1.1944,-0.55
2020-09-25,1.1905,-0.33
2020-09-28,1.1935,0.25
2020-09-29,1.1927,-0.07
2020-09-30,1.1937,0.08
2020-10-09,1.2,0.53
2020-10-12,1.2085,0.71
2020-10-13,1.2101,0.13
2020-10-14,1.2092,-0.07
2020-10-15,1.2107,0.12
2020-10-16,1.2111,0.03
2020-10-19,1.2087,-0.2
2020-10-20,1.21,0.11
2020-10-21,1.2105,0.04
2020-10-22,1.2092,-0.11
2020-10-23,1.2044,-0.4
2020-10-26,1.202,-0.2
2020-10-27,1.2022,0.02
2020-10-28,1.2039,0.14
2020-10-29,1.215,0.92
2020-10-30,1.2094,-0.46
2020-11-02,1.2166,0.6
2020-11-03,1.2202,0.3
2020-11-04,1.2257,0.45
2020-11-05,1.2329,0.59
2020-11-06,1.2365,0.29
2020-11-09,1.242,0.44
2020-11-10,1.242,0.0
2020-11-11,1.2436,0.13
2020-11-12,1.2438,0.02
2020-11-13,1.2393,-0.36
2020-11-16,1.2454,0.49
2020-11-17,1.2467,0.1
2020-11-18,1.2487,0.16
2020-11-19,1.2533,0.37
2020-11-20,1.2535,0.02
2020-11-23,1.2623,0.7
2020-11-24,1.2571,-0.41
2020-11-25,1.2502,-0.55
2020-11-26,1.2502,0.0
2020-11-27,1.2573,0.57
2020-11-30,1.2528,-0.36
2020-12-01,1.2603,0.6
2020-12-02,1.2633,0.24
2020-12-03,1.2592,-0.32
2020-12-04,1.258,-0.1
2020-12-07,1.2561,-0.15
2020-12-08,1.2524,-0.29
2020-12-09,1.2459,-0.52
2020-12-10,1.2462,0.02
2020-12-11,1.2422,-0.32
2020-12-14,1.2427,0.04
2020-12-15,1.2432,0.04
2020-12-16,1.2465,0.27
2020-12-17,1.2515,0.4
2020-12-18,1.2508,-0.06
2020-12-21,1.2511,0.02
2020-12-22,1.2452,-0.47
2020-12-23,1.2466,0.11
2020-12-24,1.2444,-0.18
2020-12-25,1.2473,0.23
2020-12-28,1.2487,0.11
2020-12-29,1.2478,-0.07
2020-12-30,1.2533,0.44
2020-12-31,1.2632,0.79
2021-01-04,1.2639,0.06
2021-01-05,1.2704,0.51
2021-01-06,1.277,0.52
2021-01-07,1.2865,0.74
2021-01-08,1.2871,0.05
2021-01-11,1.2806,-0.51
2021-01-12,1.29,0.73
2021-01-13,1.2912,0.09
2021-01-14,1.2858,-0.42
2021-01-15,1.2859,0.01
2021-01-18,1.2898,0.3
2021-01-19,1.2873,-0.19
2021-01-20,1.2896,0.18
2021-01-21,1.2925,0.22
2021-01-22,1.2909,-0.12
2021-01-25,1.2941,0.25
2021-01-26,1.2868,-0.56
2021-01-27,1.2866,-0.02
2021-01-28,1.2762,-0.81
2021-01-29,1.274,-0.17
2021-02-01,1.2809,0.54
2021-02-02,1.2876,0.52
2021-02-03,1.2872,-0.03
2021-02-04,1.2879,0.05
2021-02-05,1.2906,0.21
2021-02-08,1.2996,0.7
2021-02-09,1.3062,0.51
2021-02-10,1.3164,0.78
2021-02-18,1.3184,0.15
2021-02-19,1.3226,0.32
2021-02-22,1.3168,-0.44
2021-02-23,1.3177,0.07
2021-02-24,1.3071,-0.8
2021-02-25,1.3152,0.62
2021-02-26,1.3053,-0.75
2021-03-01,1.3113,0.46
2021-03-02,1.3072,-0.31
2021-03-03,1.3164,0.7
2021-03-04,1.3072,-0.7
2021-03-05,1.3035,-0.28
2021-03-08,1.2953,-0.63
2021-03-09,1.2903,-0.39
2021-03-10,1.2907,0.03
2021-03-11,1.3006,0.77
2021-03-12,1.3039,0.25
2021-03-15,1.2995,-0.34
2021-03-16,1.3071,0.58
2021-03-17,1.3084,0.1
2021-03-18,1.3139,0.42
2021-03-19,1.3041,-0.75
2021-03-22,1.3079,0.29
2021-03-23,1.3041,-0.29
2021-03-24,1.2967,-0.57
2021-03-25,1.297,0.02
2021-03-26,1.3035,0.5
2021-03-29,1.3107,0.55
2021-03-30,1.314,0.25
2021-03-31,1.3116,-0.18
2021-04-01,1.3157,0.31
2021-04-02,1.3194,0.28
2021-04-06,1.3172,-0.17
2021-04-07,1.3161,-0.08
2021-04-08,1.316,-0.01
2021-04-09,1.3149,-0.08
2021-04-12,1.3102,-0.36
2021-04-13,1.3082,-0.15
2021-04-14,1.3127,0.34
2021-04-15,1.3092,-0.27
2021-04-16,1.3109,0.13
2021-04-19,1.3155,0.35
2021-04-20,1.3148,-0.05
2021-04-21,1.3141,-0.05
2021-04-22,1.3144,0.02
2021-04-23,1.3143,-0.01
2021-04-26,1.3111,-0.24
2021-04-27,1.3126,0.11
2021-04-28,1.3149,0.18
2021-04-29,1.319,0.31
2021-04-30,1.3129,-0.46
2021-05-06,1.3115,-0.11
2021-05-07,1.3115,0.0
2021-05-10,1.3112,-0.02
2021-05-11,1.3127,0.11
2021-05-12,1.3125,-0.02
2021-05-13,1.3091,-0.26
2021-05-14,1.3148,0.44
2021-05-17,1.3184,0.27
2021-05-18,1.3193,0.07
2021-05-19,1.3142,-0.39
2021-05-20,1.3163,0.16
2021-05-21,1.3156,-0.05
2021-05-24,1.3157,0.01
2021-05-25,1.3237,0.61
2021-05-26,1.3281,0.33
2021-05-27,1.3281,0.0
2021-05-28,1.3243,-0.29
2021-05-31,1.3242,-0.01
2021-06-01,1.3242,0.0
2021-06-02,1.3251,0.07
2021-06-03,1.3245,-0.05
2021-06-04,1.3261,0.12
2021-06-07,1.3265,0.03
2021-06-08,1.3239,-0.2
2021-06-09,1.3239,0.0
2021-06-10,1.3228,-0.08
2021-06-11,1.3199,-0.22
2021-06-15,1.3158,-0.31
2021-06-16,1.3141,-0.13
2021-06-17,1.3131,-0.08
2021-06-18,1.3105,-0.2
2021-06-21,1.3066,-0.3
2021-06-22,1.3083,0.13
2021-06-23,1.3097,0.11
2021-06-24,1.3106,0.07
2021-06-25,1.3186,0.61
2021-06-28,1.3188,0.02
2021-06-29,1.3178,-0.08
2021-06-30,1.3192,0.11
2021-07-01,1.3238,0.35
2021-07-02,1.3152,-0.65
2021-07-05,1.3119,-0.25
2021-07-06,1.3138,0.14
2021-07-07,1.319,0.4
2021-07-08,1.3142,-0.36
2021-07-09,1.3165,0.18
2021-07-12,1.3157,-0.06
2021-07-13,1.3181,0.18
2021-07-14,1.3152,-0.22
2021-07-15,1.3208,0.43
2021-07-16,1.3214,0.05
2021-07-19,1.3223,0.07
2021-07-20,1.3195,-0.21
2021-07-21,1.3158,-0.28
2021-07-22,1.3158,0.0
2021-07-23,1.3119,-0.3
2021-07-26,1.2971,-1.13
2021-07-27,1.2827,-1.11
2021-07-28,1.2854,0.21
2021-07-29,1.2852,-0.02
2021-07-30,1.2858,0.05
2021-08-02,1.2974,0.9
2021-08-03,1.3016,0.32
2021-08-04,1.3028,0.09
2021-08-05,1.3026,-0.02
2021-08-06,1.3014,-0.09
2021-08-09,1.3135,0.93
2021-08-10,1.318,0.34
2021-08-11,1.3251,0.54
2021-08-12,1.3201,-0.38
2021-08-13,1.319,-0.08
2021-08-16,1.323,0.3
2021-08-17,1.3206,-0.18
2021-08-18,1.323,0.18
2021-08-19,1.3178,-0.39
2021-08-20,1.3126,-0.39
2021-08-23,1.3177,0.39
2021-08-24,1.3211,0.26
2021-08-25,1.321,-0.01
2021-08-26,1.3144,-0.5
2021-08-27,1.3141,-0.02
2021-08-30,1.3078,-0.48
2021-08-31,1.3106,0.21
2021-09-01,1.3267,1.23
2021-09-02,1.3296,0.22
2021-09-03,1.3289,-0.05
2021-09-06,1.3353,0.48
2021-09-07,1.3398,0.34
2021-09-08,1.339,-0.06
2021-09-09,1.3449,0.44
2021-09-10,1.3452,0.02
2021-09-13,1.3507,0.41
2021-09-14,1.3419,-0.65
2021-09-15,1.3329,-0.67
2021-09-16,1.3259,-0.53
2021-09-17,1.3308,0.37
2021-09-22,1.3358,0.38
2021-09-23,1.3414,0.42
2021-09-24,1.3356,-0.43
2021-09-27,1.3337,-0.14
2021-09-28,1.3388,0.38
2021-09-29,1.3346,-0.31
2021-09-30,1.3406,0.45
2021-10-08,1.3456,0.37
2021-10-11,1.3489,0.25
2021-10-12,1.3478,-0.08
2021-10-13,1.3479,0.01
2021-10-14,1.345,-0.22
2021-10-15,1.3442,-0.06
2021-10-18,1.3369,-0.54
2021-10-19,1.3417,0.36
2021-10-20,1.3362,-0.41
2021-10-21,1.3473,0.83
2021-10-22,1.3508,0.26
2021-10-25,1.347,-0.28
2021-10-26,1.3417,-0.39
2021-10-27,1.331,-0.8
2021-10-28,1.3274,-0.27
2021-10-29,1.3252,-0.17
2021-11-01,1.3222,-0.23
2021-11-02,1.316,-0.47
2021-11-03,1.3199,0.3
2021-11-04,1.3227,0.21
2021-11-05,1.3201,-0.2
2021-11-08,1.3213,0.09
2021-11-09,1.3181,-0.24
2021-11-10,1.324,0.45
2021-11-11,1.3378,1.04
2021-11-12,1.3354,-0.18
2021-11-15,1.3341,-0.1
2021-11-16,1.3373,0.24
2021-11-17,1.337,-0.02
2021-11-18,1.3352,-0.13
2021-11-19,1.3455,0.77
2021-11-22,1.3411,-0.33
2021-11-23,1.3433,0.16
2021-11-24,1.3461,0.21
2021-11-25,1.3449,-0.09
2021-11-26,1.3412,-0.28
2021-11-29,1.3378,-0.25
2021-11-30,1.3369,-0.07
2021-12-01,1.3411,0.31
2021-12-02,1.3446,0.26
2021-12-03,1.3508,0.46
2021-12-06,1.351,0.01
2021-12-07,1.3548,0.28
2021-12-08,1.3602,0.4
2021-12-09,1.3701,0.73
2021-12-10,1.3666,-0.26
2021-12-13,1.3687,0.15
2021-12-14,1.3619,-0.5
2021-12-15,1.3612,-0.05
2021-12-16,1.3656,0.32
2021-12-17,1.3581,-0.55
2021-12-20,1.3574,-0.05
2021-12-21,1.3647,0.54
2021-12-22,1.366,0.1
2021-12-23,1.3673,0.1
2021-12-24,1.3677,0.03
2021-12-27,1.3704,0.2
2021-12-28,1.3704,0.0
2021-12-29,1.3632,-0.53
2021-12-30,1.365,0.13
2021-12-31,1.3689,0.29
2022-01-04,1.3738,0.36
2022-01-05,1.3754,0.12
2022-01-06,1.3729,-0.18
2022-01-07,1.3779,0.36
2022-01-10,1.3835,0.41
2022-01-11,1.3802,-0.24
2022-01-12,1.3791,-0.08
2022-01-13,1.3714,-0.56
2022-01-14,1.364,-0.54
2022-01-17,1.3664,0.18
2022-01-18,1.3752,0.64
2022-01-19,1.3767,0.11
2022-01-20,1.3788,0.15
2022-01-21,1.3735,-0.38
2022-01-24,1.3718,-0.12
2022-01-25,1.3624,-0.69
2022-01-26,1.3654,0.22
2022-01-27,1.3606,-0.35
2022-01-28,1.3569,-0.27
2022-02-07,1.3716,1.08
2022-02-08,1.3737,0.15
2022-02-09,1.3756,0.14
2022-02-10,1.3762,0.04
2022-02-11,1.3752,-0.07
2022-02-14,1.3684,-0.49
2022-02-15,1.3682,-0.01
2022-02-16,1.3719,0.27
2022-02-17,1.3703,-0.12
2022-02-18,1.3768,0.47
2022-02-21,1.3788,0.15
2022-02-22,1.3727,-0.44
2022-02-23,1.3695,-0.23
2022-02-24,1.361,-0.62
2022-02-25,1.3605,-0.04
2022-02-28,1.358,-0.18
2022-03-01,1.3641,0.45
2022-03-02,1.3637,-0.03
2022-03-03,1.3684,0.34
2022-03-04,1.3636,-0.35
2022-03-07,1.3553,-0.61
2022-03-08,1.3449,-0.77
2022-03-09,1.3418,-0.23
2022-03-10,1.3443,0.19
2022-03-11,1.3426,-0.13
2022-03-14,1.3288,-1.03
2022-03-15,1.2992,-2.23
2022-03-16,1.3112,0.92
2022-03-17,1.3204,0.7
2022-03-18,1.3296,0.7
2022-03-21,1.3267,-0.22
2022-03-22,1.3321,0.41
2022-03-23,1.3349,0.21
2022-03-24,1.3311,-0.28
2022-03-25,1.3258,-0.4
2022-03-28,1.327,0.09
2022-03-29,1.325,-0.15
2022-03-30,1.3395,1.09
2022-03-31,1.3406,0.08
2022-04-01,1.3496,0.67
2022-04-06,1.3555,0.44
2022-04-07,1.3495,-0.44
2022-04-08,1.3545,0.37
2022-04-11,1.3467,-0.58
2022-04-12,1.3488,0.16
2022-04-13,1.3491,0.02
2022-04-14,1.3601,0.82
2022-04-15,1.3582,-0.14
2022-04-18,1.3491,-0.67
2022-04-19,1.35,0.07
2022-04-20,1.3396,-0.77
2022-04-21,1.3329,-0.5
2022-04-22,1.3397,0.51
2022-04-25,1.3183,-1.6
2022-04-26,1.3185,0.02
2022-04-27,1.3223,0.29
2022-04-28,1.331,0.66
2022-04-29,1.3436,0.95
2022-05-05,1.3449,0.1
2022-05-06,1.3299,-1.12
2022-05-09,1.3298,-0.01
2022-05-10,1.3316,0.14
2022-05-11,1.3304,-0.09
2022-05-12,1.3269,-0.26
2022-05-13,1.3362,0.7
2022-05-16,1.3369,0.05
2022-05-17,1.3393,0.18
2022-05-18,1.3342,-0.38
2022-05-19,1.3373,0.23
2022-05-20,1.3442,0.52
2022-05-23,1.338,-0.46
2022-05-24,1.329,-0.67
2022-05-25,1.3336,0.35
2022-05-26,1.3361,0.19
2022-05-27,1.3377,0.12
2022-05-30,1.3389,0.09
2022-05-31,1.3429,0.3
2022-06-01,1.3434,0.04
2022-06-02,1.3392,-0.31
2022-06-06,1.3381,-0.08
2022-06-07,1.3411,0.22
2022-06-08,1.3439,0.21
2022-06-09,1.3432,-0.05
2022-06-10,1.3464,0.24
2022-06-13,1.3349,-0.85
2022-06-14,1.3383,0.25
2022-06-15,1.3471,0.66
2022-06-16,1.3436,-0.26
2022-06-17,1.3492,0.42
2022-06-20,1.3558,0.49
2022-06-21,1.3576,0.13
2022-06-22,1.3485,-0.67
2022-06-23,1.3554,0.51
2022-06-24,1.3607,0.39
2022-06-27,1.3651,0.32
2022-06-28,1.3687,0.26
2022-06-29,1.3766,0.58
2022-06-30,1.3877,0.81
2022-07-01,1.3868,-0.06
2022-07-04,1.3863,-0.04
2022-07-05,1.383,-0.24
2022-07-06,1.374,-0.65
2022-07-07,1.3718,-0.16
2022-07-08,1.3747,0.21
2022-07-11,1.3706,-0.3
2022-07-12,1.3732,0.19
2022-07-13,1.3728,-0.03
2022-07-14,1.3679,-0.36
2022-07-15,1.3579,-0.73
2022-07-18,1.3644,0.48
2022-07-19,1.3655,0.08
2022-07-20,1.3663,0.06
2022-07-21,1.3587,-0.56
2022-07-22,1.3593,0.04
2022-07-25,1.3612,0.14
2022-07-26,1.3687,0.55
2022-07-27,1.3654,-0.24
2022-07-28,1.3637,-0.12
2022-07-29,1.356,-0.56
2022-08-01,1.3528,-0.24
2022-08-02,1.3438,-0.67
2022-08-03,1.3357,-0.6
2022-08-04,1.3391,0.25
2022-08-05,1.3445,0.4
2022-08-08,1.3426,-0.14
2022-08-09,1.3438,0.09
2022-08-10,1.3401,-0.28
2022-08-11,1.3481,0.6
2022-08-12,1.352,0.29
2022-08-15,1.3508,-0.09
2022-08-16,1.3517,0.07
2022-08-17,1.3574,0.42
2022-08-18,1.3526,-0.35
2022-08-19,1.354,0.1
2022-08-22,1.3574,0.25
2022-08-23,1.353,-0.32
2022-08-24,1.3482,-0.35
2022-08-25,1.3566,0.62
2022-08-26,1.3536,-0.22
2022-08-29,1.3514,-0.16
2022-08-30,1.3517,0.02
2022-08-31,1.3549,0.24
2022-09-01,1.3571,0.16
2022-09-02,1.3537,-0.25
2022-09-05,1.3563,0.19
2022-09-06,1.3599,0.27
2022-09-07,1.3553,-0.34
2022-09-08,1.3565,0.09
2022-09-09,1.3669,0.77
2022-09-13,1.3695,0.19
2022-09-14,1.3662,-0.24
2022-09-15,1.3697,0.26
2022-09-16,1.3559,-1.01
2022-09-19,1.3571,0.09
2022-09-20,1.352,-0.38
2022-09-21,1.3513,-0.05
2022-09-22,1.3454,-0.44
2022-09-23,1.3456,0.01
2022-09-26,1.3416,-0.3
2022-09-27,1.3479,0.47
2022-09-28,1.3442,-0.27
2022-09-29,1.3409,-0.25
2022-09-30,1.3448,0.29
2022-10-10,1.3403,-0.33
2022-10-11,1.3362,-0.31
2022-10-12,1.3409,0.35
2022-10-13,1.335,-0.44
2022-10-14,1.3424,0.55
2022-10-17,1.3429,0.04
2022-10-18,1.3404,-0.19
2022-10-19,1.3343,-0.46
2022-10-20,1.3303,-0.3
2022-10-21,1.3307,0.03
2022-10-24,1.3174,-1.0
2022-10-25,1.3168,-0.05
2022-10-26,1.3157,-0.08
2022-10-27,1.3163,0.05
2022-10-28,1.3047,-0.88
2022-10-31,1.2886,-1.23
2022-11-01,1.297,0.65
2022-11-02,1.3019,0.38
2022-11-03,1.2974,-0.35
2022-11-04,1.3087,0.87
2022-11-07,1.3117,0.23
2022-11-08,1.3089,-0.21
2022-11-09,1.3094,0.04
2022-11-10,1.3076,-0.14
2022-11-11,1.3253,1.35
2022-11-14,1.3295,0.32
2022-11-15,1.3328,0.25
2022-11-16,1.3294,-0.26
2022-11-17,1.3269,-0.19
2022-11-18,1.3254,-0.11
2022-11-21,1.3198,-0.42
2022-11-22,1.3232,0.26
2022-11-23,1.3235,0.02
2022-11-24,1.3245,0.08
2022-11-25,1.3347,0.77
2022-11-28,1.33,-0.35
2022-11-29,1.351,1.58
2022-11-30,1.3469,-0.3
2022-12-01,1.3504,0.26
2022-12-02,1.3462,-0.31
2022-12-05,1.3604,1.05
2022-12-06,1.3615,0.08
2022-12-07,1.3583,-0.24
2022-12-08,1.362,0.27
2022-12-09,1.37,0.59
2022-12-12,1.3601,-0.72
2022-12-13,1.3631,0.22
2022-12-14,1.3648,0.12
2022-12-15,1.3597,-0.37
2022-12-16,1.3633,0.26
2022-12-19,1.3575,-0.43
2022-12-20,1.3487,-0.65
2022-12-21,1.3504,0.13
2022-12-22,1.3547,0.32
2022-12-23,1.3537,-0.07
2022-12-26,1.3495,-0.31
2022-12-27,1.3565,0.52
2022-12-28,1.3547,-0.13
2022-12-29,1.3507,-0.3
2022-12-30,1.3539,0.24
2022-12-31,1.3539,0.0
2023-01-03,1.3571,0.24
2023-01-04,1.3647,0.56
2023-01-05,1.3731,0.62
2023-01-06,1.3718,-0.09
2023-01-09,1.3757,0.28
2023-01-10,1.3756,-0.01
2023-01-11,1.3768,0.09
2023-01-12,1.3737,-0.23
2023-01-13,1.3813,0.55
2023-01-16,1.3854,0.3
2023-01-17,1.3828,-0.19
2023-01-18,1.3814,-0.1
2023-01-19,1.3836,0.16
2023-01-20,1.3869,0.24
2023-01-30,1.3874,0.04
2023-01-31,1.3841,-0.24
2023-02-01,1.3855,0.1
2023-02-02,1.3839,-0.12
2023-02-03,1.3775,-0.46
2023-02-06,1.3708,-0.49
2023-02-07,1.3748,0.29
2023-02-08,1.3729,-0.14
2023-02-09,1.3785,0.41
2023-02-10,1.3785,0.0
2023-02-13,1.3842,0.41
2023-02-14,1.3844,0.01
2023-02-15,1.3795,-0.35
2023-02-16,1.378,-0.11
2023-02-17,1.3741,-0.28
2023-02-20,1.3854,0.82
2023-02-21,1.387,0.12
2023-02-22,1.3834,-0.26
2023-02-23,1.3854,0.14
2023-02-24,1.3801,-0.38
2023-02-27,1.3799,-0.01
2023-02-28,1.3818,0.14
2023-03-01,1.3873,0.4
2023-03-02,1.386,-0.09
2023-03-03,1.3894,0.25
2023-03-06,1.3875,-0.14
2023-03-07,1.3846,-0.21
2023-03-08,1.3823,-0.17
2023-03-09,1.3796,-0.2
2023-03-10,1.3743,-0.38
2023-03-13,1.3801,0.42
2023-03-14,1.3745,-0.41
2023-03-15,1.3782,0.27
2023-03-16,1.3762,-0.15
2023-03-17,1.3775,0.09
2023-03-20,1.3766,-0.07
2023-03-21,1.3794,0.2
2023-03-22,1.3831,0.27
2023-03-23,1.3846,0.11
2023-03-24,1.3789,-0.41
2023-03-27,1.3743,-0.33
2023-03-28,1.374,-0.02
2023-03-29,1.374,0.0
2023-03-30,1.3792,0.38
2023-03-31,1.3792,0.0
2023-04-03,1.3803,0.08
2023-04-04,1.3852,0.35
2023-04-06,1.3838,-0.1
2023-04-07,1.393,0.66
2023-04-10,1.3924,-0.04
2023-04-11,1.394,0.11
2023-04-12,1.3937,-0.02
2023-04-13,1.3922,-0.11
2023-04-14,1.3917,-0.04
2023-04-17,1.3961,0.32
2023-04-18,1.3997,0.26
2023-04-19,1.3953,-0.31
2023-04-20,1.3956,0.02
2023-04-21,1.3908,-0.34
2023-04-24,1.3869,-0.28
2023-04-25,1.3863,-0.04
2023-04-26,1.3845,-0.13
2023-04-27,1.3916,0.51
2023-04-28,1.3991,0.54
2023-05-04,1.4106,0.82
2023-05-05,1.4092,-0.1
2023-05-08,1.4163,0.5
2023-05-09,1.4124,-0.28
2023-05-10,1.4078,-0.33
2023-05-11,1.4062,-0.11
2023-05-12,1.4031,-0.22
2023-05-15,1.4044,0.09
2023-05-16,1.4017,-0.19
2023-05-17,1.3992,-0.18
2023-05-18,1.3992,0.0
2023-05-19,1.3977,-0.11
2023-05-22,1.4025,0.34
2023-05-23,1.3972,-0.38
2023-05-24,1.3903,-0.49
2023-05-25,1.3867,-0.26
2023-05-26,1.3875,0.06
2023-05-29,1.3878,0.02
2023-05-30,1.3876,-0.01
2023-05-31,1.3823,-0.38
2023-06-01,1.3836,0.09
2023-06-02,1.3911,0.54
2023-06-05,1.3901,-0.07
2023-06-06,1.3918,0.12
2023-06-07,1.3912,-0.04
2023-06-08,1.396,0.35
2023-06-09,1.3961,0.01
2023-06-12,1.3988,0.19
2023-06-13,1.3993,0.04
2023-06-14,1.3994,0.01
2023-06-15,1.4043,0.35
2023-06-16,1.4053,0.07
2023-06-19,1.3989,-0.46
2023-06-20,1.3966,-0.16
2023-06-21,1.3941,-0.18
