净值日期,单位净值,日增长率
2024-04-01,0.6247,1.38
2024-04-02,0.6235,-0.19
2024-04-03,0.6178,-0.91
2024-04-08,0.6157,-0.34
2024-04-09,0.6198,0.67
2024-04-10,0.6159,-0.63
2024-04-11,0.6188,0.47
2024-04-12,0.6176,-0.19
2024-04-15,0.616,-0.26
2024-04-16,0.6,-2.6
2024-04-17,0.6137,2.28
2024-04-18,0.6151,0.23
2024-04-19,0.615,-0.02
2024-04-22,0.6103,-0.76
2024-04-23,0.6065,-0.62
2024-04-24,0.6127,1.02
2024-04-25,0.6108,-0.31
2024-04-26,0.6186,1.28
2024-04-29,0.6264,1.26
2024-04-30,0.623,-0.54
2024-05-06,0.6376,2.34
2024-05-07,0.6382,0.09
2024-05-08,0.635,-0.5
2024-05-09,0.6415,1.02
2024-05-10,0.6387,-0.44
2024-05-13,0.6341,-0.72
2024-05-14,0.637,0.46
2024-05-15,0.6331,-0.61
2024-05-16,0.6328,-0.05
2024-05-17,0.6407,1.25
2024-05-20,0.6418,0.17
2024-05-21,0.6369,-0.76
2024-05-22,0.6345,-0.38
2024-05-23,0.6264,-1.28
2024-05-24,0.6202,-0.99
2024-05-27,0.6246,0.71
2024-05-28,0.6167,-1.26
2024-05-29,0.6167,0.0
2024-05-30,0.6127,-0.65
2024-05-31,0.6098,-0.47
2024-06-03,0.6115,0.28
2024-06-04,0.6186,1.16
2024-06-05,0.6113,-1.18
2024-06-06,0.6113,0.0
2024-06-07,0.6072,-0.67
2024-06-11,0.6001,-1.17
2024-06-12,0.6011,0.17
2024-06-13,0.6008,-0.05
2024-06-14,0.6068,1.0
2024-06-17,0.6068,0.0
2024-06-18,0.61,0.53
2024-06-19,0.6084,-0.26
2024-06-20,0.6033,-0.84
2024-06-21,0.6016,-0.28
2024-06-24,0.5955,-1.01
2024-06-25,0.5937,-0.3
2024-06-26,0.5977,0.67
2024-06-27,0.5884,-1.56
2024-06-28,0.5897,0.22
2024-06-30,0.5896,-0.02
2024-07-01,0.5942,0.78
2024-07-02,0.5902,-0.67
2024-07-03,0.5908,0.1
2024-07-04,0.586,-0.81
2024-07-05,0.5897,0.63
2024-07-08,0.5813,-1.42
2024-07-09,0.5879,1.14
2024-07-10,0.5872,-0.12
2024-07-11,0.5998,2.15
2024-07-12,0.6019,0.35
2024-07-15,0.5959,-1.0
2024-07-16,0.597,0.18
2024-07-17,0.5907,-1.06
2024-07-18,0.5943,0.61
2024-07-19,0.59,-0.72
2024-07-22,0.5901,0.02
2024-07-23,0.5765,-2.3
2024-07-24,0.5724,-0.71
2024-07-25,0.5641,-1.45
2024-07-26,0.5688,0.83
2024-07-29,0.5689,0.02
2024-07-30,0.5628,-1.07
2024-07-31,0.5793,2.93
2024-08-01,0.5768,-0.43
2024-08-02,0.5664,-1.8
2024-08-05,0.5575,-1.57
2024-08-06,0.5622,0.84
2024-08-07,0.5638,0.28
2024-08-08,0.5664,0.46
2024-08-09,0.5673,0.16
2024-08-12,0.5663,-0.18
2024-08-13,0.5681,0.32
2024-08-14,0.5626,-0.97
2024-08-15,0.5643,0.3
2024-08-16,0.5646,0.05
2024-08-19,0.5657,0.19
2024-08-20,0.5621,-0.64
2024-08-21,0.5628,0.12
2024-08-22,0.5643,0.27
2024-08-23,0.5647,0.07
2024-08-26,0.5637,-0.18
2024-08-27,0.5611,-0.46
2024-08-28,0.5582,-0.52
2024-08-29,0.5583,0.02
2024-08-30,0.5669,1.54
2024-09-02,0.558,-1.57
2024-09-03,0.5619,0.7
2024-09-04,0.5568,-0.91
2024-09-05,0.5553,-0.27
2024-09-06,0.5486,-1.21
2024-09-09,0.5417,-1.26
2024-09-10,0.5429,0.22
2024-09-11,0.543,0.02
2024-09-12,0.5423,-0.13
2024-09-13,0.5437,0.26
2024-09-18,0.5425,-0.22
2024-09-19,0.5455,0.55
2024-09-20,0.5456,0.02
2024-09-23,0.5443,-0.24
2024-09-24,0.5593,2.76
2024-09-25,0.5655,1.11
2024-09-26,0.5858,3.59
2024-09-27,0.6089,3.94
2024-09-30,0.6514,6.98
2024-10-08,0.6827,4.81
2024-10-09,0.6438,-5.7
2024-10-10,0.6511,1.13
2024-10-11,0.635,-2.47
2024-10-14,0.6406,0.88
2024-10-15,0.6225,-2.83
2024-10-16,0.6161,-1.03
2024-10-17,0.6116,-0.73
2024-10-18,0.6327,3.45
2024-10-21,0.633,0.05
2024-10-22,0.6349,0.3
2024-10-23,0.6333,-0.25
2024-10-24,0.6287,-0.73
2024-10-25,0.6356,1.1
2024-10-28,0.6304,-0.82
2024-10-29,0.6229,-1.19
2024-10-30,0.6175,-0.87
2024-10-31,0.6124,-0.83
2024-11-01,0.6089,-0.57
2024-11-04,0.6257,2.76
2024-11-05,0.6357,1.6
2024-11-06,0.6316,-0.64
2024-11-07,0.6433,1.85
2024-11-08,0.6411,-0.34
2024-11-11,0.6513,1.59
2024-11-12,0.6418,-1.46
2024-11-13,0.6443,0.39
2024-11-14,0.6294,-2.31
2024-11-15,0.6147,-2.34
2024-11-18,0.6064,-1.35
2024-11-19,0.6206,2.34
2024-11-20,0.6314,1.74
2024-11-21,0.6295,-0.3
2024-11-22,0.6076,-3.48
2024-11-25,0.6081,0.08
2024-11-26,0.6076,-0.08
2024-11-27,0.6191,1.89
2024-11-28,0.6124,-1.08
2024-11-29,0.6184,0.98
2024-12-02,0.6251,1.08
2024-12-03,0.6244,-0.11
2024-12-04,0.6172,-1.15
2024-12-05,0.6192,0.32
2024-12-06,0.6248,0.9
2024-12-09,0.6254,0.1
2024-12-10,0.6234,-0.32
2024-12-11,0.6279,0.72
2024-12-12,0.6316,0.59
2024-12-13,0.6187,-2.04
2024-12-16,0.6159,-0.45
2024-12-17,0.6149,-0.16
2024-12-18,0.6169,0.33
2024-12-19,0.6202,0.53
2024-12-20,0.6216,0.23
2024-12-23,0.6167,-0.79
2024-12-24,0.6243,1.23
2024-12-25,0.6193,-0.8
2024-12-26,0.6297,1.68
2024-12-27,0.6282,-0.24
2024-12-30,0.6304,0.35
2024-12-31,0.6199,-1.67
2025-01-02,0.6065,-2.16
2025-01-03,0.6008,-0.94
2025-01-06,0.5973,-0.58
2025-01-07,0.6065,1.54
2025-01-08,0.6051,-0.23
2025-01-09,0.6073,0.36
2025-01-10,0.6001,-1.19
2025-01-13,0.597,-0.52
2025-01-14,0.6165,3.27
2025-01-15,0.6069,-1.56
2025-01-16,0.6056,-0.21
2025-01-17,0.6116,0.99
2025-01-20,0.6211,1.55
2025-01-21,0.6282,1.14
2025-01-22,0.6307,0.4
2025-01-23,0.6221,-1.36
2025-01-24,0.6322,1.62
2025-01-27,0.6201,-1.91
2025-02-05,0.6115,-1.39
2025-02-06,0.6296,2.96
2025-02-07,0.6385,1.41
2025-02-10,0.6388,0.05
2025-02-11,0.635,-0.59
2025-02-12,0.6388,0.6
2025-02-13,0.6286,-1.6
2025-02-14,0.6354,1.08
2025-02-17,0.6473,1.87
2025-02-18,0.6423,-0.77
2025-02-19,0.6557,2.09
2025-02-20,0.6547,-0.15
2025-02-21,0.6713,2.54
2025-02-24,0.662,-1.39
2025-02-25,0.6565,-0.83
2025-02-26,0.6662,1.48
2025-02-27,0.6549,-1.7
2025-02-28,0.6215,-5.1
2025-03-03,0.6166,-0.79
2025-03-04,0.6227,0.99
2025-03-05,0.6284,0.92
2025-03-06,0.6483,3.17
2025-03-07,0.6401,-1.26
2025-03-10,0.6353,-0.75
2025-03-11,0.6363,0.16
2025-03-12,0.641,0.74
2025-03-13,0.6293,-1.83
2025-03-14,0.6467,2.76
2025-03-17,0.6397,-1.08
2025-03-18,0.6478,1.27
2025-03-19,0.642,-0.9
2025-03-20,0.6374,-0.72
2025-03-21,0.6198,-2.76
2025-03-24,0.6205,0.11
2025-03-25,0.6118,-1.4
2025-03-26,0.6112,-0.1
2025-03-27,0.619,1.28
2025-03-28,0.6143,-0.76
2025-03-31,0.6106,-0.6
2025-04-01,0.6129,0.38
2025-04-02,0.6193,1.04
2025-04-03,0.6043,-2.42
2025-04-07,0.5318,-12.0
2025-04-08,0.5291,-0.51
2025-04-09,0.5355,1.21
2025-04-10,0.5529,3.25
2025-04-11,0.5663,2.42
2025-04-14,0.5722,1.04
2025-04-15,0.5689,-0.58
2025-04-16,0.5576,-1.99
2025-04-17,0.5595,0.34
2025-04-18,0.5627,0.57
2025-04-21,0.5777,2.67
2025-04-22,0.5797,0.35
2025-04-23,0.5873,1.31
2025-04-24,0.5844,-0.49
2025-04-25,0.5865,0.36
2025-04-28,0.5836,-0.49
2025-04-29,0.5829,-0.12
2025-04-30,0.5892,1.08
2025-05-06,0.6034,2.41
2025-05-07,0.6024,-0.17
2025-05-08,0.6129,1.74
2025-05-09,0.6073,-0.91
2025-05-12,0.6163,1.48
2025-05-13,0.6139,-0.39
2025-05-14,0.6183,0.72
2025-05-15,0.6061,-1.97
2025-05-16,0.6093,0.53
2025-05-19,0.6088,-0.08
2025-05-20,0.6152,1.05
2025-05-21,0.6206,0.88
2025-05-22,0.6172,-0.55
2025-05-23,0.6153,-0.31
2025-05-26,0.6126,-0.44
2025-05-27,0.6114,-0.2
2025-05-28,0.6165,0.83
2025-05-29,0.6332,2.71
2025-05-30,0.6277,-0.87
2025-06-03,0.6353,1.21
2025-06-04,0.6523,2.68
2025-06-05,0.6581,0.89
2025-06-06,0.6578,-0.05
2025-06-09,0.6687,1.66
2025-06-10,0.6696,0.13
2025-06-11,0.6697,0.01
2025-06-12,0.6761,0.96
2025-06-13,0.6707,-0.8
2025-06-16,0.6732,0.37
2025-06-17,0.6631,-1.5
2025-06-18,0.6692,0.92
2025-06-19,0.662,-1.08
2025-06-20,0.6531,-1.34
2025-06-23,0.6563,0.49
2025-06-24,0.6659,1.46
2025-06-25,0.6724,0.98
2025-06-26,0.6726,0.03
2025-06-27,0.6799,1.09
2025-06-30,0.6893,1.38
2025-07-01,0.6954,0.88
2025-07-02,0.6876,-1.12
2025-07-03,0.7017,2.05
2025-07-04,0.7046,0.41
2025-07-07,0.6953,-1.32
2025-07-08,0.7065,1.61
2025-07-09,0.704,-0.35
2025-07-10,0.7011,-0.41
2025-07-11,0.7023,0.17
2025-07-14,0.7108,1.21
2025-07-15,0.7362,3.57
2025-07-16,0.7455,1.26
2025-07-17,0.7673,2.92
2025-07-18,0.7688,0.2
2025-07-21,0.7685,-0.04
2025-07-22,0.7701,0.21
2025-07-23,0.7715,0.18
2025-07-24,0.7767,0.67
2025-07-25,0.784,0.94
2025-07-28,0.7978,1.76
2025-07-29,0.8261,3.55
2025-07-30,0.8132,-1.56
2025-07-31,0.813,-0.02
2025-08-01,0.7977,-1.88
2025-08-04,0.812,1.79
2025-08-05,0.8146,0.32
2025-08-06,0.8173,0.33
2025-08-07,0.8117,-0.69
2025-08-08,0.8058,-0.73
2025-08-11,0.8147,1.1
2025-08-12,0.8138,-0.11
2025-08-13,0.8619,5.91
2025-08-14,0.8542,-0.89
2025-08-15,0.8691,1.74
2025-08-18,0.8808,1.35
2025-08-19,0.8845,0.42
2025-08-20,0.8793,-0.59
2025-08-21,0.8823,0.34
2025-08-22,0.9014,2.16
2025-08-25,0.9315,3.34
2025-08-26,0.9153,-1.74
2025-08-27,0.9099,-0.59
2025-08-28,0.9476,4.14
2025-08-29,0.9612,1.44
2025-09-01,0.987,2.68
2025-09-02,0.9535,-3.39
2025-09-03,0.9655,1.26
2025-09-04,0.9074,-6.02
2025-09-05,0.9513,4.84
2025-09-08,0.9381,-1.39
2025-09-09,0.9344,-0.39
2025-09-10,0.9393,0.52
2025-09-11,0.9694,3.2
2025-09-12,0.9683,-0.11
2025-09-15,0.9631,-0.54
2025-09-16,0.9743,1.16
2025-09-17,0.9853,1.13
2025-09-18,0.9922,0.7
2025-09-19,0.9913,-0.09
2025-09-22,0.9986,0.74
2025-09-23,0.9996,0.1
2025-09-24,0.9942,-0.54
2025-09-25,0.996,0.18
