净值日期,单位净值,日增长率
2023-11-24,1.4875,-0.59
2023-11-27,1.487,-0.03
2023-11-28,1.4712,-1.06
2023-11-29,1.4528,-1.25
2023-11-30,1.4526,-0.01
2023-12-01,1.4385,-0.97
2023-12-04,1.4395,0.07
2023-12-05,1.4206,-1.31
2023-12-06,1.4363,1.11
2023-12-07,1.429,-0.51
2023-12-08,1.4241,-0.34
2023-12-11,1.4242,0.01
2023-12-12,1.4316,0.52
2023-12-13,1.4061,-1.78
2023-12-14,1.4018,-0.31
2023-12-15,1.4076,0.41
2023-12-18,1.3881,-1.39
2023-12-19,1.3815,-0.48
2023-12-20,1.3685,-0.94
2023-12-21,1.3736,0.37
2023-12-22,1.3655,-0.59
2023-12-25,1.3657,0.01
2023-12-26,1.3561,-0.7
2023-12-27,1.3579,0.13
2023-12-28,1.3924,2.54
2023-12-29,1.3897,-0.19
2023-12-31,1.3896,-0.01
2024-01-02,1.3877,-0.14
2024-01-03,1.383,-0.34
2024-01-04,1.3663,-1.21
2024-01-05,1.36,-0.46
2024-01-08,1.34,-1.47
2024-01-09,1.3577,1.32
2024-01-10,1.3568,-0.07
2024-01-11,1.3611,0.32
2024-01-12,1.3642,0.23
2024-01-15,1.375,0.79
2024-01-16,1.3857,0.78
2024-01-17,1.342,-3.15
2024-01-18,1.3501,0.6
2024-01-19,1.3435,-0.49
2024-01-22,1.2876,-4.16
2024-01-23,1.2998,0.95
2024-01-24,1.3339,2.62
2024-01-25,1.358,1.81
2024-01-26,1.3535,-0.33
2024-01-29,1.3527,-0.06
2024-01-30,1.3175,-2.6
2024-01-31,1.2827,-2.64
2024-02-01,1.2707,-0.94
2024-02-02,1.261,-0.76
2024-02-05,1.2335,-2.18
2024-02-06,1.2842,4.11
2024-02-07,1.3044,1.57
2024-02-08,1.3234,1.46
2024-02-19,1.3215,-0.14
2024-02-20,1.3294,0.6
2024-02-21,1.3331,0.28
2024-02-22,1.3451,0.9
2024-02-23,1.3426,-0.19
2024-02-26,1.3401,-0.19
2024-02-27,1.3561,1.19
2024-02-28,1.3288,-2.01
2024-02-29,1.3478,1.43
2024-03-01,1.3413,-0.48
2024-03-04,1.3208,-1.53
2024-03-05,1.3075,-1.01
2024-03-06,1.3044,-0.24
2024-03-07,1.2989,-0.42
2024-03-08,1.3067,0.6
2024-03-11,1.3222,1.19
2024-03-12,1.347,1.88
2024-03-13,1.3372,-0.73
2024-03-14,1.3397,0.19
2024-03-15,1.3489,0.69
2024-03-18,1.3519,0.22
2024-03-19,1.333,-1.4
2024-03-20,1.3389,0.44
2024-03-21,1.3437,0.36
2024-03-22,1.3258,-1.33
2024-03-25,1.3124,-1.01
2024-03-26,1.3038,-0.66
2024-03-27,1.2823,-1.65
2024-03-28,1.2922,0.77
2024-03-29,1.3006,0.65
2024-04-01,1.3277,2.08
2024-04-02,1.3316,0.29
2024-04-03,1.3313,-0.02
2024-04-08,1.3149,-1.23
2024-04-09,1.3287,1.05
2024-04-10,1.3396,0.82
2024-04-11,1.3331,-0.49
2024-04-12,1.3239,-0.69
2024-04-15,1.3148,-0.69
2024-04-16,1.2835,-2.38
2024-04-17,1.2983,1.15
2024-04-18,1.3097,0.88
2024-04-19,1.292,-1.35
2024-04-22,1.3016,0.74
2024-04-23,1.2936,-0.61
2024-04-24,1.3115,1.38
2024-04-25,1.3246,1.0
2024-04-26,1.349,1.84
2024-04-29,1.3359,-0.97
2024-04-30,1.3377,0.13
2024-05-06,1.3606,1.71
2024-05-07,1.3505,-0.74
2024-05-08,1.3373,-0.98
2024-05-09,1.3576,1.52
2024-05-10,1.3656,0.59
2024-05-13,1.3715,0.43
2024-05-14,1.3669,-0.34
2024-05-15,1.3635,-0.25
2024-05-16,1.3573,-0.45
2024-05-17,1.3837,1.95
2024-05-20,1.4216,2.74
2024-05-21,1.4065,-1.06
2024-05-22,1.4128,0.45
2024-05-23,1.3759,-2.61
2024-05-24,1.3663,-0.7
2024-05-27,1.3824,1.18
2024-05-28,1.3702,-0.88
2024-05-29,1.3643,-0.43
2024-05-30,1.3603,-0.29
2024-05-31,1.3586,-0.12
2024-06-03,1.3523,-0.46
2024-06-04,1.3778,1.89
2024-06-05,1.3658,-0.87
2024-06-06,1.349,-1.23
2024-06-07,1.3572,0.61
2024-06-11,1.3438,-0.99
2024-06-12,1.3454,0.12
2024-06-13,1.3351,-0.77
2024-06-14,1.3292,-0.44
2024-06-17,1.32,-0.69
2024-06-18,1.3196,-0.03
2024-06-19,1.3197,0.01
2024-06-20,1.3035,-1.23
2024-06-21,1.2931,-0.8
2024-06-24,1.2773,-1.22
2024-06-25,1.2791,0.14
2024-06-26,1.2876,0.66
2024-06-27,1.272,-1.21
2024-06-28,1.2717,-0.02
2024-06-30,1.2716,-0.01
2024-07-01,1.2764,0.38
2024-07-02,1.2685,-0.62
2024-07-03,1.2754,0.54
2024-07-04,1.2588,-1.3
2024-07-05,1.2693,0.83
2024-07-08,1.2583,-0.87
2024-07-09,1.2777,1.54
2024-07-10,1.2584,-1.51
2024-07-11,1.2937,2.81
2024-07-12,1.2895,-0.32
2024-07-15,1.2701,-1.5
2024-07-16,1.2677,-0.19
2024-07-17,1.2772,0.75
2024-07-18,1.2757,-0.12
2024-07-19,1.267,-0.68
2024-07-22,1.2627,-0.34
2024-07-23,1.24,-1.8
2024-07-24,1.2322,-0.63
2024-07-25,1.2305,-0.14
2024-07-26,1.2426,0.98
2024-07-29,1.2352,-0.6
2024-07-30,1.2358,0.05
2024-07-31,1.276,3.25
2024-08-01,1.2724,-0.28
2024-08-02,1.2692,-0.25
2024-08-05,1.2701,0.07
2024-08-06,1.2843,1.12
2024-08-07,1.282,-0.18
2024-08-08,1.2792,-0.22
2024-08-09,1.266,-1.03
2024-08-12,1.2542,-0.93
2024-08-13,1.2473,-0.55
2024-08-14,1.2345,-1.03
2024-08-15,1.2316,-0.23
2024-08-16,1.2288,-0.23
2024-08-19,1.2341,0.43
2024-08-20,1.2294,-0.38
2024-08-21,1.2278,-0.13
2024-08-22,1.2166,-0.91
2024-08-23,1.2163,-0.02
2024-08-26,1.2142,-0.17
2024-08-27,1.2101,-0.34
2024-08-28,1.2025,-0.63
2024-08-29,1.2069,0.37
2024-08-30,1.2198,1.07
2024-09-02,1.2032,-1.36
2024-09-03,1.2113,0.67
2024-09-04,1.2148,0.29
2024-09-05,1.2126,-0.18
2024-09-06,1.2042,-0.69
2024-09-09,1.1931,-0.92
2024-09-10,1.1847,-0.7
2024-09-11,1.1769,-0.66
2024-09-12,1.1723,-0.39
2024-09-13,1.1609,-0.97
2024-09-18,1.157,-0.34
2024-09-19,1.1685,0.99
2024-09-20,1.1697,0.1
2024-09-23,1.1605,-0.79
2024-09-24,1.1966,3.11
2024-09-25,1.2058,0.77
2024-09-26,1.2745,5.7
2024-09-27,1.3654,7.13
2024-09-30,1.4545,6.53
2024-10-08,1.4333,-1.46
2024-10-09,1.3709,-4.35
2024-10-10,1.3982,1.99
2024-10-11,1.374,-1.73
2024-10-14,1.3553,-1.36
2024-10-15,1.3245,-2.27
2024-10-16,1.3359,0.86
2024-10-17,1.3165,-1.45
2024-10-18,1.3626,3.5
2024-10-21,1.3671,0.33
2024-10-22,1.3828,1.15
2024-10-23,1.3995,1.21
2024-10-24,1.3768,-1.62
2024-10-25,1.387,0.74
2024-10-28,1.4133,1.9
2024-10-29,1.4001,-0.93
2024-10-30,1.412,0.85
2024-10-31,1.4088,-0.23
2024-11-01,1.4073,-0.11
2024-11-04,1.4401,2.33
2024-11-05,1.4557,1.08
2024-11-06,1.4506,-0.35
2024-11-07,1.4967,3.18
2024-11-08,1.4895,-0.48
2024-11-11,1.4722,-1.16
2024-11-12,1.4576,-0.99
2024-11-13,1.4393,-1.26
2024-11-14,1.4189,-1.42
2024-11-15,1.4309,0.85
2024-11-18,1.4511,1.41
2024-11-19,1.4613,0.7
2024-11-20,1.4763,1.03
2024-11-21,1.4749,-0.09
2024-11-22,1.4789,0.27
2024-11-25,1.4804,0.1
2024-11-26,1.4824,0.14
2024-11-27,1.5052,1.54
2024-11-28,1.5034,-0.12
2024-11-29,1.5049,0.1
2024-12-02,1.4907,-0.94
2024-12-03,1.4791,-0.78
2024-12-04,1.4606,-1.25
2024-12-05,1.4715,0.75
2024-12-06,1.5102,2.63
2024-12-09,1.5546,2.94
2024-12-10,1.5622,0.49
2024-12-11,1.5661,0.25
2024-12-12,1.5841,1.15
2024-12-13,1.5779,-0.39
2024-12-16,1.5377,-2.55
2024-12-17,1.5504,0.83
2024-12-18,1.5217,-1.85
2024-12-19,1.5367,0.99
2024-12-20,1.5133,-1.52
2024-12-23,1.5298,1.09
2024-12-24,1.5368,0.46
2024-12-25,1.5322,-0.3
2024-12-26,1.5306,-0.1
2024-12-27,1.5401,0.62
2024-12-30,1.5249,-0.99
2024-12-31,1.5059,-1.25
2025-01-02,1.4736,-2.14
2025-01-03,1.454,-1.33
2025-01-06,1.4513,-0.19
2025-01-07,1.4538,0.17
2025-01-08,1.4371,-1.15
2025-01-09,1.4426,0.38
2025-01-10,1.4196,-1.59
2025-01-13,1.4066,-0.92
2025-01-14,1.4799,5.21
2025-01-15,1.4664,-0.91
2025-01-16,1.4691,0.18
2025-01-17,1.4773,0.56
2025-01-20,1.4744,-0.2
2025-01-21,1.484,0.65
2025-01-22,1.4578,-1.77
2025-01-23,1.444,-0.95
2025-01-24,1.4659,1.52
2025-01-27,1.4557,-0.7
2025-02-05,1.4179,-2.6
2025-02-06,1.4289,0.78
2025-02-07,1.4334,0.31
2025-02-10,1.443,0.67
2025-02-11,1.4226,-1.41
2025-02-12,1.4233,0.05
2025-02-13,1.4207,-0.18
2025-02-14,1.4306,0.7
2025-02-17,1.4184,-0.85
2025-02-18,1.4089,-0.67
2025-02-19,1.4054,-0.25
2025-02-20,1.3989,-0.46
2025-02-21,1.4028,0.28
2025-02-24,1.4436,2.91
2025-02-25,1.4212,-1.55
2025-02-26,1.4269,0.4
2025-02-27,1.4609,2.38
2025-02-28,1.449,-0.81
2025-03-03,1.4412,-0.54
2025-03-04,1.4515,0.71
2025-03-05,1.488,2.51
2025-03-06,1.5007,0.85
2025-03-07,1.508,0.49
2025-03-10,1.4945,-0.9
2025-03-11,1.5062,0.78
2025-03-12,1.4822,-1.59
2025-03-13,1.4572,-1.69
2025-03-14,1.4821,1.71
2025-03-17,1.4902,0.55
2025-03-18,1.4998,0.64
2025-03-19,1.4999,0.01
2025-03-20,1.4847,-1.01
2025-03-21,1.4636,-1.42
2025-03-24,1.4832,1.34
2025-03-25,1.5004,1.16
2025-03-26,1.5028,0.16
2025-03-27,1.4997,-0.21
2025-03-28,1.4703,-1.96
2025-03-31,1.4587,-0.79
2025-04-01,1.467,0.57
2025-04-02,1.4667,-0.02
2025-04-03,1.4651,-0.11
2025-04-07,1.328,-9.36
2025-04-08,1.3596,2.38
2025-04-09,1.4058,3.4
2025-04-10,1.4192,0.95
2025-04-11,1.4304,0.79
2025-04-14,1.4429,0.87
2025-04-15,1.4358,-0.49
2025-04-16,1.4489,0.91
2025-04-17,1.4545,0.39
2025-04-18,1.4435,-0.76
2025-04-21,1.4415,-0.14
2025-04-22,1.4272,-0.99
2025-04-23,1.4212,-0.42
2025-04-24,1.4178,-0.24
2025-04-25,1.4129,-0.35
2025-04-28,1.4077,-0.37
2025-04-29,1.4148,0.5
2025-04-30,1.4074,-0.52
2025-05-06,1.4491,2.96
2025-05-07,1.4432,-0.41
2025-05-08,1.4456,0.17
2025-05-09,1.4325,-0.91
2025-05-12,1.4686,2.52
2025-05-13,1.4644,-0.29
2025-05-14,1.4562,-0.56
2025-05-15,1.4524,-0.26
2025-05-16,1.4543,0.13
2025-05-19,1.4597,0.37
2025-05-20,1.4668,0.49
2025-05-21,1.4853,1.26
2025-05-22,1.4909,0.38
2025-05-23,1.4788,-0.81
2025-05-26,1.5174,2.61
2025-05-27,1.5406,1.53
2025-05-28,1.5584,1.16
2025-05-29,1.5545,-0.25
2025-05-30,1.5374,-1.1
2025-06-03,1.5297,-0.5
2025-06-04,1.5215,-0.54
2025-06-05,1.5185,-0.2
2025-06-06,1.5194,0.06
2025-06-09,1.5336,0.93
2025-06-10,1.5504,1.1
2025-06-11,1.5714,1.35
2025-06-12,1.5556,-1.01
2025-06-13,1.5379,-1.14
2025-06-16,1.5309,-0.46
2025-06-17,1.5261,-0.31
2025-06-18,1.5286,0.16
2025-06-19,1.4846,-2.88
2025-06-20,1.4808,-0.26
2025-06-23,1.4851,0.29
2025-06-24,1.5145,1.98
2025-06-25,1.533,1.22
2025-06-26,1.5378,0.31
2025-06-27,1.5348,-0.2
2025-06-30,1.5309,-0.25
2025-07-01,1.5318,0.06
2025-07-02,1.5261,-0.37
2025-07-03,1.525,-0.07
2025-07-04,1.5199,-0.33
2025-07-07,1.5168,-0.2
2025-07-08,1.5222,0.36
2025-07-09,1.5133,-0.58
2025-07-10,1.5075,-0.38
2025-07-11,1.5199,0.82
2025-07-14,1.5215,0.11
2025-07-15,1.5104,-0.73
2025-07-16,1.5132,0.19
2025-07-17,1.5158,0.17
2025-07-18,1.5202,0.29
2025-07-21,1.5304,0.67
2025-07-22,1.5281,-0.15
2025-07-23,1.549,1.37
2025-07-24,1.5641,0.97
2025-07-25,1.5752,0.71
2025-07-28,1.5369,-2.43
2025-07-29,1.5226,-0.93
2025-07-30,1.5167,-0.39
2025-07-31,1.4841,-2.15
2025-08-01,1.4818,-0.15
2025-08-04,1.4847,0.2
2025-08-05,1.494,0.63
2025-08-06,1.4871,-0.46
2025-08-07,1.4961,0.61
2025-08-08,1.4969,0.05
2025-08-11,1.5025,0.37
2025-08-12,1.5049,0.16
2025-08-13,1.5165,0.77
2025-08-14,1.4973,-1.27
2025-08-15,1.5269,1.98
2025-08-18,1.5255,-0.09
2025-08-19,1.5276,0.14
2025-08-20,1.5398,0.8
2025-08-21,1.54,0.01
2025-08-22,1.5222,-1.16
2025-08-25,1.5383,1.06
2025-08-26,1.5442,0.38
2025-08-27,1.5262,-1.17
2025-08-28,1.5307,0.29
2025-08-29,1.5267,-0.26
2025-09-01,1.5167,-0.66
2025-09-02,1.4968,-1.31
2025-09-03,1.4839,-0.86
2025-09-04,1.4842,0.02
2025-09-05,1.5077,1.58
2025-09-08,1.5391,2.08
2025-09-09,1.5459,0.44
2025-09-10,1.5369,-0.58
2025-09-11,1.5304,-0.42
2025-09-12,1.533,0.17
2025-09-15,1.5244,-0.56
2025-09-16,1.5494,1.64
2025-09-17,1.5903,2.64
2025-09-18,1.5605,-1.87
2025-09-19,1.5765,1.03
2025-09-22,1.5532,-1.48
2025-09-23,1.5347,-1.19
2025-09-24,1.5495,0.96
2025-09-25,1.5561,0.43
