净值日期,单位净值,日增长率
2019-11-28,1.2824,-0.0623
2019-11-29,1.28,-0.1871
2019-12-02,1.2804,0.0313
2019-12-03,1.2815,0.0859
2019-12-04,1.2812,-0.0234
2019-12-05,1.2834,0.1717
2019-12-06,1.2849,0.1169
2019-12-09,1.2848,-0.0078
2019-12-10,1.286,0.0934
2019-12-11,1.2874,0.1089
2019-12-12,1.2868,-0.0466
2019-12-13,1.2926,0.4507
2019-12-16,1.2932,0.0464
2019-12-17,1.2967,0.2706
2019-12-18,1.2962,-0.0386
2019-12-19,1.296,-0.0154
2019-12-20,1.2954,-0.0463
2019-12-23,1.2935,-0.1467
2019-12-24,1.2959,0.1855
2019-12-25,1.2958,-0.0077
2019-12-26,1.2994,0.2778
2019-12-27,1.2992,-0.0154
2019-12-30,1.3045,0.4079
2019-12-31,1.3051,0.046
2020-01-02,1.3088,0.2835
2020-01-03,1.3085,-0.0229
2020-01-06,1.3085,0.0
2020-01-07,1.3111,0.1987
2020-01-08,1.3072,-0.2975
2020-01-09,1.3119,0.3595
2020-01-10,1.3121,0.0152
2020-01-13,1.3156,0.2667
2020-01-14,1.3144,-0.0912
2020-01-15,1.3117,-0.2054
2020-01-16,1.3105,-0.0915
2020-01-17,1.3129,0.1831
2020-01-20,1.3173,0.3351
2020-01-21,1.3129,-0.334
2020-01-22,1.3152,0.1752
2020-01-23,1.3092,-0.4562
2020-02-03,1.2912,-1.3749
2020-02-04,1.2981,0.5344
2020-02-05,1.3027,0.3544
2020-02-06,1.3078,0.3915
2020-02-07,1.3084,0.0459
2020-02-10,1.3097,0.0994
2020-02-11,1.3145,0.3665
2020-02-12,1.3184,0.2967
2020-02-13,1.3165,-0.1441
2020-02-14,1.3184,0.1443
2020-02-17,1.3252,0.5158
2020-02-18,1.3259,0.0528
2020-02-19,1.3254,-0.0377
2020-02-20,1.3316,0.4678
2020-02-21,1.3377,0.4581
2020-02-24,1.3378,0.0075
2020-02-25,1.3368,-0.0747
2020-02-26,1.3354,-0.1047
2020-02-27,1.3399,0.337
2020-02-28,1.3302,-0.7239
2020-03-02,1.3388,0.6465
2020-03-03,1.3409,0.1569
2020-03-04,1.3428,0.1417
2020-03-05,1.3496,0.5064
2020-03-06,1.3454,-0.3112
2020-03-09,1.336,-0.6987
2020-03-10,1.3419,0.4416
2020-03-11,1.3381,-0.2832
2020-03-12,1.3331,-0.3737
2020-03-13,1.3287,-0.3301
2020-03-16,1.3173,-0.858
2020-03-17,1.3159,-0.1063
2020-03-18,1.3103,-0.4256
2020-03-19,1.3061,-0.3205
2020-03-20,1.3138,0.5895
2020-03-23,1.3052,-0.6546
2020-03-24,1.3145,0.7125
2020-03-25,1.3215,0.5325
2020-03-26,1.3212,-0.0227
2020-03-27,1.3226,0.106
2020-03-30,1.3207,-0.1437
2020-03-31,1.3216,0.0681
2020-04-01,1.3216,0.0
2020-04-02,1.3267,0.3859
2020-04-03,1.3252,-0.1131
2020-04-07,1.3352,0.7546
2020-04-08,1.3356,0.03
2020-04-09,1.3387,0.2321
2020-04-10,1.3376,-0.0822
2020-04-13,1.3365,-0.0822
2020-04-14,1.3419,0.404
2020-04-15,1.3403,-0.1192
2020-04-16,1.3424,0.1567
2020-04-17,1.3458,0.2533
2020-04-20,1.3504,0.3418
2020-04-21,1.3477,-0.1999
2020-04-22,1.3517,0.2968
2020-04-23,1.3515,-0.0148
2020-04-24,1.349,-0.185
2020-04-27,1.3528,0.2817
2020-04-28,1.355,0.1626
2020-04-29,1.3564,0.1033
2020-04-30,1.3592,0.2064
2020-05-06,1.3615,0.1692
2020-05-07,1.3588,-0.1983
2020-05-08,1.3619,0.2281
2020-05-11,1.3601,-0.1322
2020-05-12,1.3599,-0.0147
2020-05-13,1.3602,0.0221
2020-05-14,1.358,-0.1617
2020-05-15,1.3576,-0.0295
2020-05-18,1.3598,0.1621
2020-05-19,1.3627,0.2133
2020-05-20,1.3617,-0.0734
2020-05-21,1.3611,-0.0441
2020-05-22,1.3566,-0.3306
2020-05-25,1.3572,0.0442
2020-05-26,1.3599,0.1989
2020-05-27,1.3574,-0.1838
2020-05-28,1.3599,0.1842
2020-05-29,1.3609,0.0735
2020-06-01,1.3682,0.5364
2020-06-02,1.3674,-0.0585
2020-06-03,1.3647,-0.1975
2020-06-04,1.3616,-0.2272
2020-06-05,1.3609,-0.0514
2020-06-08,1.362,0.0808
2020-06-09,1.3661,0.301
2020-06-10,1.3678,0.1244
2020-06-11,1.3668,-0.0731
2020-06-12,1.3686,0.1317
2020-06-15,1.3651,-0.2557
2020-06-16,1.3695,0.3223
2020-06-17,1.368,-0.1095
2020-06-18,1.3692,0.0877
2020-06-19,1.3729,0.2702
2020-06-22,1.3748,0.1384
2020-06-23,1.3754,0.0436
2020-06-24,1.3786,0.2327
2020-06-29,1.3796,0.0725
2020-06-30,1.3867,0.5146
2020-07-01,1.3918,0.3678
2020-07-02,1.3965,0.3377
2020-07-03,1.4012,0.3366
2020-07-06,1.4124,0.7993
2020-07-07,1.4166,0.2974
2020-07-08,1.4224,0.4094
2020-07-09,1.4156,-0.4781
2020-07-10,1.4116,-0.2826
2020-07-13,1.4171,0.3896
2020-07-14,1.4167,-0.0282
2020-07-15,1.4153,-0.0988
2020-07-16,1.4149,-0.0283
2020-07-17,1.4225,0.5371
2020-07-20,1.4354,0.9069
2020-07-21,1.4449,0.6618
2020-07-22,1.4541,0.6367
2020-07-23,1.4558,0.1169
2020-07-24,1.4408,-1.0304
2020-07-27,1.4424,0.111
2020-07-28,1.4471,0.3258
2020-07-29,1.4596,0.8638
2020-07-30,1.4573,-0.1576
2020-07-31,1.4638,0.446
2020-08-03,1.4675,0.2528
2020-08-04,1.4689,0.0954
2020-08-05,1.4707,0.1225
2020-08-06,1.4712,0.034
2020-08-07,1.4662,-0.3399
2020-08-10,1.4693,0.2114
2020-08-11,1.4653,-0.2722
2020-08-12,1.4631,-0.1501
2020-08-13,1.463,-0.0068
2020-08-14,1.4694,0.4375
2020-08-17,1.4779,0.5785
2020-08-18,1.4795,0.1083
2020-08-19,1.4707,-0.5948
2020-08-20,1.4675,-0.2176
2020-08-21,1.4715,0.2726
2020-08-24,1.4799,0.57
2020-08-25,1.481,0.07
2020-08-26,1.477,-0.27
2020-08-27,1.4801,0.21
2020-08-28,1.489,0.6
2020-08-31,1.4861,-0.19
2020-09-01,1.4896,0.24
2020-09-02,1.4893,-0.02
2020-09-03,1.4866,-0.18
2020-09-04,1.4835,-0.21
2020-09-07,1.4729,-0.71
2020-09-08,1.4739,0.07
2020-09-09,1.4676,-0.43
2020-09-10,1.47,0.16
2020-09-11,1.474,0.27
2020-09-14,1.4749,0.06
2020-09-15,1.4767,0.12
2020-09-16,1.4759,-0.05
2020-09-17,1.4761,0.01
2020-09-18,1.4818,0.39
2020-09-21,1.4788,-0.2
2020-09-22,1.4771,-0.11
2020-09-23,1.4787,0.11
2020-09-24,1.4748,-0.26
2020-09-25,1.4745,-0.02
2020-09-28,1.4766,0.14
2020-09-29,1.4773,0.05
2020-09-30,1.4779,0.04
2020-10-09,1.4848,0.47
2020-10-12,1.4932,0.57
2020-10-13,1.494,0.05
2020-10-14,1.4918,-0.15
2020-10-15,1.4935,0.11
2020-10-16,1.4936,0.01
2020-10-19,1.4919,-0.11
2020-10-20,1.4945,0.17
2020-10-21,1.4941,-0.03
2020-10-22,1.4937,-0.03
2020-10-23,1.4895,-0.28
2020-10-26,1.4889,-0.04
2020-10-27,1.4901,0.08
2020-10-28,1.4926,0.17
2020-10-29,1.4969,0.29
2020-10-30,1.4934,-0.23
2020-11-02,1.4962,0.19
2020-11-03,1.4989,0.18
2020-11-04,1.5016,0.18
2020-11-05,1.5053,0.25
2020-11-06,1.5052,-0.01
2020-11-09,1.5095,0.29
2020-11-10,1.5079,-0.11
2020-11-11,1.505,-0.19
2020-11-12,1.5055,0.03
2020-11-13,1.5015,-0.27
2020-11-16,1.5038,0.15
2020-11-17,1.5031,-0.05
2020-11-18,1.5027,-0.03
2020-11-19,1.504,0.09
2020-11-20,1.5047,0.05
2020-11-23,1.5091,0.29
2020-11-24,1.5079,-0.08
2020-11-25,1.5044,-0.23
2020-11-26,1.5057,0.09
2020-11-27,1.5099,0.28
2020-11-30,1.5095,-0.03
2020-12-01,1.5157,0.41
2020-12-02,1.515,-0.05
2020-12-03,1.5147,-0.02
2020-12-04,1.5157,0.07
2020-12-07,1.5149,-0.05
2020-12-08,1.5152,0.02
2020-12-09,1.512,-0.21
2020-12-10,1.5128,0.05
2020-12-11,1.5108,-0.13
2020-12-14,1.5135,0.18
2020-12-15,1.5151,0.11
2020-12-16,1.517,0.13
2020-12-17,1.5207,0.24
2020-12-18,1.5211,0.03
2020-12-21,1.5254,0.28
2020-12-22,1.5227,-0.18
2020-12-23,1.5262,0.23
2020-12-24,1.5261,-0.01
2020-12-25,1.5288,0.18
2020-12-28,1.5306,0.12
2020-12-29,1.5293,-0.08
2020-12-30,1.5356,0.41
2020-12-31,1.5424,0.44
2021-01-04,1.5463,0.25
2021-01-05,1.5518,0.36
2021-01-06,1.5544,0.17
2021-01-07,1.5622,0.5
2021-01-08,1.5599,-0.15
2021-01-11,1.5565,-0.22
2021-01-12,1.5657,0.59
2021-01-13,1.5645,-0.08
2021-01-14,1.5578,-0.43
2021-01-15,1.5579,0.01
2021-01-18,1.5609,0.19
2021-01-19,1.5576,-0.21
2021-01-20,1.5616,0.26
2021-01-21,1.5674,0.37
2021-01-22,1.5693,0.12
2021-01-25,1.5728,0.22
2021-01-26,1.564,-0.56
2021-01-27,1.5653,0.08
2021-01-28,1.5556,-0.62
2021-01-29,1.5553,-0.02
2021-02-01,1.56,0.3
2021-02-02,1.5645,0.29
2021-02-03,1.5632,-0.08
2021-02-04,1.5622,-0.06
2021-02-05,1.5627,0.03
2021-02-08,1.5669,0.27
2021-02-09,1.5738,0.44
2021-02-10,1.5795,0.36
2021-02-18,1.5768,-0.17
2021-02-19,1.5766,-0.01
2021-02-22,1.566,-0.67
2021-02-23,1.5664,0.03
2021-02-24,1.5601,-0.4
2021-02-25,1.5616,0.1
2021-02-26,1.5562,-0.35
2021-03-01,1.5613,0.33
2021-03-02,1.559,-0.15
2021-03-03,1.565,0.38
2021-03-04,1.5566,-0.54
2021-03-05,1.5555,-0.07
2021-03-08,1.5473,-0.53
2021-03-09,1.5423,-0.32
2021-03-10,1.5436,0.08
2021-03-11,1.5507,0.46
2021-03-12,1.552,0.08
2021-03-15,1.5475,-0.29
2021-03-16,1.5502,0.17
2021-03-17,1.5513,0.07
2021-03-18,1.5536,0.15
2021-03-19,1.5481,-0.35
2021-03-22,1.5505,0.16
2021-03-23,1.5483,-0.14
2021-03-24,1.5452,-0.2
2021-03-25,1.5468,0.1
2021-03-26,1.5515,0.3
2021-03-29,1.5532,0.11
2021-03-30,1.5556,0.15
2021-03-31,1.5539,-0.11
2021-04-01,1.5568,0.19
2021-04-02,1.5586,0.12
2021-04-06,1.5577,-0.06
2021-04-07,1.5563,-0.09
2021-04-08,1.5577,0.09
2021-04-09,1.556,-0.11
2021-04-12,1.5517,-0.28
2021-04-13,1.5533,0.1
2021-04-14,1.5563,0.19
2021-04-15,1.556,-0.02
2021-04-16,1.5562,0.01
2021-04-19,1.5635,0.47
2021-04-20,1.5643,0.05
2021-04-21,1.5664,0.13
2021-04-22,1.5672,0.05
2021-04-23,1.57,0.18
2021-04-26,1.5681,-0.12
2021-04-27,1.5707,0.17
2021-04-28,1.573,0.15
2021-04-29,1.5757,0.17
2021-04-30,1.5746,-0.07
2021-05-06,1.5718,-0.18
2021-05-07,1.5678,-0.25
2021-05-10,1.5673,-0.03
2021-05-11,1.5684,0.07
2021-05-12,1.5698,0.09
2021-05-13,1.5673,-0.16
2021-05-14,1.5726,0.34
2021-05-17,1.5781,0.35
2021-05-18,1.5791,0.06
2021-05-19,1.5793,0.01
2021-05-20,1.5821,0.18
2021-05-21,1.5814,-0.04
2021-05-24,1.5825,0.07
2021-05-25,1.59,0.47
2021-05-26,1.5903,0.02
2021-05-27,1.5914,0.07
2021-05-28,1.5917,0.02
2021-05-31,1.593,0.08
2021-06-01,1.5932,0.01
2021-06-02,1.5908,-0.15
2021-06-03,1.5894,-0.09
2021-06-04,1.5905,0.07
2021-06-07,1.5902,-0.02
2021-06-08,1.5879,-0.14
2021-06-09,1.5889,0.06
2021-06-10,1.592,0.2
2021-06-11,1.5912,-0.05
2021-06-15,1.5896,-0.1
2021-06-16,1.5836,-0.38
2021-06-17,1.5859,0.15
2021-06-18,1.5869,0.06
2021-06-21,1.5884,0.09
2021-06-22,1.5907,0.14
2021-06-23,1.5929,0.14
2021-06-24,1.5935,0.04
2021-06-25,1.5987,0.33
2021-06-28,1.5998,0.07
2021-06-29,1.5979,-0.12
2021-06-30,1.6017,0.24
2021-07-01,1.6021,0.02
2021-07-02,1.5948,-0.46
2021-07-05,1.5977,0.18
2021-07-06,1.5973,-0.03
2021-07-07,1.6022,0.31
2021-07-08,1.6031,0.06
2021-07-09,1.6016,-0.09
2021-07-12,1.6079,0.39
2021-07-13,1.609,0.07
2021-07-14,1.6073,-0.11
2021-07-15,1.611,0.23
2021-07-16,1.6079,-0.19
2021-07-19,1.6095,0.1
2021-07-20,1.6109,0.09
2021-07-21,1.6147,0.24
2021-07-22,1.6173,0.16
2021-07-23,1.6144,-0.18
2021-07-26,1.6105,-0.24
2021-07-27,1.6021,-0.52
2021-07-28,1.6033,0.07
2021-07-29,1.609,0.36
2021-07-30,1.608,-0.06
2021-08-02,1.6135,0.34
2021-08-03,1.6113,-0.14
2021-08-04,1.6155,0.26
2021-08-05,1.6159,0.02
2021-08-06,1.6151,-0.05
2021-08-09,1.6143,-0.05
2021-08-10,1.6157,0.09
2021-08-11,1.6161,0.02
2021-08-12,1.6161,0.0
2021-08-13,1.6147,-0.09
2021-08-16,1.6143,-0.02
2021-08-17,1.6103,-0.25
2021-08-18,1.6143,0.25
2021-08-19,1.6144,0.01
2021-08-20,1.6118,-0.16
2021-08-23,1.6144,0.16
2021-08-24,1.6178,0.21
2021-08-25,1.6185,0.04
2021-08-26,1.6136,-0.3
2021-08-27,1.615,0.09
2021-08-30,1.6154,0.02
2021-08-31,1.615,-0.02
2021-09-01,1.6164,0.09
2021-09-02,1.6167,0.02
2021-09-03,1.6143,-0.15
2021-09-06,1.6184,0.25
2021-09-07,1.6218,0.21
2021-09-08,1.6213,-0.03
2021-09-09,1.6213,0.0
2021-09-10,1.6232,0.12
2021-09-13,1.6229,-0.02
2021-09-14,1.6216,-0.08
2021-09-15,1.6206,-0.06
2021-09-16,1.6171,-0.22
2021-09-17,1.6193,0.14
2021-09-22,1.6193,0.0
2021-09-23,1.6198,0.03
2021-09-24,1.6185,-0.08
2021-09-27,1.6175,-0.06
2021-09-28,1.6174,-0.01
2021-09-29,1.6151,-0.14
2021-09-30,1.6181,0.19
2021-10-08,1.6193,0.07
2021-10-11,1.6175,-0.11
2021-10-12,1.6151,-0.15
2021-10-13,1.6176,0.15
2021-10-14,1.6171,-0.03
2021-10-15,1.6191,0.12
2021-10-18,1.6157,-0.21
2021-10-19,1.618,0.14
2021-10-20,1.618,0.0
2021-10-21,1.6195,0.09
2021-10-22,1.6191,-0.02
2021-10-25,1.6212,0.13
2021-10-26,1.6217,0.03
2021-10-27,1.6209,-0.05
2021-10-28,1.6198,-0.07
2021-10-29,1.6208,0.06
2021-11-01,1.6204,-0.02
2021-11-02,1.6188,-0.1
2021-11-03,1.6174,-0.09
2021-11-04,1.6198,0.15
2021-11-05,1.6191,-0.04
2021-11-08,1.6197,0.04
2021-11-09,1.6204,0.04
2021-11-10,1.6198,-0.04
2021-11-11,1.6228,0.19
2021-11-12,1.6235,0.04
2021-11-15,1.6231,-0.02
2021-11-16,1.6233,0.01
2021-11-17,1.6239,0.04
2021-11-18,1.6227,-0.07
2021-11-19,1.6247,0.12
2021-11-22,1.6275,0.17
2021-11-23,1.6268,-0.04
2021-11-24,1.6274,0.04
2021-11-25,1.6267,-0.04
2021-11-26,1.627,0.02
2021-11-29,1.6287,0.1
2021-11-30,1.6285,-0.01
2021-12-01,1.6295,0.06
2021-12-02,1.6296,0.01
2021-12-03,1.6318,0.14
2021-12-06,1.6327,0.06
2021-12-07,1.6324,-0.02
2021-12-08,1.6353,0.18
2021-12-09,1.6373,0.12
2021-12-10,1.6371,-0.01
2021-12-13,1.638,0.05
2021-12-14,1.6376,-0.02
2021-12-15,1.6362,-0.09
2021-12-16,1.637,0.05
2021-12-17,1.6335,-0.21
2021-12-20,1.6305,-0.18
2021-12-21,1.6317,0.07
2021-12-22,1.6324,0.04
2021-12-23,1.6349,0.15
2021-12-24,1.6337,-0.07
2021-12-27,1.6338,0.01
2021-12-28,1.636,0.13
2021-12-29,1.6333,-0.17
2021-12-30,1.6358,0.15
2021-12-31,1.637,0.07
2022-01-04,1.636,-0.06
2022-01-05,1.6328,-0.2
2022-01-06,1.6308,-0.12
2022-01-07,1.63,-0.05
2022-01-10,1.631,0.06
2022-01-11,1.6292,-0.11
2022-01-12,1.631,0.11
2022-01-13,1.6272,-0.23
2022-01-14,1.626,-0.07
2022-01-17,1.6292,0.2
2022-01-18,1.6329,0.23
2022-01-19,1.6324,-0.03
2022-01-20,1.634,0.1
2022-01-21,1.6321,-0.12
2022-01-24,1.6334,0.08
2022-01-25,1.629,-0.27
2022-01-26,1.6319,0.18
2022-01-27,1.628,-0.24
2022-01-28,1.626,-0.12
2022-02-07,1.6295,0.22
2022-02-08,1.6278,-0.1
2022-02-09,1.6296,0.11
2022-02-10,1.6289,-0.04
2022-02-11,1.6258,-0.19
2022-02-14,1.6222,-0.22
2022-02-15,1.6233,0.07
2022-02-16,1.6244,0.07
2022-02-17,1.6249,0.03
2022-02-18,1.6266,0.1
2022-02-21,1.6252,-0.09
2022-02-22,1.6212,-0.25
2022-02-23,1.6222,0.06
2022-02-24,1.6184,-0.23
2022-02-25,1.6195,0.07
2022-02-28,1.6205,0.06
2022-03-01,1.6221,0.1
2022-03-02,1.6203,-0.11
2022-03-03,1.6189,-0.09
2022-03-04,1.6171,-0.11
2022-03-07,1.6117,-0.33
2022-03-08,1.6076,-0.25
2022-03-09,1.607,-0.04
2022-03-10,1.6082,0.07
2022-03-11,1.6086,0.02
2022-03-14,1.6031,-0.34
2022-03-15,1.5919,-0.7
2022-03-16,1.5996,0.48
2022-03-17,1.6029,0.21
2022-03-18,1.6046,0.11
2022-03-21,1.6054,0.05
2022-03-22,1.6054,0.0
2022-03-23,1.607,0.1
2022-03-24,1.606,-0.06
2022-03-25,1.603,-0.19
2022-03-28,1.6029,-0.01
2022-03-29,1.6029,0.0
2022-03-30,1.6079,0.31
2022-03-31,1.6067,-0.07
2022-04-01,1.6098,0.19
2022-04-06,1.6108,0.06
2022-04-07,1.6081,-0.17
2022-04-08,1.6097,0.1
2022-04-11,1.6048,-0.3
2022-04-12,1.6065,0.11
2022-04-13,1.6046,-0.12
2022-04-14,1.6078,0.2
2022-04-15,1.6081,0.02
2022-04-18,1.6059,-0.14
2022-04-19,1.6051,-0.05
2022-04-20,1.5998,-0.33
2022-04-21,1.5969,-0.18
2022-04-22,1.5986,0.11
2022-04-25,1.5894,-0.58
2022-04-26,1.5882,-0.08
2022-04-27,1.5944,0.39
2022-04-28,1.5957,0.08
2022-04-29,1.6003,0.29
2022-05-05,1.6008,0.03
2022-05-06,1.5956,-0.32
2022-05-09,1.5948,-0.05
2022-05-10,1.5965,0.11
2022-05-11,1.5979,0.09
2022-05-12,1.5974,-0.03
2022-05-13,1.5999,0.16
2022-05-16,1.5991,-0.05
2022-05-17,1.6016,0.16
2022-05-18,1.6003,-0.08
2022-05-19,1.6012,0.06
2022-05-20,1.6042,0.19
2022-05-23,1.604,-0.01
2022-05-24,1.5988,-0.32
2022-05-25,1.6007,0.12
2022-05-26,1.6024,0.11
2022-05-27,1.6035,0.07
2022-05-30,1.6037,0.01
2022-05-31,1.6045,0.05
2022-06-01,1.6037,-0.05
2022-06-02,1.6032,-0.03
2022-06-06,1.6062,0.19
2022-06-07,1.6081,0.12
2022-06-08,1.611,0.18
2022-06-09,1.61,-0.06
2022-06-10,1.6143,0.27
2022-06-13,1.6103,-0.25
2022-06-14,1.6125,0.14
2022-06-15,1.6133,0.05
2022-06-16,1.6129,-0.02
2022-06-17,1.6162,0.2
2022-06-20,1.6162,0.0
2022-06-21,1.6163,0.01
2022-06-22,1.6132,-0.19
2022-06-23,1.618,0.3
2022-06-24,1.6211,0.19
2022-06-27,1.6241,0.19
2022-06-28,1.6259,0.11
2022-06-29,1.6235,-0.15
2022-06-30,1.6281,0.28
2022-07-01,1.6276,-0.03
2022-07-04,1.6294,0.11
2022-07-05,1.6298,0.02
2022-07-06,1.6255,-0.26
2022-07-07,1.6267,0.07
2022-07-08,1.6249,-0.11
2022-07-11,1.6208,-0.25
2022-07-12,1.6199,-0.06
2022-07-13,1.6205,0.04
2022-07-14,1.6208,0.02
2022-07-15,1.617,-0.23
2022-07-18,1.62,0.19
2022-07-19,1.6188,-0.07
2022-07-20,1.6206,0.11
2022-07-21,1.6174,-0.2
2022-07-22,1.6168,-0.04
2022-07-25,1.6156,-0.07
2022-07-26,1.62,0.27
2022-07-27,1.619,-0.06
2022-07-28,1.6184,-0.04
2022-07-29,1.6158,-0.16
2022-08-01,1.6188,0.19
2022-08-02,1.6151,-0.23
2022-08-03,1.614,-0.07
2022-08-04,1.6165,0.15
2022-08-05,1.6208,0.27
2022-08-08,1.6213,0.03
2022-08-09,1.6223,0.06
2022-08-10,1.6194,-0.18
2022-08-11,1.6231,0.23
2022-08-12,1.6224,-0.04
2022-08-15,1.626,0.22
2022-08-16,1.6282,0.14
2022-08-17,1.6308,0.16
2022-08-18,1.631,0.01
2022-08-19,1.6296,-0.09
2022-08-22,1.6327,0.19
2022-08-23,1.6326,-0.01
2022-08-24,1.6244,-0.5
2022-08-25,1.6271,0.17
2022-08-26,1.6251,-0.12
2022-08-29,1.6263,0.07
2022-08-30,1.624,-0.14
2022-08-31,1.6194,-0.28
2022-09-01,1.6188,-0.04
2022-09-02,1.6182,-0.04
2022-09-05,1.621,0.17
2022-09-06,1.626,0.31
2022-09-07,1.6282,0.14
2022-09-08,1.627,-0.07
2022-09-09,1.6293,0.14
2022-09-13,1.6292,-0.01
2022-09-14,1.6271,-0.13
2022-09-15,1.6213,-0.36
2022-09-16,1.6138,-0.46
2022-09-19,1.6144,0.04
2022-09-20,1.6167,0.14
2022-09-21,1.6136,-0.19
2022-09-22,1.6132,-0.02
2022-09-23,1.6098,-0.21
2022-09-26,1.6085,-0.08
2022-09-27,1.6125,0.25
2022-09-28,1.6048,-0.48
2022-09-29,1.6057,0.06
2022-09-30,1.6025,-0.2
2022-10-10,1.5981,-0.27
2022-10-11,1.5993,0.08
2022-10-12,1.6058,0.41
2022-10-13,1.6023,-0.22
2022-10-14,1.608,0.36
2022-10-17,1.6081,0.01
2022-10-18,1.6084,0.02
2022-10-19,1.6041,-0.27
2022-10-20,1.6015,-0.16
2022-10-21,1.602,0.03
2022-10-24,1.5962,-0.36
2022-10-25,1.5949,-0.08
2022-10-26,1.5967,0.11
2022-10-27,1.5936,-0.19
2022-10-28,1.5864,-0.45
2022-10-31,1.5816,-0.3
2022-11-01,1.5889,0.46
2022-11-02,1.5919,0.19
2022-11-03,1.5906,-0.08
2022-11-04,1.601,0.65
2022-11-07,1.6001,-0.06
2022-11-08,1.5982,-0.12
2022-11-09,1.5944,-0.24
2022-11-10,1.5906,-0.24
2022-11-11,1.5973,0.42
2022-11-14,1.5906,-0.42
2022-11-15,1.595,0.28
2022-11-16,1.5898,-0.33
2022-11-17,1.5862,-0.23
2022-11-18,1.5825,-0.23
2022-11-21,1.5828,0.02
2022-11-22,1.5819,-0.06
2022-11-23,1.5844,0.16
2022-11-24,1.5846,0.01
2022-11-25,1.5849,0.02
2022-11-28,1.5821,-0.18
2022-11-29,1.5879,0.37
2022-11-30,1.5877,-0.01
2022-12-01,1.5884,0.04
2022-12-02,1.5864,-0.13
2022-12-05,1.5888,0.15
2022-12-06,1.5891,0.02
2022-12-07,1.5865,-0.16
2022-12-08,1.5848,-0.11
2022-12-09,1.5862,0.09
2022-12-12,1.5803,-0.37
2022-12-13,1.5758,-0.28
2022-12-14,1.5774,0.1
2022-12-15,1.578,0.04
2022-12-16,1.5769,-0.07
2022-12-19,1.5714,-0.35
2022-12-20,1.5659,-0.35
2022-12-21,1.5647,-0.08
2022-12-22,1.5626,-0.13
2022-12-23,1.5616,-0.06
2022-12-26,1.5658,0.27
2022-12-27,1.5716,0.37
2022-12-28,1.5709,-0.04
2022-12-29,1.5695,-0.09
2022-12-30,1.5714,0.12
2022-12-31,1.5715,0.01
2023-01-03,1.5757,0.27
2023-01-04,1.577,0.08
2023-01-05,1.5841,0.45
2023-01-06,1.5849,0.05
2023-01-09,1.5878,0.18
2023-01-10,1.5887,0.06
2023-01-11,1.5888,0.01
2023-01-12,1.5889,0.01
2023-01-13,1.5932,0.27
2023-01-16,1.5966,0.21
2023-01-17,1.5962,-0.03
2023-01-18,1.5962,0.0
2023-01-19,1.5981,0.12
2023-01-20,1.601,0.18
2023-01-30,1.6034,0.15
2023-01-31,1.6006,-0.17
2023-02-01,1.6041,0.22
2023-02-02,1.6042,0.01
2023-02-03,1.6007,-0.22
2023-02-06,1.5967,-0.25
2023-02-07,1.5981,0.09
2023-02-08,1.5962,-0.12
2023-02-09,1.6025,0.39
2023-02-10,1.6011,-0.09
2023-02-13,1.605,0.24
2023-02-14,1.6051,0.01
2023-02-15,1.6023,-0.17
2023-02-16,1.5986,-0.23
2023-02-17,1.5934,-0.33
2023-02-20,1.605,0.73
2023-02-21,1.6066,0.1
2023-02-22,1.6041,-0.16
2023-02-23,1.6046,0.03
2023-02-24,1.5996,-0.31
2023-02-27,1.6002,0.04
2023-02-28,1.6032,0.19
2023-03-01,1.6067,0.22
2023-03-02,1.6059,-0.05
2023-03-03,1.6089,0.19
2023-03-06,1.6111,0.14
2023-03-07,1.6067,-0.27
2023-03-08,1.6059,-0.05
2023-03-09,1.6062,0.02
2023-03-10,1.6007,-0.34
2023-03-13,1.6055,0.3
2023-03-14,1.6029,-0.16
2023-03-15,1.6048,0.12
2023-03-16,1.5979,-0.43
2023-03-17,1.5999,0.13
2023-03-20,1.598,-0.12
2023-03-21,1.6022,0.26
2023-03-22,1.6038,0.1
2023-03-23,1.6074,0.22
2023-03-24,1.6048,-0.16
2023-03-27,1.6043,-0.03
2023-03-28,1.6036,-0.04
2023-03-29,1.6056,0.12
2023-03-30,1.6099,0.27
2023-03-31,1.6111,0.07
2023-04-03,1.6154,0.27
2023-04-04,1.619,0.22
2023-04-06,1.6202,0.07
2023-04-07,1.6231,0.18
2023-04-10,1.6242,0.07
2023-04-11,1.6235,-0.04
2023-04-12,1.6239,0.02
2023-04-13,1.623,-0.06
2023-04-14,1.6259,0.18
2023-04-17,1.6333,0.46
2023-04-18,1.6337,0.02
2023-04-19,1.6303,-0.21
2023-04-20,1.631,0.04
2023-04-21,1.6232,-0.48
2023-04-24,1.619,-0.26
2023-04-25,1.618,-0.06
2023-04-26,1.6202,0.14
2023-04-27,1.6231,0.18
2023-04-28,1.627,0.24
2023-05-04,1.6299,0.18
2023-05-05,1.6278,-0.13
2023-05-08,1.6356,0.48
2023-05-09,1.6294,-0.38
2023-05-10,1.6253,-0.25
2023-05-11,1.6247,-0.04
2023-05-12,1.6206,-0.25
2023-05-15,1.6276,0.43
2023-05-16,1.6249,-0.17
2023-05-17,1.6246,-0.02
2023-05-18,1.6248,0.01
2023-05-19,1.6234,-0.09
2023-05-22,1.6262,0.17
2023-05-23,1.6201,-0.38
2023-05-24,1.6149,-0.32
