净值日期,单位净值,日增长率
2024-01-19,0.991,-0.91
2024-01-22,0.9641,-2.71
2024-01-23,0.9785,1.49
2024-01-24,1.0122,3.44
2024-01-25,1.0456,3.3
2024-01-26,1.0424,-0.31
2024-01-29,1.0513,0.85
2024-01-30,1.029,-2.12
2024-01-31,1.0204,-0.84
2024-02-01,1.0103,-0.99
2024-02-02,1.0081,-0.22
2024-02-05,0.9961,-1.19
2024-02-06,1.018,2.2
2024-02-07,1.0159,-0.21
2024-02-08,1.0173,0.14
2024-02-19,1.0311,1.36
2024-02-20,1.045,1.35
2024-02-21,1.0579,1.23
2024-02-22,1.0825,2.33
2024-02-23,1.0831,0.06
2024-02-26,1.0689,-1.31
2024-02-27,1.0752,0.59
2024-02-28,1.0622,-1.21
2024-02-29,1.0625,0.03
2024-03-01,1.0688,0.59
2024-03-04,1.0708,0.19
2024-03-05,1.0633,-0.7
2024-03-06,1.0738,0.99
2024-03-07,1.0809,0.66
2024-03-08,1.095,1.3
2024-03-11,1.0912,-0.35
2024-03-12,1.0924,0.11
2024-03-13,1.092,-0.04
2024-03-14,1.098,0.55
2024-03-15,1.096,-0.18
2024-03-18,1.0998,0.35
2024-03-19,1.0903,-0.86
2024-03-20,1.0884,-0.17
2024-03-21,1.0976,0.85
2024-03-22,1.0838,-1.26
2024-03-25,1.0829,-0.08
2024-03-26,1.0774,-0.51
2024-03-27,1.0753,-0.19
2024-03-28,1.083,0.72
2024-03-29,1.0826,-0.04
2024-04-01,1.0824,-0.02
2024-04-02,1.1132,2.85
2024-04-03,1.1246,1.02
2024-04-08,1.1257,0.1
2024-04-09,1.1295,0.34
2024-04-10,1.1416,1.07
2024-04-11,1.1475,0.52
2024-04-12,1.142,-0.48
2024-04-15,1.1537,1.02
2024-04-16,1.1385,-1.32
2024-04-17,1.1466,0.71
2024-04-18,1.1494,0.24
2024-04-19,1.1515,0.18
2024-04-22,1.1363,-1.32
2024-04-23,1.1299,-0.56
2024-04-24,1.142,1.07
2024-04-25,1.1506,0.75
2024-04-26,1.1566,0.52
2024-04-29,1.1549,-0.15
2024-04-30,1.1557,0.07
2024-05-06,1.1691,1.16
2024-05-07,1.1711,0.17
2024-05-08,1.1696,-0.13
2024-05-09,1.1864,1.44
2024-05-10,1.2219,2.99
2024-05-13,1.2446,1.86
2024-05-14,1.2394,-0.42
2024-05-15,1.2393,-0.01
2024-05-16,1.242,0.22
2024-05-17,1.2551,1.05
2024-05-20,1.2664,0.9
2024-05-21,1.2457,-1.63
2024-05-22,1.2425,-0.26
2024-05-23,1.2273,-1.22
2024-05-24,1.2303,0.24
2024-05-27,1.2562,2.11
2024-05-28,1.2619,0.45
2024-05-29,1.2554,-0.52
2024-05-30,1.2376,-1.42
2024-05-31,1.233,-0.37
2024-06-03,1.2421,0.74
2024-06-04,1.2441,0.16
2024-06-05,1.23,-1.13
2024-06-06,1.2494,1.58
2024-06-07,1.2634,1.12
2024-06-11,1.2282,-2.79
2024-06-12,1.2341,0.48
2024-06-13,1.2344,0.02
2024-06-14,1.2347,0.02
2024-06-17,1.2199,-1.2
2024-06-18,1.2324,1.02
2024-06-19,1.2528,1.66
2024-06-20,1.2646,0.94
2024-06-21,1.2492,-1.22
2024-06-24,1.2443,-0.39
2024-06-25,1.2498,0.44
2024-06-26,1.2423,-0.6
2024-06-27,1.2211,-1.71
2024-06-28,1.2398,1.53
2024-06-30,1.2397,-0.01
2024-07-01,1.2396,-0.01
2024-07-02,1.2562,1.34
2024-07-03,1.2609,0.37
2024-07-04,1.2634,0.2
2024-07-05,1.2567,-0.53
2024-07-08,1.2471,-0.76
2024-07-09,1.2494,0.18
2024-07-10,1.2271,-1.78
2024-07-11,1.2294,0.19
2024-07-12,1.2286,-0.07
2024-07-15,1.228,-0.05
2024-07-16,1.2206,-0.6
2024-07-17,1.1982,-1.84
2024-07-18,1.2036,0.45
2024-07-19,1.1878,-1.31
2024-07-22,1.1909,0.26
2024-07-23,1.1821,-0.74
2024-07-24,1.1888,0.57
2024-07-25,1.1655,-1.96
2024-07-26,1.1674,0.16
2024-07-29,1.173,0.48
2024-07-30,1.1611,-1.01
2024-07-31,1.1774,1.4
2024-08-01,1.1829,0.47
2024-08-02,1.1732,-0.82
2024-08-05,1.1493,-2.04
2024-08-06,1.1403,-0.78
2024-08-07,1.1564,1.41
2024-08-08,1.153,-0.29
2024-08-09,1.1607,0.67
2024-08-12,1.1639,0.28
2024-08-13,1.1707,0.58
2024-08-14,1.1683,-0.21
2024-08-15,1.1766,0.71
2024-08-16,1.1881,0.98
2024-08-19,1.1966,0.72
2024-08-20,1.189,-0.64
2024-08-21,1.1849,-0.34
2024-08-22,1.192,0.6
2024-08-23,1.1913,-0.06
2024-08-26,1.1941,0.24
2024-08-27,1.2045,0.87
2024-08-28,1.1972,-0.61
2024-08-29,1.1868,-0.87
2024-08-30,1.1882,0.12
2024-09-02,1.1782,-0.84
2024-09-03,1.1668,-0.97
2024-09-04,1.149,-1.53
2024-09-05,1.1436,-0.47
2024-09-06,1.1428,-0.07
2024-09-09,1.1143,-2.49
2024-09-10,1.1113,-0.27
2024-09-11,1.0991,-1.1
2024-09-12,1.1062,0.65
2024-09-13,1.1147,0.77
2024-09-18,1.127,1.1
2024-09-19,1.1433,1.45
2024-09-20,1.1492,0.52
2024-09-23,1.1587,0.83
2024-09-24,1.2122,4.62
2024-09-25,1.2208,0.71
2024-09-26,1.2509,2.47
2024-09-27,1.2784,2.2
2024-09-30,1.3212,3.35
2024-10-08,1.3614,3.04
2024-10-09,1.3137,-3.5
2024-10-10,1.3548,3.13
2024-10-11,1.355,0.01
2024-10-14,1.3568,0.13
2024-10-15,1.3162,-2.99
2024-10-16,1.3305,1.09
2024-10-17,1.3163,-1.07
2024-10-18,1.3403,1.82
2024-10-21,1.3301,-0.76
2024-10-22,1.3373,0.54
2024-10-23,1.3352,-0.16
2024-10-24,1.3324,-0.21
2024-10-25,1.324,-0.63
2024-10-28,1.3247,0.05
2024-10-29,1.3179,-0.51
2024-10-30,1.3073,-0.8
2024-10-31,1.3073,0.0
2024-11-01,1.3102,0.22
2024-11-04,1.3094,-0.06
2024-11-05,1.3164,0.53
2024-11-06,1.3085,-0.6
2024-11-07,1.3198,0.86
2024-11-08,1.3108,-0.68
2024-11-11,1.3004,-0.79
2024-11-12,1.2877,-0.98
2024-11-13,1.2891,0.11
2024-11-14,1.2796,-0.74
2024-11-15,1.2869,0.57
2024-11-18,1.2957,0.68
2024-11-19,1.2965,0.06
2024-11-20,1.2979,0.11
2024-11-21,1.2979,0.0
2024-11-22,1.2867,-0.86
2024-11-25,1.2826,-0.32
2024-11-26,1.2791,-0.27
2024-11-27,1.2868,0.6
2024-11-28,1.2776,-0.71
2024-11-29,1.2804,0.22
2024-12-02,1.2802,-0.02
2024-12-03,1.2896,0.73
2024-12-04,1.2928,0.25
2024-12-05,1.2891,-0.29
2024-12-06,1.2958,0.52
2024-12-09,1.3122,1.27
2024-12-10,1.3052,-0.53
2024-12-11,1.3071,0.15
2024-12-12,1.3104,0.25
2024-12-13,1.2955,-1.14
2024-12-16,1.2971,0.12
2024-12-17,1.2939,-0.25
2024-12-18,1.3015,0.59
2024-12-19,1.2985,-0.23
2024-12-20,1.2895,-0.69
2024-12-23,1.3021,0.98
2024-12-24,1.3068,0.36
2024-12-25,1.307,0.02
2024-12-26,1.3073,0.02
2024-12-27,1.3085,0.09
2024-12-30,1.3112,0.21
2024-12-31,1.3154,0.32
2025-01-02,1.2946,-1.58
2025-01-03,1.2969,0.18
2025-01-06,1.2969,0.0
2025-01-07,1.2948,-0.16
2025-01-08,1.2922,-0.2
2025-01-09,1.2896,-0.2
2025-01-10,1.2833,-0.49
2025-01-13,1.2867,0.26
2025-01-14,1.295,0.65
2025-01-15,1.2965,0.12
2025-01-16,1.3023,0.45
2025-01-17,1.3016,-0.05
2025-01-20,1.299,-0.2
2025-01-21,1.3024,0.26
2025-01-22,1.2944,-0.61
2025-01-23,1.2965,0.16
2025-01-24,1.3038,0.56
2025-01-27,1.3096,0.44
2025-02-05,1.3129,0.25
2025-02-06,1.3206,0.59
2025-02-07,1.3181,-0.19
2025-02-10,1.3191,0.08
2025-02-11,1.3149,-0.32
2025-02-12,1.3217,0.52
2025-02-13,1.3142,-0.57
2025-02-14,1.3243,0.77
2025-02-17,1.3254,0.08
2025-02-18,1.3286,0.24
2025-02-19,1.3281,-0.04
2025-02-20,1.3272,-0.07
2025-02-21,1.3312,0.3
2025-02-24,1.3331,0.14
2025-02-25,1.3219,-0.84
2025-02-26,1.3362,1.08
2025-02-27,1.3362,0.0
2025-02-28,1.3183,-1.34
2025-03-03,1.321,0.2
2025-03-04,1.3204,-0.05
2025-03-05,1.3319,0.87
2025-03-06,1.3335,0.12
2025-03-07,1.3367,0.24
2025-03-10,1.3355,-0.09
2025-03-11,1.3371,0.12
2025-03-12,1.344,0.52
2025-03-13,1.3498,0.43
2025-03-14,1.3641,1.06
2025-03-17,1.3687,0.34
2025-03-18,1.3841,1.13
2025-03-19,1.3894,0.38
2025-03-20,1.3807,-0.63
2025-03-21,1.3595,-1.54
2025-03-24,1.38,1.51
2025-03-25,1.3791,-0.07
2025-03-26,1.3703,-0.64
2025-03-27,1.3622,-0.59
2025-03-28,1.3581,-0.3
2025-03-31,1.3615,0.25
2025-04-01,1.3698,0.61
2025-04-02,1.3656,-0.31
2025-04-03,1.3577,-0.58
2025-04-07,1.2462,-8.21
2025-04-08,1.2658,1.57
2025-04-09,1.2699,0.32
2025-04-10,1.2887,1.48
2025-04-11,1.3059,1.33
2025-04-14,1.3359,2.3
2025-04-15,1.3455,0.72
2025-04-16,1.3395,-0.45
2025-04-17,1.3429,0.25
2025-04-18,1.3423,-0.04
2025-04-21,1.3423,0.0
2025-04-22,1.366,1.77
2025-04-23,1.3558,-0.75
2025-04-24,1.3573,0.11
2025-04-25,1.3599,0.19
2025-04-28,1.3666,0.49
2025-04-29,1.3606,-0.44
2025-04-30,1.3527,-0.58
2025-05-06,1.3652,0.92
2025-05-07,1.3715,0.46
2025-05-08,1.3705,-0.07
2025-05-09,1.3773,0.5
2025-05-12,1.3908,0.98
2025-05-13,1.3902,-0.04
2025-05-14,1.4032,0.94
2025-05-15,1.3958,-0.53
2025-05-16,1.3913,-0.32
2025-05-19,1.3915,0.01
2025-05-20,1.4047,0.95
2025-05-21,1.4233,1.32
2025-05-22,1.4143,-0.63
2025-05-23,1.4104,-0.28
2025-05-26,1.4113,0.06
2025-05-27,1.4075,-0.27
2025-05-28,1.4094,0.13
2025-05-29,1.4092,-0.01
2025-05-30,1.4107,0.11
2025-06-03,1.4231,0.88
2025-06-04,1.4274,0.3
2025-06-05,1.4236,-0.27
2025-06-06,1.4262,0.18
2025-06-09,1.4346,0.59
2025-06-10,1.4471,0.87
2025-06-11,1.4554,0.57
2025-06-12,1.454,-0.1
2025-06-13,1.4611,0.49
2025-06-16,1.4597,-0.1
2025-06-17,1.458,-0.12
2025-06-18,1.4576,-0.03
2025-06-19,1.441,-1.14
2025-06-20,1.4479,0.48
2025-06-23,1.452,0.28
2025-06-24,1.4542,0.15
2025-06-25,1.4581,0.27
2025-06-26,1.4571,-0.07
2025-06-27,1.4446,-0.86
2025-06-30,1.4313,-0.92
2025-07-01,1.4306,-0.05
2025-07-02,1.4498,1.34
2025-07-03,1.4481,-0.12
2025-07-04,1.4542,0.42
2025-07-07,1.4493,-0.34
2025-07-08,1.4515,0.15
2025-07-09,1.4473,-0.29
2025-07-10,1.4646,1.2
2025-07-11,1.458,-0.45
2025-07-14,1.4669,0.61
2025-07-15,1.4588,-0.55
2025-07-16,1.4563,-0.17
2025-07-17,1.4494,-0.47
2025-07-18,1.4576,0.57
2025-07-21,1.4616,0.27
2025-07-22,1.4586,-0.21
2025-07-23,1.4644,0.4
2025-07-24,1.465,0.04
2025-07-25,1.4549,-0.69
2025-07-28,1.4524,-0.17
2025-07-29,1.4434,-0.62
2025-07-30,1.4484,0.35
2025-07-31,1.4342,-0.98
2025-08-01,1.4248,-0.66
2025-08-04,1.436,0.79
2025-08-05,1.4467,0.75
2025-08-06,1.4474,0.05
2025-08-07,1.4543,0.48
2025-08-08,1.4525,-0.12
2025-08-11,1.4479,-0.32
2025-08-12,1.462,0.97
2025-08-13,1.4615,-0.03
2025-08-14,1.4522,-0.64
2025-08-15,1.4416,-0.73
2025-08-18,1.4333,-0.58
2025-08-19,1.4336,0.02
2025-08-20,1.4399,0.44
2025-08-21,1.4415,0.11
2025-08-22,1.4351,-0.44
2025-08-25,1.4269,-0.57
2025-08-26,1.4161,-0.76
2025-08-27,1.3962,-1.41
2025-08-28,1.401,0.34
2025-08-29,1.3995,-0.11
2025-09-01,1.4046,0.36
2025-09-02,1.4126,0.57
2025-09-03,1.4053,-0.52
2025-09-04,1.4047,-0.04
2025-09-05,1.4138,0.65
2025-09-08,1.4169,0.22
2025-09-09,1.4212,0.3
2025-09-10,1.4368,1.1
2025-09-11,1.4351,-0.12
2025-09-12,1.4309,-0.29
2025-09-15,1.4262,-0.33
2025-09-16,1.419,-0.5
2025-09-17,1.4316,0.89
2025-09-18,1.4037,-1.95
2025-09-19,1.4095,0.41
2025-09-22,1.3917,-1.26
2025-09-23,1.3838,-0.57
2025-09-24,1.3868,0.22
2025-09-25,1.3703,-1.19
2025-09-26,1.3791,0.64
